Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PROC,Vitamin K-dependent protein C,32705,0.00269090975491869,0.00327417839606674,-0.00372647990137211,0.0091082994112095,0.411179863781374
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDGFC,Platelet-derived growth factor C,32478,-0.00297233682931038,0.00361780344223813,-0.0100632315760971,0.00411855791747637,0.411335260817826
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HSBP1,Heat shock factor-binding protein 1,31424,0.00975794040434422,0.0118803946105287,-0.0135276330322921,0.0330435138409805,0.411473861750775
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NPR1,Atrial natriuretic peptide receptor 1,31361,-0.00439138212214648,0.00534871157348574,-0.0148748568061785,0.00609209256188557,0.411662783971561
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TTF2,Transcription termination factor 2,31406,-0.00509531750433339,0.00621037888578323,-0.0172676601204685,0.00707702511180174,0.411984423010238
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDGFA,Platelet-derived growth factor subunit A,32796,0.0073808531995596,0.00900051516654356,-0.0102601565268658,0.025021862925985,0.412210696679599
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31530,0.00313496453713626,0.00382801025881818,-0.00436793557014737,0.0106378646444199,0.412838069822676
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SMC3,Structural maintenance of chromosomes protein 3,31358,0.00565314039372913,0.00690393980498017,-0.007878581624032,0.0191848624114903,0.412910479960518
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EDNRB,Endothelin receptor type B,31371,-0.00458270139705514,0.00559730640545139,-0.0155534219517399,0.00638801915762958,0.412964542404716
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,32635,0.00423650927049516,0.00517451305525067,-0.00590553631779615,0.0143785548587865,0.412964893638117
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,32666,0.0030289978215174,0.0037012133750395,-0.00422538039356002,0.0102833760365948,0.413162564613304
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),S100P,Protein S100-P,32524,0.00578412779615099,0.00706843263562214,-0.00807000016966841,0.0196382557619704,0.413206038986661
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GSTM4,Glutathione S-transferase Mu 4,31361,0.00700669168446197,0.00857574793200394,-0.00980177426226575,0.0238151576311897,0.413934010505135
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL1RAP,Interleukin-1 receptor accessory protein,32694,-0.00438498619804942,0.00536717847013167,-0.0149046559995075,0.00613468360340866,0.413950312264991
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DNAJA2,DnaJ homolog subfamily A member 2,32755,0.00801900035321964,0.00983007384918686,-0.0112479443911866,0.0272859450976259,0.414658134607494
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FGF6,Fibroblast growth factor 6,31371,-0.00433782514399414,0.00532165839795378,-0.0147682756039835,0.00609262531599526,0.415025710834755
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ZP3,Zona pellucida sperm-binding protein 3,31424,-0.026170672584878,0.03212153362216,-0.0891288784843116,0.0367875333145556,0.415247260615633
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BRD1,Bromodomain-containing protein 1,31490,-0.00313992241216857,0.00386505158288912,-0.0107154235146313,0.00443557869029411,0.416594243355891
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLMP,CXADR-like membrane protein,32783,0.00202891204676399,0.00249764528670789,-0.00286647271518348,0.00692429680871145,0.416624005890669
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PYY,Peptide YY,31361,0.00916980073794958,0.0112917482470735,-0.0129620258263144,0.0313016273022136,0.416771609196751
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FES,Tyrosine-protein kinase Fes/Fps,32478,-0.0048223561552315,0.00593881751124229,-0.0164624384772664,0.00681772616680339,0.416810548398326
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RAB37,Ras-related protein Rab-37,32515,-0.0086160105891346,0.0106229178162298,-0.029436929508945,0.0122049083306758,0.417343416750745
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,32783,-0.00261793610096424,0.00323127232975493,-0.00895122986728391,0.00371535766535543,0.417854088774739
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FABP3,"Fatty acid-binding protein, heart",31619,0.00507642487240175,0.00627446481219607,-0.00722152615950255,0.0173743759043061,0.41850485882127
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ANGPTL1,Angiopoietin-related protein 1,32521,0.00297870383676233,0.00368472941394454,-0.00424336581456897,0.0102007734880936,0.41888746290064
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SNAP23,Synaptosomal-associated protein 23,32699,0.0083936108173764,0.0103909019002304,-0.0119725569070751,0.0287597785418279,0.419236314087973
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NLGN2,Neuroligin-2,31376,-0.00468699787013064,0.00581420901444859,-0.0160828475384499,0.0067088517981886,0.420194435203118
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTNNA1,Catenin alpha-1,31376,0.00359953868742467,0.00446720831858306,-0.00515618961699812,0.0123552669918475,0.420401455882997
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ITGAV,Integrin alpha-V,32783,0.00166451798562582,0.00206662257748916,-0.00238606226625294,0.00571509823750458,0.420593560160137
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FGF23,Fibroblast growth factor 23,32779,-0.00606466970728719,0.00753601068554413,-0.0208352506509537,0.0087059112363793,0.420980424504508
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD164,Sialomucin core protein 24,32694,0.00285069488278639,0.00354282307682533,-0.00409323834779125,0.00979462811336404,0.421049477448112
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),UNC5D,Netrin receptor UNC5D,31371,-0.00270744339841936,0.00336572317421026,-0.00930426081987146,0.00388937402303274,0.421181910411919
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),COL24A1,Collagen alpha-1(XXIV) chain,31577,0.00578107052496077,0.007201838247402,-0.00833453243994716,0.0198966734898687,0.422160433954546
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MYBPC2,"Myosin-binding protein C, fast-type",31424,-0.0083420499535255,0.0103981845829637,-0.0287224917361343,0.0120383918290833,0.422427646720537
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MBL2,Mannose-binding protein C,31523,0.0109068861337647,0.0136287347231138,-0.0158054339235383,0.0376192061910676,0.423569898538522
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VWF,von Willebrand factor,32796,-0.00739366960555077,0.0092417581673626,-0.0255075156135815,0.0107201764024799,0.423715571786397
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TBCA,Tubulin-specific chaperone A,31455,0.00820136704500404,0.0102542363024372,-0.0118969361077729,0.028299670197781,0.423850066393038
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFSF13,Tumor necrosis factor ligand superfamily member 13,32726,0.00264457190837383,0.00330951249950734,-0.00384207259066055,0.00913121640740822,0.424264264778609
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLK15,Kallikrein-15,31566,-0.00512110495905765,0.00641837499410171,-0.017701119947497,0.0074589100293817,0.42496363873435
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HYOU1,Hypoxia up-regulated protein 1,32796,0.00212837227161699,0.00266790328365644,-0.00310071816434963,0.00735746270758361,0.425025374525084
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ASS1,Argininosuccinate synthase,31361,0.00795969656708921,0.00997906587075397,-0.0115992725395886,0.027518665673767,0.425105002517034
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL33,Interleukin-33,32515,-0.00397883661445593,0.00498948252103821,-0.0137582223556908,0.00580054912677896,0.425214658058735
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AXIN1,Axin-1,32679,0.00910375201753579,0.0114513316674893,-0.0133408580507432,0.0315483620858148,0.426637774577504
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TRIM21,E3 ubiquitin-protein ligase TRIM21,32679,-0.0073866577585258,0.00929945568695544,-0.0256135909049585,0.0108402753879069,0.427035912044638
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TRPV3,Transient receptor potential cation channel subfamily V member 3,31361,0.00505082756840026,0.00636264712442427,-0.00741996079547132,0.0175216159322718,0.42732249945866
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLXNA4,Plexin-A4,32679,0.00792641098732452,0.00998759101185265,-0.0116492673959067,0.0275020893705557,0.427434597349263
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,32478,0.0043017965740973,0.00543781104876432,-0.00635631308148077,0.0149599062296754,0.428913391450662
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,32478,-0.0102514456520344,0.0129592250209295,-0.0356515266930562,0.0151486353889874,0.428934301167786
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SAA4,Serum amyloid A-4 protein,31623,0.00343606118338501,0.00434372310965948,-0.00507763611154756,0.0119497584783176,0.428944486609573
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TSPAN8,Tetraspanin-8,31577,0.00980450708827602,0.0124002776484597,-0.0145000371027049,0.034109051279257,0.429161846288757
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EEF1D,Elongation factor 1-delta,31619,0.00884868604054714,0.0112252717221728,-0.0131528465349115,0.0308502186160058,0.430555523093635
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MYOC,Myocilin,32694,0.00456506931772646,0.00579888267149619,-0.00680074071840608,0.015930879353859,0.431166852995636
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NOMO1,Nodal modulator 1,32694,0.00233582826488388,0.00296869235647461,-0.00348280875380637,0.00815446528357412,0.431408006750075
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PODXL2,Podocalyxin-like protein 2,32715,0.0027311781004768,0.00347124776321476,-0.00407246751542412,0.00953482371637772,0.431419948981635
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PSMD9,26S proteasome non-ATPase regulatory subunit 9,32668,-0.00561573837818182,0.00713855451535769,-0.0196073052282829,0.00837582847191924,0.431491994487523
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,32645,0.00189364349556014,0.00240931500870808,-0.0028286139215077,0.00661590091262798,0.431907676864814
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CHMP6,Charged multivesicular body protein 6,31619,0.00542620574428746,0.00691251735409134,-0.00812232826973157,0.0189747397583065,0.432487745928144
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),UNC79,Protein unc-79 homolog,31358,0.00543301950482868,0.00692710940052749,-0.00814411492020519,0.0190101539298626,0.432881457664477
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEP20,Centrosomal protein 20,32478,0.00710455398700218,0.00907740728964388,-0.0106871643006998,0.0248962722747042,0.433846335348382
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EIF4B,Eukaryotic translation initiation factor 4B,32635,-0.00515451683145531,0.00658640786832815,-0.0180638762533785,0.00775484259046787,0.433883691820556
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GPR101,Probable G-protein coupled receptor 101,31376,0.00618549015257255,0.00790506710828238,-0.00930844137966091,0.021679421684806,0.433962146888157
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,32763,0.00441985438660762,0.00565010964655105,-0.00665436052063244,0.0154940692938477,0.43408263370578
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RNF43,E3 ubiquitin-protein ligase RNF43,31490,0.00590737638268857,0.00755224188077716,-0.00889501770363467,0.0207097704690118,0.434120322979826
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LAG3,Lymphocyte activation gene 3 protein,32668,0.00389521960145019,0.00498308453095616,-0.0058716260792239,0.0136620652821243,0.434418704710381
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,32699,0.00796789383722174,0.0101964542699027,-0.0120171565317875,0.027952944206231,0.434566030989957
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD4,T-cell surface glycoprotein CD4,32667,0.00295495299079088,0.00378339310190268,-0.00446049748893837,0.0103704034705201,0.434804370415362
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",31608,-0.00607089732675358,0.00777394124319788,-0.0213078221634214,0.00916602750991426,0.434868025187337
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TFPI2,Tissue factor pathway inhibitor 2,32679,0.00400281203828763,0.0051285129466327,-0.00604907333711247,0.0140546974136877,0.435116694265245
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RPA2,Replication protein A 32 kDa subunit,31371,0.00309514363765376,0.00396830516647142,-0.00468273448863022,0.0108730217639377,0.435435386318459
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,31608,-0.0103893914912621,0.0133270725735896,-0.0365104537354977,0.0157316707529734,0.435667586990615
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CASP7,Caspase-7,31606,0.00788323770954464,0.010130631080822,-0.0119727992088665,0.0277392746279557,0.436499287025289
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADIPOQ,Adiponectin,31623,-0.00651521004801407,0.00837345445178666,-0.0229271807735159,0.00989676067748779,0.43654608578235
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SCARF1,Scavenger receptor class F member 1,32796,0.00419917994131336,0.00540116428814394,-0.00638710206344876,0.0147854619460755,0.436909016141403
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,32635,0.00891465052302633,0.0115208438169025,-0.0136662033581025,0.0314955044041552,0.439079077556311
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AKT2,RAC-beta serine/threonine-protein kinase,31608,0.0117815627461651,0.0152329989122945,-0.0180751151219321,0.0416382406142623,0.439295249667212
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NFE2,Transcription factor NF-E2 45 kDa subunit,31424,0.00716846425678329,0.00927533478954519,-0.0110111919307253,0.0253481204442918,0.439633918568124
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CRYM,Ketimine reductase mu-crystallin,31376,-0.00745203397676573,0.00964591031805375,-0.0263580182001511,0.0114539502466196,0.439807761790215
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LIFR,Leukemia inhibitory factor receptor,32679,0.0023790697172276,0.00307958442664122,-0.0036569157589892,0.0084150551934444,0.439821603461424
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD177,CD177 antigen,32682,0.0120635069871703,0.0156489671137639,-0.0186084685558069,0.0427354825301476,0.440797524908958
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),POLR2A,DNA-directed RNA polymerase II subunit RPB1,31371,-0.00283549513118809,0.00367914485699996,-0.010046619050908,0.00437562878853183,0.440912527683954
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),OMD,Osteomodulin,32726,0.00433958487440207,0.00563510176038454,-0.00670521457595162,0.0153843843247558,0.441261830104498
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,32524,0.00914364321975916,0.0118824252080956,-0.0141459101881083,0.0324331966276266,0.441611678444839
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RNF5,E3 ubiquitin-protein ligase RNF5,31424,0.00663542715377697,0.0086284276934141,-0.0102762911253147,0.0235471454328686,0.441905882998065
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31361,0.00549423896770511,0.00714959880445547,-0.00851897468902762,0.0195074526244378,0.442233298466797
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),S100G,Protein S100-G,31608,-0.00447435034865612,0.00582333315793965,-0.0158880833382178,0.0069393826409056,0.442303477948547
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PSMC3,26S proteasome regulatory subunit 6A,31358,0.00296054075649737,0.00385969423286805,-0.004604459939924,0.0105255414529187,0.443081746764659
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCL18,C-C motif chemokine 18,32565,0.00683604088911601,0.00891375505898256,-0.0106349190264898,0.0243070008047218,0.443156292802122
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLB1,"Phospholipase B1, membrane-associated",31606,0.0057253125017565,0.00747885832868151,-0.00893324982245925,0.0203838748259723,0.443977576141099
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DCC,Netrin receptor DCC,31406,0.00212574372659825,0.00277914860195509,-0.00332138753323373,0.00757287498643024,0.444360807372292
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PROS1,Vitamin K-dependent protein S,31623,0.00239927540074455,0.00314324383553949,-0.00376148251691284,0.00856003331840195,0.445300606842779
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RGMA,Repulsive guidance molecule A,32763,0.00296724675544537,0.00388875305292368,-0.00465470922828504,0.0105892027391758,0.44546395596077
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31627,0.0133417994002084,0.0174915095264252,-0.0209415592715849,0.0476251580720017,0.445630536885953
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MANSC4,MANSC domain-containing protein 4,31361,0.00600068446236466,0.00787370695521677,-0.00943178116986021,0.0214331500945895,0.446014250616631
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),STAB2,Stabilin-2,31627,0.00268461071790285,0.0035253836976358,-0.0042251413294633,0.00959436276526901,0.446376343684853
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TEX101,Testis-expressed protein 101,31406,-0.00454593608491156,0.00597053089922224,-0.0162481766473871,0.00715630447756403,0.446444595343709
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPTLC1,Serine palmitoyltransferase 1,31606,0.00341107613571071,0.00448061652444638,-0.00537093225220418,0.0121930845236256,0.446503371807532
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HSP90B1,Endoplasmin,32433,-0.0066489451308744,0.00874258205177282,-0.0237844059523491,0.0104865156906003,0.446962231151712
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DEFB118,Beta-defensin 118,31376,-0.00557834732765257,0.00734814529111046,-0.0199807120982291,0.00882401744292394,0.447786408822109
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RELB,Transcription factor RelB,31371,-0.00472336053238061,0.00622471156266083,-0.0169237951951958,0.00747707413043462,0.447991268274037
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SRPK2,SRSF protein kinase 2,32679,0.00797578508440745,0.0105206438425721,-0.0126446768470338,0.0285962470158487,0.448406541634714
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RAB11FIP3,Rab11 family-interacting protein 3,31619,0.00988704339426958,0.0130778962973894,-0.0157456333486137,0.0355197201371528,0.449665096450176
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),WNT9A,Protein Wnt-9a,32515,-0.00270919801739526,0.00358568952820196,-0.00973714949267109,0.00431875345788058,0.449934537552459
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),C1R,Complement C1r subcomponent,31623,0.00195706631733758,0.00259053367703561,-0.00312037968965221,0.00703451232432738,0.449990909763568
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),COL15A1,Collagen alpha-1(XV) chain,31627,0.00235409731535604,0.00311644193410171,-0.0037541288754833,0.00846232350619538,0.450044029698237
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HTR1B,5-hydroxytryptamine receptor 1B,31376,0.00403795126261611,0.00534857927478924,-0.0064452641159708,0.014521166641203,0.450298001043881
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31406,-0.00456613629007691,0.00604997663229624,-0.0164240904893775,0.00729181790922373,0.450430842933418
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CENPF,Centromere protein F,31490,-0.00525298906869068,0.00697188246837828,-0.0189178787067121,0.00841190056933075,0.451200707540834
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PSMD1,26S proteasome non-ATPase regulatory subunit 1,31608,-0.00473156908423249,0.00628016059173718,-0.0170406838440374,0.00757754567557237,0.451223283566295
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31577,0.00922229166515305,0.0122573766654608,-0.0148021665991501,0.0332467499294562,0.451841270921835
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCL23,C-C motif chemokine 23,32726,0.00392566477481861,0.00522026177619633,-0.00630604830652619,0.0141573778561634,0.452067805285133
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ITGAL,Integrin alpha-L,31371,0.00410076456426735,0.00545455229237983,-0.00659015792879712,0.0147916870573318,0.452191353573738
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CXCL6,C-X-C motif chemokine 6,32795,0.00698401174584373,0.0092942383450791,-0.0112326954105113,0.0252007189021988,0.452410971521192
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLGN,Calmegin,31406,0.00402854000773539,0.00536533808380385,-0.00648752263652015,0.0145446026519909,0.452769049895151
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NLGN1,Neuroligin-1,31406,-0.00624475593375542,0.00832401586022249,-0.0225598270197915,0.0100703151522807,0.453151916593752
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL17A,Interleukin-17A,32504,0.00390648540455431,0.00521644304068065,-0.00631774295517976,0.0141307137642884,0.453950428148829
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KIAA1549L,UPF0606 protein KIAA1549L,31490,-0.00259940325908296,0.00347214101008887,-0.00940479963885714,0.00420599312069122,0.454093887206827
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD86,T-lymphocyte activation antigen CD86,31577,0.00276411416210526,0.00369241444373058,-0.00447301814760668,0.0100012464718172,0.454125602738339
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PPM1B,Protein phosphatase 1B,31371,-0.00613828134151725,0.00820120286241041,-0.0222126389518416,0.00993607626880715,0.45420551384347
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,31424,0.00912984108817755,0.0122040687275327,-0.0147901336177865,0.0330498157941416,0.454424223418493
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KCTD5,BTB/POZ domain-containing protein KCTD5,31428,0.00398732412507032,0.00533072939939257,-0.00646090549773912,0.0144355537478798,0.454490354457957
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MKI67,Proliferation marker protein Ki-67,31371,0.00378570830215268,0.00506169763976222,-0.00613521907178128,0.0137066356760866,0.45453619012356
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SCRN1,Secernin-1,32679,-0.00526180609716712,0.0070422756798389,-0.0190646664296514,0.00854105423531712,0.454978386938049
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VAMP5,Vesicle-associated membrane protein 5,32524,-0.0049758035405333,0.0066609395834726,-0.0180312451241396,0.00807963804307299,0.45507643084553
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),WASF3,Wiskott-Aldrich syndrome protein family member 3,32483,-0.00821936206087537,0.0110054978892079,-0.0297901379237228,0.0133514138019721,0.455179630822039
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31406,0.00695357621442387,0.00931811240364189,-0.0113099240967142,0.025217076525562,0.455543879866451
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31490,0.00663709169815686,0.00889849769098368,-0.0108039637761711,0.0240781471724849,0.455771015936772
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ARMCX2,Armadillo repeat-containing X-linked protein 2,31376,0.00579632531159158,0.00779840772042987,-0.00948855382045097,0.0210812044436341,0.457341244735161
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),COMT,Catechol O-methyltransferase,32447,0.00760664632221871,0.0102520210554851,-0.0124873149465321,0.0277006075909695,0.45812850840447
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),OFD1,Oral-facial-digital syndrome 1 protein,31490,-0.00610296421322966,0.00822693079011823,-0.0222277485618614,0.0100218201354021,0.458214637328187
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PITHD1,PITH domain-containing protein 1,31347,-0.00730062739801569,0.00984615758894512,-0.0265990962723481,0.0119978414763168,0.458431960383105
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),APPL2,DCC-interacting protein 13-beta,31455,0.0101447996454649,0.0136937110106809,-0.0166948739354696,0.0369844732263995,0.458815541290789
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HDAC8,Histone deacetylase 8,31371,-0.00600569606293171,0.00811302701689019,-0.0219072290160365,0.00989583689017305,0.459169371807238
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINB9,Serpin B9,32635,0.00281378907852314,0.00380121688751114,-0.00463659602099869,0.010264174178045,0.459177969009847
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),OSBPL2,Oxysterol-binding protein-related protein 2,31606,-0.00377104296519117,0.00510068155270167,-0.0137683788084864,0.0062262928781041,0.459734268122496
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL32,Interleukin-32,32679,0.00392350537375278,0.0053175714466923,-0.00649893466176413,0.0143459454092697,0.460632633896008
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ECSCR,Endothelial cell-specific chemotaxis regulator,31376,-0.00460854374029044,0.00626845877133763,-0.0168947229321122,0.00767763545153131,0.462243275544479
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EDAR,Tumor necrosis factor receptor superfamily member EDAR,32679,0.00851709274084793,0.011626498856235,-0.0142708450173726,0.0313050304990685,0.463847104721393
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ATP5IF1,"ATPase inhibitor, mitochondrial",32726,0.00973851554176329,0.0133258586267317,-0.0163801673666308,0.0358571984501574,0.464921640862057
