Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1883.Number of full sisters,RNASE10,Inactive ribonuclease-like protein 10,47348,-0.0158575773139889,0.024902240086991,-0.0646659678844913,0.0329508132565135,0.524265757967196
Health and medical history,X1883.Number of full sisters,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51172,0.013046161164698,0.0205095831469325,-0.0271526218032896,0.0532449441326857,0.524716088973014
Health and medical history,X1883.Number of full sisters,IL22,Interleukin-22,47906,0.0111892043818791,0.0176322726632456,-0.0233700500380824,0.0457484588018405,0.52570409186036
Health and medical history,X1883.Number of full sisters,FGFR4,Fibroblast growth factor receptor 4,47475,-0.0141522936649861,0.0223156105629464,-0.0578908903683609,0.0295863030383888,0.52596424516891
Health and medical history,X1883.Number of full sisters,AKT3,RAC-gamma serine/threonine-protein kinase,50848,0.0111218008052437,0.0175459844202089,-0.0232683286583657,0.0455119302688532,0.52617372851678
Health and medical history,X1883.Number of full sisters,XPNPEP2,Xaa-Pro aminopeptidase 2,51739,0.00635644717342467,0.0100619402165533,-0.0133649556510198,0.0260778499978691,0.527567352925363
Health and medical history,X1883.Number of full sisters,HPGDS,Hematopoietic prostaglandin D synthase,50990,0.0172371283609562,0.0272856053085138,-0.0362426580437308,0.0707169147656432,0.527568813909545
Health and medical history,X1883.Number of full sisters,DCUN1D2,DCN1-like protein 2,47168,0.00930598638261907,0.014765110818573,-0.0196336308217841,0.0382456035870222,0.528525013238624
Health and medical history,X1883.Number of full sisters,SPON1,Spondin-1,51703,0.0196396235364124,0.0312094327962098,-0.0415308647441588,0.0808101118169835,0.52916774480639
Health and medical history,X1883.Number of full sisters,CD302,CD302 antigen,51552,-0.0218859578149138,0.0347806588689908,-0.0900560491981358,0.0462841335683082,0.529186295540587
Health and medical history,X1883.Number of full sisters,UXS1,UDP-glucuronic acid decarboxylase 1,50990,0.0121288453242285,0.0192978040081526,-0.0256948505317507,0.0499525411802076,0.529675782036417
Health and medical history,X1883.Number of full sisters,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51478,-0.0108858657770206,0.0173213042793684,-0.0448356221645828,0.0230638906105415,0.529703344595135
Health and medical history,X1883.Number of full sisters,LHB,Lutropin subunit beta,50990,-0.00715766880930594,0.0113925774155929,-0.0294871205438681,0.0151717829252562,0.529829253910469
Health and medical history,X1883.Number of full sisters,OLR1,Oxidized low-density lipoprotein receptor 1,51396,0.0104375129123964,0.0166159426206412,-0.0221297346240604,0.0430047604488532,0.529902669492129
Health and medical history,X1883.Number of full sisters,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51429,0.00651380624851666,0.0103708790753483,-0.013813116739166,0.0268407292361993,0.529952661827107
Health and medical history,X1883.Number of full sisters,STX5,Syntaxin-5,47332,0.0183054042717608,0.0291562759725408,-0.0388408966344192,0.0754517051779407,0.530116486479885
Health and medical history,X1883.Number of full sisters,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47925,-0.0147428470090671,0.0235064835368213,-0.0608155547412369,0.0313298607231027,0.530545789454933
Health and medical history,X1883.Number of full sisters,TADA3,Transcriptional adapter 3,47906,-0.0182073810282749,0.0291042626515504,-0.0752517358253137,0.038836973768764,0.531588814582804
Health and medical history,X1883.Number of full sisters,DCTN1,Dynactin subunit 1,51925,0.00946472655147245,0.0151744308593531,-0.0202771579328596,0.0392066110358045,0.532810905087599
Health and medical history,X1883.Number of full sisters,PXDNL,Peroxidasin-like protein,47906,-0.0120677078434423,0.0194189843045554,-0.050128917080371,0.0259935013934864,0.534316924526723
Health and medical history,X1883.Number of full sisters,RAB27B,Ras-related protein Rab-27B,48021,0.00871681710011058,0.0140555009950255,-0.0188319648501394,0.0362655990503606,0.535150921113416
Health and medical history,X1883.Number of full sisters,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47348,0.0178964650908944,0.0288634783693841,-0.0386759525130984,0.0744688826948872,0.53523851799387
Health and medical history,X1883.Number of full sisters,SMOC2,SPARC-related modular calcium-binding protein 2,51798,-0.0162391801601384,0.0261989236413079,-0.067589070497102,0.0351107101768251,0.535367197907623
Health and medical history,X1883.Number of full sisters,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51655,-0.0100111244611648,0.0161913582772456,-0.0417461866845661,0.0217239377622365,0.536382357539476
Health and medical history,X1883.Number of full sisters,SPINK8,Serine protease inhibitor Kazal-type 8,47251,-0.0195318327599612,0.0316124267993507,-0.0814921892866886,0.0424285237667661,0.536678257875267
Health and medical history,X1883.Number of full sisters,FUCA1,Tissue alpha-L-fucosidase,51818,-0.00757333113779127,0.0122592056590892,-0.0316013742296061,0.0164547119540235,0.5367340554887
Health and medical history,X1883.Number of full sisters,GP6,Platelet glycoprotein VI,51627,0.00692673523146038,0.0112128001961405,-0.0150503531529749,0.0289038236158957,0.536743572558241
Health and medical history,X1883.Number of full sisters,SKAP2,Src kinase-associated phosphoprotein 2,51798,0.00584647112682416,0.00946421893611179,-0.0127033979879549,0.0243963402416033,0.536748674002326
Health and medical history,X1883.Number of full sisters,SLIT2,Slit homolog 2 protein,51014,0.0121265674840228,0.019662197832892,-0.0264113402684455,0.0506644752364911,0.537407928251564
Health and medical history,X1883.Number of full sisters,SHISA5,Protein shisa-5,48015,-0.0304896760905088,0.0494590130219795,-0.127429341613589,0.0664499894325711,0.537594466915008
Health and medical history,X1883.Number of full sisters,HCLS1,Hematopoietic lineage cell-specific protein,52006,0.0108588693710086,0.0176272748607748,-0.0236905893561101,0.0454083280981273,0.537881976864807
Health and medical history,X1883.Number of full sisters,MXRA8,Matrix remodeling-associated protein 8,47475,-0.0239362486538951,0.038907709546941,-0.100195359365899,0.0523228620581092,0.538424745105941
Health and medical history,X1883.Number of full sisters,RRAS,Ras-related protein R-Ras,47340,-0.00550760284007556,0.00895587234136678,-0.0230611126291544,0.0120459069490033,0.538579753259355
Health and medical history,X1883.Number of full sisters,CDH1,Cadherin-1,50715,0.015643711340531,0.0254417211111747,-0.0342220620373714,0.0655094847184334,0.538636433639606
Health and medical history,X1883.Number of full sisters,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47984,0.00707546084987565,0.0115325079223814,-0.0155282546779918,0.0296791763777431,0.539536250223936
Health and medical history,X1883.Number of full sisters,LYPD1,Ly6/PLAUR domain-containing protein 1,51014,-0.0097915446835703,0.0159596907251092,-0.0410725385047843,0.0214894491376437,0.539539556069994
Health and medical history,X1883.Number of full sisters,RAB39B,Ras-related protein Rab-39B,47251,-0.00808203961389039,0.0131757820997325,-0.0339065725293662,0.0177424933015854,0.539617104492926
Health and medical history,X1883.Number of full sisters,HHEX,Hematopoietically-expressed homeobox protein HHEX,47948,0.00918171608101591,0.0149861004963441,-0.0201910408918184,0.0385544730538502,0.540092320046051
Health and medical history,X1883.Number of full sisters,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51014,0.00791323319690306,0.0129273861385961,-0.0174244436347453,0.0332509100285514,0.540457268985405
Health and medical history,X1883.Number of full sisters,PVALB,Parvalbumin alpha,51814,-0.00526725063627464,0.00860781129324668,-0.0221385607710381,0.0116040594984889,0.54059883614265
Health and medical history,X1883.Number of full sisters,LECT2,Leukocyte cell-derived chemotaxin-2,48021,-0.0108926993283188,0.01780255223541,-0.0457857017097225,0.0240003030530849,0.540635041487428
Health and medical history,X1883.Number of full sisters,MRPS16,"28S ribosomal protein S16, mitochondrial",47332,0.0240466504910106,0.0393058072444048,-0.0529927317080227,0.101086032690044,0.540686829844256
Health and medical history,X1883.Number of full sisters,BCL2,Apoptosis regulator Bcl-2,47925,0.0136438929876643,0.0223149374273141,-0.0300933843698713,0.0573811703452,0.540924554827854
Health and medical history,X1883.Number of full sisters,CCAR2,Cell cycle and apoptosis regulator protein 2,47948,-0.0127012027306035,0.0207998202197497,-0.053468850361313,0.0280664449001059,0.541443680852057
Health and medical history,X1883.Number of full sisters,CALB2,Calretinin,51014,0.0213781682336969,0.0350547658092323,-0.0473291727523984,0.0900855092197922,0.541965914965274
Health and medical history,X1883.Number of full sisters,CD2,T-cell surface antigen CD2,47251,0.0189836184403455,0.031141363315225,-0.0420534536574955,0.0800206905381865,0.5421360657725
Health and medical history,X1883.Number of full sisters,S100A13,Protein S100-A13,47332,-0.0206465086665009,0.0339143357217117,-0.0871186066810558,0.0458255893480541,0.542673439580821
Health and medical history,X1883.Number of full sisters,CTSH,Pro-cathepsin H,51087,-0.00856975602616583,0.0140883167224184,-0.0361828568021059,0.0190433447497742,0.543001457548812
Health and medical history,X1883.Number of full sisters,CD209,CD209 antigen,51724,-0.0155670527478055,0.025654121701622,-0.0658491312829847,0.0347150257873737,0.543985185040082
Health and medical history,X1883.Number of full sisters,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47255,-0.0118084163200877,0.0194780414958966,-0.049985377652045,0.0263685450118697,0.54435962565514
Health and medical history,X1883.Number of full sisters,ART3,Ecto-ADP-ribosyltransferase 3,51752,-0.0181968695480589,0.0300199702675238,-0.0770360112724056,0.0406422721762878,0.544414232716204
Health and medical history,X1883.Number of full sisters,KYAT1,Kynurenine--oxoglutarate transaminase 1,51612,-0.010607467606377,0.0175046521807456,-0.0449165858806384,0.0237016506678844,0.54453304814055
Health and medical history,X1883.Number of full sisters,DEFB116,Beta-defensin 116,47255,0.00939546248464703,0.0155361755718799,-0.0210554416362375,0.0398463666055316,0.54535268354172
Health and medical history,X1883.Number of full sisters,REXO2,"Oligoribonuclease, mitochondrial",47251,-0.0146722413192896,0.0242850319223079,-0.0622709038870131,0.0329264212484339,0.545737754489866
Health and medical history,X1883.Number of full sisters,SERPINB9,Serpin B9,51478,0.018215602624614,0.0301893344184184,-0.0409554928354861,0.077386698084714,0.546261716021897
Health and medical history,X1883.Number of full sisters,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47948,0.012504106667594,0.0207547617973951,-0.0281752264553004,0.0531834397904884,0.54686746875158
Health and medical history,X1883.Number of full sisters,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50990,0.00511362771881313,0.00849010198954593,-0.0115269721806969,0.0217542276183231,0.546976414854643
Health and medical history,X1883.Number of full sisters,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51655,-0.0135433049317671,0.0224916943131069,-0.0576270257854567,0.0305404159219224,0.547081242545876
Health and medical history,X1883.Number of full sisters,QDPR,Dihydropteridine reductase,51530,0.0138113461841824,0.0229493946357281,-0.0311694673018447,0.0587921596702095,0.547300588513556
Health and medical history,X1883.Number of full sisters,C5,Complement C5,48059,0.0450441344444203,0.074855487594794,-0.101672621241376,0.191760890130217,0.547347580100366
Health and medical history,X1883.Number of full sisters,LXN,Latexin,51338,-0.00893378421873156,0.0148522565499424,-0.0380442070566187,0.0201766386191555,0.547505164241014
Health and medical history,X1883.Number of full sisters,NUDT16,U8 snoRNA-decapping enzyme,47888,0.00782436905349564,0.0130099336751986,-0.0176751009498935,0.0333238390568848,0.547569295045226
Health and medical history,X1883.Number of full sisters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52006,-0.0164560963114221,0.0274098631803051,-0.0701794281448201,0.037267235521976,0.548263617236514
Health and medical history,X1883.Number of full sisters,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47925,0.010741367411631,0.0178973374161907,-0.0243374139241027,0.0458201487473647,0.548401485234543
Health and medical history,X1883.Number of full sisters,LYPD8,Ly6/PLAUR domain-containing protein 8,50990,0.011948924759142,0.0199296390917995,-0.027113167860785,0.051011017379069,0.548807517788789
Health and medical history,X1883.Number of full sisters,COMT,Catechol O-methyltransferase,50867,-0.00721012064823842,0.0120454677736816,-0.0308192374846543,0.0163989961881775,0.549461087224698
Health and medical history,X1883.Number of full sisters,ERP29,Endoplasmic reticulum resident protein 29,47475,0.00590330973064535,0.00986619793765908,-0.0134344382271665,0.0252410576884571,0.549620936305623
Health and medical history,X1883.Number of full sisters,MAGEA3,Melanoma-associated antigen 3,47573,0.00833083345809568,0.0139498470463593,-0.0190108667527686,0.0356725336689599,0.550380288793605
Health and medical history,X1883.Number of full sisters,VGF,Neurosecretory protein VGF,47984,-0.023326518294843,0.0391321577465086,-0.100025547478,0.053372510888314,0.551116764516745
Health and medical history,X1883.Number of full sisters,KCNH2,Potassium voltage-gated channel subfamily H member 2,47340,0.0092525705541632,0.0155307581117066,-0.0211877153447817,0.0396928564531081,0.55134277001664
Health and medical history,X1883.Number of full sisters,MORC3,MORC family CW-type zinc finger protein 3,47948,-0.024136027551223,0.0405473891234356,-0.103608910233157,0.0553368551307107,0.551678764180891
Health and medical history,X1883.Number of full sisters,REPS1,RalBP1-associated Eps domain-containing protein 1,47332,-0.0182903636333444,0.0307479337957462,-0.0785563138730069,0.041975586606318,0.551950449978603
Health and medical history,X1883.Number of full sisters,F7,Coagulation factor VII,51705,0.019802147033418,0.0333007320688827,-0.0454672878215921,0.0850715818884281,0.552084958401385
Health and medical history,X1883.Number of full sisters,BHLHE40,Class E basic helix-loop-helix protein 40,47255,0.0100140486358636,0.0168548292653814,-0.0230214167242839,0.0430495139960112,0.552427383741521
Health and medical history,X1883.Number of full sisters,AIDA,"Axin interactor, dorsalization-associated protein",47340,0.00815425847454994,0.0137321560787052,-0.0187607674397123,0.0350692843888121,0.552646534202696
Health and medical history,X1883.Number of full sisters,PLG,Plasminogen,47427,0.0305982844233475,0.0515833004763448,-0.0705049845102882,0.131701553356983,0.553065062020871
Health and medical history,X1883.Number of full sisters,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47168,-0.0127351661946295,0.021504363908172,-0.0548837194546467,0.0294133870653877,0.553713637472998
Health and medical history,X1883.Number of full sisters,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51014,-0.0109440412688983,0.018491184507468,-0.0471867629035356,0.0252986803657391,0.553954744444066
Health and medical history,X1883.Number of full sisters,ERBB2,Receptor tyrosine-protein kinase erbB-2,51739,0.0232015003615673,0.0392031137583244,-0.0536366026047484,0.100039603327883,0.553970571416257
Health and medical history,X1883.Number of full sisters,EPHA2,Ephrin type-A receptor 2,50683,0.0208736375856603,0.0352919900607587,-0.0482986629334268,0.0900459381047474,0.554220324303624
Health and medical history,X1883.Number of full sisters,MYBPC1,"Myosin-binding protein C, slow-type",48021,-0.00984611935781743,0.0166662520181026,-0.0425119733132985,0.0228197345976636,0.554672117542727
Health and medical history,X1883.Number of full sisters,SEMA4C,Semaphorin-4C,51552,-0.0213148277034429,0.0361129488504509,-0.0920962074503266,0.0494665520434408,0.555043470390791
Health and medical history,X1883.Number of full sisters,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51552,0.00621180577625157,0.0105258157603184,-0.0144187931139726,0.0268424046664757,0.555095185510576
Health and medical history,X1883.Number of full sisters,DDX53,Probable ATP-dependent RNA helicase DDX53,47340,0.0193851626216562,0.032907577015288,-0.0451136883283083,0.0838840135716207,0.555813946158674
Health and medical history,X1883.Number of full sisters,CRIM1,Cysteine-rich motor neuron 1 protein,51798,0.0294614589423751,0.0501154658164939,-0.0687648540579529,0.127687771942703,0.556623233762917
Health and medical history,X1883.Number of full sisters,CD300LF,CMRF35-like molecule 1,51925,0.00972666266143709,0.01656645418564,-0.0227435875424174,0.0421969128652916,0.557121106997772
Health and medical history,X1883.Number of full sisters,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47332,0.00869050331883539,0.0148081157375934,-0.0203334035268476,0.0377144101645184,0.557293741458941
Health and medical history,X1883.Number of full sisters,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51704,-0.00985302969411968,0.0167947793157745,-0.0427707971530376,0.0230647377647983,0.557428655814146
Health and medical history,X1883.Number of full sisters,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47984,0.0285149162691346,0.048625440069578,-0.0667909462672382,0.123820778805507,0.557598992070515
Health and medical history,X1883.Number of full sisters,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51512,0.0076947192916706,0.0131291878901174,-0.0180384889729594,0.0334279275563006,0.557828338317514
Health and medical history,X1883.Number of full sisters,RAB33A,Ras-related protein Rab-33A,47251,-0.0102804792340925,0.0175524981890975,-0.0446833756847237,0.0241224172165386,0.558083510862985
Health and medical history,X1883.Number of full sisters,ERMAP,Erythroid membrane-associated protein,47332,0.0152083125397318,0.0260835257102181,-0.0359153978522957,0.0663320229317593,0.55985716868096
Health and medical history,X1883.Number of full sisters,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47255,0.0125381737643101,0.0215137576168485,-0.029628791164713,0.0547051386933331,0.560034944707937
Health and medical history,X1883.Number of full sisters,DEFB104A_DEFB104B,Beta-defensin 104,47255,0.0120771789989986,0.0207261118957788,-0.0285460003167278,0.052700358314725,0.560098498616997
Health and medical history,X1883.Number of full sisters,FLI1,Friend leukemia integration 1 transcription factor,50990,0.00535737736045313,0.00919816645142223,-0.0126710288843344,0.0233857836052407,0.56027538375416
Health and medical history,X1883.Number of full sisters,FABP1,"Fatty acid-binding protein, liver",51654,0.00622173805118893,0.0106972393519629,-0.0147448510786584,0.0271883271810363,0.560826774535837
Health and medical history,X1883.Number of full sisters,FUT8,"Alpha-(1,6)-fucosyltransferase",51478,-0.0100686280970775,0.0173474905694701,-0.044069709613239,0.0239324534190839,0.561644022059441
Health and medical history,X1883.Number of full sisters,SERPINA1,Alpha-1-antitrypsin,47626,0.0841269972921675,0.145205609631978,-0.20047599758651,0.368729992170845,0.562348642471165
Health and medical history,X1883.Number of full sisters,CLSTN1,Calsyntenin-1,51014,-0.0115137135822007,0.0198951035583775,-0.0505081165566205,0.0274806893922191,0.562782265874265
Health and medical history,X1883.Number of full sisters,ISM1,Isthmin-1,51655,0.0144793563916827,0.0250546154575752,-0.0346276899051647,0.0635864026885302,0.563328391142648
Health and medical history,X1883.Number of full sisters,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51552,0.0191560410627033,0.0332044983951881,-0.0459247757918655,0.084236857917272,0.564004255070023
Health and medical history,X1883.Number of full sisters,ITGBL1,Integrin beta-like protein 1,48015,0.0187618020041832,0.0325213909375812,-0.0449801242334761,0.0825037282418424,0.564007992023118
Health and medical history,X1883.Number of full sisters,PER3,Period circadian protein homolog 3,47332,0.00583944264724323,0.0101223984158988,-0.0140004582479184,0.0256793435424049,0.564023822283023
Health and medical history,X1883.Number of full sisters,RSPO3,R-spondin-3,51925,-0.0210339165676233,0.0364654281198895,-0.0925061556826067,0.0504383225473601,0.56406701204003
Health and medical history,X1883.Number of full sisters,DCDC2C,Doublecortin domain-containing protein 2C,47168,-0.0108980904155785,0.0189025566576694,-0.0479471014646106,0.0261509206334535,0.564255437048269
Health and medical history,X1883.Number of full sisters,KIAA1549L,UPF0606 protein KIAA1549L,47573,-0.0244175868498101,0.0423544954941908,-0.107432398018424,0.058597224318804,0.564279229031563
Health and medical history,X1883.Number of full sisters,KIAA1549,UPF0606 protein KIAA1549,47573,0.00971123317159573,0.0168577925794926,-0.0233300402842098,0.0427525066274012,0.564574754763493
Health and medical history,X1883.Number of full sisters,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47948,0.0258398693022995,0.0448571621851537,-0.0620801685806017,0.113759907185201,0.564588259399485
Health and medical history,X1883.Number of full sisters,PCDH12,Protocadherin-12,47984,0.0260644631724123,0.0454743099729149,-0.063065184374501,0.115194110719326,0.566535638368599
Health and medical history,X1883.Number of full sisters,NCAM1,Neural cell adhesion molecule 1,51752,-0.0188714091334445,0.0329365865324444,-0.0834271187370355,0.0456843004701465,0.566675111576812
Health and medical history,X1883.Number of full sisters,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47925,0.02254530250852,0.0393698992086963,-0.0546196999405247,0.0997103049575648,0.566884816777596
Health and medical history,X1883.Number of full sisters,COL15A1,Collagen alpha-1(XV) chain,48015,0.0261908658723859,0.0458023410313563,-0.0635817225490725,0.115963454293844,0.567446714697156
Health and medical history,X1883.Number of full sisters,IKBKG,NF-kappa-B essential modulator,51655,0.00626092102969502,0.0109711889667173,-0.015242609345071,0.027764451404461,0.5682284277114
Health and medical history,X1883.Number of full sisters,RGCC,Regulator of cell cycle RGCC,47984,-0.00867264011553699,0.0152160281705332,-0.0384960553297822,0.0211507750987082,0.568705112618977
Health and medical history,X1883.Number of full sisters,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51478,-0.0196882053061088,0.0345499818088004,-0.0874061696513576,0.04802975903914,0.568786074117418
Health and medical history,X1883.Number of full sisters,VMO1,Vitelline membrane outer layer protein 1 homolog,51552,0.00858523639179323,0.0150798660133234,-0.0209713009943206,0.0381417737779071,0.569145095895208
Health and medical history,X1883.Number of full sisters,SERPINE2,Glia-derived nexin,48021,-0.010086110127621,0.0177216611510509,-0.0448205659836808,0.0246483457284389,0.569266276307953
Health and medical history,X1883.Number of full sisters,SERPINI1,Neuroserpin,47423,-0.0216091710953154,0.0381916873895996,-0.0964648783789306,0.0532465361882998,0.571529538352795
Health and medical history,X1883.Number of full sisters,PROC,Vitamin K-dependent protein C,51719,-0.0219823847016614,0.0388857900155936,-0.0981985331322248,0.0542337637289021,0.571869950923899
Health and medical history,X1883.Number of full sisters,SEPTIN8,Septin-8,47893,0.0198747382815481,0.0351608407767375,-0.0490405096408574,0.0887899862039537,0.571907596313443
Health and medical history,X1883.Number of full sisters,SERPINH1,Serpin H1,47573,0.00516787843502315,0.00914791369021787,-0.0127620323978039,0.0230977892678502,0.57213062140152
Health and medical history,X1883.Number of full sisters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51667,0.0207031329741709,0.0367326134131185,-0.0512927893155414,0.0926990552638831,0.573019219061891
Health and medical history,X1883.Number of full sisters,ARHGAP1,Rho GTPase-activating protein 1,50990,0.0122020738670245,0.0216616444581238,-0.0302547492708981,0.0546588970049471,0.573233087906942
Health and medical history,X1883.Number of full sisters,TFPI2,Tissue factor pathway inhibitor 2,51643,-0.0142172313531327,0.0252486735111016,-0.0637046314348918,0.0352701687286264,0.573379337051572
Health and medical history,X1883.Number of full sisters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51390,0.0114812917910374,0.0203935096312438,-0.0284899870862004,0.0514525706682752,0.573447954379732
Health and medical history,X1883.Number of full sisters,PTPRH,Receptor-type tyrosine-protein phosphatase H,47925,0.0134185679293096,0.0238507672625663,-0.0333289359053203,0.0601660717639395,0.573708927212965
Health and medical history,X1883.Number of full sisters,SUSD1,Sushi domain-containing protein 1,51172,0.0117522607397412,0.0208954745567282,-0.0292028693914461,0.0527073908709286,0.57382708134567
Health and medical history,X1883.Number of full sisters,PRG3,Proteoglycan 3,48015,-0.0129845860021922,0.0231166550253112,-0.0582932298518021,0.0323240578474177,0.574326799324598
Health and medical history,X1883.Number of full sisters,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48021,-0.024172977813956,0.0430542354160603,-0.108559279229434,0.0602133236015221,0.574493207147545
Health and medical history,X1883.Number of full sisters,MNAT1,CDK-activating kinase assembly factor MAT1,47573,-0.0146151388367295,0.0260499667533747,-0.0656730736733438,0.0364427959998848,0.574773856892958
Health and medical history,X1883.Number of full sisters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51552,0.0162200954720447,0.0289207395727679,-0.0404645540905804,0.0729047450346698,0.574906724225149
Health and medical history,X1883.Number of full sisters,CTSE,Cathepsin E,47475,0.0125216946327553,0.0223300567556524,-0.0312452166083234,0.0562886058738339,0.574969776184216
Health and medical history,X1883.Number of full sisters,LATS1,Serine/threonine-protein kinase LATS1,47332,0.00772214524973833,0.0137715287264658,-0.0192700510541346,0.0347143415536112,0.574985185504575
Health and medical history,X1883.Number of full sisters,IL1B,Interleukin-1 beta,51021,0.0101115217388475,0.0180475574549827,-0.0252616908729186,0.0454847343506136,0.575299276047011
Health and medical history,X1883.Number of full sisters,SEZ6,Seizure protein 6 homolog,47340,-0.0217090488091471,0.0387948961301216,-0.0977470452241854,0.0543289476058912,0.575767755958057
Health and medical history,X1883.Number of full sisters,CCN1,CCN family member 1,51512,0.00726487089717843,0.012998788794095,-0.0182127551392477,0.0327424969336046,0.576242484734257
Health and medical history,X1883.Number of full sisters,SLMAP,Sarcolemmal membrane-associated protein,47925,0.00769743933391076,0.0137824182064064,-0.0193161003506458,0.0347109790184673,0.576510243347082
Health and medical history,X1883.Number of full sisters,IST1,IST1 homolog,47748,0.00653717509783889,0.0117261277024466,-0.0164460351989564,0.0295203853946342,0.57719930187199
Health and medical history,X1883.Number of full sisters,PLA2G4A,Cytosolic phospholipase A2,51798,0.00624260522373536,0.0111980762928684,-0.0157056243102868,0.0281908347577575,0.5772099855066
Health and medical history,X1883.Number of full sisters,PILRB,Paired immunoglobulin-like type 2 receptor beta,51667,0.00978381039204924,0.0175604954407807,-0.024634760671881,0.0442023814559795,0.577430196846243
Health and medical history,X1883.Number of full sisters,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47251,0.0104537773174445,0.0187998508369636,-0.0263939303230042,0.0473014849578933,0.578177620609474
Health and medical history,X1883.Number of full sisters,GAL,Galanin peptides,51798,-0.0085237561689348,0.0153358706002413,-0.0385820625454078,0.0215345502075382,0.578348501651068
Health and medical history,X1883.Number of full sisters,KLRK1,NKG2-D type II integral membrane protein,47948,-0.014178783617744,0.0255435992083313,-0.0642442380660733,0.0358866708305853,0.578843956719246
Health and medical history,X1883.Number of full sisters,UGDH,UDP-glucose 6-dehydrogenase,47251,-0.00639958641491068,0.0115391699676866,-0.0290163595515764,0.016217186721755,0.579175800266342
Health and medical history,X1883.Number of full sisters,SEMA4D,Semaphorin-4D,51941,0.0182454734793634,0.032919827989703,-0.0462773893804545,0.0827683363391812,0.579419269583781
Health and medical history,X1883.Number of full sisters,TXLNA,Alpha-taxilin,51478,0.00625506263897395,0.0112888408345585,-0.0158710653967607,0.0283811906747086,0.579519992759901
Health and medical history,X1883.Number of full sisters,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48015,-0.0102108624708209,0.0184402000008905,-0.0463536544725663,0.0259319295309246,0.579769860572872
Health and medical history,X1883.Number of full sisters,MBL2,Mannose-binding protein C,47707,-0.00597235132362207,0.0107918445103491,-0.0271243665639062,0.0151796639166621,0.579985556227546
Health and medical history,X1883.Number of full sisters,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47168,-0.0248951883667071,0.0450573591828221,-0.113207612365038,0.0634172356316242,0.580595970679559
Health and medical history,X1883.Number of full sisters,F11R,Junctional adhesion molecule A,51667,0.00968372545121213,0.0175507645980757,-0.0247157731610162,0.0440832240634404,0.581120526050123
Health and medical history,X1883.Number of full sisters,AK1,Adenylate kinase isoenzyme 1,51667,0.00859173829264459,0.0155760827967449,-0.0219373839889754,0.0391208605742646,0.581228143929443
Health and medical history,X1883.Number of full sisters,DMP1,Dentin matrix acidic phosphoprotein 1,47348,0.010744839816734,0.0195037140449876,-0.0274824397114416,0.0489721193449096,0.581698899910779
Health and medical history,X1883.Number of full sisters,DPP4,Dipeptidyl peptidase 4,51116,0.0187488933089176,0.0340356391090869,-0.0479609593448928,0.085458745962728,0.581733738866402
Health and medical history,X1883.Number of full sisters,SDC1,Syndecan-1,51667,-0.0140174589454778,0.0254475827297104,-0.0638947210957101,0.0358598032047545,0.581750144486888
Health and medical history,X1883.Number of full sisters,ATP6V1D,V-type proton ATPase subunit D,51552,0.021028057956335,0.0381905844324632,-0.0538254875312928,0.0958816034439629,0.58190656649887
