Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NEFL,Neurofilament light polypeptide,39460,-0.0117724271889784,0.00407812565934112,-0.019765553481287,-0.00377930089666977,0.00389808670355964
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39923,-0.00945234365575318,0.00327776360513453,-0.0158767603218169,-0.00302792698968949,0.00393457109665676
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PLA2G1B,Phospholipase A2,40081,0.0111288402269399,0.00386130499340031,0.00356068243987526,0.0186969980140045,0.00395496545066172
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LGMN,Legumain,39973,-0.00980728410928955,0.00340631490099182,-0.0164836613152335,-0.00313090690334559,0.00399276271424477
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MAPK13,Mitogen-activated protein kinase 13,37199,-0.0123122737535652,0.00427752005474971,-0.0206962130608746,-0.00392833444625577,0.00400374474676733
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FDX1,"Adrenodoxin, mitochondrial",37288,-0.0171299379046646,0.00595132727525126,-0.0287945393641571,-0.00546533644517216,0.00400406027141806
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BAG4,BAG family molecular chaperone regulator 4,37343,-0.0138291505265289,0.00480936511973586,-0.0232555061612112,-0.00440279489184663,0.00404067408034107
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLGN,Calmegin,37302,-0.0119917834021116,0.00417560459376441,-0.0201759684058899,-0.00380759839833339,0.00408691947970579
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",XRCC4,DNA repair protein XRCC4,39515,-0.0100953904281321,0.00351766942141692,-0.0169900224941092,-0.00320075836215493,0.00411140042778609
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PRND,Prion-like protein doppel,37665,-0.0136599488424519,0.00476339199498919,-0.0229961971526307,-0.00432370053227311,0.00414101894952211
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MILR1,Allergin-1,39610,-0.013424522417729,0.00468847922977804,-0.0226139417080939,-0.00423510312736398,0.00419806854442234
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SCG2,Secretogranin-2,39965,-0.00828362842565264,0.00289504459621205,-0.0139579158342283,-0.00260934101707702,0.00422433693534371
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SORT1,Sortilin,39871,-0.010115772917163,0.00353841554977999,-0.0170510673947318,-0.00318047843959423,0.00425738758006971
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37721,-0.0176355593147302,0.00616884686952199,-0.0297264991789933,-0.00554461945046706,0.00425867997150742
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",OLR1,Oxidized low-density lipoprotein receptor 1,39766,-0.0164026621945984,0.00573963167268597,-0.0276523402730629,-0.00515298411613386,0.00427156278216459
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SRPK2,SRSF protein kinase 2,39902,-0.0227580336983213,0.00797261357603589,-0.0383843563073517,-0.00713171108929101,0.00431563267129575
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BRK1,Protein BRICK1,39515,-0.0119920430024353,0.00420952787767175,-0.0202427176426719,-0.00374136836219866,0.00439436425495792
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",WNT9A,Protein Wnt-9a,39610,-0.00737352474380048,0.0025895295273314,-0.01244900261737,-0.00229804687023093,0.00441296965672626
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLEC12A,C-type lectin domain family 12 member A,37343,-0.00544322441480837,0.00191188617173109,-0.0091905213114013,-0.00169592751821544,0.00441938925538365
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ICOSLG,ICOS ligand,39808,-0.00505937250226265,0.00178016160875362,-0.00854848925541975,-0.00157025574910555,0.00448762644495464
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SUOX,"Sulfite oxidase, mitochondrial",37690,-0.0168315863605204,0.00592797122313223,-0.0284504099578595,-0.00521276276318118,0.00452714347400781
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PRSS8,Prostasin,39855,-0.0107133034821012,0.00377714161959904,-0.0181165010565153,-0.00331010590768706,0.00456894258063908
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DCXR,L-xylulose reductase,39923,-0.0146552853602293,0.00516804270075037,-0.0247846490537,-0.00452592166675855,0.00457751244271005
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL4R,Interleukin-4 receptor subunit alpha,39902,-0.00927351299040538,0.0032767149858634,-0.0156958743626976,-0.00285115161811312,0.00465876312865048
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LAMP3,Lysosome-associated membrane glycoprotein 3,40062,-0.0133536331388443,0.00472568005909458,-0.0226159660546696,-0.00409130022301889,0.00472264337192578
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PTP4A3,Protein tyrosine phosphatase type IVA 3,37343,-0.0136982137416036,0.00485155909427554,-0.0232072695663837,-0.00418915791682356,0.00475770510297641
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CHIT1,Chitotriosidase-1,39987,-0.0394836788469453,0.0139907841438789,-0.0669056157689479,-0.0120617419249426,0.00477656063164979
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GBP2,Guanylate-binding protein 2,39610,-0.0160130360051422,0.00567447923974894,-0.0271350153150502,-0.0048910566952343,0.00477939869203356
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NPHS1,Nephrin,37343,-0.00905346009021011,0.00320923746633046,-0.0153435655242178,-0.0027633546562024,0.00479347910017286
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",COL3A1,Collagen alpha-1(III) chain,37701,-0.00610221873098723,0.00216335284212051,-0.0103423903015434,-0.00186204716043102,0.00479837603617161
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PDCD1LG2,Programmed cell death 1 ligand 2,39808,-0.00823471281406044,0.00291975717090088,-0.0139574368690262,-0.00251198875909471,0.0048031748402203
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SMPD1,Sphingomyelin phosphodiesterase,39963,-0.0129853379139967,0.00461670840437231,-0.0220340863865665,-0.003936589441427,0.0049189501973738
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BTN3A2,Butyrophilin subfamily 3 member A2,39902,-0.00973943961944075,0.00346273282433782,-0.0165263959551429,-0.00295248328373862,0.00491954959219366
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CHGA,Chromogranin-A,37701,-0.0205057177460754,0.00729090223878496,-0.0347958861340939,-0.00621554935805685,0.00492260753660042
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FUS,RNA-binding protein FUS,39461,-0.0109414727577166,0.00389773332791343,-0.018581030080427,-0.00330191543500631,0.00500459291185577
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LCAT,Phosphatidylcholine-sterol acyltransferase,37728,-0.00575786821716584,0.00205343134599974,-0.00978259365532533,-0.00173314277900634,0.00505394921915853
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CSNK1D,Casein kinase I isoform delta,37343,-0.0171624748115823,0.00612348527645943,-0.0291645059534427,-0.00516044366972177,0.00507444207817733
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SERPINA11,Serpin A11,40103,-0.0108442605185784,0.00387044752126807,-0.0184303376602638,-0.00325818337689298,0.00508768426861358
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",THPO,Thrombopoietin,39626,-0.0101150315509359,0.00361260672543248,-0.0171957407327836,-0.00303432236908824,0.00511764815175794
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD164,Sialomucin core protein 24,39878,-0.00687974714825438,0.00245883283026043,-0.0116990594955648,-0.00206043480094395,0.00514858572256225
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VEGFA,Vascular endothelial growth factor A,40040,-0.0151394886445864,0.00541951757878173,-0.0257617430989986,-0.00451723419017418,0.00522003324604174
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39505,-0.0150415606171089,0.00538571891932238,-0.0255975696989808,-0.00448555153523707,0.00523076931693064
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SCARA5,Scavenger receptor class A member 5,40056,-0.0076336452892482,0.00273389061437895,-0.0129920708934309,-0.00227521968506547,0.00524078507997715
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SERPINA1,Alpha-1-antitrypsin,37505,-0.00201666385848431,0.000722920094220043,-0.00343358724315559,-0.000599740473813025,0.00528450266116731
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SH3GLB2,Endophilin-B2,37665,-0.0176220036940668,0.00632347026929101,-0.0300160054218772,-0.00522800196625645,0.00533103363386032
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SELPLG,P-selectin glycoprotein ligand 1,39902,-0.00716536820866922,0.00257277872416762,-0.0122080145080378,-0.00212272190930068,0.00535789552824673
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AHCY,Adenosylhomocysteinase,39897,-0.0182072419806484,0.0065438345659475,-0.0310331577299054,-0.00538132623139126,0.0054029778664981
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ARHGEF1,Rho guanine nucleotide exchange factor 1,37665,-0.0241140815633123,0.00867815900764584,-0.0411232732182982,-0.0071048899083265,0.00546490831223693
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LAT2,Linker for activation of T-cells family member 2,39808,-0.0329627489556347,0.0118803261163474,-0.0562481881436756,-0.00967730976759377,0.00553397253984538
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PBLD,Phenazine biosynthesis-like domain-containing protein,39515,-0.0137016972312935,0.00494414423704121,-0.0233922199358942,-0.00401117452669269,0.00558991897744703
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",F9,Coagulation factor IX,39923,-0.00470052042463179,0.00169625987853115,-0.00802518978655284,-0.00137585106271074,0.00559300231171821
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TPR,Nucleoprotein TPR,37288,-0.0137476203095864,0.0049644349669465,-0.0234779128448015,-0.00401732777437126,0.00562675194627701
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CSF2RB,Cytokine receptor common subunit beta,37343,-0.0113239014715678,0.00409306747572504,-0.0193463137239889,-0.00330148921914675,0.00567204678966658
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IFNG,Interferon gamma,39610,-0.0303392255570502,0.0109667073563435,-0.0518339719754836,-0.00884447913861686,0.00567303402497036
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37648,-0.00959551518426085,0.00346989281304535,-0.0163965050978297,-0.00279452527069197,0.00569349915461151
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HSPB6,Heat shock protein beta-6,40031,-0.00972409521178508,0.00351666412304589,-0.016616756892955,-0.00283143353061513,0.00569615396641299
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",UNC5D,Netrin receptor UNC5D,37343,-0.00705683554799064,0.00255481272196351,-0.0120642684830391,-0.00204940261294217,0.00574957431103349
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FCN1,Ficolin-1,37703,-0.0144424041221739,0.00522889397830932,-0.0246910363196601,-0.00419377192468763,0.00575175337436628
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37690,-0.0242582454246134,0.00878792315931523,-0.0414825748168712,-0.00703391603235555,0.00578054141280097
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39626,-0.00838685189552699,0.00304066526197668,-0.0143465558090013,-0.0024271479820527,0.00581823781500406
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NECAP2,Adaptin ear-binding coat-associated protein 2,37288,-0.0171555840066622,0.00622660522938219,-0.0293597302562513,-0.00495143775707312,0.00587341131448945
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ARG2,"Arginase-2, mitochondrial",37648,-0.0113012244119701,0.00410302618111052,-0.0193431557269467,-0.00325929309699348,0.00588835473227621
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IDO1,"Indoleamine 2,3-dioxygenase 1",37297,-0.0163220597018658,0.00592754780663062,-0.0279400534028618,-0.00470406600086976,0.0059024055280263
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PHLDB1,Pleckstrin homology-like domain family B member 1,37671,-0.0135728223812047,0.0049312698152138,-0.0232381112190238,-0.00390753354338568,0.00592376012090352
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PLAT,Tissue-type plasminogen activator,40061,-0.0130729921361499,0.00475144989950791,-0.0223858339391854,-0.00376015033311439,0.0059412687556466
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VSNL1,Visinin-like protein 1,37665,-0.00976007241722531,0.0035489464317804,-0.0167160074235149,-0.00280413741093573,0.00596487559732729
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MMP8,Neutrophil collagenase,40032,-0.0189523691340964,0.00690744734304373,-0.0324909659264622,-0.00541377234173074,0.00608070992927896
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HLA_A,,37690,-0.00833757130048652,0.00304624930711001,-0.0143082199424221,-0.00236692265855089,0.00620823041273007
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TRIAP1,TP53-regulated inhibitor of apoptosis 1,40031,-0.0166334716848905,0.00609701564698643,-0.0285836223529839,-0.00468332101679709,0.00637626304996758
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PALM,Paralemmin-1,37625,-0.00742071507943113,0.00272029413687545,-0.012752491587707,-0.00208893857115525,0.00638180041426553
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FOSB,Protein fosB,39515,-0.0103362088995898,0.0037982811744802,-0.017780840001571,-0.00289157779760864,0.00651003787748295
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RCC1,Regulator of chromosome condensation,37648,-0.0128829514993789,0.00473628689660054,-0.022166073816716,-0.00359982918204187,0.00653532361847011
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLEC3B,Tetranectin,37445,-0.00547775031751732,0.00201419814765081,-0.00942557868691289,-0.00152992194812174,0.00654501854942849
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HSP90B1,Endoplasmin,39454,-0.0170081886694524,0.0062601138921904,-0.0292780118981456,-0.00473836544075926,0.00659665040066361
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL15RA,Interleukin-15 receptor subunit alpha,39610,-0.00874348286030372,0.00321996581999531,-0.0150546158674945,-0.00243234985311291,0.00662686956346346
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CTBS,Di-N-acetylchitobiase,37533,-0.00683379042889162,0.0025185337950792,-0.0117701166672469,-0.00189746419053638,0.00666800122344986
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SIGLEC9,Sialic acid-binding Ig-like lectin 9,40013,-0.00773069458526601,0.00284919309606574,-0.0133151130535549,-0.00214627611697715,0.00666888686703968
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HCLS1,Hematopoietic lineage cell-specific protein,40089,-0.0146591813957408,0.0054087873669378,-0.0252604046349388,-0.00405795815654266,0.00673025812651981
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RBKS,Ribokinase,39508,-0.0127211152841985,0.00469460497232743,-0.0219225410299603,-0.00351968953843675,0.00674111915382103
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RPL14,60S ribosomal protein L14,37297,-0.0105184860762624,0.00388283441812151,-0.0181288415357806,-0.00290813061674425,0.00675777437643271
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LAMP2,Lysosome-associated membrane glycoprotein 2,39437,-0.00495008566811885,0.00182957974035867,-0.00853606195922184,-0.00136410937701585,0.0068258141591452
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KYAT1,Kynurenine--oxoglutarate transaminase 1,39873,-0.0148422851481955,0.00549104282773346,-0.0256047290905531,-0.0040798412058379,0.00687893655460656
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DBI,Acyl-CoA-binding protein,39802,-0.0207568379403924,0.00768975024132894,-0.0358287484133972,-0.00568492746738774,0.00695616166237283
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCL16,C-C motif chemokine 16,40103,-0.0130866115414109,0.00485482725609412,-0.0226020729633554,-0.00357115011946643,0.0070336976125189
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CTSB,Cathepsin B,39928,-0.0129478652523181,0.00481066701906368,-0.0223767726096829,-0.00351895789495326,0.00712071345917272
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD79B,B-cell antigen receptor complex-associated protein beta chain,40089,-0.0106827908378311,0.00397122167190164,-0.0184663853147583,-0.00289919636090392,0.00715140762447019
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PPP1R9B,Neurabin-2,40089,-0.0239025589283532,0.00890421595610913,-0.0413548222023271,-0.00645029565437935,0.00727318964909193
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FOXJ3,Forkhead box protein J3,37343,-0.0117135246707776,0.00436665198152006,-0.0202721625545569,-0.00315488678699828,0.00731641991170725
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HDGFL2,Hepatoma-derived growth factor-related protein 2,37665,-0.0167376865672913,0.00624481100055252,-0.0289775161283742,-0.00449785700620836,0.00736533994303038
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL17A,Interleukin-17A,39581,-0.0107929541795478,0.00402994561377508,-0.018691647582547,-0.00289426077654867,0.00740984818350126
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LONP1,"Lon protease homolog, mitochondrial",37297,-0.0222831828096255,0.00832526164627475,-0.038600695636324,-0.005965669982927,0.00744692996982938
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KIRREL1,Kin of IRRE-like protein 1,37263,-0.0151470431742412,0.00566506941563562,-0.026250579228887,-0.00404350711959541,0.00750967404730855
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NINJ1,Ninjurin-1,39505,-0.0144971260143523,0.00543015860098276,-0.0251402368722785,-0.00385401515642609,0.00759878012082465
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HAVCR2,Hepatitis A virus cellular receptor 2,39878,-0.00849431330320936,0.00318196497097072,-0.014730964646312,-0.00225766196010675,0.00760367640388173
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CRNN,Cornulin,39410,-0.016357665852587,0.00613564470247452,-0.0283835294694371,-0.00433180223573698,0.00768376743662576
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CASP1,Caspase-1,39515,-0.016924002599854,0.00635914073095649,-0.0293879184325287,-0.00446008676717927,0.00779036773022328
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD99L2,CD99 antigen-like protein 2,39878,-0.00595589026409194,0.00223895705045273,-0.0103442460829793,-0.00156753444520459,0.00781910313788736
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LACRT,Extracellular glycoprotein lacritin,37626,0.0121945031698908,0.00458478139045294,0.003208331644603,0.0211806746951785,0.00782826074323192
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PZP,Pregnancy zone protein,37739,-0.0139336352188068,0.00523888620962387,-0.0242018521896695,-0.00366541824794397,0.00783103361857837
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DAG1,Dystroglycan,39973,-0.0122890884915696,0.00462478617150529,-0.02135366938772,-0.0032245075954192,0.00788649819249496
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DDT,D-dopachrome decarboxylase,37701,-0.010187392677295,0.00383479389369294,-0.0177035887089331,-0.0026711966456568,0.007903095252152
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TGFB2,Transforming growth factor beta-2 proprotein,37648,-0.0134494057495928,0.00506465754370406,-0.0233761345352527,-0.0035226769639328,0.00792723491692764
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLSTN2,Calsyntenin-2,40089,-0.00971247135744699,0.00366073104834197,-0.0168875042121973,-0.00253743850269672,0.00798218895837647
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SIAE,Sialate O-acetylesterase,39899,-0.0119579744826112,0.00450902830185778,-0.0207956699542524,-0.00312027901096994,0.00800935999218332
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD28,T-cell-specific surface glycoprotein CD28,39505,-0.00885091406342551,0.00333756977391827,-0.0153925508203053,-0.00230927730654571,0.00801200416353991
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37343,-0.00763569833214573,0.00288267043028733,-0.0132857323755089,-0.00198566428878257,0.00808655284783281
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TALDO1,Transaldolase,37648,-0.0115859077472902,0.00438198212070423,-0.0201745927038705,-0.00299722279070993,0.0082028334582252
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GPKOW,G-patch domain and KOW motifs-containing protein,39515,-0.00744754326707557,0.00281711309763158,-0.0129690849384335,-0.00192600159571767,0.0082092072815854
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RFC4,Replication factor C subunit 4,37648,-0.00550749102283746,0.00208333295183282,-0.00959082360842978,-0.00142415843724514,0.00821232678354394
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37701,-0.0157482741775197,0.00595780183121191,-0.027425565766695,-0.00407098258834433,0.00821940767668574
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL12RB1,Interleukin-12 receptor subunit beta-1,39610,-0.00916296042919356,0.00348362763002782,-0.0159908705840481,-0.00233505027433903,0.00853943613576273
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LYAR,Cell growth-regulating nucleolar protein,39505,-0.0140040515321636,0.0053256979378391,-0.0244424194903282,-0.00356568357399892,0.00855880960995135
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LATS1,Serine/threonine-protein kinase LATS1,37343,-0.0214293049378622,0.00816374428887386,-0.0374302437440549,-0.00542836613166942,0.00867630665774742
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLEC11A,C-type lectin domain family 11 member A,39849,-0.0116129612678035,0.00442565774607543,-0.0202872504501114,-0.0029386720854957,0.0086984310823518
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39921,-0.0145832271116136,0.00556027068145455,-0.0254813576472645,-0.00368509657596268,0.00873043533072682
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EBI3_IL27,Interleukin-27,40002,-0.00753579207044179,0.00287370009028074,-0.0131682442473921,-0.00190333989349153,0.00874126329772198
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PLA2G10,Group 10 secretory phospholipase A2,39779,-0.0145939980738271,0.00556563680392153,-0.0255026462095133,-0.00368534993814086,0.00874572058535569
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RNASE1,Ribonuclease pancreatic,37728,-0.00552215868284691,0.00210779945570504,-0.0096534456160288,-0.00139087174966502,0.00880593376763163
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MTDH,Protein LYRIC,37343,-0.0229261050208646,0.00876026137158097,-0.0400962173091633,-0.00575599273256586,0.00887904680312802
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39951,-0.00944526037276566,0.00361145341114027,-0.0165237090586006,-0.00236681168693074,0.00892159230797843
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TLR3,Toll-like receptor 3,40089,-0.0152350580091085,0.00582561815427048,-0.0266532695914786,-0.00381684642673834,0.00892621177195599
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37297,-0.00908843811079339,0.00347769861673206,-0.0159047273995882,-0.00227214882199854,0.00897597568939994
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KLK1,Kallikrein-1,39708,-0.03107195211689,0.0118950151312971,-0.0543861817742324,-0.00775772245954764,0.00900510332854615
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PROS1,Vitamin K-dependent protein S,37739,-0.0059899180525582,0.00229385711519425,-0.0104858779983389,-0.00149395810677747,0.00902993331079583
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MIA,Melanoma-derived growth regulatory protein,39923,-0.00895542195694433,0.003431050753961,-0.0156802814347079,-0.00223056247918078,0.00905969457087961
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EIF5A,Eukaryotic translation initiation factor 5A-1,39610,-0.00733368070121591,0.00281621718342299,-0.012853466380725,-0.00181389502170686,0.00922052512845334
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PLB1,"Phospholipase B1, membrane-associated",37665,0.0145186511398219,0.00557735577242473,0.00358703382586946,0.0254502684537744,0.00924723826578298
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MCAM,Cell surface glycoprotein MUC18,39951,-0.00797209003334225,0.00306437771347513,-0.0139782703517535,-0.001965909714931,0.00928921977506654
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AP3B1,AP-3 complex subunit beta-1,37671,-0.0190880967723709,0.00733896233268898,-0.0334724629444413,-0.00470373060030052,0.00930716442582806
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AKR7L,Aflatoxin B1 aldehyde reductase member 4,37343,-0.0175474718506254,0.00676459789587033,-0.0308060837265313,-0.00428885997471961,0.00949648004904256
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39902,-0.0240489481046338,0.00927270496330675,-0.0422234498327151,-0.00587444637655261,0.00950852340690518
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CRELD2,Protein disulfide isomerase CRELD2,39953,-0.0128691382412672,0.00496649739794546,-0.0226034731412403,-0.00313480334129409,0.00957310022270562
