Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NPPB,Natriuretic peptides B,51403,-0.0693172310643121,0.0219141512874063,-0.112268967587628,-0.0263654945409958,0.00156253999147339
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD8A,T-cell surface glycoprotein CD8 alpha chain,52168,0.0259084635700244,0.00819161907780719,0.00985289017752233,0.0419640369625265,0.00156423945991024
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SORBS1,Sorbin and SH3 domain-containing protein 1,48194,-0.0203905351997654,0.00644956807703038,-0.033031688630745,-0.00774938176878588,0.00157132475479998
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GGT5,Glutathione hydrolase 5 proenzyme,51709,-0.0124985788313417,0.00395577785681413,-0.0202519034306974,-0.00474525423198599,0.00158168114342373
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CES2,Cocaine esterase,51779,-0.02949026593295,0.00933575911308373,-0.0477883537945941,-0.0111921780713059,0.00158561615691542
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,THY1,Thy-1 membrane glycoprotein,52168,-0.0145429043440014,0.00460485638454419,-0.023568422857708,-0.00551738583029482,0.00158931464636665
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD79B,B-cell antigen receptor complex-associated protein beta chain,52239,-0.0225102399437704,0.00713706470806093,-0.0364988867715698,-0.008521593115971,0.00161221804833801
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RASSF2,Ras association domain-containing protein 2,51212,-0.031296914906088,0.00992885223264979,-0.0507574652820816,-0.0118363645300944,0.00162265655015494
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD74,HLA class II histocompatibility antigen gamma chain,52168,-0.0182051774835128,0.00578046703641884,-0.0295348928748937,-0.00687546209213187,0.0016375925657844
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51891,-0.0146636102022887,0.00465882810681384,-0.0237949132916439,-0.0055323071129336,0.00164851815406883
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48232,-0.017270812240116,0.0054912131612971,-0.0280335900362583,-0.00650803444397367,0.00166188422154196
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BMP10,Bone morphogenetic protein 10,47686,-0.0151473347851714,0.0048217198058416,-0.0245979056046209,-0.00569676396572183,0.00168302202604882
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51768,-0.0321958022366429,0.0102587338160584,-0.0523029205161173,-0.0120886839571685,0.00170061491854268
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PKLR,Pyruvate kinase PKLR,51930,-0.035686214234306,0.0113810920461714,-0.0579931546448019,-0.0133792738238101,0.00171697254923272
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GALNT7,N-acetylgalactosaminyltransferase 7,51779,-0.0110852801354709,0.00354120577280777,-0.0180260434501742,-0.00414451682076772,0.00174766934334656
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADAMTSL2,ADAMTS-like protein 2,48224,-0.0169185511261974,0.00540577815301397,-0.0275138763061048,-0.00632322594629003,0.00175181846098407
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47450,-0.0180510204658527,0.00577054841455841,-0.0293612953583872,-0.00674074557331827,0.00176136970592857
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GPC5,Glypican-5,51709,0.0299846208704394,0.00959500073740427,0.011178419425127,0.0487908223157518,0.00177972308677806
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TIMP1,Metalloproteinase inhibitor 1,51587,-0.0148219201450253,0.00474675577107796,-0.0241255614563381,-0.00551827883371253,0.0017948402832922
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIGLEC1,Sialoadhesin,52027,-0.0224411127232651,0.00721182858189941,-0.0365762967437879,-0.00830592870274221,0.0018619361924733
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VEGFD,Vascular endothelial growth factor D,52191,-0.0189366837336638,0.00608883948358202,-0.0308708091214846,-0.00700255834584304,0.00187232003852347
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,THBD,Thrombomodulin,51902,-0.0143437580193501,0.00464387471318852,-0.0234457524571996,-0.00524176358150064,0.00201198367669109
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LGMN,Legumain,52027,-0.0190505817100591,0.00617316312696594,-0.0311499814389124,-0.0069511819812059,0.00203043382517416
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MERTK,Tyrosine-protein kinase Mer,52239,-0.0134645106459624,0.00436497974103866,-0.0220198709383982,-0.00490915035352663,0.00203975714062076
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CDHR5,Cadherin-related family member 5,51902,0.0205526680808452,0.00666586677849773,0.00748756919498961,0.0336177669667007,0.00204937963510419
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BCAN,Brevican core protein,51709,0.0177110910321959,0.00575284502914333,0.00643551477507495,0.0289866672893168,0.00208131482471656
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DNAJA4,DnaJ homolog subfamily A member 4,48159,-0.0377162351083727,0.0122873960240555,-0.0617995313155215,-0.013632938901224,0.00214649462637078
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51779,0.0159036175163755,0.00518260045887568,0.00574572061697919,0.0260615144157719,0.00215230146840402
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51882,-0.0325174569868113,0.0106059461490849,-0.0533051114390176,-0.0117298025346049,0.00217175379573853
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TINAGL1,Tubulointerstitial nephritis antigen-like,51818,-0.0116837270593787,0.00381086145064736,-0.0191530155026475,-0.00421443861610989,0.00217221546173376
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SDC4,Syndecan-4,51902,0.0240746871565671,0.00787142998917388,0.00864668437778628,0.0395026899353479,0.00222665434740641
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TEK,Angiopoietin-1 receptor,51966,-0.0115187514538546,0.00376667866368269,-0.0189014416346726,-0.00413606127303651,0.0022297998866014
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CTSO,Cathepsin O,52239,-0.0157428686461621,0.00516493832512418,-0.0258661477634055,-0.0056195895289187,0.00230561507281094
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTK7,Inactive tyrosine-protein kinase 7,51238,-0.0199741683353445,0.00657155454267026,-0.0328544152389782,-0.00709392143171083,0.0023720340683992
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CGREF1,Cell growth regulator with EF hand domain protein 1,51902,-0.0218103994013973,0.00718549066397119,-0.0358939611027808,-0.00772683770001375,0.00240485782428226
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLA2G15,Phospholipase A2 group XV,51966,-0.0137900618189557,0.0045538566938646,-0.0227156209389303,-0.00486450269898107,0.00246225231143727
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINA11,Serpin A11,52250,-0.0213462577631044,0.0070514231331205,-0.0351670471040206,-0.00752546842218822,0.00247029920058375
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51403,-0.0111456238946296,0.00368179213712374,-0.0183619364833921,-0.00392931130586705,0.00247035903320184
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51891,-0.0194450476869807,0.00642652819984075,-0.0320410429586686,-0.00684905241529287,0.0024824465922043
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,REG4,Regenerating islet-derived protein 4,51932,-0.0241285824593198,0.00799507886632323,-0.0397989370373134,-0.00845822788132631,0.00254736511335956
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51785,-0.0343821736258578,0.01141549569651,-0.0567565451910174,-0.0120078020606982,0.00259862250226708
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48224,-0.0131094489662018,0.00437533086642425,-0.0216850974643934,-0.00453380046801028,0.00273625208994662
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,OSMR,Oncostatin-M-specific receptor subunit beta,52043,-0.0103831024089354,0.00346809413501907,-0.0171805669135728,-0.003585637904298,0.00275681536348061
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CAT,Catalase,47877,-0.0277835944051348,0.00930073973866459,-0.0460130442929174,-0.0095541445173522,0.00281787654524828
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,JAM2,Junctional adhesion molecule B,52168,-0.0127589319020458,0.00427745396302367,-0.0211427416695722,-0.00437512213451936,0.00285836874463662
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48194,-0.0188691919733856,0.00632742198850409,-0.0312709390708537,-0.00646744487591762,0.00286534341518317
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PZP,Pregnancy zone protein,48268,0.0283550567925291,0.00951733242848996,0.00970108523268878,0.0470090283523694,0.00289185255987677
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SH3GLB2,Endophilin-B2,48159,-0.0339663480167544,0.0114107262119428,-0.0563313713921623,-0.0116013246413465,0.00291652747129983
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MSR1,Macrophage scavenger receptor types I and II,52168,-0.0232946280588901,0.00784182548818458,-0.0386646060157319,-0.00792465010204836,0.00297504974513448
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PIGR,Polymeric immunoglobulin receptor,51540,-0.0185895405190762,0.00626808529682675,-0.0308749877008566,-0.00630409333729577,0.00302208714365423
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47556,-0.0105737212463074,0.00357352798194228,-0.0175778360909143,-0.00356960640170054,0.00309041826371575
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BCHE,Cholinesterase,47791,0.0140186271432776,0.0047486638314785,0.00471124603357974,0.0233260082529755,0.00315906208025928
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51882,-0.016561370471527,0.00561173795264928,-0.0275603768587196,-0.00556236408433445,0.00316802222384702
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IDO1,"Indoleamine 2,3-dioxygenase 1",47556,-0.0324395017168051,0.0109979535537083,-0.0539954906820733,-0.0108835127515368,0.00318502317477268
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GGH,Gamma-glutamyl hydrolase,51392,-0.0172709496719252,0.00585720479948697,-0.0287510710789197,-0.00579082826493076,0.0031941518592413
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,REG1B,Lithostathine-1-beta,52250,-0.0278157212991483,0.00944744959551802,-0.0463327225063637,-0.00929872009193303,0.00323993151616672
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NCAN,Neurocan core protein,52168,0.0185357943216292,0.00631268360551186,0.00616293445482593,0.0309086541884324,0.00332443685767166
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ENAH,Protein enabled homolog,51387,-0.0241518373915986,0.00823424384118144,-0.0402909553203142,-0.00801271946288296,0.00335875407907531
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51709,-0.0354841159891105,0.012128362062221,-0.0592557056310636,-0.0117125263471573,0.00343944362609819
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,REN,Renin,51902,-0.0333024362810367,0.011393969504059,-0.0556346165089922,-0.0109702560530811,0.00347162423322135
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LAMB1,Laminin subunit beta-1,47556,-0.0153084847400427,0.00524755479479708,-0.025593692137845,-0.00502327734224041,0.00353452120401424
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CRIP2,Cysteine-rich protein 2,51709,-0.0180704492036508,0.00619465355833035,-0.0302119701779783,-0.00592892822932329,0.00353579987660394
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NEFL,Neurofilament light polypeptide,51148,-0.0215488790800216,0.0073922339645073,-0.0360376576504559,-0.00706010050958729,0.00355897915455701
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C1QA,Complement C1q subcomponent subunit A,52092,-0.011482720881912,0.00394592941449454,-0.0192167425343213,-0.00374869922950272,0.00361691520576235
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GAST,Gastrin,48159,-0.0573736628013087,0.0197282340376763,-0.0960410015151542,-0.0187063240874631,0.00363844069666492
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LDLR,Low-density lipoprotein receptor,51982,0.026237719671204,0.00904575199565505,0.00850804575972007,0.0439673935826879,0.00372788586136899
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CSF1R,Macrophage colony-stimulating factor 1 receptor,48252,-0.0192445398426803,0.00663850241647365,-0.0322560045789687,-0.00623307510639195,0.00374774735910064
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CA14,Carbonic anhydrase 14,52154,-0.0174003435514407,0.00601967003085145,-0.0291988968119095,-0.00560179029097182,0.00384822861281662
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51902,-0.016249039894257,0.00564189040141594,-0.0273071450810323,-0.00519093470748177,0.00397887775547309
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACTA2,"Actin, aortic smooth muscle",51403,-0.0214079866378051,0.00745763407114932,-0.0360249494172578,-0.00679102385835243,0.00409987872720638
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51403,-0.015123099548517,0.00527058713804372,-0.0254534503390827,-0.00479274875795135,0.00411643908149277
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48136,0.041031193043657,0.014313453808725,0.012976823578556,0.069085562508758,0.00415241250312998
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SRPX,Sushi repeat-containing protein SRPX,48232,-0.0166790435766157,0.00584194303477519,-0.0281292519247751,-0.0052288352284563,0.00430662781523019
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MDK,Midkine,51874,-0.0250574534674922,0.00878421642297383,-0.0422745176565209,-0.00784038927846354,0.00434011611193517
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,STC1,Stanniocalcin-1,52168,-0.0206729391605941,0.00726188914261448,-0.0349062418801185,-0.00643963644106973,0.00441968066016487
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GFRA3,GDNF family receptor alpha-3,51616,-0.0135783246657588,0.00476984293297077,-0.0229272168143815,-0.00422943251713614,0.00442069924874381
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SORCS2,VPS10 domain-containing receptor SorCS2,51212,-0.0166685329488133,0.00586120428075926,-0.0281564933391014,-0.00518057255852511,0.0044601560540041
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITGAV,Integrin alpha-V,52154,-0.00807509112450547,0.0028437485434759,-0.0136488382697182,-0.00250134397929271,0.00452031950559795
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NAMPT,Nicotinamide phosphoribosyltransferase,51212,-0.0261182093785683,0.00920798845128565,-0.0441658667430882,-0.00807055201404846,0.00456483593208151
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SEMA7A,Semaphorin-7A,52153,-0.0129428267434443,0.00456421093762893,-0.021888680181197,-0.00399697330569165,0.00457548693237322
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCGN,Secretagogin,51387,-0.0211085698142129,0.00744436083148289,-0.0356995170439194,-0.00651762258450646,0.0045785737158618
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADGRD1,Adhesion G-protein coupled receptor D1,47686,-0.01887599371688,0.00667952932084157,-0.0319678711857295,-0.00578411624803053,0.00471803306938499
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C9orf40,Uncharacterized protein C9orf40,48136,-0.0393360405810111,0.0139201281337514,-0.0666194917231638,-0.0120525894388583,0.0047195464676084
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LAYN,Layilin,51659,-0.0154980841143448,0.00549002359233753,-0.0262585303553264,-0.00473763787336325,0.0047617196707589
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51788,0.0912798172159549,0.0323373021913842,0.0278987049208418,0.154660929511068,0.00476487300442239
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PSMG4,Proteasome assembly chaperone 4,47536,-0.0276574244889724,0.0098007042764218,-0.0468668048707591,-0.00844804410718566,0.00477674099956352
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47686,0.0323271660086817,0.0114832470868729,0.0098200017184108,0.0548343302989526,0.00487931161232122
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MANSC1,MANSC domain-containing protein 1,51966,-0.0132186307918609,0.00469576391139621,-0.0224223280581974,-0.00401493352552431,0.00488093649352429
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCG2,Secretogranin-2,52042,-0.0149584603574509,0.00532980047712877,-0.0254048692926233,-0.00451205142227852,0.00501063211626183
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADAMTSL4,ADAMTS-like protein 4,47556,-0.0115403835311136,0.00411196885203515,-0.0195998424811025,-0.00348092458112467,0.00501183706196045
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CALCB,Calcitonin gene-related peptide 2,48159,-0.0186105572598678,0.00663227414936402,-0.0316098145926213,-0.00561129992711433,0.00501912806378596
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VIT,Vitrin,48232,-0.0177204638088186,0.00631514204586076,-0.0300981422187057,-0.00534278539893151,0.0050196138070733
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CXCL9,C-X-C motif chemokine 9,52027,-0.0316835665848032,0.0112986779290434,-0.0538289753257283,-0.00953815784387814,0.00504787033540707
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,APOL1,Apolipoprotein L1,48252,0.0295238174563884,0.0105372148701911,0.00887087631081384,0.0501767586019629,0.00508487031000899
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TPT1,Translationally-controlled tumor protein,51387,0.0317190218239574,0.0113258492276706,0.0095203573377231,0.0539176863101918,0.00510453710017083
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,OGN,Mimecan,51891,-0.018848447165508,0.0067402542535721,-0.0320593455025093,-0.00563754882850666,0.00517105772692663
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL14,C-C motif chemokine 14,51810,-0.0188605644735322,0.00675325929794409,-0.0320969526975026,-0.00562417624956178,0.00522880204131377
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINA4,Kallistatin,47833,0.0111977917797765,0.00402007624912869,0.0033184423314843,0.0190771412280688,0.00534925503367134
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KRT5,"Keratin, type II cytoskeletal 5",51238,0.0240974891172498,0.00866762762132062,0.0071089389794614,0.0410860392550382,0.00543673237906228
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,OCLN,Occludin,48194,-0.0204245678446222,0.00735666473391666,-0.0348436307230988,-0.00600550496614552,0.00550174944424665
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL17C,Interleukin-17C,51387,-0.031873049257889,0.0115084102461033,-0.0544295333402515,-0.00931656517552651,0.00561723977847955
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CNTN5,Contactin-5,51987,-0.017096998864009,0.00618155814943401,-0.0292128528368996,-0.0049811448911183,0.00568191000585984
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DSG2,Desmoglein-2,51891,-0.0126941785279672,0.0045901885155469,-0.0216909480184391,-0.00369740903749528,0.00568723176865653
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ISM1,Isthmin-1,51882,-0.0189367339310575,0.00685323981220208,-0.0323690839629736,-0.00550438389914141,0.00572785617271726
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCARB2,Lysosome membrane protein 2,51170,-0.013343797093625,0.00483015324392515,-0.0228108974517183,-0.00387669673553169,0.00573807728876585
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DCDC2C,Doublecortin domain-containing protein 2C,47366,-0.0297010800773641,0.0107701373266996,-0.0508105492376952,-0.00859161091703294,0.00582500333090271
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SHISA5,Protein shisa-5,48224,-0.0109901707355483,0.00398816169343819,-0.0188069676546871,-0.00317337381640941,0.00586104909093003
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51882,0.0293253187795995,0.0106493086422591,0.00845267384077159,0.0501979637184274,0.00589583503238457
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KLB,Beta-klotho,51238,-0.0351229921494318,0.0127771079487289,-0.0601661237289405,-0.0100798605699231,0.00598348106822567
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADAMTSL5,ADAMTS-like protein 5,48232,-0.0184195983153839,0.00670215681208415,-0.0315558256670689,-0.005283370963699,0.00599475789647972
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CRHBP,Corticotropin-releasing factor-binding protein,51882,-0.0131871166801808,0.00479965569112948,-0.0225944418347946,-0.00377979152556707,0.00600874960610604
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LIF,Leukemia inhibitory factor,51238,-0.0246173542980627,0.00896247766702663,-0.0421838105254349,-0.00705089807069051,0.00602351125052089
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MILR1,Allergin-1,51387,-0.0235014573767825,0.00856383739203863,-0.0402865786651782,-0.00671633608838678,0.00606854566780228
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47562,-0.0183095013848586,0.00667473010980062,-0.0313919724000679,-0.00522703036964941,0.00609065040720466
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RBKS,Ribokinase,51255,-0.0241126267566714,0.00882784956911214,-0.0414152119121312,-0.00681004160121164,0.00631010719708609
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LSP1,Lymphocyte-specific protein 1,51882,-0.0191974494446559,0.00703003660211464,-0.0329763211848006,-0.00541857770451117,0.00632250646156502
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LEO1,RNA polymerase-associated protein LEO1,48194,0.0133958804108925,0.00490993409938609,0.00377240957609574,0.0230193512456892,0.0063703153063197
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DDT,D-dopachrome decarboxylase,48224,-0.0192432168185243,0.00707371510128657,-0.0331076984170459,-0.0053787352200026,0.00652525257874448
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ULBP2,UL16-binding protein 2,51709,-0.0170104517854717,0.00625618877209116,-0.0292725817787704,-0.004748321792173,0.00655241399815872
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,COL6A3,Collagen alpha-3(VI) chain,52250,-0.0148578344143535,0.00546504775427491,-0.0255693280127323,-0.00414634081597466,0.00655784981112502
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51882,-0.0184042578837965,0.00677145018651417,-0.0316763002493643,-0.00513221551822874,0.00657341621555413
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RNASE1,Ribonuclease pancreatic,48252,-0.0105692140645011,0.00389226525900937,-0.0181980539721595,-0.00294037415684276,0.00662342925393012
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,APOA4,Apolipoprotein A-IV,48268,-0.0164311493727103,0.00605244199900598,-0.028293935690762,-0.00456836305465853,0.00663630838570664
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51932,-0.012451533868865,0.00459944269828671,-0.021466441557507,-0.00343662618022306,0.00678978577243963
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48136,-0.015359919853752,0.00567376817417676,-0.0264805054751385,-0.00423933423236555,0.00679046334179702
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PSAP,Prosaposin,48002,-0.0129464753618085,0.00479139356473757,-0.0223376067486941,-0.00355534397492281,0.00689662920668032
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLITRK6,SLIT and NTRK-like protein 6,51403,-0.0158013369839775,0.00585270331930147,-0.0272726354898084,-0.00433003847814659,0.00694161010382513
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRAP1,Proline-rich acidic protein 1,48224,-0.0185117882684248,0.00686472762023415,-0.0319666544040837,-0.00505692213276584,0.00700883603436282
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TMEM132A,Transmembrane protein 132A,47556,-0.0291212849789817,0.0108000595551192,-0.0502894017070153,-0.0079531682509481,0.00701428776088552
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AMBP,Protein AMBP,52118,-0.00889847768820232,0.00330516259176744,-0.0153765963680665,-0.00242035900833814,0.00710036390803002
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCND2,G1/S-specific cyclin-D2,47777,-0.0170662207695278,0.00633894201061841,-0.0294905471103399,-0.00464189442871575,0.00710142733019297
