Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,47090,0.0315300728226764,0.00394756854256189,0.0237928384792551,0.0392673071660977,1.44387579499777e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MTUS1,Microtubule-associated tumor suppressor 1,46767,0.0330671992783563,0.00414088276771743,0.0249510690536301,0.0411833295030824,1.46443380442285e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DEFA1_DEFA1B,Neutrophil defensin 1,50184,0.0304043613338206,0.00380895037995319,0.0229388185891123,0.0378699040785288,1.49391493214893e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,F3,Tissue factor,50816,-0.0160796166135602,0.0020151466954002,-0.0200293041365445,-0.0121299290905758,1.52877689525463e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PXN,Paxillin,50108,0.0315488771595901,0.00395463846999591,0.0237977857583981,0.0392999685607821,1.55139339416153e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDCD5,Programmed cell death protein 5,50993,0.0346063805007472,0.00433997944510156,0.0261000207883482,0.0431127402131463,1.59809185307096e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CENPF,Centromere protein F,46767,0.0320629767046204,0.0040239349751303,0.0241760641533651,0.0399498892558758,1.68644578898543e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47090,0.0284568956142135,0.00357332151140787,0.0214531854518541,0.0354606057765729,1.74564622080276e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50623,0.0322854941701097,0.00406325237834381,0.0243215195085558,0.0402494688316635,2.00601695771323e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CA6,Carbonic anhydrase 6,50637,-0.0372229533995877,0.00469373090423141,-0.0464226659718812,-0.0280232408272941,2.26991267041776e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,46449,0.0364634565227628,0.00460054782167971,0.0274463827922706,0.0454805302532551,2.36929335170945e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD200,OX-2 membrane glycoprotein,50728,-0.0150667143879521,0.00190167085156098,-0.0187939892570116,-0.0113394395188926,2.40998860842946e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MST1,Hepatocyte growth factor-like protein,46873,0.0373788169915432,0.00471845360699028,0.0281306479218422,0.0466269860612441,2.44569474801435e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACHE,Acetylcholinesterase,46681,0.0191787298401498,0.00242152124634833,0.0144325481973071,0.0239249114829926,2.48058924662791e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47201,0.0571503950393475,0.00722187611968028,0.0429955178447741,0.0713052722339208,2.61292491560798e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FMNL1,Formin-like protein 1,50108,0.0374418394091676,0.00473954499731435,0.0281523312144314,0.0467313476039037,2.90046124708082e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RBP7,Retinoid-binding protein 7,47105,0.0358902018852145,0.00454517234580981,0.0269816640874273,0.0447987396830017,2.99865420855823e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CNTN1,Contactin-1,51075,-0.0154741431061776,0.00196196570670452,-0.0193195958913185,-0.0116286903210368,3.20927822482139e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,F11,Coagulation factor XI,46885,0.0182558349287819,0.00231743510555412,0.0137136621218959,0.022798007735668,3.48408663729957e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47201,0.0360414840273045,0.0045778036518741,0.0270689888696312,0.0450139791849777,3.60956739810788e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PCDH17,Protocadherin-17,50746,0.0203335149603539,0.0025835352653283,0.0152697858403104,0.0253972440803973,3.66681243330926e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGAV,Integrin alpha-V,50989,-0.0096493920568033,0.00122661642912425,-0.0120535602578868,-0.00724522385571978,3.77682077308583e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51066,-0.0168597033835093,0.00214416056127272,-0.0210622580836039,-0.0126571486834148,3.88622116820366e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CXCL17,C-X-C motif chemokine 17,51066,0.0249764670376847,0.0031808726091822,0.0187419567236876,0.0312109773516818,4.24192725904197e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50623,0.0198427631767974,0.00252889474669917,0.014886129473267,0.0247993968803278,4.44002380330649e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,YJU2,Splicing factor YJU2,47090,0.0189120784141841,0.00241054501659055,0.0141874101816666,0.0236367466467016,4.49517289518963e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZHX2,Zinc fingers and homeoboxes protein 2,47131,0.0196698580749704,0.00250773239248087,0.0147547025857079,0.0245850135642329,4.56243354421973e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,USO1,General vesicular transport factor p115,50623,0.0519370335228568,0.00663069527025622,0.0389408707931546,0.064933196252559,4.94660299392214e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NAMPT,Nicotinamide phosphoribosyltransferase,50092,0.0309165982822339,0.00395163797927514,0.0231713878428546,0.0386618087216132,5.31982121357516e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50726,0.0198224806801749,0.00253687573482491,0.0148502042399181,0.0247947571204317,5.75380233824407e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HIP1R,Huntingtin-interacting protein 1-related protein,47096,0.0250548224730208,0.00320661672994071,0.018769853682337,0.0313397912637046,5.79797120759636e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50623,0.0512930254389281,0.00656960299778496,0.0384166035632696,0.0641694473145866,6.03969581200206e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NUDT16,U8 snoRNA-decapping enzyme,47068,0.0510953325956905,0.00654674241589643,0.0382637174605335,0.0639269477308475,6.21540140523541e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TJAP1,Tight junction-associated protein 1,50802,0.0478512916340278,0.00613356682002283,0.0358295006667831,0.0598730826012726,6.3360592508973e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,50802,-0.0137608670017953,0.00176521922654576,-0.017220696685825,-0.0103010373177656,6.64314211527435e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TDRKH,Tudor and KH domain-containing protein,50108,0.0488821100344937,0.00627420957496656,0.0365846592675593,0.0611795608014282,6.89528741705484e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GORASP2,Golgi reassembly-stacking protein 2,47105,0.0270658047294896,0.00347759115756757,0.0202497260606572,0.033881883398322,7.38137817594437e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SYTL4,Synaptotagmin-like protein 4,47201,0.0416563810680853,0.00535815008369908,0.0311544069040351,0.0521583552321355,7.89291380677168e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PSPN,Persephin,50728,0.0549542525144293,0.00708256888979189,0.0410724174904372,0.0688360875384214,8.85724893584726e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGBL1,Integrin beta-like protein 1,47190,0.0202410657378882,0.00261288612807536,0.0151198089268604,0.0253623225489159,9.81936332959855e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD40LG,CD40 ligand,51066,0.044921612419043,0.00579984420030944,0.0335539177864366,0.0562893070516495,9.86549970992405e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRYZL1,Quinone oxidoreductase-like protein 1,46555,0.0524204185937864,0.00676930371513833,0.0391525833121153,0.0656882538754576,1.00478978261066e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,50746,0.0161650251894222,0.00208867818351423,0.0120712159497343,0.0202588344291101,1.03419905621939e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SUSD1,Sushi domain-containing protein 1,50260,0.0276940093762127,0.00358401892497434,0.020669332283263,0.0347186864691624,1.13939676495244e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,46928,0.0174512023363876,0.00225844845629232,0.0130246433620546,0.0218777613107205,1.14519265186474e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50076,0.0334042073307164,0.00432615465959521,0.0249249441979098,0.041883470463523,1.19102938991384e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50557,0.0539236378047272,0.00698541428559649,0.0402322258049581,0.0676150498044964,1.20899733730891e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MCAM,Cell surface glycoprotein MUC18,50815,-0.0187345011994205,0.00242765333564858,-0.0234927017372917,-0.0139763006615493,1.2309192683612e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDGFB,Platelet-derived growth factor subunit B,50865,0.0492847180082417,0.0063875322150511,0.0367651548667416,0.0618042811497419,1.2439667011618e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLSCR3,Phospholipid scramblase 3,47093,0.0339924353975055,0.00440520714352508,0.0253582293961964,0.0426266413988147,1.24443576143116e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46681,0.0507459199943487,0.00657645592782214,0.0378560663758173,0.0636357736128801,1.24648391888126e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47201,0.0501035330219249,0.00649813518168863,0.0373671880658152,0.0628398779780346,1.30370320971376e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTGDS,Prostaglandin-H2 D-isomerase,50524,0.0159929087700915,0.00207437789200287,0.0119271281017658,0.0200586894384171,1.3046100809641e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SAA4,Serum amyloid A-4 protein,47235,0.0182949699455488,0.00237586647282791,0.0136382716588061,0.0229516682322915,1.41077599057481e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANXA3,Annexin A3,50952,0.039961273863444,0.00519225975569171,0.0297844447422883,0.0501381029845998,1.44803209034234e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PQBP1,Polyglutamine-binding protein 1,50092,0.0319072907092189,0.00414749021241385,0.0237782098928878,0.04003637152555,1.48580545414578e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TANK,TRAF family member-associated NF-kappa-B activator,50254,0.0401251737032102,0.00521747139256892,0.0298989297737751,0.0503514176326453,1.51611689163384e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,50623,0.0313845515668616,0.00408421947547455,0.0233794813949315,0.0393896217387917,1.59039279737752e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINB8,Serpin B8,51066,0.0326508082797956,0.00425220704628609,0.0243164824690749,0.0409851340905164,1.66285770300332e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PPY,Pancreatic prohormone,50667,0.0569145673298027,0.00742423914749909,0.0423630586007045,0.0714660760589009,1.83374754065817e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NUDC,Nuclear migration protein nudC,51066,0.0363236491168436,0.00474277064624107,0.0270278186502111,0.0456194795834761,1.93995148623186e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GIGYF2,GRB10-interacting GYF protein 2,47170,0.0435132570080466,0.00570316240956424,0.0323350586853007,0.0546914553307925,2.44350468006006e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RILPL2,RILP-like protein 2,47201,0.0552296310636092,0.00724116343970857,0.0410369507217804,0.069422311405438,2.49100796471498e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SELL,L-selectin,47235,-0.0127089549647077,0.00166691701616567,-0.0159761123163924,-0.00944179761302296,2.54832546061756e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,50802,0.0558219970714376,0.00732281784195274,0.0414692741012102,0.070174720041665,2.55955520997201e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AP3B1,AP-3 complex subunit beta-1,47105,0.043039729727582,0.00564590022824737,0.0319737652802172,0.0541056941749469,2.56953088081313e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DNMBP,Dynamin-binding protein,50557,0.0353680999225521,0.00464148640250975,0.0262707865736329,0.0444654132714712,2.62094425897967e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDC27,Cell division cycle protein 27 homolog,50092,0.0341336335572325,0.00448164583827119,0.025349607714221,0.042917659400244,2.6980615839082e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GMPR2,GMP reductase 2,46681,0.0375476646610294,0.00493505859199032,0.0278749498207284,0.0472203795013305,2.88336636895743e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CYB5R2,NADH-cytochrome b5 reductase 2,46828,0.0315261160657088,0.00414502023014042,0.0234018764146336,0.039650355716784,2.94042487444335e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAB27B,Ras-related protein Rab-27B,47201,0.0455259126185072,0.0059958990498681,0.0337739504807657,0.0572778747562487,3.24684814956976e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTRB1,Chymotrypsinogen B,50726,0.0300406082591162,0.00396161018291541,0.022275852300602,0.0378053642176304,3.48750438547989e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL28,C-C motif chemokine 28,50648,0.0330425479141286,0.00435898216489072,0.0244989428709428,0.0415861529573144,3.55810439989198e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,47090,0.039914730654141,0.00527054301531781,0.0295844663441181,0.0502449949641639,3.77782785323735e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PPP1R9B,Neurabin-2,51066,0.0527467912529721,0.00698000677586836,0.0390659779722701,0.0664276045336741,4.25968885141561e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MPO,Myeloperoxidase,50726,0.0258952449160515,0.00342674372682017,0.0191788272114839,0.032611662620619,4.26238234419486e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BACH1,Transcription regulator protein BACH1,50728,0.0410558423794576,0.00543621666037797,0.0304008577251168,0.0517108270337984,4.41286131468474e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRTAC1,Cartilage acidic protein 1,51075,-0.0167803463469956,0.00222515642593971,-0.0211416529418374,-0.0124190397521538,4.80191183738013e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PPP3R1,Calcineurin subunit B type 1,50557,0.0232722039768449,0.00309159433532927,0.0172126790795996,0.0293317288740903,5.332351109946e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATXN2L,Ataxin-2-like protein,47170,0.0266630884860087,0.00354538911886399,0.0197141258130353,0.0336120511589821,5.65377482113425e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITGB1BP2,Integrin beta-1-binding protein 2,50260,0.0623696035691689,0.00829476085806632,0.046111872287359,0.0786273348509789,5.68830495734506e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FNDC1,Fibronectin type III domain-containing protein 1,47131,0.0256414506685947,0.0034124763105653,0.0189529970998867,0.0323299042373026,5.93998691087962e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,51075,-0.0170554943051078,0.00227008117794366,-0.0215048534138774,-0.0126061351963383,5.94877346451625e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PPME1,Protein phosphatase methylesterase 1,50623,0.0335679168784271,0.00446813109965425,0.0248103799231048,0.0423254538337495,5.97102917416282e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GIPC2,PDZ domain-containing protein GIPC2,47131,0.0160652341640603,0.0021393917280222,0.0118720263771368,0.0202584419509838,6.16025588289446e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TPD52L2,Tumor protein D54,46681,0.0599290275492718,0.00798995276710617,0.0442687201257437,0.0755893349727998,6.58701380085527e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANGPTL3,Angiopoietin-related protein 3,50738,-0.0194444531549282,0.00259303287985994,-0.0245267975994537,-0.0143621087104027,6.64285746158382e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47201,0.0492884549568329,0.00658660414349213,0.0363787108355883,0.0621981990780775,7.51336184716002e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50507,0.0617525615307789,0.00826342397604863,0.0455562505377236,0.0779488725238342,8.07953245589361e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STAT2,Signal transducer and activator of transcription 2,46528,0.0430909668054482,0.00576661123943891,0.031788408776148,0.0543935248347485,8.15368434760014e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CMIP,C-Maf-inducing protein,47090,0.0456030040258114,0.00610748096011082,0.0336323413439942,0.0575736667076286,8.50956435046459e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NCF2,Neutrophil cytosol factor 2,50679,0.0470574651776877,0.00631371589278138,0.0346825820278362,0.0594323483275392,9.38454800900568e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CELA2A,Chymotrypsin-like elastase family member 2A,47190,0.0326158899176845,0.00437612504932934,0.024038684820999,0.04119309501437,9.43120929037475e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DYNLT3,Dynein light chain Tctex-type 3,47090,0.0241065647521462,0.00324445744293563,0.0177474281639924,0.0304657013403,1.12280672518169e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BCL2L1,Bcl-2-like protein 1,47131,0.0546441934386767,0.00735858536803816,0.0402213661173219,0.0690670207600315,1.15856512873369e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TRIM5,Tripartite motif-containing protein 5,50728,0.0473406797211845,0.00637660404653956,0.034842535789967,0.0598388236524021,1.16900659335268e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CALB2,Calretinin,50108,0.0159655867550242,0.00215081045747455,0.0117499982583741,0.0201811752516744,1.17924070005968e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MINK1,Misshapen-like kinase 1,47131,0.0504837726521888,0.00680155459209779,0.0371527256516772,0.0638148196527005,1.18973620269834e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,JPT2,Jupiter microtubule associated homolog 2,47105,0.0479864718558964,0.00646599828194122,0.0353131152232916,0.0606598284885012,1.19906660185196e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD69,Early activation antigen CD69,50600,0.04823134297495,0.00650260345374268,0.0354862402056144,0.0609764457442857,1.23143081833865e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,S100A11,Protein S100-A11,50541,0.0258973782453991,0.00349509164906493,0.0190469986132318,0.0327477578775663,1.30396397967287e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DAB2,Disabled homolog 2,50989,0.0612992833710318,0.00827384253892328,0.0450825519947422,0.0775160147473214,1.31157405200997e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FGR,Tyrosine-protein kinase Fgr,50108,0.0323742220819212,0.00437078809832749,0.0238074774091993,0.0409409667546431,1.3312526836661e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",50726,0.042413300179984,0.00573690167918862,0.0311689728887743,0.0536576274711937,1.47667657578628e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TBCC,Tubulin-specific chaperone C,50557,0.0445195716970903,0.0060228518462751,0.0327147820783911,0.0563243613157895,1.49133346919865e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,46681,0.0448742563025978,0.00607036554392811,0.0329763398364987,0.0567721727686969,1.49224527795311e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RFC4,Replication factor C subunit 4,47090,0.0118541480702135,0.0016036131133557,0.00871106636803636,0.0149972297723907,1.4935828984411e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AMPD3,AMP deaminase 3,47131,0.0389763338842459,0.00527472476343959,0.0286378733479043,0.0493147944205875,1.52618703831344e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DDR1,Epithelial discoidin domain-containing receptor 1,50993,0.0125538647913054,0.00170071290561653,0.00922046749629703,0.0158872620863138,1.60973450563697e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50165,0.0429454063705658,0.00582805007979762,0.0315224282141624,0.0543683845269691,1.77312682961466e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50989,0.0348657054105382,0.00473350693518248,0.0255880318175806,0.0441433790034959,1.81205490736252e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,50092,0.0388407141286614,0.00527311662676272,0.0285054055402064,0.0491760227171163,1.81278300883095e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLEC4M,C-type lectin domain family 4 member M,47149,-0.0261247693481004,0.00354781181045557,-0.0330784804965933,-0.0191710581996075,1.84919886569869e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50907,0.0560116313524447,0.00761130163496266,0.0410934801479178,0.0709297825569715,1.90555002611739e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DGKA,Diacylglycerol kinase alpha,46528,0.0295496847514885,0.00401770609516013,0.0216749808049747,0.0374243886980024,1.97612395705875e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STIP1,Stress-induced-phosphoprotein 1,50681,0.0355469179761375,0.00483562242532266,0.0260690980225051,0.0450247379297699,2.0227152839806e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HSPA1A,Heat shock 70 kDa protein 1A,50815,0.039316327377815,0.00535376447720033,0.0288229490025024,0.0498097057531277,2.13686973857941e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DPP7,Dipeptidyl peptidase 2,50519,0.0327952284005262,0.00446856958280673,0.024036832018225,0.0415536247828274,2.21197385138524e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DDHD2,Phospholipase DDHD2,47170,0.0359331652469722,0.00489902916219337,0.0263310680890732,0.0455352624048712,2.29386571567376e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CA3,Carbonic anhydrase 3,51029,-0.0330339339465615,0.00450949646376185,-0.0418725470155347,-0.0241953208775883,2.44785948331755e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,46767,0.0285529211437715,0.00389978651914438,0.0209093395662485,0.0361965027212945,2.53001014931397e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TBCA,Tubulin-specific chaperone A,46681,0.0467707863181038,0.00639671222356907,0.0342332303599084,0.0593083422762992,2.72493104711576e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DLK1,Protein delta homolog 1,51075,0.0301436208482746,0.00412542521050263,0.0220577874356895,0.0382294542608598,2.81119102710876e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PER3,Period circadian protein homolog 3,46528,0.0628364401866614,0.00860378550321614,0.0459730206003577,0.079699859772965,2.89964384339848e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,47170,0.0202650091702121,0.00277595368194014,0.0148241399536094,0.0257058783868147,2.96555659734789e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DBI,Acyl-CoA-binding protein,50603,0.0432914857119417,0.00593206544478849,0.0316646374401562,0.0549183339837271,3.00484434441043e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDLIM7,PDZ and LIM domain protein 7,50865,0.0684143539480864,0.0093990409480972,0.0499922336898159,0.0868364742063569,3.45826381797763e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RWDD1,RWD domain-containing protein 1,50993,0.0343237406395653,0.0047230256719078,0.025066610322626,0.0435808709565046,3.7658508452084e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APP,Amyloid-beta precursor protein,50680,0.0357953638215521,0.00492661889935229,0.0261391907788216,0.0454515368642826,3.81220203860035e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SDK2,Protein sidekick-2,46681,0.0198198932513838,0.00272773033328074,0.0144735417981535,0.025166244704614,3.81977582668614e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD74,HLA class II histocompatibility antigen gamma chain,50993,0.0180291022508836,0.00248458202483852,0.0131593214822001,0.0228988830195671,4.0821606667401e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPARC,SPARC,50802,0.0381693124095826,0.00526098002194314,0.027857791566574,0.0484808332525912,4.11985310163753e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AFP,Alpha-fetoprotein,50484,0.0359870845464309,0.00496366496015853,0.0262583012245202,0.0457158678683416,4.27803008409397e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MDK,Midkine,50714,0.0274213692423077,0.00378274145874914,0.0200071959831594,0.034835542501456,4.30964233909215e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLAMF6,SLAM family member 6,50092,0.0203226888396118,0.00280561413333859,0.0148236851382681,0.0258216925409554,4.49041508881814e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,47131,0.0478902047638257,0.00662322038931584,0.0349086928007667,0.0608717167268848,4.95533003486222e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DNAJA2,DnaJ homolog subfamily A member 2,50975,0.0439948168670165,0.0060886258702523,0.032061110161322,0.055928523572711,5.11543234593013e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,47225,0.020732902682489,0.00286918400051393,0.0151093020414817,0.0263565033234963,5.12462432672494e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",47190,0.0223944698823107,0.00310166065736151,0.0163152149938822,0.0284737247707393,5.35197955495352e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DNM3,Dynamin-3,47170,0.0293686949084934,0.00407439697497073,0.0213828768375508,0.0373545129794361,5.84630739184171e-13
