Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48230,0.0227474686410195,0.0124865149494049,-0.00172610065981409,0.0472210379418531,0.0685032346121659
Lifestyle factors,X1050.Time spend outdoors in summer,PGM2,Phosphoglucomutase-2,45040,0.0378285677000649,0.0208112240335296,-0.00296143140565321,0.078618566805783,0.0691240778763421
Lifestyle factors,X1050.Time spend outdoors in summer,CNGB3,Cyclic nucleotide-gated cation channel beta-3,44959,-0.0415959625777439,0.0228846573405887,-0.0864498909652978,0.00325796580981003,0.0691340592691323
Lifestyle factors,X1050.Time spend outdoors in summer,OMD,Osteomodulin,49076,-0.0443129780406354,0.0243930311476879,-0.0921233190901038,0.00349736300883287,0.0692864966221651
Lifestyle factors,X1050.Time spend outdoors in summer,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48807,0.0726792122424097,0.0400954508040266,-0.00590787133348242,0.151266295818302,0.0698970919260474
Lifestyle factors,X1050.Time spend outdoors in summer,FEN1,Flap endonuclease 1,48360,0.0299947876029947,0.0165644430848165,-0.00247152084324557,0.062461096049235,0.0701850506275111
Lifestyle factors,X1050.Time spend outdoors in summer,SEPTIN9,Septin-9,48868,0.0673216556561329,0.0372048576472426,-0.00559986533246266,0.140243176644728,0.0703875907541244
Lifestyle factors,X1050.Time spend outdoors in summer,DMP1,Dentin matrix acidic phosphoprotein 1,45046,0.03775540742305,0.0208814791470446,-0.00317229170515738,0.0786831065512574,0.070608057052447
Lifestyle factors,X1050.Time spend outdoors in summer,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,45570,-0.0314965207783277,0.0174399062851502,-0.0656787370972221,0.00268569554056673,0.0709317361021251
Lifestyle factors,X1050.Time spend outdoors in summer,CFB,Complement factor B,45288,0.0675454476797222,0.037421617098951,-0.00580092183422171,0.140891817193666,0.0710911031341679
Lifestyle factors,X1050.Time spend outdoors in summer,KHK,Ketohexokinase,45046,0.0353330340410868,0.0195825135231231,-0.00304869246423456,0.0737147605464081,0.0711960470748739
Lifestyle factors,X1050.Time spend outdoors in summer,C1QL2,Complement C1q-like protein 2,45023,-0.0532016153827729,0.0295079519598442,-0.111037201224068,0.00463397045852169,0.0714089386072234
Lifestyle factors,X1050.Time spend outdoors in summer,LPA,Apolipoprotein(a),45165,0.012774047415343,0.0070956777612487,-0.0011334809967044,0.0266815758273905,0.0718341217386471
Lifestyle factors,X1050.Time spend outdoors in summer,FCAR,Immunoglobulin alpha Fc receptor,48954,0.0406319834669158,0.0225974579949423,-0.0036590342031711,0.0849230011370027,0.0721767238153648
Lifestyle factors,X1050.Time spend outdoors in summer,AKAP12,A-kinase anchor protein 12,45174,0.106482139065522,0.0592413730710128,-0.0096309521536629,0.222595230284707,0.0722817516426961
Lifestyle factors,X1050.Time spend outdoors in summer,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48868,0.0411585623237578,0.0229375329855308,-0.00379900232788253,0.0861161269753982,0.0727652238159556
Lifestyle factors,X1050.Time spend outdoors in summer,TSC22D1,TSC22 domain family protein 1,45624,0.0324960533177959,0.0181118685343535,-0.00300320900953686,0.0679953156451287,0.0727974282048963
Lifestyle factors,X1050.Time spend outdoors in summer,EIF5A,Eukaryotic translation initiation factor 5A-1,48500,-0.0641851181251556,0.0358108166801917,-0.134374318818331,0.00600408256802007,0.0730909671331317
Lifestyle factors,X1050.Time spend outdoors in summer,SETMAR,Histone-lysine N-methyltransferase SETMAR,48708,0.063624257870553,0.0355157608363625,-0.00598663336871746,0.133235149109824,0.0732353171608375
Lifestyle factors,X1050.Time spend outdoors in summer,MSTN,Growth/differentiation factor 8,48529,-0.0369831257547657,0.020713491694347,-0.0775815694756858,0.00361531796615439,0.0741988991034133
Lifestyle factors,X1050.Time spend outdoors in summer,LRG1,Leucine-rich alpha-2-glycoprotein,45692,0.0839930584446774,0.0471888290144499,-0.00849704642364447,0.176483163312999,0.0751004698506365
Lifestyle factors,X1050.Time spend outdoors in summer,SF3B4,Splicing factor 3B subunit 4,48868,0.025533639482358,0.014348014016595,-0.00258846799016826,0.0536557469548842,0.0751545721050929
Lifestyle factors,X1050.Time spend outdoors in summer,GGT1,Glutathione hydrolase 1 proenzyme,48906,0.0386853700230121,0.0217497335635323,-0.00394410776151113,0.0813148478075353,0.0753077313120143
Lifestyle factors,X1050.Time spend outdoors in summer,GGT5,Glutathione hydrolase 5 proenzyme,48786,-0.0834000765856662,0.0469851108725892,-0.175490893895941,0.00869074072460872,0.0759048003893656
Lifestyle factors,X1050.Time spend outdoors in summer,SCN3B,Sodium channel subunit beta-3,44959,-0.0495308773354759,0.0279088877852432,-0.104232297394553,0.0051705427236007,0.0759560848633011
Lifestyle factors,X1050.Time spend outdoors in summer,XRCC4,DNA repair protein XRCC4,48358,0.0523013654572832,0.0294737067278598,-0.00546709972932195,0.110069830643888,0.0759913687963891
Lifestyle factors,X1050.Time spend outdoors in summer,RBP2,Retinol-binding protein 2,48868,0.0249242129707601,0.0140824127099816,-0.00267731594080379,0.0525257418823241,0.0767589335845749
Lifestyle factors,X1050.Time spend outdoors in summer,ARHGAP30,Rho GTPase-activating protein 30,45245,-0.055700734462378,0.0314947876321004,-0.117430518221295,0.00602904929653886,0.0769799259802047
Lifestyle factors,X1050.Time spend outdoors in summer,AFP,Alpha-fetoprotein,48708,-0.028136796257096,0.0159108801518183,-0.0593221213546598,0.00304852884046788,0.0770063687738924
Lifestyle factors,X1050.Time spend outdoors in summer,CERT,Ceramide transfer protein,48358,0.0312532388808027,0.0176883263698483,-0.00341588080410001,0.0659223585657054,0.0772599361918249
Lifestyle factors,X1050.Time spend outdoors in summer,AGER,Advanced glycosylation end product-specific receptor,48903,-0.0475349139072099,0.0269069097849509,-0.100272457085714,0.00520262927129389,0.0773001519524358
Lifestyle factors,X1050.Time spend outdoors in summer,BIRC2,Baculoviral IAP repeat-containing protein 2,48360,0.0299832267107217,0.0170031371299445,-0.00334292206396958,0.063309375485413,0.0778465572683211
Lifestyle factors,X1050.Time spend outdoors in summer,CLPS,Colipase,48914,-0.0270311936104072,0.0153908670212014,-0.0571972929719619,0.00313490575114745,0.0790470427056596
Lifestyle factors,X1050.Time spend outdoors in summer,NME1,Nucleoside diphosphate kinase A,45023,-0.102395148247696,0.0583552090062992,-0.216771357900042,0.0119810614046506,0.0793272681451947
Lifestyle factors,X1050.Time spend outdoors in summer,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48954,0.0153916216070653,0.00881414630974705,-0.00188410516003894,0.0326673483741695,0.0807813603083821
Lifestyle factors,X1050.Time spend outdoors in summer,SV2A,Synaptic vesicle glycoprotein 2A,45040,0.0353564341265926,0.0202572174359966,-0.0043477120479608,0.0750605803011461,0.0809341742980471
Lifestyle factors,X1050.Time spend outdoors in summer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,45023,-0.0487527309350836,0.0279487273878232,-0.103532236615217,0.00602677474504986,0.081110299455942
Lifestyle factors,X1050.Time spend outdoors in summer,PRG2,Bone marrow proteoglycan,45651,-0.0419811216020242,0.0240858754516002,-0.0891894374871606,0.00522719428311232,0.0813517767540837
Lifestyle factors,X1050.Time spend outdoors in summer,APRT,Adenine phosphoribosyltransferase,48758,0.0389214701032019,0.0223503246398186,-0.00488516619084264,0.0827281063972464,0.0816210213139963
Lifestyle factors,X1050.Time spend outdoors in summer,C4BPB,C4b-binding protein beta chain,49029,-0.0461888278635867,0.0265708792518072,-0.0982677511971288,0.00589009546995538,0.0821657654602577
Lifestyle factors,X1050.Time spend outdoors in summer,SEZ6L,Seizure 6-like protein,49029,-0.0685671458711321,0.0395575692454377,-0.14609998159219,0.00896568984992574,0.0830455771134141
Lifestyle factors,X1050.Time spend outdoors in summer,CSNK1D,Casein kinase I isoform delta,45023,0.03402218405798,0.0196397741401034,-0.00447177325662276,0.0725161413725827,0.083232890108909
Lifestyle factors,X1050.Time spend outdoors in summer,PON3,Serum paraoxonase/lactonase 3,49076,0.0639513125008725,0.0369284707518834,-0.00842849017281896,0.136331115174564,0.0833282244049616
Lifestyle factors,X1050.Time spend outdoors in summer,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,45553,0.039351770784711,0.0227736816114249,-0.00528464517368175,0.0839881867431037,0.0840115183070111
Lifestyle factors,X1050.Time spend outdoors in summer,SNX15,Sorting nexin-15,45174,0.0394952201218758,0.0228729392598438,-0.00533574082741817,0.0843261810711697,0.0842319930242505
Lifestyle factors,X1050.Time spend outdoors in summer,EXOSC10,Exosome component 10,44952,-0.0357004589224061,0.0207318891524927,-0.0763349616612918,0.00493404381647956,0.0850829062842692
Lifestyle factors,X1050.Time spend outdoors in summer,OPTC,Opticin,48868,-0.0414053713108924,0.0240610750797557,-0.0885650784672137,0.0057543358454288,0.0852913950364145
Lifestyle factors,X1050.Time spend outdoors in summer,SUMF1,Formylglycine-generating enzyme,45023,0.0312101865100001,0.0181405338416566,-0.00434525981964679,0.0667656328396469,0.0853622392186003
Lifestyle factors,X1050.Time spend outdoors in summer,GGA1,ADP-ribosylation factor-binding protein GGA1,48358,-0.0260753934327351,0.0151638084004945,-0.0557964578977044,0.00364567103223416,0.0855213043922921
Lifestyle factors,X1050.Time spend outdoors in summer,NOTCH2,Neurogenic locus notch homolog protein 2,45651,0.0967722928019482,0.0563083896983308,-0.0135921510067802,0.207136736610677,0.0856991895238192
Lifestyle factors,X1050.Time spend outdoors in summer,TPSAB1,Tryptase alpha/beta-1,49217,0.0345096116261667,0.0200836062584397,-0.00485425664037515,0.0738734798927085,0.085754562035796
Lifestyle factors,X1050.Time spend outdoors in summer,CSNK2A1,Casein kinase II subunit alpha,45624,0.0467570323882127,0.0272343819630995,-0.00662235625946229,0.100136421035888,0.0860229338175524
Lifestyle factors,X1050.Time spend outdoors in summer,IGFBP3,Insulin-like growth factor-binding protein 3,49055,-0.0662868085263261,0.0387141795793605,-0.142166600501873,0.00959298344922052,0.0868702663444094
Lifestyle factors,X1050.Time spend outdoors in summer,TOP2B,DNA topoisomerase 2-beta,45023,0.0272030742580119,0.0158950291798365,-0.00395118293446755,0.0583573314504914,0.0870182215715131
Lifestyle factors,X1050.Time spend outdoors in summer,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48324,0.0319773399265595,0.0187067220798359,-0.00468783534991878,0.0686425152030379,0.0873888788457307
Lifestyle factors,X1050.Time spend outdoors in summer,MUC13,Mucin-13,48358,0.0369534892552437,0.0216238759404753,-0.00542930758808779,0.0793362860985752,0.0874783058165849
Lifestyle factors,X1050.Time spend outdoors in summer,SHBG,Sex hormone-binding globulin,45676,0.0406666505411454,0.023801073521657,-0.00598345356130222,0.0873167546435931,0.0875382320366853
Lifestyle factors,X1050.Time spend outdoors in summer,HTR1B,5-hydroxytryptamine receptor 1B,44959,-0.0505269405560264,0.029591785141132,-0.108526839432645,0.00747295832059237,0.0877503507906897
Lifestyle factors,X1050.Time spend outdoors in summer,CNTN1,Contactin-1,49289,-0.0674335910582079,0.039560758925807,-0.14497267855279,0.0101054964363737,0.0882891867160534
Lifestyle factors,X1050.Time spend outdoors in summer,CRIP2,Cysteine-rich protein 2,48786,0.0504580999635723,0.0296279260699959,-0.00761263513361962,0.108528835060764,0.0885695338917748
Lifestyle factors,X1050.Time spend outdoors in summer,FLT3,Receptor-type tyrosine-protein kinase FLT3,48360,0.0621036906551312,0.0364795357546346,-0.00939619942395271,0.133603580734215,0.0886883254860964
Lifestyle factors,X1050.Time spend outdoors in summer,COPB2,Coatomer subunit beta',44952,0.0505859515826631,0.0297505719199775,-0.00772516938049272,0.108897072545819,0.0890825923626722
Lifestyle factors,X1050.Time spend outdoors in summer,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48993,0.0303212596238919,0.0178343873378562,-0.00463413955830619,0.0652766588060901,0.0891137590318826
Lifestyle factors,X1050.Time spend outdoors in summer,ATP2B4,Plasma membrane calcium-transporting ATPase 4,44952,-0.033382270130786,0.0196404928461297,-0.0718776361092002,0.00511309584762829,0.0892085882230478
Lifestyle factors,X1050.Time spend outdoors in summer,SERPINB5,Serpin B5,48529,-0.0378658792467781,0.0222898316733505,-0.0815539493265451,0.00582219083298894,0.0893702175343203
Lifestyle factors,X1050.Time spend outdoors in summer,UBAC1,Ubiquitin-associated domain-containing protein 1,48868,0.0520402525018311,0.0306338023372534,-0.0080020000791856,0.112082505082848,0.0893720870071362
Lifestyle factors,X1050.Time spend outdoors in summer,LYAR,Cell growth-regulating nucleolar protein,48360,0.0343118845975984,0.0202391640944247,-0.005356877027474,0.0739806462226709,0.090027206476695
Lifestyle factors,X1050.Time spend outdoors in summer,TRIM21,E3 ubiquitin-protein ligase TRIM21,48954,0.0237544542561234,0.0140281197255235,-0.00374066040590276,0.0512495689181496,0.0904021226860989
Lifestyle factors,X1050.Time spend outdoors in summer,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48868,0.0906199349298287,0.0535217609734988,-0.0142827165782289,0.195522586437886,0.0904409197535112
Lifestyle factors,X1050.Time spend outdoors in summer,IL1A,Interleukin-1 alpha,48500,0.0332462562422114,0.0196380862645598,-0.0052443928363259,0.0717369053207487,0.0904780328563353
Lifestyle factors,X1050.Time spend outdoors in summer,DOCK9,Dedicator of cytokinesis protein 9,44959,0.0185851390621142,0.0109987821257617,-0.00297247390437882,0.0401427520286072,0.0910914902007658
Lifestyle factors,X1050.Time spend outdoors in summer,IL5RA,Interleukin-5 receptor subunit alpha,48954,-0.0332010193245958,0.0196724758580539,-0.0717590720063814,0.00535703335718986,0.0914833895045736
Lifestyle factors,X1050.Time spend outdoors in summer,PKN3,Serine/threonine-protein kinase N3,45245,0.0275502846173395,0.0163409287852969,-0.00447793580184253,0.0595785050365215,0.0918165328291427
Lifestyle factors,X1050.Time spend outdoors in summer,CRHBP,Corticotropin-releasing factor-binding protein,48950,0.0640186304814093,0.0380225317571326,-0.0105055317625705,0.138542792725389,0.0922516247977484
Lifestyle factors,X1050.Time spend outdoors in summer,RELT,Tumor necrosis factor receptor superfamily member 19L,48953,0.0684574025306148,0.040675357877476,-0.0112662989092382,0.148181103970468,0.0923838425384674
Lifestyle factors,X1050.Time spend outdoors in summer,CXCL13,C-X-C motif chemokine 13,49203,0.029610930765657,0.0176165553783368,-0.00491751777588306,0.0641393793071971,0.0928027929646431
Lifestyle factors,X1050.Time spend outdoors in summer,GDNF,Glial cell line-derived neurotrophic factor,48358,-0.0480212808961381,0.0285956409280801,-0.104068737115175,0.00802617532289891,0.0931021127586809
Lifestyle factors,X1050.Time spend outdoors in summer,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,45040,0.0209483639258277,0.0125091962735035,-0.00356966077023918,0.0454663886218946,0.0940202235842016
Lifestyle factors,X1050.Time spend outdoors in summer,NARS1,"Asparagine--tRNA ligase, cytoplasmic",45624,0.0438542149393114,0.0261929206106004,-0.00748390945746537,0.0951923393360881,0.0940904636688416
Lifestyle factors,X1050.Time spend outdoors in summer,ARID3A,AT-rich interactive domain-containing protein 3A,44959,-0.0524158671126422,0.0313160045636959,-0.113795236057486,0.00896350183220184,0.0941901432328888
Lifestyle factors,X1050.Time spend outdoors in summer,ADAMTSL5,ADAMTS-like protein 5,45660,0.0522391059728843,0.0312336984516881,-0.00897894299242431,0.113457154938193,0.0944354166942405
Lifestyle factors,X1050.Time spend outdoors in summer,HSD17B3,Testosterone 17-beta-dehydrogenase 3,44952,0.0447673365663338,0.0268113772800822,-0.00778296290262722,0.0973176360352949,0.0949907687626188
Lifestyle factors,X1050.Time spend outdoors in summer,NID2,Nidogen-2,48953,0.0241307935047029,0.0144625538375716,-0.0042158120169375,0.0524773990263433,0.095228680890525
Lifestyle factors,X1050.Time spend outdoors in summer,LTBP2,Latent-transforming growth factor beta-binding protein 2,49289,-0.0576458691023498,0.0345580402661511,-0.125379628024006,0.0100878898193064,0.0953104749206258
Lifestyle factors,X1050.Time spend outdoors in summer,CDH5,Cadherin-5,49289,0.0577690367667435,0.0346467216572672,-0.0101385376815002,0.125676611214987,0.0954524097842217
Lifestyle factors,X1050.Time spend outdoors in summer,COLEC12,Collectin-12,48950,0.0722572376598752,0.04335187490957,-0.012712437162882,0.157226912482632,0.0955743132211125
Lifestyle factors,X1050.Time spend outdoors in summer,TXN,Thioredoxin,45329,0.0475195131711398,0.028543906362081,-0.008426543298539,0.103465569640819,0.0959699285033403
Lifestyle factors,X1050.Time spend outdoors in summer,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48868,0.041563024758833,0.0249925536716329,-0.00742238043756738,0.0905484299552335,0.0963216992265879
Lifestyle factors,X1050.Time spend outdoors in summer,CETN2,Centrin-2,48358,0.0265821992205666,0.0160004541430594,-0.00477869089982974,0.057943089340963,0.0966579175347207
Lifestyle factors,X1050.Time spend outdoors in summer,S100A16,Protein S100-A16,48318,-0.0291246210000491,0.0175368704484663,-0.0634968870790431,0.00524764507894495,0.0967734674820538
Lifestyle factors,X1050.Time spend outdoors in summer,TPMT,Thiopurine S-methyltransferase,48360,0.0245399139919787,0.0148072510638435,-0.00448229809315452,0.0535621260771119,0.0974735956229541
Lifestyle factors,X1050.Time spend outdoors in summer,GZMB,Granzyme B,48954,0.0266018673311708,0.0160721156346512,-0.00489947931274567,0.0581032139750872,0.0979052534834676
Lifestyle factors,X1050.Time spend outdoors in summer,LCN15,Lipocalin-15,45624,0.0328071400705776,0.0198375107487219,-0.00607438099691737,0.0716886611380726,0.0981839634377278
Lifestyle factors,X1050.Time spend outdoors in summer,GSAP,Gamma-secretase-activating protein,48360,0.0204423506838418,0.0123752802121358,-0.00381319853194433,0.044697899899628,0.0985739271283125
Lifestyle factors,X1050.Time spend outdoors in summer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48912,0.0722441617690247,0.0437462857645933,-0.0134985583295782,0.157986881867628,0.0986622501603806
Lifestyle factors,X1050.Time spend outdoors in summer,C3,Complement C3,44579,0.0468838048947567,0.0283955042210067,-0.00877138337841642,0.10253899316793,0.0987334006916867
Lifestyle factors,X1050.Time spend outdoors in summer,SLC27A4,Long-chain fatty acid transport protein 4,48358,0.0265239596340634,0.0160683933420971,-0.00497009131644692,0.0580180105845736,0.0988144118961272
Lifestyle factors,X1050.Time spend outdoors in summer,VSIG4,V-set and immunoglobulin domain-containing protein 4,48918,0.0457945390244629,0.0277712842354824,-0.00863717807708255,0.100226256126008,0.0991624476920098
Lifestyle factors,X1050.Time spend outdoors in summer,FZD8,Frizzled-8,44959,-0.0490126328619385,0.029722816514476,-0.107269353230311,0.00924408750643443,0.0991645325627514
Lifestyle factors,X1050.Time spend outdoors in summer,CXCL12,Stromal cell-derived factor 1,48500,0.0440625120798586,0.0267390658848683,-0.0083460570544832,0.0964710812142004,0.0993920432910766
Lifestyle factors,X1050.Time spend outdoors in summer,IL7R,Interleukin-7 receptor subunit alpha,48953,-0.0333578051772157,0.0202548314410509,-0.0730572748016754,0.00634166444724407,0.0995898730852282
Lifestyle factors,X1050.Time spend outdoors in summer,CHRDL2,Chordin-like protein 2,48972,0.0309270104558179,0.0187866212884962,-0.00589476726963466,0.0677487881812704,0.0997299053486447
Lifestyle factors,X1050.Time spend outdoors in summer,LYPD3,Ly6/PLAUR domain-containing protein 3,48848,-0.0512663939873931,0.0311677149793661,-0.112355115346951,0.00982232737216444,0.100012148972244
Lifestyle factors,X1050.Time spend outdoors in summer,SOD3,Extracellular superoxide dismutase,45676,0.0329758074385855,0.0200520952741796,-0.00632629929880652,0.0722779141759775,0.100085965318886
Lifestyle factors,X1050.Time spend outdoors in summer,SEPTIN3,Neuronal-specific septin-3,45624,0.0269988388897121,0.0164270557496339,-0.00519819037957036,0.0591958681589946,0.100281729007711
Lifestyle factors,X1050.Time spend outdoors in summer,PRKCQ,Protein kinase C theta type,48500,0.0411520449906313,0.0250490686049477,-0.00794412947506612,0.0902482194563287,0.100425223631196
Lifestyle factors,X1050.Time spend outdoors in summer,ART5,Ecto-ADP-ribosyltransferase 5,44959,0.0323757838695685,0.0197403289813268,-0.00631526093383199,0.0710668286729691,0.101002756389079
Lifestyle factors,X1050.Time spend outdoors in summer,POSTN,Periostin,45651,-0.0541600327841609,0.0330413472586827,-0.118921073411179,0.0106010078428572,0.101194516790905
Lifestyle factors,X1050.Time spend outdoors in summer,LIPF,Gastric triacylglycerol lipase,45046,0.0348718174625365,0.0212900953515614,-0.00685676942652386,0.0766004043515969,0.101449858636562
Lifestyle factors,X1050.Time spend outdoors in summer,DENR,Density-regulated protein,45023,0.035958495073706,0.0219589671735059,-0.00708108058636552,0.0789980707337776,0.101534381892356
Lifestyle factors,X1050.Time spend outdoors in summer,FOS,Proto-oncogene c-Fos,44848,0.0572198543315017,0.0349438338666837,-0.0112700600471984,0.125709768710202,0.10154505579974
Lifestyle factors,X1050.Time spend outdoors in summer,PSMG3,Proteasome assembly chaperone 3,48954,0.0339895663838982,0.020759953355231,-0.00669994219235461,0.074679074960151,0.101587435199267
Lifestyle factors,X1050.Time spend outdoors in summer,CCL4,C-C motif chemokine 4,48989,0.0273295706241769,0.0167797597809717,-0.0055587585465277,0.0602178997948816,0.103384334334757
Lifestyle factors,X1050.Time spend outdoors in summer,PCSK7,Proprotein convertase subtilisin/kexin type 7,45553,0.0446575472241637,0.0274245589470298,-0.00909458831201474,0.0984096827603422,0.103459291054931
Lifestyle factors,X1050.Time spend outdoors in summer,NFKBIE,NF-kappa-B inhibitor epsilon,48360,0.0361982106778344,0.0222686920786953,-0.0074484257964083,0.0798448471520772,0.104064607899027
Lifestyle factors,X1050.Time spend outdoors in summer,CALB2,Calretinin,48358,-0.0609453340117398,0.03750824592638,-0.134461496027445,0.012570828003965,0.104207044401685
Lifestyle factors,X1050.Time spend outdoors in summer,CCL26,C-C motif chemokine 26,48954,0.0193517360579754,0.0119151326820474,-0.00400192399883757,0.0427053961147883,0.10436041862297
Lifestyle factors,X1050.Time spend outdoors in summer,PDIA3,Protein disulfide-isomerase A3,45174,0.0805721756408075,0.0497204867382612,-0.0168799783661844,0.178024329647799,0.105139160374541
Lifestyle factors,X1050.Time spend outdoors in summer,CCAR2,Cell cycle and apoptosis regulator protein 2,45585,-0.0361136172133151,0.0222918935236314,-0.0798057285196327,0.00757849409300256,0.105239567337001
Lifestyle factors,X1050.Time spend outdoors in summer,CDH4,Cadherin-4,44959,-0.0447401280153529,0.0276261600490353,-0.0988874017114621,0.00940714568075631,0.105358082665766
Lifestyle factors,X1050.Time spend outdoors in summer,DCUN1D1,DCN1-like protein 1,44959,-0.0270299644487749,0.0166950178673789,-0.0597521994688376,0.00569227057128782,0.105452795609483
Lifestyle factors,X1050.Time spend outdoors in summer,GASK1A,Golgi-associated kinase 1A,44952,0.0476251342038008,0.0294467016236366,-0.010090400978527,0.105340669386129,0.105821286828745
Lifestyle factors,X1050.Time spend outdoors in summer,MAPK13,Mitogen-activated protein kinase 13,44884,0.0463982747688965,0.0287175236579033,-0.00988807160059403,0.102684621138387,0.106178928467114
Lifestyle factors,X1050.Time spend outdoors in summer,NOS3,"Nitric oxide synthase, endothelial",48358,0.0338440129271787,0.0209992734222588,-0.00731456298044863,0.075002588834806,0.107045470588008
Lifestyle factors,X1050.Time spend outdoors in summer,ARHGAP5,Rho GTPase-activating protein 5,44884,-0.0272899580596492,0.0169758684118522,-0.0605626601468795,0.0059827440275811,0.107943612972724
Lifestyle factors,X1050.Time spend outdoors in summer,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,44952,-0.0314764388745173,0.0195836114953225,-0.0698603174053493,0.00690743965631477,0.108006900885052
Lifestyle factors,X1050.Time spend outdoors in summer,CTRL,Chymotrypsin-like protease CTRL-1,45585,-0.0300494289005885,0.0186973676077198,-0.0666962694117194,0.00659741161054237,0.108036533392656
Lifestyle factors,X1050.Time spend outdoors in summer,TINAGL1,Tubulointerstitial nephritis antigen-like,48900,-0.0775409621719258,0.048312792662047,-0.172234035789538,0.0171521114456863,0.10851129030257
Lifestyle factors,X1050.Time spend outdoors in summer,AMPD3,AMP deaminase 3,45585,-0.0273988190222789,0.0170740182081719,-0.0608638947102958,0.00606625666573807,0.108572546835101
Lifestyle factors,X1050.Time spend outdoors in summer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,45651,0.0503556249539783,0.0313894095170355,-0.0111676176994114,0.111878867607368,0.108679313335173
Lifestyle factors,X1050.Time spend outdoors in summer,TDP1,Tyrosyl-DNA phosphodiesterase 1,45553,-0.0276264168183851,0.0172300698235603,-0.0613973536725633,0.00614452003579312,0.108864479036834
Lifestyle factors,X1050.Time spend outdoors in summer,RGMB,RGM domain family member B,49203,0.0663948334881632,0.0414157219542748,-0.0147799815422154,0.147569648518542,0.108918167028249
Lifestyle factors,X1050.Time spend outdoors in summer,CFI,Complement factor I,45692,0.0984305930511399,0.0614110361974616,-0.0219350378958849,0.218796223998165,0.108989744430959
Lifestyle factors,X1050.Time spend outdoors in summer,MORN4,MORN repeat-containing protein 4,44884,0.0256012102343303,0.0159795271555286,-0.00571866299050567,0.0569210834591663,0.109142852267711
Lifestyle factors,X1050.Time spend outdoors in summer,APOH,Beta-2-glycoprotein 1,48953,0.0472846315000371,0.0295139752282946,-0.0105627599474204,0.105132022947495,0.109143899819015
Lifestyle factors,X1050.Time spend outdoors in summer,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,45585,0.031613490264598,0.019806654021364,-0.00720755161727542,0.0704345321464715,0.110480002513987
Lifestyle factors,X1050.Time spend outdoors in summer,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,45660,0.0729149397553248,0.0457719435414051,-0.0167980695858291,0.162627949096479,0.111173544336479
Lifestyle factors,X1050.Time spend outdoors in summer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49203,0.0631200881734767,0.0396283641930435,-0.0145515056448885,0.140791681991842,0.11121736884604
Lifestyle factors,X1050.Time spend outdoors in summer,TSPAN7,Tetraspanin-7,44959,-0.0213884521204811,0.013429354982275,-0.04770998788574,0.00493308364477793,0.111250536704977
Lifestyle factors,X1050.Time spend outdoors in summer,LGALS3BP,Galectin-3-binding protein,45692,0.0654082385726614,0.0410811438541859,-0.0151108033815429,0.145927280526866,0.111360586869278
Lifestyle factors,X1050.Time spend outdoors in summer,SELL,L-selectin,45692,-0.0864145273755094,0.0542974158588948,-0.192837462458943,0.0200084077079244,0.111510787176508
Lifestyle factors,X1050.Time spend outdoors in summer,AMY2A,Pancreatic alpha-amylase,48063,-0.0377271517130122,0.0237166073645741,-0.0842117021475774,0.00875739872155296,0.11167930395704
Lifestyle factors,X1050.Time spend outdoors in summer,TBC1D17,TBC1 domain family member 17,48358,0.0384702351392509,0.0241985849757169,-0.00895899141315417,0.0858994616916559,0.111899090416777
Lifestyle factors,X1050.Time spend outdoors in summer,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,45245,0.0449884002489003,0.0283031350780051,-0.0104857445039897,0.10046254500179,0.111957817771223
Lifestyle factors,X1050.Time spend outdoors in summer,CES1,Liver carboxylesterase 1,49025,0.0214275522789919,0.0134829815518225,-0.0049990915625802,0.047854196120564,0.112021147248605
Lifestyle factors,X1050.Time spend outdoors in summer,CTSV,Cathepsin L2,49113,0.0405207404786013,0.0255097946007961,-0.00947845693895901,0.0905199378961616,0.112199731626051
Lifestyle factors,X1050.Time spend outdoors in summer,MEGF11,Multiple epidermal growth factor-like domains protein 11,44952,-0.062480791262163,0.0394460503887546,-0.139795050024122,0.0148334674997961,0.113218823079009
