Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34252,0.0541144975488443,0.0743888039434594,-0.0916875581803361,0.199916553278025,0.466963741364929
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LPA,Apolipoprotein(a),32505,-0.110766425977883,0.152310044323138,-0.409294112851233,0.187761260895466,0.467096752152695
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MRI1,Methylthioribose-1-phosphate isomerase,32454,0.041837596575805,0.0575381338587874,-0.0709371457874183,0.154612338939028,0.467167264691583
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SNCA,Alpha-synuclein,32530,0.0715437794285412,0.0983978922802253,-0.1213160894407,0.264403648297783,0.467192597554223
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32424,0.0467414698595671,0.0642915931204598,-0.0792700526565341,0.172752992375668,0.467231710433687
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLEC4D,C-type lectin domain family 4 member D,34496,0.0373599771620977,0.0513902846975749,-0.0633649808451491,0.138084935169345,0.467251013171683
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34283,0.0408448641387471,0.0561907902105807,-0.069289084673991,0.150978812951485,0.467305954351475
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GFER,FAD-linked sulfhydryl oxidase ALR,34252,0.0404105658394666,0.0556555042980866,-0.0686742225847831,0.149495354263716,0.467803688002755
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RBPMS,RNA-binding protein with multiple splicing,32458,-0.0417276014713934,0.0574804646550952,-0.15438931219538,0.0709341092525932,0.467892828539012
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NCAM2,Neural cell adhesion molecule 2,34509,-0.0167541289113054,0.0230844164850637,-0.0619995852220302,0.0284913273994195,0.467991694467877
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SPART,Spartin,32530,0.0488331706495947,0.0673639065225485,-0.0832000861346003,0.18086642743379,0.468523155156348
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,34496,0.0656577903495836,0.0906385473631607,-0.111993762482211,0.243309343181379,0.468841370324624
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,VPS4B,Vacuolar protein sorting-associated protein 4B,32659,0.0590606985070608,0.0815456510290159,-0.10076877750981,0.218890174523932,0.468922033581444
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CALB2,Calretinin,34283,0.0179997501752195,0.0248859609219741,-0.0307767332318498,0.0667762335822888,0.46951837302059
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32530,-0.0229060721974913,0.0317093739106261,-0.0850564450623184,0.0392443006673359,0.470083180224784
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLK15,Kallikrein-15,32647,-0.0311082632917143,0.0430973101897326,-0.11557899126359,0.0533624646801615,0.470427741700646
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DNER,Delta and Notch-like epidermal growth factor-related receptor,34491,-0.0154963015631851,0.021485653666708,-0.0576081827499328,0.0266155796235627,0.470778049024169
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNPO1,Transportin-1,32549,0.0226400402047925,0.0314268531492009,-0.0389565919676413,0.0842366723772263,0.471295481195014
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CPA4,Carboxypeptidase A4,32347,0.0263241541559753,0.0365481339086331,-0.0453101883049457,0.0979584966168962,0.471384844002851
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34252,0.0506187619538719,0.070342685035821,-0.0872529007163372,0.188490424624081,0.471786042765891
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINA11,Serpin A11,34646,0.025197083170838,0.0350161693804918,-0.0434346088149259,0.0938287751566019,0.471796617281815
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CFP,Properdin,32724,0.0142199367531326,0.0197639394545159,-0.0245173845777186,0.0529572580839838,0.471858654605378
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FOXO1,Forkhead box protein O1,34496,0.0544999769746658,0.0757918713090075,-0.094052090790989,0.203052044740321,0.472111018867221
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FKBPL,FK506-binding protein-like,32672,0.0366586744437614,0.0510070435260932,-0.0633151308673813,0.136632479754904,0.472345899337991
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TARBP2,RISC-loading complex subunit TARBP2,34283,0.0497003049281463,0.0692058421622179,-0.0859431457098007,0.185343755566093,0.472679747343125
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SEMA7A,Semaphorin-7A,34603,0.0162513495903472,0.0226316686176413,-0.0281067209002297,0.0606094200809241,0.472723549329911
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NGF,Beta-nerve growth factor,34444,0.00757331395064332,0.0105510659156272,-0.013106775243986,0.0282534031452727,0.472910550680783
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EVI2B,Protein EVI2B,32386,-0.02445779580209,0.0340748518487882,-0.0912445054257149,0.042328913821535,0.472920781130508
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CSTB,Cystatin-B,34375,0.026673701598571,0.0371725547734568,-0.0461845057574044,0.0995319089545463,0.473041861190746
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL7,Interleukin-7,34496,0.0405206635712854,0.0564911968635596,-0.0702020822812914,0.151243409423862,0.473209913002269
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MUC2,Mucin-2,32702,-0.0556761852011903,0.0776411846110359,-0.207852907038821,0.0965005366364401,0.473333787564062
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TXLNA,Alpha-taxilin,34444,0.055516509767645,0.077467291801899,-0.0963193821640771,0.207352401699367,0.473609282670639
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CEP164,Centrosomal protein of 164 kDa,34317,-0.038526833797464,0.0538912900991991,-0.144153762391894,0.0671000947969662,0.474687364001035
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32703,0.0424236070185465,0.0593771647379106,-0.0739556358677582,0.158802849904851,0.474951252510732
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32698,0.0514182227689373,0.0719951444729043,-0.0896922603979551,0.19252870593583,0.475128470205341
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32430,-0.0401961517730516,0.056314209612646,-0.150572002613838,0.0701796990677346,0.4753805225614
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34317,-0.0375799277116106,0.0526898171289419,-0.140851969284337,0.0656921138611156,0.475719720028768
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLK12,Kallikrein-12,34252,0.0848054971119211,0.118955829478449,-0.148347928665838,0.31795892288968,0.475913833623657
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BIRC2,Baculoviral IAP repeat-containing protein 2,34252,0.0396494664053769,0.0556189032273288,-0.0693635839201876,0.148662516730941,0.475937550449097
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,S100A11,Protein S100-A11,34410,-0.0294979690483902,0.0413797853635916,-0.11060234836103,0.0516064102642494,0.475948529481746
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',32694,-0.0269708782571191,0.0378789727757992,-0.101213664897686,0.0472719083834473,0.476466419892577
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLK11,Kallikrein-11,34441,0.0176642579135222,0.0248118599718998,-0.0309669876314014,0.0662955034584457,0.476525056748778
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MINK1,Misshapen-like kinase 1,32694,0.0564713386542587,0.0793728056190492,-0.0990993603590778,0.212042037667595,0.476812065439317
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34604,-0.0169621239884922,0.0238523362558459,-0.0637127030499502,0.0297884550729658,0.477018804325902
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FAM3B,Protein FAM3B,34452,-0.0216588986693615,0.0304634999775228,-0.0813673586253063,0.0380495612865833,0.477113109612231
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SELP,P-selectin,34541,0.0350652039353889,0.049336236161969,-0.0616338189420703,0.131764226812848,0.47726129531564
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,OPHN1,Oligophrenin-1,32694,0.0654683066467343,0.0921947500329886,-0.115233403417923,0.246170016711392,0.477655391230238
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34317,-0.0265439073717695,0.037380992923741,-0.0998106535023019,0.0467228387587629,0.477663529375595
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CEP43,Centrosomal protein 43,34238,0.043013744841582,0.0605917153633205,-0.0757460172705261,0.16177350695369,0.477785312973677
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,32430,-0.0375045315932107,0.0528555647222866,-0.141101438448892,0.066092375262471,0.477992379946638
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TFF3,Trefoil factor 3,34502,0.0292303544938928,0.0411975719565202,-0.0515168865408867,0.109977595528672,0.478019599057923
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34541,0.0258161682463514,0.0363978848300843,-0.0455236860206138,0.0971560225133166,0.478168323951494
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32698,0.0281455921817356,0.0396917277648396,-0.04965019423735,0.105941378600821,0.478278188139265
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NOTCH1,Neurogenic locus notch homolog protein 1,34646,0.00931473184540658,0.0131419351856335,-0.0164434611184351,0.0350729248092483,0.478476753061673
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HEG1,Protein HEG homolog 1,32530,0.0156370442163015,0.022065355519192,-0.0276110526013149,0.0588851410339178,0.478548656521009
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ARF6,ADP-ribosylation factor 6,32672,0.0650359756436817,0.0918619940050458,-0.115013532606208,0.245085483893572,0.478979639811314
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TFPI2,Tissue factor pathway inhibitor 2,34499,-0.0235258491245819,0.0332380228230442,-0.0886723738577485,0.0416206756085846,0.479085409123296
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SMAD2,Mothers against decapentaplegic homolog 2,32659,0.0414090478573663,0.0586834048826303,-0.0736104257125892,0.156428521427322,0.480434008319916
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,STX6,Syntaxin-6,34252,-0.044395328478907,0.0629244443445392,-0.167727239394204,0.0789365824363898,0.480493858681624
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLK7,Kallikrein-7,32301,-0.0233901482648709,0.0332116340303045,-0.0884849509642678,0.041704654434526,0.481280497675943
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CSF2,Granulocyte-macrophage colony-stimulating factor,32424,-0.0217384546387592,0.0309086820583731,-0.0823194714731705,0.0388425621956521,0.481880299090326
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PMCH,Pro-MCH,32424,0.0487949923414265,0.0694815360409899,-0.0873888182989137,0.184978802981767,0.482528143572906
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NSFL1C,NSFL1 cofactor p47,34615,0.0398367907990638,0.0567554328341341,-0.0714038575558391,0.151077439153967,0.482755041909259
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ERBB2,Receptor tyrosine-protein kinase erbB-2,34543,-0.014943063925048,0.0212902132772753,-0.0566718819485076,0.0267857540984116,0.482772543717613
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,APCS,Serum amyloid P-component,32647,-0.0210960538144171,0.0300904915761373,-0.0800734173036462,0.037881309674812,0.483267259974937
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LACRT,Extracellular glycoprotein lacritin,32641,-0.0296183834189506,0.0423014831759785,-0.112529290443869,0.0532925236059673,0.483837421593924
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DNAJA2,DnaJ homolog subfamily A member 2,34586,0.0505319157078438,0.072244211941395,-0.0910667396972905,0.192130571112978,0.484279949983233
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ALPI,Intestinal-type alkaline phosphatase,32458,0.0722881752722391,0.103445484833711,-0.130464975001834,0.275041325546312,0.4846930870573
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32659,0.0652399867459014,0.0933752439266749,-0.117775491350381,0.248255464842184,0.484766676707504
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PSAP,Prosaposin,32624,0.0163161741938296,0.0233570954664313,-0.0294637329203758,0.062096081308035,0.484849824110603
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32458,-0.0189724975998174,0.0271673207454436,-0.0722204462608869,0.0342754510612522,0.484972640901167
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MBL2,Mannose-binding protein C,32590,0.0634190825343321,0.0909957633098378,-0.11493261355295,0.241770778621614,0.485855494997665
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ICOSLG,ICOS ligand,34452,0.0113340210474183,0.0162633331882296,-0.0205421120015118,0.0432101540963485,0.48587666415288
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HMBS,Porphobilinogen deaminase,34596,0.0268038967144912,0.0384750530830967,-0.0486072073283784,0.102215000757361,0.486032856259844
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SFRP1,Secreted frizzled-related protein 1,34407,0.0253934101039966,0.0364566356515296,-0.0460615957730015,0.0968484159809946,0.486107695710179
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINA12,Serpin A12,34227,0.0690924606596564,0.0992626228375944,-0.125462280102029,0.263647201421341,0.486408629503471
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PARP1,Poly [ADP-ribose] polymerase 1,34496,-0.0346670116792851,0.0498559005394157,-0.13238457673654,0.0630505533779697,0.486854806880994
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32424,0.0319090076071548,0.0459432152529997,-0.0581396942887247,0.121957709503034,0.487367829605391
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DTD1,D-aminoacyl-tRNA deacylase 1,32530,0.052539632344092,0.0756586937894852,-0.095751407483299,0.200830672171483,0.487431477501558
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MPHOSPH8,M-phase phosphoprotein 8,34321,0.0457563205738891,0.0658963718170437,-0.0834005681875165,0.174913209335295,0.487466984151262
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL19,Interleukin-19,34263,0.0401750045084871,0.0579798780886765,-0.0734655565453189,0.153815565562293,0.488379691987624
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PLTP,Phospholipid transfer protein,34602,-0.0211410251545504,0.030511106771124,-0.0809427944259535,0.0386607441168527,0.48838977241211
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NOP56,Nucleolar protein 56,32424,0.0657222363587873,0.0949178186540892,-0.120316688203228,0.251761160920802,0.488697407481025
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLTA,Clathrin light chain A,34321,-0.0285622649000298,0.0412856097378395,-0.109482059986195,0.0523575301861356,0.489064901842892
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PSMG3,Proteasome assembly chaperone 3,34496,0.0308156360657404,0.044546395073899,-0.0564952982791016,0.118126570410582,0.489100032608668
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SEMA6C,Semaphorin-6C,32458,-0.0163807432136744,0.0236859125543939,-0.0628051318202865,0.0300436453929376,0.489218742459872
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DLL1,Delta-like protein 1,34543,0.0165160196034392,0.0238904752031372,-0.0303093117947097,0.0633413510015882,0.48937800783044
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CTSE,Cathepsin E,32530,0.03077330148984,0.0445423427432324,-0.0565296902868955,0.118076293266575,0.489661035709036
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SUOX,"Sulfite oxidase, mitochondrial",32698,0.0358938638832231,0.0519553004118858,-0.065938524924073,0.137726252690519,0.489671366383675
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ACE,Angiotensin-converting enzyme,32723,-0.0150399435198099,0.0217760683504234,-0.0577210374866398,0.02764115044702,0.489794889674899
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,L1CAM,Neural cell adhesion molecule L1,34543,0.0169626230880493,0.024575456613849,-0.0312052718750947,0.0651305180511934,0.490066968031586
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BLMH,Bleomycin hydrolase,34646,-0.0187481584428943,0.027181010716661,-0.0720229394475499,0.0345266225617612,0.490364953131486
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32694,-0.0218240760688494,0.0316916361230426,-0.0839396828700129,0.0402915307323141,0.491068963884048
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCL26,C-C motif chemokine 26,34496,0.0534374656566075,0.0776328004930506,-0.0987228233097716,0.205597754622987,0.491256112817807
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDGFA,Platelet-derived growth factor subunit A,34646,0.0426197301798704,0.0619354762926916,-0.0787738033538052,0.164013263713546,0.49138499791856
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NPPB,Natriuretic peptides B,34321,0.0748702441548899,0.108848339560096,-0.138472501382898,0.288212989692678,0.491568781292928
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ITGB7,Integrin beta-7,34596,-0.0270008594227691,0.0392802683053356,-0.103990185301227,0.0499884664556886,0.491851913685013
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32434,0.0475785036991312,0.069225334411845,-0.088103151748085,0.183260159146347,0.49191291344805
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SEZ6L,Seizure 6-like protein,34543,0.0156899093735749,0.0228405663202824,-0.0290776006141787,0.0604574193613284,0.492140671394789
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TRIM26,Tripartite motif-containing protein 26,32386,-0.0337260882801413,0.0491485576655085,-0.130057261304538,0.0626050847442554,0.492601193118266
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34459,0.039799113815259,0.0580420908400847,-0.0739633842313069,0.153561611861825,0.492921084203843
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EPPK1,Epiplakin,32453,-0.0440222782586424,0.0642028284266551,-0.169859821974886,0.0818152654576016,0.492936534509733
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCARF2,Scavenger receptor class F member 2,34615,0.0155863945732101,0.0228371581178652,-0.0291744353378057,0.0603472244842259,0.494936596530926
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32702,0.0202003286758661,0.0296255592326074,-0.0378657674200444,0.0782664247717766,0.495348651664371
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34629,0.0153235746673437,0.0224772390318464,-0.0287318138350752,0.0593789631697626,0.495419670089093
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,COMMD9,COMM domain-containing protein 9,32659,0.0235877537555264,0.0346420427045072,-0.0443106499453076,0.0914861574563605,0.4959529252132
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GCC1,GRIP and coiled-coil domain-containing protein 1,32694,0.0631028390549306,0.0926955952469703,-0.118580527629131,0.244786205738992,0.496045400464054
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,YWHAQ,14-3-3 protein theta,32530,0.043002553197995,0.0632203603939313,-0.0809093531741104,0.1669144595701,0.496395353051326
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADGRE5,Adhesion G protein-coupled receptor E5,34581,-0.0169452611795544,0.0249367482726786,-0.0658212877940044,0.0319307654348957,0.496816963829773
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C4BPB,C4b-binding protein beta chain,34543,0.0229941020994524,0.0338491435925175,-0.043350219341882,0.0893384235407867,0.496955423540996
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CDH1,Cadherin-1,34167,0.0232068456660155,0.0341746314106307,-0.0437754318988207,0.0901891232308518,0.497111006304705
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LARP1,La-related protein 1,32659,0.0380362055575368,0.0560343541411483,-0.0717911285591138,0.147863539674187,0.497281474431055
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TPD52L2,Tumor protein D54,32530,0.063651882161042,0.0937833944856576,-0.120163571030847,0.247467335352931,0.49733870044021
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34444,0.0363304867362679,0.0535846805025001,-0.0686954870486324,0.141356460521168,0.49778564676113
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GFRA2,GDNF family receptor alpha-2,34452,0.0123239292434305,0.0181934915241087,-0.0233353141438225,0.0479831726306836,0.498178913546909
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PLPBP,Pyridoxal phosphate homeostasis protein,34509,0.0399824749349822,0.059048338443812,-0.0757522684148894,0.155717218284854,0.498348138813952
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,APOH,Beta-2-glycoprotein 1,34509,0.0205965505001632,0.0304297743322743,-0.0390458071910944,0.0802389081914208,0.498512543166794
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MYL3,Myosin light chain 3,32453,0.0419869156840306,0.0620373774299331,-0.0796063440786382,0.1635801754467,0.498550885267605
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KIT,Mast/stem cell growth factor receptor Kit,34530,-0.0165850368402063,0.0245391383817319,-0.0646817480684008,0.0315116743879881,0.499143801501101
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FMR1,Synaptic functional regulator FMR1,34252,0.0210573758415504,0.0311587910153549,-0.0400138545485452,0.0821286062316459,0.49917727506564
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CACYBP,Calcyclin-binding protein,32509,0.0602208601964428,0.0891254836550626,-0.11446508776748,0.234906808160366,0.49925795858153
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SAT1,Diamine acetyltransferase 1,32424,-0.029247519772782,0.0433282022757433,-0.114170796233239,0.0556757566876749,0.499679570847912
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BRD3,Bromodomain-containing protein 3,32424,-0.0273032896736985,0.0405183592706115,-0.106719273844097,0.0521126944967,0.50042497465613
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NELL1,Protein kinase C-binding protein NELL1,34543,-0.0232358524981336,0.0345312522214888,-0.0909171068522515,0.0444454018559844,0.501029651692445
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ARG1,Arginase-1,34475,-0.0311156955925431,0.046258230952539,-0.121781828259519,0.0595504370744333,0.501183297943883
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDGFB,Platelet-derived growth factor subunit B,34554,0.0500496999994191,0.0744089570193111,-0.0957918557584306,0.195891255757269,0.501197216491537
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RTBDN,Retbindin,34452,0.0166009121234653,0.0247295348125174,-0.0318689761090689,0.0650708003559995,0.502044707276267
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HPSE,Heparanase,32591,0.0542844171709666,0.0808965183765707,-0.104272758847112,0.212841593189045,0.502215811401105
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GPKOW,G-patch domain and KOW motifs-containing protein,34283,-0.0167793913027869,0.0250149029052112,-0.0658086009970008,0.0322498183914271,0.502378234346546
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SETMAR,Histone-lysine N-methyltransferase SETMAR,34415,0.0177228364052208,0.0264360019365463,-0.0340917273904099,0.0695374002008514,0.502614110128913
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32386,-0.0377443066138281,0.0563042315745211,-0.148100600499889,0.0726119872722332,0.502644198083732
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HLA_E,,34496,0.0156206246164371,0.0233070537289445,-0.0300612006922941,0.0613024499251683,0.502738367770795
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CEP152,Centrosomal protein of 152 kDa,32386,-0.0249435297507493,0.0372188440594171,-0.0978924641072069,0.0480054046057083,0.50275769480151
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IFNAR1,Interferon alpha/beta receptor 1,32672,0.0146422303274987,0.0218525441635443,-0.0281887562330481,0.0574732168880456,0.502845425930606
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PTH,Parathyroid hormone,32454,0.0445222412586949,0.0664469785213574,-0.0857138366431657,0.174758319160556,0.502849260586655
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EP300,Histone acetyltransferase p300,32458,-0.0172724296959029,0.0257861730607931,-0.0678133288950574,0.0332684695032516,0.502982241439879
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ENO2,Gamma-enolase,34615,0.0383632230917072,0.0572896976674461,-0.0739245843364872,0.150651030519902,0.503104467136216
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ID4,DNA-binding protein inhibitor ID-4,32549,0.0258857477601877,0.0386749869449498,-0.049917226651914,0.101688722172289,0.503312362320679
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32702,0.0351467693965695,0.0525159033678126,-0.0677844012043432,0.138077939997482,0.503347404728975
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TSPAN15,Tetraspanin-15,32424,-0.0279783909905088,0.0418147796501928,-0.109935359104887,0.053978577123869,0.503447866414578
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TJAP1,Tight junction-associated protein 1,34543,0.0484275211023155,0.0724311934782783,-0.0935376181151099,0.190392660319741,0.503764897234404
