Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,NT5E,5'-nucleotidase,51290,-0.0227470501111379,0.0039022699952789,-0.0303954993018845,-0.0150986009203912,5.63222102719581e-09
Blood and urine assays,X30040.Mean corpuscular volume,MYH9,Myosin-9,47623,-0.0455111080073847,0.00781073307567516,-0.060820144835708,-0.0302020711790614,5.72499732554427e-09
Blood and urine assays,X30040.Mean corpuscular volume,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51303,-0.0174935646722401,0.00301387844527005,-0.0234007664249694,-0.0115863629195108,6.53320642474008e-09
Blood and urine assays,X30040.Mean corpuscular volume,CES2,Cocaine esterase,51109,0.0222378494713561,0.00383255348346762,0.0147260446437595,0.0297496542989526,6.61118485912187e-09
Blood and urine assays,X30040.Mean corpuscular volume,FNDC1,Fibronectin type III domain-containing protein 1,47565,-0.0187879488463694,0.00324741395858862,-0.0251528802052031,-0.0124230174875357,7.32017312558708e-09
Blood and urine assays,X30040.Mean corpuscular volume,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47537,-0.0106900560870291,0.0018487591111823,-0.0143136239449464,-0.00706648822911181,7.46179150794095e-09
Blood and urine assays,X30040.Mean corpuscular volume,ARHGAP45,Rho GTPase-activating protein 45,47103,-0.0332431836524916,0.00575142051498362,-0.0445159678618595,-0.0219703994431237,7.56576966670329e-09
Blood and urine assays,X30040.Mean corpuscular volume,CD7,T-cell antigen CD7,46910,-0.0173060621990941,0.0029941839137085,-0.0231746626699628,-0.0114374617282255,7.57117681722296e-09
Blood and urine assays,X30040.Mean corpuscular volume,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51555,-0.0118267030218487,0.00204670341758099,-0.0158382417203075,-0.00781516432338998,7.62148097715215e-09
Blood and urine assays,X30040.Mean corpuscular volume,ARL13B,ADP-ribosylation factor-like protein 13B,46867,-0.0283884567968964,0.00491916236469581,-0.0380300150317002,-0.0187468985620926,7.98168947863591e-09
Blood and urine assays,X30040.Mean corpuscular volume,TBC1D5,TBC1 domain family member 5,51212,-0.0323070023014408,0.005605048129028,-0.0432928966343357,-0.0213211079685459,8.30688793309051e-09
Blood and urine assays,X30040.Mean corpuscular volume,CNDP1,Beta-Ala-His dipeptidase,51303,0.0184951247902289,0.00320936451262999,0.0122047703454741,0.0247854792349837,8.35837714076475e-09
Blood and urine assays,X30040.Mean corpuscular volume,CCL22,C-C motif chemokine 22,50927,-0.0205868137550697,0.00357658486376417,-0.0275969200880475,-0.013576707422092,8.70612029802059e-09
Blood and urine assays,X30040.Mean corpuscular volume,RAB37,Ras-related protein Rab-37,50732,-0.0343769587767935,0.00598016502920363,-0.0460980822340326,-0.0226558353195544,9.10142861303541e-09
Blood and urine assays,X30040.Mean corpuscular volume,GP5,Platelet glycoprotein V,47103,-0.0146182568637577,0.00254304522399489,-0.0196026255027877,-0.00963388822472771,9.12582442265684e-09
Blood and urine assays,X30040.Mean corpuscular volume,SPRY2,Protein sprouty homolog 2,50732,-0.0378677539321619,0.00658836306305865,-0.0507809455357569,-0.024954562328567,9.14582914500126e-09
Blood and urine assays,X30040.Mean corpuscular volume,SKAP2,Src kinase-associated phosphoprotein 2,51352,-0.0423218592474312,0.00736346140085826,-0.0567542435931134,-0.027889474901749,9.15026080603276e-09
Blood and urine assays,X30040.Mean corpuscular volume,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46947,-0.0173748383387901,0.00303043838307427,-0.0233144975696157,-0.0114351791079645,9.9640785745945e-09
Blood and urine assays,X30040.Mean corpuscular volume,VSTM1,V-set and transmembrane domain-containing protein 1,50587,-0.0196032469565118,0.00341989928399353,-0.0263062495531391,-0.0129002443598845,1.0025421521955e-08
Blood and urine assays,X30040.Mean corpuscular volume,HBZ,Hemoglobin subunit zeta,47631,0.0424648046101919,0.00742642329972912,0.0279090149427229,0.057020594277661,1.09032131662763e-08
Blood and urine assays,X30040.Mean corpuscular volume,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47103,-0.025849473628759,0.00452549255392036,-0.0347194390344429,-0.0169795082230751,1.1303944136378e-08
Blood and urine assays,X30040.Mean corpuscular volume,IFNAR1,Interferon alpha/beta receptor 1,47537,-0.010294058093372,0.00180417436155196,-0.0138302398420138,-0.00675787634473013,1.1725558080568e-08
Blood and urine assays,X30040.Mean corpuscular volume,INSR,Insulin receptor,46947,-0.00665626873514474,0.00116715229774755,-0.00894388723872993,-0.00436865023155955,1.19155174300325e-08
Blood and urine assays,X30040.Mean corpuscular volume,SERPINB6,Serpin B6,51393,-0.0242442560458206,0.0042557197063305,-0.0325854666702284,-0.0159030454214128,1.2327469969389e-08
Blood and urine assays,X30040.Mean corpuscular volume,LTB,Lymphotoxin-beta,47521,-0.0137153050106142,0.00240891507411588,-0.0184367785558813,-0.00899383146534707,1.25889622979334e-08
Blood and urine assays,X30040.Mean corpuscular volume,ERBIN,Erbin,51109,-0.0412297116601551,0.0072474285914786,-0.0554346716994531,-0.027024751620857,1.29188892869224e-08
Blood and urine assays,X30040.Mean corpuscular volume,ATG4A,Cysteine protease ATG4A,50563,0.0239805091260091,0.00421558861122283,0.0157179554480124,0.0322430628040058,1.29475133312251e-08
Blood and urine assays,X30040.Mean corpuscular volume,MET,Hepatocyte growth factor receptor,51305,0.00782773618182431,0.00137839861533343,0.00512607489577079,0.0105293974678778,1.36962503971912e-08
Blood and urine assays,X30040.Mean corpuscular volume,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47194,-0.0450847953996971,0.00794128607665088,-0.0606497161099328,-0.0295198746894614,1.38489163353223e-08
Blood and urine assays,X30040.Mean corpuscular volume,IGHMBP2,DNA-binding protein SMUBP-2,46867,-0.0231117242950575,0.00407170378075676,-0.0310922637053407,-0.0151311848847742,1.39392966012546e-08
Blood and urine assays,X30040.Mean corpuscular volume,PMM2,Phosphomannomutase 2,46867,-0.0241615694856629,0.00426315207919837,-0.0325173475608918,-0.0158057914104341,1.46598008578319e-08
Blood and urine assays,X30040.Mean corpuscular volume,CLPS,Colipase,51177,-0.0275955206720863,0.00487319918133507,-0.037146991067503,-0.0180440502766696,1.50494418581574e-08
Blood and urine assays,X30040.Mean corpuscular volume,TDRKH,Tudor and KH domain-containing protein,50587,-0.0339151027847018,0.00599718087557101,-0.045669577300821,-0.0221606282685827,1.57276503964858e-08
Blood and urine assays,X30040.Mean corpuscular volume,BCAN,Brevican core protein,51040,-0.0133438527396757,0.002361376415531,-0.0179721505141165,-0.00871555496523497,1.61225756827695e-08
Blood and urine assays,X30040.Mean corpuscular volume,CALB2,Calretinin,50587,-0.0116095859501539,0.0020548008669367,-0.0156369956493499,-0.007582176250958,1.62096656680232e-08
Blood and urine assays,X30040.Mean corpuscular volume,IRAK1,Interleukin-1 receptor-associated kinase 1,50732,-0.0280169349930149,0.00496060354746411,-0.0377397179460446,-0.0182941520399853,1.64070386997429e-08
Blood and urine assays,X30040.Mean corpuscular volume,FMNL1,Formin-like protein 1,50587,-0.0254204623354224,0.00451157286619922,-0.0342631451531729,-0.0165777795176719,1.77331443504275e-08
Blood and urine assays,X30040.Mean corpuscular volume,NTRK2,BDNF/NT-3 growth factors receptor,51227,-0.0100978798907761,0.00179269551433519,-0.0136115630988731,-0.00658419668267914,1.7905515713872e-08
Blood and urine assays,X30040.Mean corpuscular volume,RNASE10,Inactive ribonuclease-like protein 10,46980,-0.018735547539464,0.00332626678813976,-0.0252550304442179,-0.01221606463471,1.79569815985824e-08
Blood and urine assays,X30040.Mean corpuscular volume,HLA_A,,47599,-0.0127532733481014,0.00226483352592244,-0.0171923470589094,-0.00831419963729344,1.81194485231735e-08
Blood and urine assays,X30040.Mean corpuscular volume,BTN3A2,Butyrophilin subfamily 3 member A2,51212,-0.0145294284118201,0.00258530994677229,-0.0195966359074938,-0.0094622209161464,1.92820849178018e-08
Blood and urine assays,X30040.Mean corpuscular volume,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50563,-0.0391582563265712,0.00696819639988497,-0.0528159212703458,-0.0255005913827967,1.93342172308688e-08
Blood and urine assays,X30040.Mean corpuscular volume,YTHDF3,YTH domain-containing family protein 3,50732,-0.0335779930357624,0.00597530843836904,-0.0452895975749658,-0.0218663884965591,1.93453889009839e-08
Blood and urine assays,X30040.Mean corpuscular volume,CTRC,Chymotrypsin-C,51213,-0.0245417913068747,0.00436829449133365,-0.0331036485098887,-0.0159799341038608,1.9487313941396e-08
Blood and urine assays,X30040.Mean corpuscular volume,CHCHD6,MICOS complex subunit MIC25,47521,0.0112965627279685,0.00201148049072826,0.00735406096614106,0.0152390644897958,1.97571482002254e-08
Blood and urine assays,X30040.Mean corpuscular volume,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51227,0.0256370709411091,0.00456595270244754,0.0166878036443119,0.0345863382379063,1.98655944051436e-08
Blood and urine assays,X30040.Mean corpuscular volume,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51040,-0.0293810908202466,0.00524145259160604,-0.0396543378997944,-0.0191078437406988,2.09637474119414e-08
Blood and urine assays,X30040.Mean corpuscular volume,CMIP,C-Maf-inducing protein,47521,-0.0324990933015756,0.00579940608031511,-0.0438659292189932,-0.0211322573841579,2.1195547821937e-08
Blood and urine assays,X30040.Mean corpuscular volume,LPP,Lipoma-preferred partner,46867,-0.0263294226225248,0.00470274740108189,-0.0355468075286453,-0.0171120377164043,2.1838757676171e-08
Blood and urine assays,X30040.Mean corpuscular volume,TRIM5,Tripartite motif-containing protein 5,51212,-0.0340152668677318,0.00607862173643744,-0.0459293654711492,-0.0221011682643144,2.21599153006426e-08
Blood and urine assays,X30040.Mean corpuscular volume,COL24A1,Collagen alpha-1(XXIV) chain,47537,-0.0220401155437136,0.0039423105904197,-0.0297670443009362,-0.014313186786491,2.28701200846701e-08
Blood and urine assays,X30040.Mean corpuscular volume,AZI2,5-azacytidine-induced protein 2,47599,-0.0217499154359638,0.003903591054168,-0.0294009539021331,-0.0140988769697945,2.54897256488303e-08
Blood and urine assays,X30040.Mean corpuscular volume,CSNK1D,Casein kinase I isoform delta,46947,-0.0254089478380954,0.00456542134849389,-0.0343571736811434,-0.0164607219950474,2.64272539908552e-08
Blood and urine assays,X30040.Mean corpuscular volume,IMMT,MICOS complex subunit MIC60,47521,0.0174269187486704,0.00313546550194546,0.0112814063648573,0.0235724311324835,2.75823136877004e-08
Blood and urine assays,X30040.Mean corpuscular volume,LRRC59,Leucine-rich repeat-containing protein 59,47631,-0.0183422682459164,0.00330405483852896,-0.0248182157294331,-0.0118663207623996,2.86347835201674e-08
Blood and urine assays,X30040.Mean corpuscular volume,SH2B3,SH2B adapter protein 3,50563,-0.0384767306356108,0.00693214303135805,-0.0520637309770726,-0.024889730294149,2.87588497681003e-08
Blood and urine assays,X30040.Mean corpuscular volume,STAT2,Signal transducer and activator of transcription 2,46947,-0.0304466570005667,0.00549198096491251,-0.0412109396917952,-0.0196823743093382,2.99147253203451e-08
Blood and urine assays,X30040.Mean corpuscular volume,FCRL3,Fc receptor-like protein 3,50732,-0.0205148085130665,0.00370203081921933,-0.0277707889187364,-0.0132588281073966,3.0270046308202e-08
Blood and urine assays,X30040.Mean corpuscular volume,IKBKG,NF-kappa-B essential modulator,51212,-0.0355567193464876,0.00641794535211186,-0.0481358922366268,-0.0229775464563483,3.04900990387981e-08
Blood and urine assays,X30040.Mean corpuscular volume,DAAM1,Disheveled-associated activator of morphogenesis 1,47103,-0.0320037004486622,0.00577868347241133,-0.0433299200545884,-0.020677480842736,3.08842707823351e-08
Blood and urine assays,X30040.Mean corpuscular volume,ARHGEF1,Rho guanine nucleotide exchange factor 1,47565,-0.034724129095578,0.00628603701851757,-0.0470447616518725,-0.0224034965392836,3.34828887421904e-08
Blood and urine assays,X30040.Mean corpuscular volume,CBS,Cystathionine beta-synthase,46980,0.0197633935605903,0.00357833935313525,0.0127498484284452,0.0267769386927354,3.36725226971929e-08
Blood and urine assays,X30040.Mean corpuscular volume,MINK1,Misshapen-like kinase 1,47565,-0.0356874955043492,0.00646220294848266,-0.0483534132833752,-0.0230215777253232,3.37721746106157e-08
Blood and urine assays,X30040.Mean corpuscular volume,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47537,-0.0541519142333324,0.00982268956238575,-0.0734043857756084,-0.0348994426910563,3.56566571504209e-08
Blood and urine assays,X30040.Mean corpuscular volume,KYNU,Kynureninase,51555,0.0178273921759906,0.00323889393054916,0.0114791600721142,0.0241756242798669,3.74217018058809e-08
Blood and urine assays,X30040.Mean corpuscular volume,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47356,-0.0118294347809131,0.00214923366518451,-0.0160419327646747,-0.00761693679715143,3.75095843790435e-08
Blood and urine assays,X30040.Mean corpuscular volume,HEG1,Protein HEG homolog 1,47103,0.0104437137752724,0.00189884556141389,0.00672197647490115,0.0141654510756436,3.83718386812451e-08
Blood and urine assays,X30040.Mean corpuscular volume,ITGB1BP2,Integrin beta-1-binding protein 2,50735,-0.0435221992106606,0.00791507806607693,-0.0590357522201714,-0.0280086462011498,3.86202434683162e-08
Blood and urine assays,X30040.Mean corpuscular volume,HEXIM1,Protein HEXIM1,51212,-0.0314942581036341,0.00573123806490262,-0.0427274847108432,-0.0202610314964249,3.93762171842118e-08
Blood and urine assays,X30040.Mean corpuscular volume,SNX5,Sorting nexin-5,46980,-0.0118295690274457,0.00215608462109361,-0.0160554948847891,-0.00760364317010218,4.14045679709907e-08
Blood and urine assays,X30040.Mean corpuscular volume,CLEC3B,Tetranectin,47127,-0.00834068669106994,0.00152041767389723,-0.0113207053319085,-0.00536066805023136,4.15920760516876e-08
Blood and urine assays,X30040.Mean corpuscular volume,RBM17,Splicing factor 45,47599,-0.0294511710158411,0.00536965090450548,-0.0399756867886719,-0.0189266552430104,4.18286990398359e-08
Blood and urine assays,X30040.Mean corpuscular volume,SEMA4C,Semaphorin-4C,51109,-0.0106196987953042,0.00193943802201066,-0.014420997318445,-0.00681840027216326,4.39735360487953e-08
Blood and urine assays,X30040.Mean corpuscular volume,DNAJC21,DnaJ homolog subfamily C member 21,47565,-0.0148901283845574,0.00272031781041182,-0.0202219512929646,-0.00955830547615022,4.45270568707575e-08
Blood and urine assays,X30040.Mean corpuscular volume,ESM1,Endothelial cell-specific molecule 1,51211,-0.0132489223235468,0.00242079213595197,-0.0179936749100127,-0.00850416973708093,4.46438113412217e-08
Blood and urine assays,X30040.Mean corpuscular volume,PRDX2,Peroxiredoxin-2,47271,0.0237935311602223,0.00435205231341283,0.0152635086259331,0.0323235536945114,4.61875444178461e-08
Blood and urine assays,X30040.Mean corpuscular volume,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50465,0.0214120220890399,0.0039193635318734,0.013730069566568,0.0290939746115118,4.71981948188779e-08
Blood and urine assays,X30040.Mean corpuscular volume,MAVS,Mitochondrial antiviral-signaling protein,50563,-0.0356370194486475,0.00652620450620547,-0.0484283802808102,-0.0228456586164848,4.7874405221828e-08
Blood and urine assays,X30040.Mean corpuscular volume,TREH,Trehalase,47623,0.0288685431316691,0.00528825506672056,0.0185035632008968,0.0392335230624414,4.83634846677327e-08
Blood and urine assays,X30040.Mean corpuscular volume,F7,Coagulation factor VII,51262,-0.0114817462771465,0.00210363616891315,-0.0156048731682163,-0.00735861938607677,4.85569660100845e-08
Blood and urine assays,X30040.Mean corpuscular volume,DOK2,Docking protein 2,51227,-0.047208302562935,0.00865330469179526,-0.0641687797588537,-0.0302478253670163,4.92517637521387e-08
Blood and urine assays,X30040.Mean corpuscular volume,LGALS9,Galectin-9,51218,-0.0121145365981928,0.00222265644979128,-0.0164709432397837,-0.00775812995660187,5.06686622260688e-08
Blood and urine assays,X30040.Mean corpuscular volume,IL17RA,Interleukin-17 receptor A,51218,-0.0170891211197885,0.00313542518829556,-0.0232345544888478,-0.0109436877507292,5.07086157949198e-08
Blood and urine assays,X30040.Mean corpuscular volume,KIRREL2,Kin of IRRE-like protein 2,50587,-0.0151888301590139,0.00279294688214963,-0.0206630060480272,-0.00971465427000063,5.42682855682931e-08
Blood and urine assays,X30040.Mean corpuscular volume,SCN4B,Sodium channel subunit beta-4,46980,-0.015981219801944,0.00294012465175386,-0.0217438641193815,-0.0102185754845064,5.51773935228357e-08
Blood and urine assays,X30040.Mean corpuscular volume,SPOCK1,Testican-1,51040,0.00973507583410281,0.0017911047192142,0.00622451058444298,0.0132456410837626,5.5194428711732e-08
Blood and urine assays,X30040.Mean corpuscular volume,PTGES2,Prostaglandin E synthase 2,46767,-0.0211075503302825,0.00388559305721671,-0.0287233127224272,-0.0134917879381377,5.62114663224826e-08
Blood and urine assays,X30040.Mean corpuscular volume,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46980,-0.0163095166508063,0.00300645688597002,-0.0222021721473075,-0.010416861154305,5.85919089932471e-08
Blood and urine assays,X30040.Mean corpuscular volume,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46780,0.0117276690365334,0.00216343691120045,0.00748733269058047,0.0159680053824862,5.99147034153386e-08
Blood and urine assays,X30040.Mean corpuscular volume,LAT2,Linker for activation of T-cells family member 2,51109,-0.0475679103567196,0.00878771199022948,-0.0647918258575694,-0.0303439948558698,6.24993611798743e-08
Blood and urine assays,X30040.Mean corpuscular volume,LAT,Linker for activation of T-cells family member 1,51555,-0.0292410824682122,0.00540227415046225,-0.0398295398031182,-0.0186526251333062,6.25841422338983e-08
Blood and urine assays,X30040.Mean corpuscular volume,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50563,-0.0256607649801826,0.00474694685161471,-0.0349647808093475,-0.0163567491510178,6.50938065927821e-08
Blood and urine assays,X30040.Mean corpuscular volume,SERPINA11,Serpin A11,51565,-0.015603420230875,0.00289567060904769,-0.0212789346246084,-0.00992790583714151,7.16137278727696e-08
Blood and urine assays,X30040.Mean corpuscular volume,CCL8,C-C motif chemokine 8,51442,0.0232363517813709,0.00431752597638461,0.0147740008676571,0.0316987026950848,7.43178666633276e-08
Blood and urine assays,X30040.Mean corpuscular volume,NOTCH3,Neurogenic locus notch homolog protein 3,51565,-0.0129100087603104,0.00239921344006568,-0.0176124671028391,-0.00820755041778168,7.47012164576769e-08
Blood and urine assays,X30040.Mean corpuscular volume,GIT1,ARF GTPase-activating protein GIT1,46947,-0.03642437715842,0.0067688240306871,-0.0496912722585667,-0.0231574820582733,7.4712592217778e-08
Blood and urine assays,X30040.Mean corpuscular volume,TNIP1,TNFAIP3-interacting protein 1,47565,-0.0332025265970515,0.0061740685035067,-0.0453037008639246,-0.0211013523301784,7.61407012569215e-08
Blood and urine assays,X30040.Mean corpuscular volume,PPM1F,Protein phosphatase 1F,47631,-0.020031735458206,0.00372661624588875,-0.027335903300148,-0.012727567616264,7.71688701406877e-08
Blood and urine assays,X30040.Mean corpuscular volume,NMI,N-myc-interactor,47424,-0.0272923434269231,0.00508056260848349,-0.0372502461395508,-0.0173344407142955,7.86436707992649e-08
Blood and urine assays,X30040.Mean corpuscular volume,GPC5,Glypican-5,51040,-0.0211120018773143,0.00393222689487155,-0.0288191665912626,-0.0134048371633661,7.98371380824988e-08
Blood and urine assays,X30040.Mean corpuscular volume,CETN3,Centrin-3,47537,-0.0295233586071514,0.00551446200990053,-0.0403317041465564,-0.0187150130677463,8.69249034228542e-08
Blood and urine assays,X30040.Mean corpuscular volume,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51050,0.0101088904751952,0.0018887277695568,0.00640698404686387,0.0138107969035265,8.75836938123677e-08
Blood and urine assays,X30040.Mean corpuscular volume,MOG,Myelin-oligodendrocyte glycoprotein,51477,-0.0120491317011076,0.00225155495480147,-0.0164621794125184,-0.00763608398969667,8.79365902644912e-08
Blood and urine assays,X30040.Mean corpuscular volume,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46947,0.0169375527597365,0.00316521878291192,0.0107337239452291,0.0231413815742439,8.82309504254314e-08
Blood and urine assays,X30040.Mean corpuscular volume,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47623,0.0147146197034271,0.00275026837813017,0.00932409368229197,0.0201051457245622,8.86459114905104e-08
Blood and urine assays,X30040.Mean corpuscular volume,ARAF,Serine/threonine-protein kinase A-Raf,47194,-0.0250455200666464,0.00468174182536247,-0.0342217340443568,-0.0158693060889359,8.89711068351661e-08
Blood and urine assays,X30040.Mean corpuscular volume,RAB10,Ras-related protein Rab-10,47631,-0.0201345389242337,0.00376542245621177,-0.0275147669384088,-0.0127543109100587,9.0139932511832e-08
Blood and urine assays,X30040.Mean corpuscular volume,HJV,Hemojuvelin,47599,-0.0162115366122128,0.00303230750668331,-0.0221548593253121,-0.0102682138991135,9.06138671500274e-08
Blood and urine assays,X30040.Mean corpuscular volume,GPR37,Prosaposin receptor GPR37,50735,-0.0241956440354109,0.00452817022692319,-0.0330708576801804,-0.0153204303906415,9.19814335430529e-08
Blood and urine assays,X30040.Mean corpuscular volume,DPEP1,Dipeptidase 1,50990,0.0180318923179485,0.00337780210387804,0.0114114001943475,0.0246523844415494,9.45489071867796e-08
Blood and urine assays,X30040.Mean corpuscular volume,MITD1,MIT domain-containing protein 1,51040,-0.0365445852477022,0.00684743669868881,-0.0499655611771323,-0.0231236093182721,9.52676770277655e-08
Blood and urine assays,X30040.Mean corpuscular volume,CCL19,C-C motif chemokine 19,51488,-0.0436564094273245,0.00822041777594522,-0.0597684282681772,-0.0275443905864719,1.10031277984791e-07
Blood and urine assays,X30040.Mean corpuscular volume,MCEMP1,Mast cell-expressed membrane protein 1,46947,0.0338629578003451,0.00638789189118555,0.0213426896936214,0.0463832259070688,1.16154055059286e-07
Blood and urine assays,X30040.Mean corpuscular volume,AKT2,RAC-beta serine/threonine-protein kinase,47599,-0.0468575609722079,0.00884041585776522,-0.0641847760534277,-0.029530345890988,1.16593844844513e-07
Blood and urine assays,X30040.Mean corpuscular volume,LTBP3,Latent-transforming growth factor beta-binding protein 3,50563,-0.0206530100500447,0.00389713340402218,-0.0282913915219281,-0.0130146285781612,1.17016039821823e-07
Blood and urine assays,X30040.Mean corpuscular volume,TAX1BP1,Tax1-binding protein 1,47565,-0.0233975564130305,0.00442003383805874,-0.0320608227356256,-0.0147342900904354,1.2104869429022e-07
Blood and urine assays,X30040.Mean corpuscular volume,IL22,Interleukin-22,47521,0.0243953486953451,0.00461037538001397,0.0153590129505177,0.0334316844401725,1.22462526342821e-07
Blood and urine assays,X30040.Mean corpuscular volume,RBP7,Retinoid-binding protein 7,47537,0.0228781278600308,0.0043249155438755,0.0144012933940348,0.0313549623260267,1.23508274267752e-07
Blood and urine assays,X30040.Mean corpuscular volume,TJAP1,Tight junction-associated protein 1,51290,-0.0309000471470863,0.00584299938602998,-0.0423523259437051,-0.0194477683504676,1.24343761924667e-07
Blood and urine assays,X30040.Mean corpuscular volume,STX16,Syntaxin-16,50563,-0.0216672771701255,0.00409914321173599,-0.029701597865128,-0.0136329564751229,1.26134641069415e-07
Blood and urine assays,X30040.Mean corpuscular volume,CEP170,Centrosomal protein of 170 kDa,46980,-0.028644590004402,0.00541959187170162,-0.0392669900729372,-0.0180221899358669,1.26583175908209e-07
Blood and urine assays,X30040.Mean corpuscular volume,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47565,-0.0152320774537554,0.00288223152306284,-0.0208812512389586,-0.00958290366855225,1.26940049343701e-07
Blood and urine assays,X30040.Mean corpuscular volume,MUC13,Mucin-13,50587,0.0188875857722185,0.00357528089317428,0.0118800352215969,0.0258951363228401,1.28201849708607e-07
Blood and urine assays,X30040.Mean corpuscular volume,BACH1,Transcription regulator protein BACH1,51212,-0.0273723681601896,0.00518226277875635,-0.037529603206552,-0.0172151331138271,1.28804225899515e-07
Blood and urine assays,X30040.Mean corpuscular volume,TDP1,Tyrosyl-DNA phosphodiesterase 1,47521,-0.0264375821103272,0.00500720241653775,-0.0362516988467412,-0.0166234653739133,1.30387287025258e-07
Blood and urine assays,X30040.Mean corpuscular volume,GNPDA2,Glucosamine-6-phosphate isomerase 2,47103,-0.0137625962664792,0.0026077982917504,-0.01887388091831,-0.00865131161464841,1.3214892356019e-07
Blood and urine assays,X30040.Mean corpuscular volume,WASF1,Wiskott-Aldrich syndrome protein family member 1,50735,-0.0348719512541357,0.00660952091377106,-0.047826612245127,-0.0219172902631445,1.33043411438834e-07
Blood and urine assays,X30040.Mean corpuscular volume,GCC1,GRIP and coiled-coil domain-containing protein 1,47565,-0.0398127264651245,0.00755253667355175,-0.0546156983452859,-0.0250097545849631,1.36544034918416e-07
Blood and urine assays,X30040.Mean corpuscular volume,CCL13,C-C motif chemokine 13,51508,0.0255517450630705,0.00486173864425548,0.0160227373203298,0.0350807528058112,1.48571540565504e-07
Blood and urine assays,X30040.Mean corpuscular volume,STAT5B,Signal transducer and activator of transcription 5B,51109,-0.050904443129776,0.00968600689000525,-0.0698890166341863,-0.0319198696253657,1.48763797155449e-07
Blood and urine assays,X30040.Mean corpuscular volume,FLI1,Friend leukemia integration 1 transcription factor,50563,-0.0409981986156213,0.00780724742839174,-0.0563004035752691,-0.0256959936559735,1.52185202300457e-07
Blood and urine assays,X30040.Mean corpuscular volume,NCK2,Cytoplasmic protein NCK2,51352,-0.0393118138206808,0.00748687333077053,-0.0539860855489911,-0.0246375420923706,1.5259397888243e-07
Blood and urine assays,X30040.Mean corpuscular volume,SEC31A,Protein transport protein Sec31A,46980,-0.0282081472615975,0.00537571174639463,-0.038744542284531,-0.0176717522386641,1.55677789928362e-07
Blood and urine assays,X30040.Mean corpuscular volume,PLIN1,Perilipin-1,50587,-0.0127136066488713,0.00242655380505509,-0.0174696521067792,-0.0079575611909633,1.62349163433618e-07
Blood and urine assays,X30040.Mean corpuscular volume,ARHGEF12,Rho guanine nucleotide exchange factor 12,51212,-0.0381525465499805,0.00728662482234861,-0.0524343312017837,-0.0238707618981772,1.65333126359975e-07
Blood and urine assays,X30040.Mean corpuscular volume,SPP1,Osteopontin,51513,-0.016703704089808,0.00319091790064168,-0.0229579031750657,-0.0104495050045503,1.66401013873325e-07
Blood and urine assays,X30040.Mean corpuscular volume,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50563,0.0161739523560072,0.00309000921431751,0.0101175342959449,0.0222303704160695,1.66886986189742e-07
Blood and urine assays,X30040.Mean corpuscular volume,CPQ,Carboxypeptidase Q,47584,-0.0138198815004535,0.00264315041992199,-0.0190004563235006,-0.00863930667740636,1.72279012955443e-07
Blood and urine assays,X30040.Mean corpuscular volume,JAM2,Junctional adhesion molecule B,51488,-0.00917853269453207,0.00175603883421111,-0.0126203688095858,-0.0057366965794783,1.73684632081089e-07
Blood and urine assays,X30040.Mean corpuscular volume,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47521,-0.0177038445993231,0.00339292150251299,-0.0243539707442486,-0.0110537184543977,1.82511709436866e-07
Blood and urine assays,X30040.Mean corpuscular volume,CD28,T-cell-specific surface glycoprotein CD28,50563,-0.0129979753348426,0.0024959194278376,-0.0178899774134043,-0.0081059732562809,1.9262235171613e-07
Blood and urine assays,X30040.Mean corpuscular volume,COL4A1,Collagen alpha-1(IV) chain,51227,0.0144005719100918,0.00276562186456251,0.00897995305554927,0.0198211907646343,1.93312631492005e-07
Blood and urine assays,X30040.Mean corpuscular volume,MTIF3,"Translation initiation factor IF-3, mitochondrial",47537,-0.0318404535300214,0.00611546367467022,-0.043826762332375,-0.0198541447276678,1.93993012785498e-07
Blood and urine assays,X30040.Mean corpuscular volume,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46947,-0.0120319893219418,0.00231446881756335,-0.0165683482043659,-0.0074956304395176,2.02508842146023e-07
