Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,VAV3,Guanine nucleotide exchange factor VAV3,43311,0.076522574019074,0.0923533685516017,-0.104490028342065,0.257535176380213,0.407349702198357
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47019,0.0218664713123184,0.0263969055501863,-0.0298714635660467,0.0736044061906835,0.407468097798325
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MATN2,Matrilin-2,47019,0.0223386099911416,0.0270140257843756,-0.0306088805462346,0.0752861005285178,0.408287321804987
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HDAC8,Histone deacetylase 8,43384,0.0483073518217992,0.0584502898025598,-0.066255216191218,0.162869919834816,0.408548203098672
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PPBP,Platelet basic protein,43812,0.0652350260656169,0.0790016232531402,-0.0896081555105378,0.220078207641772,0.408959848852489
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GCC1,GRIP and coiled-coil domain-containing protein 1,43883,0.0828986333590199,0.100429464070337,-0.11394311621884,0.27974038293688,0.409130896064397
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RNASE10,Inactive ribonuclease-like protein 10,43375,-0.0360232511642571,0.0436624085089278,-0.121601571841755,0.0495550695132414,0.409358736901498
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PARK7,Parkinson disease protein 7,46994,0.0396590114380019,0.0481200494479513,-0.0546562854799825,0.133974308355986,0.409852526579509
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HSBP1,Heat shock factor-binding protein 1,43375,0.0729102169019069,0.0886070123496532,-0.100759527303413,0.246579961107227,0.410603759209098
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GGA1,ADP-ribosylation factor-binding protein GGA1,46452,-0.053355772412364,0.0649366920252811,-0.180631688781915,0.073920143957187,0.411280065436633
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TMPRSS5,Transmembrane protease serine 5,46726,0.0280391044690831,0.0342473650320516,-0.039085730993738,0.0951639399319043,0.412953019567707
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43920,0.0757191267548249,0.0925004290754944,-0.105581714233144,0.257019967742794,0.413035030980974
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SPINT1,Kunitz-type protease inhibitor 1,46906,-0.0186937531066968,0.0228529615145225,-0.0634855576751609,0.0260980514617673,0.413364880168147
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KRT6C,"Keratin, type II cytoskeletal 6C",43323,-0.0305644066978048,0.0373784464465743,-0.10382616173309,0.0426973483374809,0.41353774048925
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FGF6,Fibroblast growth factor 6,43384,0.0307270506066699,0.037592708089379,-0.042954657248513,0.104408758461853,0.413728526551532
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TPT1,Translationally-controlled tumor protein,46560,0.0496546578409706,0.0607741027751516,-0.0694625835983265,0.168771899280268,0.413916166533924
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ANXA2,Annexin A2,43089,0.0530960114586242,0.0651752372990993,-0.0746474536476105,0.180839476564859,0.415273946774079
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RBM25,RNA-binding protein 25,43240,0.0344020025522082,0.042245796148825,-0.0483997578994889,0.117203763003905,0.415466159090341
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ZP3,Zona pellucida sperm-binding protein 3,43375,0.194097608178131,0.238411060990737,-0.273188071363713,0.661383287719975,0.415580388428422
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DPEP2,Dipeptidase 2,46896,-0.0214690183228252,0.0263715625932443,-0.073157281005584,0.0302192443599337,0.415597618503534
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LCAT,Phosphatidylcholine-sterol acyltransferase,43958,0.0165184288777598,0.0202940085480426,-0.0232578278764037,0.0562946856319233,0.415679833480916
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,47142,0.0438880093477196,0.0539701752226547,-0.0618935340886836,0.149669552784123,0.416117420385482
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL17F,Interleukin-17F,46560,0.0580690972925444,0.0714596608704207,-0.0819918380134801,0.198130032598569,0.416448113356562
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CCL26,C-C motif chemokine 26,46961,0.0665785562277331,0.0819732757814052,-0.0940890643038211,0.227246176759287,0.416686217102668
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CA12,Carbonic anhydrase 12,46896,0.0238847265632069,0.0294276778456672,-0.0337935220143008,0.0815629751407146,0.417005718751377
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MUCL3,Mucin-like protein 3,43240,0.0334305571328029,0.041257624462535,-0.0474343868137657,0.114295501079371,0.417784632220048
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KRT5,"Keratin, type II cytoskeletal 5",46452,-0.036950239240143,0.0456271703871729,-0.126379493199002,0.0524790147187158,0.418046570425939
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PPIB,Peptidyl-prolyl cis-trans isomerase B,46983,0.0709298038454702,0.0877008742402998,-0.100963909665517,0.242823517356458,0.4186559877853
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL25,Interleukin-25,43170,-0.0259587614677795,0.032135749245279,-0.0889448299885264,0.0370273070529674,0.419224576078707
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43569,0.0283606713480078,0.0351422676267731,-0.0405181732004675,0.0972395158964832,0.419662100230374
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PRG3,Proteoglycan 3,43931,-0.0374823090741205,0.0464557793271307,-0.128535636555297,0.0535710184070556,0.419769122907274
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43885,0.0223709416155364,0.0277275974983821,-0.0319751494812925,0.0767170327123654,0.419784735136597
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CIT,Citron Rho-interacting kinase,43383,0.0343218886997478,0.0425466291252735,-0.0490695043857884,0.117713281785284,0.419855631789114
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AMOT,Angiomotin,43493,0.030637456801673,0.0380074636186321,-0.043857171890846,0.105132085494192,0.420200410254924
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TMEM132A,Transmembrane protein 132A,43375,0.0471783283375727,0.0585479229705367,-0.0675756006846792,0.161932257359825,0.420363938334971
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PLIN3,Perilipin-3,46985,0.0316500422472661,0.0393411521470975,-0.0454586159610449,0.108758700455577,0.421115287478521
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43384,0.0332273033276948,0.0413489324960173,-0.0478166043644992,0.114271211019889,0.421647570087314
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,COL15A1,Collagen alpha-1(XV) chain,43931,-0.0187058986357572,0.0232803044019191,-0.0643352952635187,0.0269234979920043,0.421690992809244
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MEP1A,Meprin A subunit alpha,43885,-0.0527227406404652,0.0656215512325487,-0.181340981056261,0.0758954997753302,0.421732099361221
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43946,0.0198520292520027,0.0247112900023276,-0.0285820991525594,0.0682861576565648,0.421776958291071
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPINH1,Serpin H1,43569,0.0946988058992542,0.117974173934589,-0.13653057501254,0.325928186811049,0.422153243028809
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SFRP1,Secreted frizzled-related protein 1,46762,0.0308138694108565,0.0384338241431934,-0.0445164259098025,0.106144164731515,0.422712665600804
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DKKL1,Dickkopf-like protein 1,46896,0.0616447619629887,0.0769077423275924,-0.0890944129990924,0.21238393692507,0.42282638510232
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CRHBP,Corticotropin-releasing factor-binding protein,46981,0.0204054609892249,0.0254722370421948,-0.0295201236134769,0.0703310455919267,0.423089899099273
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HYOU1,Hypoxia up-regulated protein 1,47276,0.0154780630843563,0.0193237951117325,-0.0223965753346394,0.053352701503352,0.423148664743637
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46566,0.019377461769471,0.0242075360663054,-0.0280693089204876,0.0668242324594296,0.423445588520229
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RBPMS2,RNA-binding protein with multiple splicing 2,43375,0.0763107858172561,0.0953701438357436,-0.110614696100801,0.263236267735314,0.423631416455002
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DHODH,Dihydroorotate dehydrogenase,43323,-0.0339059036496901,0.0423908551895111,-0.116991979821132,0.0491801725217517,0.423813238295996
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GPR15L,Protein GPR15L,43885,0.0460896426494506,0.0576357752722454,-0.0668764768841505,0.159055762183052,0.423911079590278
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MAG,Myelin-associated glycoprotein,43383,-0.0340750961983049,0.0427192191153096,-0.117804765664312,0.0496545732677019,0.425081818984585
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46896,-0.0217498056698124,0.0272720258929598,-0.0752029764200136,0.0317033650803888,0.425161152947594
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ERBB4,Receptor tyrosine-protein kinase erbB-4,47060,-0.0175128174589747,0.022023373101339,-0.0606786287375992,0.0256529938196497,0.4265097654406
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,UBXN1,UBX domain-containing protein 1,43493,0.0505009435020242,0.0635241530727909,-0.0740063965206459,0.175008283524694,0.426630055233401
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ALMS1,Alstrom syndrome protein 1,43569,0.0330706524444722,0.0416572653622287,-0.0485775876654961,0.11471889255444,0.427277889950877
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43383,0.0400174327604613,0.0504224205086031,-0.0588105114364007,0.138845376957323,0.427412571848956
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL10RB,Interleukin-10 receptor subunit beta,47097,0.0201013993414271,0.0253287128278665,-0.0295428778011912,0.0697456764840454,0.427424185494415
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CASP2,Caspase-2,46961,0.0498709809916755,0.0629596114162676,-0.0735298573842089,0.17327181936756,0.428304273482672
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ENO1,Alpha-enolase,46970,0.0565872008841837,0.071459137064862,-0.0834727077629457,0.196647109531313,0.428437639779981
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43323,-0.0426471651969499,0.0538783262414335,-0.14824868463016,0.0629543542362598,0.428635181535444
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CASP8,Caspase-8,47148,0.0455214253061396,0.0575234061456253,-0.067224450739286,0.158267301351565,0.428745020345071
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CEP290,Centrosomal protein of 290 kDa,43569,0.0379451211913389,0.0480194129310911,-0.0561729281535997,0.132063170536277,0.429418281259128
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,46985,0.0352728739264816,0.0446880011424795,-0.0523156083127782,0.122861356165741,0.429936480941884
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EXOSC10,Exosome component 10,43323,-0.0446056783406175,0.0565664758405491,-0.155475970988094,0.0662646143068587,0.430382768697758
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CTSZ,Cathepsin Z,46975,-0.0220057590540902,0.0279456810633187,-0.0767792939381949,0.0327677758300144,0.431027974496655
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PAGR1,PAXIP1-associated glutamate-rich protein 1,43375,0.0322287438897731,0.0409367632456422,-0.0480073120716856,0.112464799851232,0.431126836580651
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DNAJB6,DnaJ homolog subfamily B member 6,43320,0.0612911883330797,0.0778920632551657,-0.091377255647045,0.213959632313205,0.431365595230453
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DDA1,DET1- and DDB1-associated protein 1,43323,0.0295739239854013,0.0375936997453775,-0.0441097275155385,0.103257575486341,0.431483274514605
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SOD3,Extracellular superoxide dismutase,43958,-0.0449394861570349,0.0571496478989596,-0.156952796038996,0.0670738237249258,0.43167316793598
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TCTN3,Tectonic-3,43946,0.0214664772231267,0.0273298627027142,-0.0321000536741931,0.0750330081204465,0.432193966483407
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,WASF1,Wiskott-Aldrich syndrome protein family member 1,46566,0.0666219048986037,0.0848272837148477,-0.0996395711824977,0.232883380979705,0.432237251320224
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CRHR1,Corticotropin-releasing factor receptor 1,46566,0.0439383721971712,0.0559662068441091,-0.0657553932172827,0.153632137611625,0.432410430217024
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CFD,Complement factor D,43976,-0.0136945910926236,0.0174469437444722,-0.0478906008317892,0.020501418646542,0.432505147844639
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MAVS,Mitochondrial antiviral-signaling protein,46430,0.066620456234838,0.0848953962366335,-0.0997745203889636,0.23301543285864,0.432616727666627
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SDC1,Syndecan-1,46985,-0.0279261912741279,0.0355891490408005,-0.0976809233940969,0.0418285408458412,0.432647638289423
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PRDX1,Peroxiredoxin-1,46355,0.0636193695741655,0.0810825647344428,-0.0953024573053424,0.222541196453673,0.432682003592982
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,VIPR1,Vasoactive intestinal polypeptide receptor 1,43375,-0.0182829153180001,0.0233170691580258,-0.0639843708677307,0.0274185402317304,0.432990917328019
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43931,0.0258767492292425,0.0330363985989861,-0.0388745920247703,0.0906280904832553,0.433471966310142
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TGFBR1,TGF-beta receptor type-1,43384,0.0159581587755986,0.0203842390960735,-0.0239949498527054,0.0559112674039027,0.433714405964315
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CAT,Catalase,43660,0.0393026507019042,0.050205994953983,-0.0591010994079024,0.137706400811711,0.433737577765606
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,UGDH,UDP-glucose 6-dehydrogenase,43323,0.0736350331349168,0.0940710770419076,-0.110744277867222,0.258014344137056,0.433777853803899
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CX3CL1,Fractalkine,46841,-0.0233497295757267,0.0298567989807132,-0.0818690555779245,0.0351695964264712,0.434188918123336
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD300LG,CMRF35-like molecule 9,46994,-0.0259114830098219,0.0331381506272336,-0.0908622582391997,0.0390392922195559,0.434267814554873
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43920,-0.0191284204970303,0.0244655561273126,-0.067080910506563,0.0288240695125023,0.434311349214817
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SFTPA2,Pulmonary surfactant-associated protein A2,46430,0.0354161704491165,0.04545494291469,-0.053675517663676,0.124507858561909,0.435900154858152
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,BAX,Apoptosis regulator BAX,46412,0.0643534599152217,0.0826310437896522,-0.0976033859124966,0.22631030574294,0.436102835779045
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,STK24,Serine/threonine-protein kinase 24,46452,0.0438225309156826,0.0562837932986626,-0.0664937039496961,0.154138765781061,0.436223853461747
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LSM1,U6 snRNA-associated Sm-like protein LSm1,46430,0.0389925177415847,0.0501964570603619,-0.0593925380967247,0.137377573579894,0.437285976798336
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SULT1A1,Sulfotransferase 1A1,47225,0.0908535134110148,0.117145428369722,-0.13875152619364,0.32045855301567,0.438015641794078
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GPR158,Probable G-protein coupled receptor 158,43920,-0.0257044518211996,0.0331438549713659,-0.0906664075650768,0.0392575039226777,0.438028595555175
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPINA12,Serpin A12,46336,-0.0835145924204158,0.107692344177605,-0.294591587008521,0.12756240216769,0.438056924807315
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CFHR4,Complement factor H-related protein 4,43935,0.0519280749975293,0.0670547390243754,-0.0794992134902466,0.183355363485305,0.438695600670279
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AZU1,Azurocidin,46292,-0.0562982407459355,0.0727458621784822,-0.198880130615761,0.0862836491238896,0.438996313092083
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FN1,Fibronectin,43976,0.0191169926197344,0.0247067291460054,-0.0293081965064362,0.0675421817459049,0.439083885595061
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CRYGD,Gamma-crystallin D,43883,0.0690635085147425,0.0893229179324058,-0.106009410632773,0.244136427662258,0.439419590187785
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43885,0.0638475029552017,0.0825945095362455,-0.0980377357358396,0.225732741646243,0.439517553441045
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ITGB1BP1,Integrin beta-1-binding protein 1,46430,0.0288901147724752,0.0373914504686595,-0.0443971281460975,0.102177357691048,0.439743801231541
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CLEC5A,C-type lectin domain family 5 member A,46899,-0.0200154883270825,0.025975576435806,-0.0709276181412622,0.0308966414870972,0.440981428484077
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CRH,Corticoliberin,46394,0.0615922306727418,0.0800590868782588,-0.0953235796086455,0.218508040954129,0.441702728104854
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD276,CD276 antigen,46981,-0.0246400327889714,0.0320331352721754,-0.0874249779224352,0.0381449123444925,0.441779758642463
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPINC1,Antithrombin-III,43935,-0.0104516825445604,0.0136033865170945,-0.0371143201180655,0.0162109550289448,0.442309249934606
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PEAR1,Platelet endothelial aggregation receptor 1,47276,0.0156647883277621,0.020400178435173,-0.0243195614051769,0.0556491380607011,0.442569156148887
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KHDC3L,KH domain-containing protein 3,43240,0.047505927707369,0.0620054181771572,-0.0740246919198591,0.169036547334597,0.443591813902805
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,INSL3,Insulin-like 3,43883,0.051284709444038,0.0669564583710424,-0.0799499489632051,0.182519367851281,0.443720324309554
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GLOD4,Glyoxalase domain-containing protein 4,46929,0.025055870007739,0.0327338676014143,-0.0391025104910329,0.089214250506511,0.444016350819469
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CHMP6,Charged multivesicular body protein 6,43946,0.040472493632709,0.052930259315574,-0.063270814625816,0.144215801891234,0.444496049987966
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,REG4,Regenerating islet-derived protein 4,47019,-0.0322686898073717,0.0422121951957342,-0.115004592391011,0.0504672127762674,0.444612877741973
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LMOD2,Leiomodin-2,43311,0.0453741219046791,0.0593687807592738,-0.0709886883834974,0.161736932192856,0.444712179795309
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HHEX,Hematopoietically-expressed homeobox protein HHEX,43883,0.0544701201086056,0.0713252416913427,-0.0853273536064261,0.194267593823637,0.445063120015135
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EHD3,EH domain-containing protein 3,43375,0.081923869561483,0.107440497634967,-0.128659505803051,0.292507244926017,0.445768137584758
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL1RL1,Interleukin-1 receptor-like 1,47190,-0.0324939852640018,0.0426178491593017,-0.116024969616233,0.0510369990882296,0.445799096066295
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PNMA1,Paraneoplastic antigen Ma1,43375,0.0398596949437584,0.0523475401636265,-0.0627414837769496,0.142460873664466,0.446401406365916
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SCRG1,Scrapie-responsive protein 1,43946,-0.0184892168150586,0.0242824544992082,-0.0660828276335068,0.0291043940033895,0.446413455821187
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MINK1,Misshapen-like kinase 1,43883,0.0653765434899661,0.0858901476938036,-0.102968145989889,0.233721232969821,0.446567698509779
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TP53BP1,TP53-binding protein 1,43384,-0.0612534409884204,0.0805174188962462,-0.219067582025063,0.0965607000482221,0.446816967175439
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CPPED1,Serine/threonine-protein phosphatase CPPED1,47225,0.0459146228093801,0.0603726954985242,-0.0724158603677273,0.164245105986488,0.446951687007594
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43323,0.0480237902220981,0.0631843667873801,-0.0758175686811669,0.171865149125363,0.447229058803808
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46566,-0.0214174874953255,0.0281906467656912,-0.0766711551560802,0.0338361801654292,0.44741948107484
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,C9orf40,Uncharacterized protein C9orf40,43885,0.0573022367484695,0.0755449448893553,-0.0907658552346669,0.205370328731606,0.448149581458953
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43383,0.0219537297841431,0.0289750937888093,-0.0348374540419231,0.0787449136102093,0.44865418477942
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43375,-0.0145141900808967,0.0191562693712488,-0.0520604780485444,0.0230320978867509,0.448655852652335
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MED18,Mediator of RNA polymerase II transcription subunit 18,46430,0.0535388379468548,0.0706729693545844,-0.0849801819881306,0.19205785788184,0.448723840252069
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NOS2,"Nitric oxide synthase, inducible",43323,0.0282148183511435,0.0372471106075976,-0.0447895184397479,0.101219155142035,0.448757413144131
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43920,0.0594731330653038,0.0786050724163935,-0.0945928088708275,0.213539075001435,0.449294345989739
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46994,-0.0237361179584137,0.0313788569860811,-0.0852386776511326,0.0377664417343052,0.449395134442882
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43323,0.0366125912543353,0.0484816665337932,-0.0584114751518994,0.13163665766057,0.450147572347288
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DPEP1,Dipeptidase 1,46800,0.03278885116572,0.0434433689431757,-0.0523601519629043,0.117937854294344,0.450407183403377
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43885,0.0830302626722053,0.110075714299525,-0.132718137354864,0.298778662699275,0.450677146536088
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CASP10,Caspase-10,46452,0.0491792268908727,0.06520112245181,-0.0786149731146749,0.17697342689642,0.450695192616624
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,YY1,Transcriptional repressor protein YY1,43384,0.0193943656954912,0.0257423166344111,-0.0310605749079545,0.0698493062989369,0.451216232650224
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TBR1,T-box brain protein 1,43383,-0.032865965522897,0.0436315720977566,-0.1183838468345,0.0526519157887059,0.451302119414978
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EVI5,Ecotropic viral integration site 5 protein homolog,43384,0.0629178554548763,0.0835595192256302,-0.100858802227359,0.226694513137111,0.451476702267696
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD177,CD177 antigen,46954,-0.0855929316260135,0.113835407761884,-0.308710330839306,0.137524467587279,0.452118393180388
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,WFDC2,WAP four-disulfide core domain protein 2,45806,-0.0242603449456403,0.0322743009589698,-0.0875179748252211,0.0389972849339406,0.452244156446432
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MTR,Methionine synthase,43323,0.0451384005703424,0.0601004829784278,-0.0726585460673761,0.162935347208061,0.452632318180011
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CLC,Galectin-10,46953,-0.0468406630682749,0.0624294080014292,-0.169202302751076,0.0755209766145263,0.453082861160209
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PXDNL,Peroxidasin-like protein,43869,-0.0413455671042333,0.0551726262409639,-0.149483914536522,0.0667927803280559,0.453633686951849
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47269,0.0245005314866668,0.0327293207175407,-0.0396489371197129,0.0886500000930465,0.454117605872222
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ITGB7,Integrin beta-7,47212,0.0309941069232991,0.0414433009506354,-0.0502347629399463,0.112222976786545,0.454547481900836
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43384,0.0624424271080333,0.083600045869164,-0.101413662795528,0.226298517011595,0.455121707371768
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ZFYVE19,Abscission/NoCut checkpoint regulator,43885,0.0622111481037778,0.0834460797175917,-0.101343168142702,0.225765464350257,0.455963085136997
