Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48286,0.0321508793955769,0.0112889094415676,0.0100246168901044,0.0542771419010494,0.00440308462634204
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NARS1,"Asparagine--tRNA ligase, cytoplasmic",48286,0.0224162117609859,0.00788202286588928,0.00696744694384289,0.0378649765781289,0.00445926825522828
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CEP43,Centrosomal protein 43,51284,0.0336494650603753,0.0118487663691927,0.0104258829767576,0.0568730471439931,0.0045159050031428
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PLPBP,Pyridoxal phosphate homeostasis protein,52008,0.0328232299258808,0.0115706648949849,0.0101447267317105,0.0555017331200511,0.00456060177968451
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MYOC,Myocilin,51997,0.02209746955374,0.00779792454644943,0.00681353744269908,0.0373814016647808,0.00460361792999787
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VWC2L,von Willebrand factor C domain-containing protein 2-like,48286,0.0225776353763064,0.00797064447859541,0.00695517219825936,0.0382000985543534,0.00462091323134009
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DMP1,Dentin matrix acidic phosphoprotein 1,47645,0.0288985783659847,0.0102025283220362,0.00890162285479384,0.0488955338771756,0.00462255590015614
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NINJ1,Ninjurin-1,51317,0.0274178596713671,0.00968143548391664,0.00844224612289052,0.0463934732198437,0.0046290989353389
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GMPR2,GMP reductase 2,47773,0.0317653388840029,0.0112175104481929,0.00977901840554476,0.0537516593624611,0.00463307054192427
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KLK8,Kallikrein-8,51053,0.0168219421758613,0.00595690803298059,0.00514640243121929,0.0284974819205032,0.00474719710645799
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SELL,L-selectin,48361,0.0107137699895646,0.00379615807679422,0.00327330015904792,0.0181542398200813,0.00477239231955541
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SDC4,Syndecan-4,52008,0.0219148845140376,0.00776922711807629,0.00668719936260805,0.0371425696654671,0.00479481735083682
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HSPA2,Heat shock-related 70 kDa protein 2,48206,0.0162180905848652,0.00575536975065788,0.00493756587357572,0.0274986152961546,0.00483769226564489
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MPO,Myeloperoxidase,51997,0.0221463143465747,0.00785996810524636,0.0067407768602918,0.0375518518328575,0.00484164606599295
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFSF13,Tumor necrosis factor ligand superfamily member 13,52133,-0.012557623374462,0.00445867572599119,-0.0212966277974048,-0.00381861895151931,0.00485917032007091
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",THTPA,Thiamine-triphosphatase,48154,0.0416371825099515,0.0148035337426631,0.0126222563743319,0.0706521086455711,0.00491742740699902
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DNM1,Dynamin-1,48228,0.0539370254731418,0.0191986822575988,0.0163076082482481,0.0915664426980355,0.00496714752970137
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CRELD2,Protein disulfide isomerase CRELD2,52090,0.0248287179337111,0.00885051815804272,0.00748170234394735,0.0421757335234748,0.00502978076835031
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SERPINE2,Glia-derived nexin,48324,0.0305778794729533,0.010910177576241,0.00919393142352097,0.0519618275223857,0.00507177234713684
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ATOX1,Copper transport protein ATOX1,52074,0.0345555093748759,0.0123364410293006,0.0103760849574466,0.0587349337923051,0.00509646155466632
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TAX1BP1,Tax1-binding protein 1,48250,0.02959543782414,0.0105998468795133,0.00881973794029398,0.050371137707986,0.00524139469461622
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APRT,Adenine phosphoribosyltransferase,51782,0.0227262854020057,0.00814323010102315,0.00676555440400034,0.0386870164000111,0.00526104571160119
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TBCA,Tubulin-specific chaperone A,47773,0.040530519354235,0.0145394700118827,0.0120331581309448,0.0690278805775252,0.00531386607553908
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DTD1,D-aminoacyl-tRNA deacylase 1,47773,0.0412043469349297,0.0147981320413199,0.0122000081339426,0.0702086857359167,0.00536642088565947
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47546,0.0272992879558335,0.00981566198012463,0.00806059047478924,0.0465379854368778,0.00542016778785458
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LSM1,U6 snRNA-associated Sm-like protein LSm1,51317,0.0260133622498658,0.00936036451064235,0.00766704780900681,0.0443596766907248,0.00545472700733768
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48286,0.0279922693603148,0.0100741716316746,0.00824689296223249,0.047737645758397,0.00546324520766047
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PEBP1,Phosphatidylethanolamine-binding protein 1,51997,0.0276919615297536,0.00996915987699787,0.0081524081708378,0.0472315148886694,0.00547707965296227
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ITPA,Inosine triphosphate pyrophosphatase,47542,0.0317600163230973,0.0114408220449243,0.00933600511504568,0.054184027531149,0.00550710452248551
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52118,0.0529410588251613,0.019085396863105,0.0155336809734755,0.0903484366768471,0.00554243515458966
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SMARCA2,Probable global transcription activator SNF2L2,51340,0.0342017399821321,0.0123429786763211,0.0100095017765428,0.0583939781877214,0.00559310779822686
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD2AP,CD2-associated protein,52008,0.0298054740731368,0.0107592333129731,0.00871737677970963,0.050893571366564,0.00560546627672822
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PTH,Parathyroid hormone,47638,0.0372220224883466,0.0134424927223664,0.0108747367525084,0.0635693082241848,0.00562752720400251
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HLA_DRA,,51900,-0.0167231158880163,0.00604308978141786,-0.0285675718595953,-0.00487865991643727,0.00565576498734472
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APOL1,Apolipoprotein L1,48345,0.0285860944553497,0.0103354489382724,0.00832861453633569,0.0488435743743637,0.00568206654900767
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EHD3,EH domain-containing protein 3,47645,0.0542520709221977,0.0196159431231252,0.0158048224008723,0.0926993194435232,0.00568422771371894
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NME3,Nucleoside diphosphate kinase 3,52038,0.0109795126686045,0.00397478491893875,0.00318893422748455,0.0187700911097244,0.00574344847358622
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCL23,C-C motif chemokine 23,52133,0.0192546906498655,0.0069785558750347,0.00557672113479745,0.0329326601649335,0.00579940752048093
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ADGRD1,Adhesion G-protein coupled receptor D1,47773,-0.0181066852401467,0.00656352375963796,-0.0309711918090371,-0.00524217867125626,0.00580788019821905
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PSMD1,26S proteasome non-ATPase regulatory subunit 1,48286,0.0228905775058791,0.00831090004807223,0.00660121341165748,0.0391799416001006,0.00588642471569565
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",THBD,Thrombomodulin,52008,0.0126372133255737,0.00458831653137661,0.0036441129240755,0.0216303137270718,0.00588707456447566
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MASP1,Mannan-binding lectin serine protease 1,51765,0.0110759041428739,0.00402343554028211,0.00318997048392094,0.0189618378018268,0.00591176062391442
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NMI,N-myc-interactor,48106,0.0335032531650642,0.0121849177966093,0.00962081428370988,0.0573856920464185,0.00597181804170595
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL1RL2,Interleukin-1 receptor-like 2,51488,0.0186171887255841,0.00677784136483121,0.00533261965051489,0.0319017578006532,0.00602238292370048
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ALPP,"Alkaline phosphatase, placental type",51884,-0.0495018810047037,0.0180370763570615,-0.0848545506645442,-0.0141492113448632,0.00606506929993505
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DNM3,Dynamin-3,48286,0.0254258070443769,0.00926680589401195,0.00726286749211347,0.0435887465966403,0.00607859280407408
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47542,0.0129496248508955,0.00471987705762143,0.00369866581795749,0.0222005838838335,0.00608085831005053
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PNMA1,Paraneoplastic antigen Ma1,47645,0.0262090955203242,0.00959439020269181,0.00740409072304822,0.0450141003176001,0.0063052965349865
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GGACT,Gamma-glutamylaminecyclotransferase,48324,0.0326619679336925,0.0119610043728951,0.00921839936281803,0.0561055365045669,0.00632443759053387
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GBP4,Guanylate-binding protein 4,51340,0.0226146742953971,0.00828382407491503,0.00637837910856365,0.0388509694822306,0.00633785019888875
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KHK,Ketohexokinase,47645,0.0296542886317111,0.0108717668286773,0.00834562564750347,0.0509629516159186,0.00638355761563648
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COL28A1,Collagen alpha-1(XXVIII) chain,47638,0.0353817943649592,0.0129941789375817,0.00991320364729906,0.0608503850826194,0.0064759668821696
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GABARAP,Gamma-aminobutyric acid receptor-associated protein,48206,0.0223468942371419,0.00822778058515508,0.00622044429023792,0.0384733441840458,0.00661166756047938
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48324,0.0291348706181732,0.0107339816496395,0.00809626658487981,0.0501734746514667,0.0066469555783033
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APOA2,Apolipoprotein A-II,48345,-0.021648291256348,0.00798373648773112,-0.037296414772301,-0.00600016774039501,0.0067016398879785
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NPL,N-acetylneuraminate lyase,48324,-0.020043475620782,0.00741148548734277,-0.0345699871759738,-0.00551696406559016,0.00684792422885145
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LAP3,Cytosol aminopeptidase,51488,0.0224058405768166,0.00828532800219837,0.00616659769250781,0.0386450834611254,0.0068494652222964
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCT5,T-complex protein 1 subunit epsilon,51317,0.0207793743762386,0.00769566189959442,0.00569587705303356,0.0358628716994437,0.00693525077678326
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",THY1,Thy-1 membrane glycoprotein,52275,0.0122674061596882,0.00454886926026312,0.00335162240957247,0.0211831899098039,0.00700498558448064
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47275,0.0145632848946152,0.00540191196353818,0.00397553744608035,0.02515103234315,0.0070238343646658
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TGFBR2,TGF-beta receptor type-2,52074,0.0136137176742936,0.00505072849925296,0.00371428981575784,0.0235131455328294,0.00703465040003796
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TRAF3,"TNF receptor-associated factor 3, Isoform 2",47623,0.0169310887464641,0.00628612249364552,0.0046102886589189,0.0292518888340093,0.00707754231169728
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PSIP1,PC4 and SFRS1-interacting protein,51990,0.0296665296231182,0.0110188806906332,0.00806952346947702,0.0512635357767593,0.00709954135188804
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GFRA1,GDNF family receptor alpha-1,52225,0.0122809150217887,0.00456783776439491,0.00332795300357466,0.0212338770400027,0.00718024236729982
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51833,0.0476825614117728,0.0177533901730899,0.0128859166725167,0.082479206151029,0.00723929088301399
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BECN1,Beclin-1,47645,0.0274690422482731,0.0102524801072724,0.00737418123801921,0.047563903258527,0.00738362182764784
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GPI,Glucose-6-phosphate isomerase,48345,0.0215025967796308,0.00803117911129398,0.00576148572149457,0.037243707837767,0.00742477275502798
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COL1A1,Collagen alpha-1(I) chain,52357,0.0113194886309284,0.00423266256234145,0.00302347000873918,0.0196155072531176,0.00749239678319016
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52038,0.0151461574321912,0.00566686976079521,0.00403909270103261,0.0262532221633498,0.00752743655703201
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FMNL1,Formin-like protein 1,51340,0.029101135825864,0.010890575365116,0.00775560811023663,0.0504466635414914,0.0075413779843295
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MXRA8,Matrix remodeling-associated protein 8,47773,0.0135758853163784,0.00508176522892771,0.00361562546768008,0.0235361451650767,0.00755664494155274
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SPESP1,Sperm equatorial segment protein 1,48324,0.0130803807993917,0.00489645069581304,0.00348333743559817,0.0226774241631853,0.00755854611543777
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EIF4E,Eukaryotic translation initiation factor 4E,47623,0.040625061351441,0.0152104892214957,0.0108125024773094,0.0704376202255727,0.0075709095722692
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CXCL6,C-X-C motif chemokine 6,52346,0.0346760321085227,0.0129891119060424,0.00921737277267963,0.0601346914443658,0.00759795128336955
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SUSD2,Sushi domain-containing protein 2,51997,-0.0128933657722499,0.00483297320862057,-0.0223659932611462,-0.00342073828335357,0.00763953071840778
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NXPH3,Neurexophilin-3,47623,0.0134510265103514,0.00504383501252952,0.00356510988579353,0.0233369431349092,0.00766233360390512
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TMSB10,Thymosin beta-10,51997,0.0350905337278094,0.0131593115085385,0.00929828317107394,0.0608827842845448,0.00766681157109197
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AK2,"Adenylate kinase 2, mitochondrial",48250,0.0477468817745012,0.0179062703216961,0.0126505919439769,0.0828431716050255,0.00766985540395726
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CXCL13,C-X-C motif chemokine 13,52275,0.0272508976714702,0.0102221008478414,0.00721558000970112,0.0472862153332394,0.00768304535101606
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KDM3A,Lysine-specific demethylase 3A,47623,0.0423300114050709,0.0158921401474502,0.0111814167160685,0.0734786060940734,0.00773658017636295
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MSR1,Macrophage scavenger receptor types I and II,52275,-0.0206044348086453,0.00773996116199677,-0.035774758686159,-0.00543411093113167,0.00777019603294332
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TRIM40,E3 ubiquitin ligase TRIM40,47638,0.032637616733371,0.0122602830429014,0.00860746196928438,0.0566677714974577,0.00777161194751646
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CETN3,Centrin-3,48228,0.0352533515812548,0.0132472289637137,0.00928878281237583,0.0612179203501337,0.00779167702152122
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SF3B4,Splicing factor 3B subunit 4,51884,0.033641134966184,0.0126493634988284,0.00884838250848033,0.0584338874238876,0.0078298424647809
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CRELD1,Protein disulfide isomerase CRELD1,47773,-0.0166733365381746,0.0062700054446935,-0.0289625472097739,-0.00438412586657533,0.00783735076434898
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LMOD2,Leiomodin-2,47546,0.0284674795364192,0.0107251165334007,0.00744625113095371,0.0494887079418846,0.00795305676080629
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SCG3,Secretogranin-3,52038,0.0146440305847045,0.00552074113776552,0.00382337795468408,0.0254646832147249,0.00799315389349026
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TIMP3,Metalloproteinase inhibitor 3,52133,0.0587083860214142,0.0221382843803105,0.0153173486360057,0.102099423406823,0.00800862943107484
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCL25,C-C motif chemokine 25,52346,-0.0224674681959635,0.00847849298093896,-0.0390853144386038,-0.00584962195332311,0.00805513570896699
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ENDOU,Poly(U)-specific endoribonuclease,46447,0.0235523671035495,0.00889056475063423,0.00612686019230645,0.0409778740147926,0.00807526015851197
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DPP4,Dipeptidyl peptidase 4,51453,0.0134538945593478,0.0050823389328927,0.00349251025087813,0.0234152788678175,0.00812108915247483
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48286,0.0292719644432196,0.0110618710278777,0.00759069722857932,0.0509532316578599,0.00814529388704937
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47623,0.0267302066601217,0.0101182649858506,0.00689840728785456,0.0465620060323888,0.00825261728059933
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MARCO,Macrophage receptor MARCO,52008,-0.0117168151602056,0.00443941206778844,-0.020418062813071,-0.00301556750734027,0.00831301060679295
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48228,-0.0147216563726912,0.00558091633271449,-0.0256602523848116,-0.00378306036057076,0.00834848739281198
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SERPINI1,Neuroserpin,47721,0.0136210961210312,0.00516876506408494,0.00349031659542468,0.0237518756466377,0.00841245014438702
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SH3BP1,SH3 domain-binding protein 1,48228,0.0220188410948081,0.00835942149012279,0.00563437497416746,0.0384033072154488,0.00844350930816674
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HRG,Histidine-rich glycoprotein,48229,-0.0140719702965805,0.00534340652621502,-0.024545047087962,-0.00359889350519906,0.00845581075052815
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD63,CD63 antigen,51766,0.0230146815068762,0.00874902232685125,0.0058665977462478,0.0401627652675047,0.00852953400840748
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RAB44,Ras-related protein Rab-44,48206,0.0200756635221657,0.00765734494444029,0.00506726743106268,0.0350840596132686,0.00875333367717361
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SCARF1,Scavenger receptor class F member 1,52357,0.0190536165259967,0.0072677339070036,0.00480885806826968,0.0332983749837238,0.00875460163306355
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BCL2L1,Bcl-2-like protein 1,48250,0.0439219150333666,0.0167612346044853,0.0110698952085754,0.0767739348581578,0.00878691871299974
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MEP1A,Meprin A subunit alpha,48228,-0.0314029807639981,0.0119893091930148,-0.054902026782307,-0.00790393474568916,0.00881782898052715
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ITGAL,Integrin alpha-L,47623,0.0190660441478191,0.00729132918917579,0.00477503893703453,0.0333570493586036,0.00893118165184517
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL17RA,Interleukin-17 receptor A,51997,0.0197447904239515,0.00755105985701335,0.00494471310420531,0.0345448677436976,0.00893176499396251
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IMPACT,Protein IMPACT,48250,0.0244641948017,0.0093573148176794,0.00612385775904839,0.0428045318443516,0.00894272127514619
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51340,0.0134269039466304,0.00514035403859672,0.00335181003098083,0.02350199786228,0.00900478738515161
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CLUL1,Clusterin-like protein 1,51961,0.0201340659477384,0.00770864756400918,0.0050251167222804,0.0352430151731964,0.00900936087216065
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51844,0.0336730620145338,0.0129012373799691,0.00838663674979446,0.0589594872792731,0.00905733579482816
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PLIN1,Perilipin-1,51340,0.0153111689180797,0.00587061269356588,0.00380476803869059,0.0268175697974688,0.00910945131563064
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MCAM,Cell surface glycoprotein MUC18,52093,0.0145241206557273,0.00557127568571258,0.00360442031173062,0.0254438209997239,0.00913967178673169
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ARFIP1,Arfaptin-1,48286,0.0302082505798572,0.0116061582866788,0.0074601803379668,0.0529563208217475,0.00925277417827124
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NRGN,Neurogranin,48345,0.0398490580811965,0.015312375449712,0.0098368021997611,0.069861313962632,0.00926272392976744
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FABP5,Fatty acid-binding protein 5,52194,0.0303619725993752,0.0116753551126424,0.0074782765785962,0.0532456686201543,0.00931314285575822
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HTRA2,"Serine protease HTRA2, mitochondrial",52074,0.027325879096876,0.0105144955555573,0.00671746780798369,0.0479342903857684,0.00935779762676396
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ABHD14B,Protein ABHD14B,51718,0.0255499892719352,0.00984058250168744,0.00626244756862776,0.0448375309752425,0.00942585529187543
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ENO3,Beta-enolase,47645,0.0263421385561606,0.0101883254783955,0.00637302061850545,0.0463112564938157,0.00972906106130277
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MDM1,Nuclear protein MDM1,47638,0.0135170378223326,0.00522817846202852,0.00326980803675674,0.0237642676079086,0.00973193435313113
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51969,0.0271319432313005,0.0104957478603578,0.0065602774249993,0.0477036090376017,0.00974171776672236
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GSTP1,Glutathione S-transferase P,51162,0.030465997542469,0.0117878690867562,0.00736177413242682,0.0535702209525111,0.00975657106355184
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KIT,Mast/stem cell growth factor receptor Kit,52058,-0.0127178336752559,0.00492308988315684,-0.0223670898462433,-0.00306857750426847,0.00979091496035887
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ENO2,Gamma-enolase,52275,0.0289455940829749,0.0112057668730305,0.00698229101183503,0.0509088971541148,0.00979669971699892
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EDF1,Endothelial differentiation-related factor 1,48286,0.0302195930422262,0.0117102280280261,0.00726754610729506,0.0531716399771573,0.00986822263590379
