Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KLHL41,Kelch-like protein 41,43921,-0.0304495435892397,0.0345430943609464,-0.0981540085366947,0.0372549213582153,0.378060854902481
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDGFC,Platelet-derived growth factor C,46432,0.0175684560952482,0.0199334742020002,-0.0215011533406722,0.0566380655311686,0.378135390665384
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DEFB4A_DEFB4B,Beta-defensin 4A,46661,0.0868751566881696,0.0989471396666957,-0.107061237058554,0.280811550434893,0.379955339145476
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CHMP6,Charged multivesicular body protein 6,43947,0.0332474352992814,0.037877342591956,-0.0409921561809522,0.107487026779515,0.380081335004852
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VWA5A,von Willebrand factor A domain-containing protein 5A,43241,-0.0475084745539939,0.0541991147565421,-0.153738739476816,0.0587217903688286,0.380739560211407
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43384,0.0216989052406823,0.024784163429925,-0.0268780550819706,0.0702758655633353,0.381304558032092
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SUSD1,Sushi domain-containing protein 1,46568,0.0291440905729898,0.0332975856716,-0.0361191773433462,0.0944073584893258,0.381440963453716
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,UPB1,Beta-ureidopropionase,43947,0.053406067617561,0.0610666488226291,-0.0662845640747921,0.173096699309914,0.381827210349442
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EVPL,Envoplakin,43570,0.0187782620717197,0.0214856062077688,-0.0233335260955071,0.0608900502389465,0.382132900805325
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCN1,CCN family member 1,46864,0.0461699529109949,0.0529067263234862,-0.0575272306830381,0.149867136505028,0.382853730908195
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SPINK2,Serine protease inhibitor Kazal-type 2,43494,0.0216738297978823,0.0248470737971424,-0.0270264348445169,0.0703740944402814,0.383061389707276
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCN2B,Sodium channel subunit beta-2,43384,-0.0166708512412865,0.019120465350564,-0.054146963328392,0.020805260845819,0.383281715981547
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KIF20B,Kinesin-like protein KIF20B,43312,-0.0443818310177273,0.0509352634016066,-0.144214947284876,0.0554512852494216,0.383580376281408
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC6A,C-type lectin domain family 6 member A,46432,0.0277769385423366,0.0318826209835607,-0.0347129985854423,0.0902668756701155,0.38364054249093
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCRIB,Protein scribble homolog,43376,0.0534661611027174,0.0613801613030218,-0.0668389550512053,0.17377127725664,0.383728925166834
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FAM171A2,Protein FAM171A2,43921,-0.091791038222256,0.105485052770603,-0.298541741652637,0.114959665208125,0.384212170900595
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HIP1,Huntingtin-interacting protein 1,43322,0.0198405555857717,0.0228019731378422,-0.024851311764399,0.0645324229359424,0.384243098970977
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BID,BH3-interacting domain death agonist,46963,0.0402748102492116,0.0462924798216319,-0.0504584502011869,0.13100807069961,0.384305278294116
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,YAP1,Transcriptional coactivator YAP1,43884,0.0150253593448161,0.0172741393635948,-0.0188319538078296,0.0488826724974619,0.384410236362437
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ASPSCR1,Tether containing UBX domain for GLUT4,43921,0.0391776062298732,0.0450934376024353,-0.0492055314709001,0.127560743930646,0.384961738908354
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43241,0.0249087654559736,0.0287185364090061,-0.0313795659056783,0.0811970968176254,0.385765910667681
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46432,0.0464583364897513,0.0535950774086888,-0.0585880152312787,0.151504688210781,0.386039105179262
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HAVCR2,Hepatitis A virus cellular receptor 2,46996,0.0197370570708853,0.0227955851353319,-0.0249422897943651,0.0644164039361358,0.386593441460725
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43921,-0.021135035006651,0.0244586478506079,-0.0690739847938425,0.0268039147805405,0.387536162514176
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GOT1,"Aspartate aminotransferase, cytoplasmic",43931,0.0243831224533304,0.0282270794127703,-0.0309419531956994,0.0797081981023603,0.38769697114724
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CHAD,Chondroadherin,43494,-0.0293671571946836,0.0340081960730568,-0.096023221497875,0.0372889071085078,0.387855717006891
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FNDC1,Fibronectin type III domain-containing protein 1,43884,0.0266169278790231,0.0308422292892705,-0.033833841527947,0.0870676972859933,0.388146305411709
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL6ST,Interleukin-6 receptor subunit beta,46987,-0.0102893814297286,0.011946761116692,-0.0337050332184449,0.0131262703589878,0.389098538029357
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ACRV1,Acrosomal protein SP-10,43384,0.0413841252410562,0.0480650932942655,-0.0528234576157043,0.135591708097817,0.389247700718534
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MEPE,Matrix extracellular phosphoglycoprotein,46983,-0.0147060111716148,0.0171185422125538,-0.0482583539082202,0.0188463315649906,0.390311282622642
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ZNF75D,Zinc finger protein 75D,43570,0.0351165336858006,0.0408891892184159,-0.0450262771822946,0.115259344553896,0.390449193407452
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ACP5,Tartrate-resistant acid phosphatase type 5,47077,0.0194493801864186,0.0226624204494005,-0.0249689638944063,0.0638677242672435,0.390778935376185
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GAL,Galanin peptides,47099,-0.038349056415009,0.0447262434561168,-0.126012493588998,0.04931438075898,0.391223125031667
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,47085,0.0657220362252022,0.0767266801567691,-0.0846622568820653,0.21610632933247,0.391689508186434
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NOS1,"Nitric oxide synthase, brain",46454,0.0317901022547933,0.037128153483003,-0.0409810785718926,0.104561283081479,0.391881686789775
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,REN,Renin,46987,-0.0382470580638937,0.044711626736478,-0.125881846467391,0.0493877303396032,0.392329538332599
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,46432,-0.0750459810130921,0.087809433949609,-0.247152471554326,0.0970605095281415,0.392756227140388
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CPQ,Carboxypeptidase Q,43898,0.0215453953586536,0.0252493249861601,-0.0279432816142201,0.0710340723315274,0.39349994644575
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46843,-0.0315882760198128,0.0370327850523141,-0.104172534722348,0.0409959826827228,0.393678520258976
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NEO1,Neogenin,43921,-0.0126225675539135,0.0147997295876941,-0.0416300375457939,0.0163849024379669,0.39372950900105
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HRG,Histidine-rich glycoprotein,43873,-0.0182208449551825,0.0213670786787136,-0.0601003191654611,0.0236586292550962,0.393806380871051
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GCG,Pro-glucagon,46432,0.0718847351583616,0.0843335812102193,-0.0934090840136683,0.237178554330391,0.394009121190402
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TGFB2,Transforming growth factor beta-2 proprotein,43870,0.0300404224786612,0.0352549400276606,-0.0390592599755536,0.099140104932876,0.394173700017486
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VNN2,Vascular non-inflammatory molecule 2,46898,-0.0272628013674132,0.0320237358329764,-0.090029323600047,0.0355037208652206,0.394594317642407
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDIA2,Protein disulfide-isomerase A2,43241,0.0225133342863008,0.0264494288896716,-0.0293275463374555,0.0743542149100572,0.394677589890433
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GSR,"Glutathione reductase, mitochondrial",43848,0.0127062766462581,0.0149376560883166,-0.0165715292868424,0.0419840825793585,0.394990381603564
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VSTM2B,V-set and transmembrane domain-containing protein 2B,43570,0.0233099057359944,0.0274399022916501,-0.0304723027556399,0.0770921142276287,0.395619351859039
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTPRF,Receptor-type tyrosine-protein phosphatase F,47278,0.0165517720523821,0.0195103330429471,-0.0216884807117943,0.0547920248165585,0.396246585269543
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GMPR,GMP reductase 1,47271,0.0288349666669799,0.0339979526787624,-0.0378010205833943,0.0954709539173542,0.396369610818842
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46454,-0.0284044669731376,0.0334920801171834,-0.0940489440028169,0.0372400100565418,0.396394028878018
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FCRL6,Fc receptor-like protein 6,46963,0.0383970743572632,0.0453304591661502,-0.0504506256083912,0.127244774322918,0.396977146798156
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDLIM5,PDZ and LIM domain protein 5,43921,0.0670414832337893,0.0792774949807263,-0.0883424069284343,0.222425373396013,0.397754804439666
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MMP15,Matrix metalloproteinase-15,43947,-0.0283213317869687,0.03350578332232,-0.0939926670987159,0.0373500035247785,0.397971868870464
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46432,0.0397540211861968,0.0470395703970479,-0.052443536792017,0.131951579164411,0.398053519108123
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTH,Parathyroid hormone,43384,0.0451985481820636,0.0535753919517928,-0.0598092200434503,0.150206316407578,0.398878807200389
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43921,-0.0147678789739657,0.0175077494718254,-0.0490830679387435,0.0195473099908121,0.398955976151054
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL17D,Interleukin-17D,46562,0.0190980506279398,0.0226556874215319,-0.0253070967182627,0.0635031979741424,0.399254453824493
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DNM1,Dynamin-1,43886,0.0642897026510167,0.0762732601597312,-0.0852058872620563,0.21378529256409,0.399301981248857
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DDX4,Probable ATP-dependent RNA helicase DDX4,43384,-0.0313599825566263,0.0372069883871847,-0.104285679795508,0.0415657146822557,0.39932157695442
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EPB41L5,Band 4.1-like protein 5,43384,-0.0366764879257329,0.0435419435106947,-0.122018697206694,0.0486657213552287,0.399616117337829
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BPIFA2,BPI fold-containing family A member 2,42665,-0.0613513108787378,0.0729092500363312,-0.204253440949947,0.0815508191924714,0.400092587211685
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46802,0.0645216133958113,0.0766774105512718,-0.0857661112846814,0.214809338076304,0.40009438475782
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PLA2G4A,Cytosolic phospholipase A2,47099,0.0513303430480026,0.061026634956593,-0.0682818614669197,0.170942547562925,0.400292855660683
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TGFA,Protransforming growth factor alpha,46963,0.0264003869460485,0.0313965228530451,-0.0351367978459199,0.0879375717380169,0.400429598088755
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HMBS,Porphobilinogen deaminase,47214,-0.0255541275096922,0.0304091290244407,-0.085156020397596,0.0340477653782117,0.400724170578161
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ANXA4,Annexin A4,46867,0.0418754684732369,0.0498629267972916,-0.0558558680494547,0.139606804995928,0.401022708459718
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ACRBP,Acrosin-binding protein,43870,0.0212906547344278,0.025383620685474,-0.0284612418091013,0.0710425512779569,0.401616473960369
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DIPK1C,Divergent protein kinase domain 1C,43384,0.0239381534678359,0.0285418144587132,-0.032003802871242,0.0798801098069137,0.401645317528233
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TXNDC5,Thioredoxin domain-containing protein 5,47227,0.0395995027896521,0.0472192019021057,-0.0529501329384752,0.132149138517779,0.401684794209699
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,43241,-0.0326146979248965,0.0389317612879562,-0.108920950049291,0.0436915541994977,0.402187012612445
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,JCHAIN,Immunoglobulin J chain,46562,-0.0346614635033592,0.0413881357633053,-0.115782209599438,0.0464592825927191,0.402335329040947
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SPINK5,Serine protease inhibitor Kazal-type 5,46996,-0.0192074989541391,0.0229394870072626,-0.0641688934883738,0.0257538955800956,0.402426080080796
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SPON2,Spondin-2,46874,-0.0190462733365481,0.0227556494109941,-0.0636473461820965,0.0255547995090003,0.402606328359656
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43376,0.0568062219822702,0.0679089484418,-0.0762953169636577,0.189907760928198,0.402880717446568
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KLK3,Prostate-specific antigen,43931,0.0431457566591336,0.0515988539595054,-0.0579879971014969,0.144279510419764,0.4030654889182
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DOK1,Docking protein 1,43884,0.0760130455277732,0.0909564341612214,-0.102261565428221,0.254287656483767,0.403329005273152
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43921,-0.0378608990589099,0.0453393429832885,-0.126726011306155,0.0510042131883355,0.403696015716286
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CORO6,Coronin-6,43312,0.0209383996013845,0.025147547107213,-0.028350792728753,0.070227591931522,0.405068200230248
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BABAM1,BRISC and BRCA1-A complex member 1,43384,0.0163738726073548,0.0196958866667325,-0.0222300652594409,0.0549778104741505,0.405794784693285
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,C9orf40,Uncharacterized protein C9orf40,43886,-0.0453751989322071,0.0545977204211944,-0.152386730957748,0.061636333093334,0.405937047914365
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FGF23,Fibroblast growth factor 23,47173,0.0343438937933123,0.0413424298366083,-0.04668726868644,0.115375056273065,0.406141556048268
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PHACTR2,Phosphatase and actin regulator 2,43921,0.0632803432744702,0.0762591665817095,-0.0861876232256804,0.212748309774621,0.406658134862511
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDIA5,Protein disulfide-isomerase A5,43241,0.0343249778683376,0.0413692578904572,-0.0467587675969585,0.115408723333634,0.406706274850043
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KRT18,"Keratin, type I cytoskeletal 18",46898,0.0458184895306932,0.0553454146795457,-0.0626585232412163,0.154295502302603,0.407755965616242
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AIDA,"Axin interactor, dorsalization-associated protein",43384,0.0470122054682575,0.0568529085250925,-0.0644194952409237,0.158443906177439,0.408298510990726
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47062,0.0420054758963322,0.0508446899059497,-0.0576501163193292,0.141661068111993,0.408725992729879
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43886,-0.0165510733215038,0.020038239126837,-0.0558260220101042,0.0227238753670967,0.408828431667961
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43921,-0.0162027154462008,0.0196261807847825,-0.0546700297843745,0.0222645988919729,0.409059918147553
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SH3GLB2,Endophilin-B2,43884,0.0368140430836651,0.044655381235084,-0.0507105041370996,0.12433859030443,0.409720267365738
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD36,Platelet glycoprotein 4,43384,0.025338118555236,0.0307437484108625,-0.0349196283300545,0.0855958654405265,0.409852235965521
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCAR2,Cell cycle and apoptosis regulator protein 2,43884,0.0306562063575599,0.0372049976693723,-0.0422655890744098,0.10357800178953,0.409960241616638
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RNF41,E3 ubiquitin-protein ligase NRDP1,46432,0.038563113187536,0.0468246903404512,-0.0532132798797484,0.13033950625482,0.410196234776027
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ZP4,Zona pellucida sperm-binding protein 4,43241,-0.0179044922262409,0.0217404585130241,-0.0605157909117682,0.0247068064592864,0.410201831648819
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CXCL11,C-X-C motif chemokine 11,47227,0.044626410807899,0.0541933650846935,-0.0615925847581002,0.150845406373898,0.410251267532005
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NLGN1,Neuroligin-1,43384,-0.0374916348576704,0.0455402753059858,-0.126750574457403,0.0517673047420618,0.410368365299534
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KIF22,Kinesin-like protein KIF22,43322,0.0665682534296093,0.0808984523513482,-0.0919927131790333,0.225129220038252,0.410596618548492
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46898,0.053510887009056,0.0650504510767739,-0.073987997101421,0.181009771119533,0.410740637577674
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PCDH9,Protocadherin-9,43886,-0.0182578977663299,0.0222013681993566,-0.0617725794370689,0.0252567839044091,0.410872075036131
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TXNDC9,Thioredoxin domain-containing protein 9,43884,0.0292230274235848,0.0355763199034412,-0.0405065595871601,0.0989526144343296,0.411418027550043
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL31RA,Interleukin-31 receptor subunit alpha,43309,-0.0221621361989774,0.0269838754021829,-0.0750505319872559,0.030726259589301,0.411479579916117
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43870,0.0373716402877978,0.0455274134849614,-0.0518620901427265,0.126605370718322,0.411735700591479
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46987,0.0514638557414849,0.0627247699037936,-0.0714766932699505,0.17440440475292,0.41195610155678
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EPHA10,Ephrin type-A receptor 10,46454,-0.0362276972720112,0.0441625621726752,-0.122786319130455,0.0503309245864322,0.412038951512033
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SOD3,Extracellular superoxide dismutase,43958,0.0337444296719607,0.0411359354965984,-0.0468820039013722,0.114370863245294,0.412046220435331
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CRKL,Crk-like protein,47016,0.0607172853882499,0.0740504027966444,-0.0844215040931732,0.205856074869673,0.412255686975674
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TSPYL1,Testis-specific Y-encoded-like protein 1,43384,0.0224389086897496,0.0274018267943598,-0.0312686718271955,0.0761464892066948,0.41286277847717
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RPE,Ribulose-phosphate 3-epimerase,43570,0.038555236306163,0.0470995869091339,-0.0537599540357394,0.130870426648066,0.413030447118313
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OSM,Oncostatin-M,46841,-0.0406025717470084,0.0496106575519595,-0.137839460548849,0.0566343170548322,0.413123390193334
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RRP15,RRP15-like protein,43312,0.0496377239862756,0.0606786112744451,-0.0692923541116367,0.168567802084188,0.413342553215784
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TPSG1,Tryptase gamma,43384,0.0147544428506175,0.0180401355918059,-0.020604222909322,0.050113108610557,0.413442759385733
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FADD,FAS-associated death domain protein,46987,0.0429409533294531,0.0525569077727131,-0.0600705859050645,0.145952492563971,0.413915536215749
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NCLN,Nicalin,46562,-0.0300516472451511,0.0367925106411876,-0.102164968101879,0.0420616736115765,0.414058689160264
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DUOX2,Dual oxidase 2,46568,-0.0407824231137405,0.0499912084361462,-0.138765191648587,0.0572003454211061,0.414627721238027
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,43322,0.030657137479085,0.037586505211625,-0.0430124127357001,0.10432668769387,0.41471482327895
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DAB2,Disabled homolog 2,47214,0.0632086646770335,0.0775333505588773,-0.0887567024183661,0.215174031772433,0.414940484329642
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EBI3_IL27,Interleukin-27,47181,-0.0172377817520734,0.0211511110364408,-0.0586939593834974,0.0242183958793506,0.415090747156189
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EGF,Pro-epidermal growth factor,46941,0.0583360171168769,0.0717605404411289,-0.0823146421477357,0.198986676381489,0.416268807520254
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LZTFL1,Leucine zipper transcription factor-like protein 1,43494,0.0392304749634732,0.0482923053488886,-0.0554224435203486,0.133883393447295,0.416598055235034
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43376,0.0272652257481712,0.0335641860970757,-0.0385205790020972,0.0930510304984395,0.41661168863956
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SNX18,Sorting nexin-18,43886,-0.0248302810339545,0.0305749437572705,-0.0847571707982046,0.0350966087302956,0.416736977875873
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OGA,Protein O-GlcNAcase,43886,0.0383465554213515,0.0472614584592949,-0.0542859031588664,0.130979014001569,0.417162550765041
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43570,0.0443875710842036,0.0547410635372853,-0.0629049134488755,0.151680055617283,0.417453426863662
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SMAD2,Mothers against decapentaplegic homolog 2,43870,0.0374193742207495,0.0462163389857416,-0.053164650191304,0.128003398632803,0.41814706726785
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FBP1,"Fructose-1,6-bisphosphatase 1",46987,0.0404402492720239,0.0499787036533638,-0.0575180098885692,0.138398508432617,0.418437411385128
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PCDH17,Protocadherin-17,46987,-0.0190647773219487,0.0236529830884202,-0.0654246241752522,0.0272950695313548,0.420239607372368
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,46987,0.0461570955185023,0.0572815989527268,-0.0661148384288422,0.158429029465847,0.420370660338455
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SUSD4,Sushi domain-containing protein 4,43870,-0.0225224967159497,0.0279544893884823,-0.0773132959173751,0.0322683024854757,0.420434406078296
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43322,0.0466869750268678,0.0579814661608144,-0.0669566986483285,0.160330648702064,0.420711143252485
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KAZN,Kazrin,43886,0.0557132654112628,0.0691979986923899,-0.0799148120258214,0.191341342848347,0.420755218887797
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NXPE4,NXPE family member 4,43322,0.0186540623296854,0.0231929148434392,-0.0268040507634554,0.0641121754228262,0.421233539024598
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43384,0.0201681289978745,0.0251606413429379,-0.0291467280342838,0.0694829860300328,0.422808877056647
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47214,0.0353848820237143,0.0441513664945294,-0.0511517963055634,0.121921560352992,0.422882356256858
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FARSA,Phenylalanine--tRNA ligase alpha subunit,43384,0.0370430106228184,0.0462223549090772,-0.0535528049989729,0.12763882624461,0.422904667092083
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DOCK9,Dedicator of cytokinesis protein 9,43312,0.0619803083627134,0.0775529176700689,-0.0900234102706216,0.213984026996048,0.424184086477514
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46351,-0.0301288479389573,0.0377323006282526,-0.104084157170332,0.0438264612924178,0.424594883297904
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DLL1,Delta-like protein 1,47062,0.0158351083896085,0.0198540288452489,-0.0230787881470794,0.0547490049262963,0.425124409602407
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MST1,Hepatocyte growth factor-like protein,43663,0.0336721942578396,0.0422505569037454,-0.0491388972735013,0.116483285789181,0.42548119968094
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LY9,T-lymphocyte surface antigen Ly-9,46754,0.0154394434087736,0.0193767305372126,-0.022538948444163,0.0534178352617103,0.42557352391628
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD2AP,CD2-associated protein,46987,0.0343916663172389,0.0432226145066268,-0.0503246581157496,0.119107990750227,0.426222234022695
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GSTA1,Glutathione S-transferase A1,46955,-0.0462302433121636,0.0581219338132663,-0.160149233586165,0.0676887469618383,0.426388462560925
