Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NCLN,Nicalin,32596,0.0422544467296513,0.0523087877424295,-0.0602707772455106,0.144779670704813,0.419234235614782
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CFH,Complement factor H,31153,-0.0186539219078128,0.0231309477401474,-0.0639905794785018,0.0266827356628761,0.420010492999282
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BTN3A2,Butyrophilin subfamily 3 member A2,32728,0.0285011926426496,0.0353701633043546,-0.0408243274338853,0.0978267127191846,0.420381169197996
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HLA_DRA,,32702,-0.0274591072362785,0.034086059031442,-0.0942677829379048,0.0393495684653478,0.420505712476234
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RAB10,Ras-related protein Rab-10,31571,0.042290712072297,0.0526040455655016,-0.0608132172360861,0.14539464138068,0.421454042327122
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BAG6,Large proline-rich protein BAG6,32598,0.029002355201635,0.0360824629047217,-0.0417192720916195,0.0997239824948895,0.421546016686549
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NID1,Nidogen-1,32727,-0.0295592668825356,0.0367823795073591,-0.101652730716959,0.0425341969518883,0.42163469625098
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CFHR5,Complement factor H-related protein 5,31471,-0.0332241756925606,0.0414004667989939,-0.114369090618589,0.0479207392334675,0.422284640611039
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GET3,ATPase GET3,31571,-0.0438638405824896,0.0546887691969148,-0.151053828208443,0.0633261470434633,0.422541208996811
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BCAM,Basal cell adhesion molecule,32718,0.0183713155664216,0.0229189052981712,-0.026549738817994,0.0632923699508371,0.422817970763541
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BTLA,B- and T-lymphocyte attenuator,31326,-0.0684883881744941,0.0854715166714232,-0.236012560850484,0.0990357845014955,0.422983072157279
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31313,0.041607678208392,0.0519255821565134,-0.0601664628183743,0.143381819235158,0.422986776405845
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31313,0.0405393450652782,0.0505956406517824,-0.0586281106122152,0.139706800742772,0.423017186313732
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DNER,Delta and Notch-like epidermal growth factor-related receptor,32689,-0.019637385814513,0.0245114566070151,-0.0676798407642627,0.0284050691352366,0.423065608158165
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TRPV3,Transient receptor potential cation channel subfamily V member 3,31313,0.0389755680364608,0.0486806598101211,-0.0564385251913767,0.134389661264298,0.423366980671892
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL15,C-C motif chemokine 15,32834,-0.0332677441990205,0.0415752789738968,-0.114755290987858,0.0482198025898172,0.423627175060002
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MASP1,Mannan-binding lectin serine protease 1,32636,-0.0182971104991989,0.0228728656080366,-0.0631279270909506,0.0265337060925527,0.423762390346857
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PLAUR,Urokinase plasminogen activator surface receptor,32641,-0.0207191273945111,0.0259153088484966,-0.0715131327375645,0.0300748779485424,0.424025796356267
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CBLN1,Cerebellin-1,31342,-0.0775696067541937,0.0970675606038133,-0.267822025537668,0.11268281202928,0.424240360854651
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BLNK,B-cell linker protein,31355,0.0319919452821569,0.0400530810442875,-0.0465120935646466,0.11049598412896,0.424467259368904
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PI3,Elafin,32596,-0.0401692358608643,0.0503842055864054,-0.138922278810219,0.0585838070884902,0.42532258843918
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,UNC5D,Netrin receptor UNC5D,31355,-0.021308101424199,0.0267530867720778,-0.0737441514974716,0.0311279486490736,0.425782603863449
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DDX53,Probable ATP-dependent RNA helicase DDX53,31356,-0.0280850322643345,0.0352740541722811,-0.0972221784420054,0.0410521139133364,0.425943806471481
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31548,0.0597166228931998,0.0750366760965556,-0.0873552622560491,0.206788508042449,0.42615399040953
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NAGA,Alpha-N-acetylgalactosaminidase,31340,-0.0468748069595909,0.0589155087237156,-0.162349204058073,0.0685995901388917,0.426273745310695
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MRPS16,"28S ribosomal protein S16, mitochondrial",31355,-0.0241488478527617,0.0303876399281152,-0.0837086221118675,0.0354109264063441,0.426817208218791
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,31355,0.0620582608349413,0.0781629990743141,-0.0911412173507144,0.215257739020597,0.427244106801967
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AMN,Protein amnionless,32596,-0.0363557292942595,0.0458531718432596,-0.126227946107048,0.0535164875185294,0.427873511701019
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CAPN3,Calpain-3,31548,0.0291320528916668,0.0367438230130958,-0.0428858402140009,0.101149945997334,0.427894241275119
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FOXO1,Forkhead box protein O1,32728,0.0659038606881976,0.0831286125048349,-0.0970282198212788,0.228835941197674,0.427919093406965
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DEFB118,Beta-defensin 118,31342,-0.0472676419528959,0.0596374738057969,-0.164157090612258,0.069621806706466,0.428046004521445
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PDLIM5,PDZ and LIM domain protein 5,31555,0.0927768395217156,0.117151284193177,-0.136839677496911,0.322393356540343,0.428419817336565
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PADI4,Protein-arginine deiminase type-4,32489,0.0559788402232021,0.0707614138368394,-0.0827135308970031,0.194671211343407,0.428911622562236
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SCN3B,Sodium channel subunit beta-3,31342,-0.0365249051922347,0.0461935978957799,-0.127064357067963,0.0540145466834939,0.429148846238173
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31548,0.035413898352571,0.044843855657198,-0.052480058735537,0.123307855440679,0.429718156238196
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PBLD,Phenazine biosynthesis-like domain-containing protein,32502,0.0391383029186917,0.0496710130792893,-0.0582168827167153,0.136493488554099,0.430747232652218
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CHRM1,Muscarinic acetylcholine receptor M1,31356,0.02727908720972,0.0346635063851701,-0.0406613853052133,0.0952195597246533,0.431325192884136
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TRIM5,Tripartite motif-containing protein 5,32728,0.0660664360103419,0.0839907893829782,-0.0985555111802954,0.230688383200979,0.431542090523135
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TTR,Transthyretin,31510,0.0194649971622418,0.0247470519229413,-0.0290392246067231,0.0679692189312067,0.431564888073277
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,COL5A1,Collagen alpha-1(V) chain,31417,-0.0298776497955198,0.0379989433955565,-0.10435557885081,0.0446002792597708,0.431730578105416
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SPRY2,Protein sprouty homolog 2,32596,0.071531802823014,0.0910812029995581,-0.10698735505612,0.250050960702148,0.43226209200668
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SCGN,Secretagogin,32596,-0.0327611463777123,0.0417645900518254,-0.11461974287929,0.0490974501238656,0.432812635400419
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ASGR2,Asialoglycoprotein receptor 2,31586,-0.0194329238932819,0.0247934926917457,-0.0680281695691035,0.0291623217825398,0.433186606380247
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL25,Interleukin-25,31297,0.0261372881148982,0.0334319168893605,-0.0393892689882485,0.0916638452180448,0.434353220966542
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LGALS4,Galectin-4,32702,-0.0398628966600969,0.0509915934379081,-0.139806419798397,0.0600806264782029,0.434379924385941
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDH1,Cadherin-1,32426,-0.0312610081086055,0.0400024453502902,-0.109665800995174,0.0471437847779633,0.434543345234653
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,32526,0.0343885868653155,0.0440229160503223,-0.0518963285933162,0.120673502323947,0.434734466975909
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CGREF1,Cell growth regulator with EF hand domain protein 1,32729,-0.0318352101039763,0.0408010973405536,-0.111805360891461,0.0481349406835088,0.43526233971535
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NME1,Nucleoside diphosphate kinase A,31355,0.0161634364393964,0.0207293406719676,-0.0244660712776601,0.056792944156453,0.435570244531385
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NFX1,Transcriptional repressor NF-X1,31313,0.0506365515201136,0.0649660374793514,-0.076696881939415,0.177969984979642,0.435750544974023
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PALM2,Paralemmin-2,31548,-0.0288389294380074,0.037007242388582,-0.101373124519628,0.0436952656436132,0.435839964234106
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MAGED1,Melanoma-associated antigen D1,32526,0.0371549747578781,0.0477024560391225,-0.056341839078802,0.130651788594558,0.436065674310921
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,C1QL2,Complement C1q-like protein 2,31355,-0.032399023359429,0.0416025364222568,-0.113939994747052,0.0491419480281943,0.436136738865205
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CMC1,COX assembly mitochondrial protein homolog,31571,0.069167130604549,0.0890180186546994,-0.105308185958662,0.24364244716776,0.437181742861795
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CSPG4,Chondroitin sulfate proteoglycan 4,31571,0.0249945608007866,0.0321880188375937,-0.038093956120897,0.0880830777224702,0.437467293719242
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GIP,Gastric inhibitory polypeptide,31388,0.0331210473867213,0.0426571023094758,-0.0504868731398513,0.116728967913294,0.437508552530131
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TIMP3,Metalloproteinase inhibitor 3,32756,0.0982608390700039,0.126625996721622,-0.149926114504376,0.346447792644384,0.437773971992484
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RBP1,Retinol-binding protein 1,31356,-0.054694883527863,0.0705538811980728,-0.192980490676086,0.0835907236203598,0.438233257249658
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DCTPP1,dCTP pyrophosphatase 1,32729,0.0240486035295146,0.0310279662354502,-0.0367662102919679,0.084863417350997,0.438323574382459
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PTGES2,Prostaglandin E synthase 2,31298,0.041546687910284,0.053704602994893,-0.0637143339597063,0.146807709780274,0.439183068745952
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32473,0.0631035843884003,0.0816032055125235,-0.0968386984161457,0.223045867192946,0.439367342453317
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31560,0.0497167187489484,0.0643561527952145,-0.076421340729672,0.175854778227569,0.439827424039459
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TXNDC5,Thioredoxin domain-containing protein 5,32806,-0.0508294652942835,0.0659312326986634,-0.180054681383664,0.0783957507950967,0.440758894211118
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KLRK1,NKG2-D type II integral membrane protein,31548,-0.0337650560646551,0.0438031325742581,-0.119619195910201,0.0520890837808907,0.440827501589674
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31555,0.0222085029015505,0.0288234641346603,-0.0342854868023837,0.0787024926054847,0.441026520419189
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FABP2,"Fatty acid-binding protein, intestinal",32729,-0.0589631404713359,0.0765337044133099,-0.208969201121423,0.0910429201787515,0.441070974223947
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CPVL,Probable serine carboxypeptidase CPVL,32773,-0.0305398319971964,0.0396668147478466,-0.108286788902976,0.0472071249085829,0.441374363950051
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD6,T-cell differentiation antigen CD6,32820,0.0386880374175688,0.0502619497349664,-0.0598253840629654,0.137201458898103,0.441481461795135
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,31555,-0.0239778746604604,0.0311595335045047,-0.0850505603292895,0.0370948110083687,0.4416084783965
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CBLN4,Cerebellin-4,32794,-0.0231576977370145,0.030167993035588,-0.0822869640867669,0.0359715686127379,0.442730448073077
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CTRC,Chymotrypsin-C,32707,-0.0454722594539817,0.0592443499065188,-0.161591185270759,0.0706466663627952,0.442782497263598
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CNTNAP2,Contactin-associated protein-like 2,32728,-0.030345766619787,0.0395495616269135,-0.107862907408537,0.0471713741689634,0.442932794217982
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PFDN6,Prefoldin subunit 6,31356,-0.0484907255758579,0.0632234326594879,-0.172408653588454,0.0754272024367385,0.443121161468287
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SEZ6L,Seizure 6-like protein,32720,-0.0199547555929393,0.0260213262422763,-0.0709565550278009,0.0310470438419224,0.443184245983412
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MUC13,Mucin-13,32502,0.0371524812177335,0.0484509927096832,-0.0578114644932455,0.132116426928713,0.443218191593096
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CPM,Carboxypeptidase M,32764,-0.0256207362877872,0.033419353619206,-0.0911226693814309,0.0398811968058566,0.443313721873989
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PPP3R1,Calcineurin subunit B type 1,32647,-0.0312078960596502,0.04072291866239,-0.111024816637935,0.0486090245186342,0.443490307137473
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SCIN,Adseverin,31342,-0.056556101060868,0.0738723754276918,-0.201345956899144,0.0882337547774079,0.44394324431065
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PAMR1,Inactive serine protease PAMR1,32718,-0.020474563254503,0.0268097685049011,-0.0730217095241091,0.0320725830151031,0.445067647135339
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31530,0.0609955597850237,0.0799045259700766,-0.0956173111163265,0.217608430686374,0.445274886521939
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GP1BA,Platelet glycoprotein Ib alpha chain,32691,-0.0239654370111222,0.031412991532685,-0.0855349004151848,0.0376040263929404,0.445534571032657
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RUVBL1,RuvB-like 1,32526,-0.0756898048112984,0.099245260167729,-0.270210514740047,0.118830905117451,0.445690467749119
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CX3CL1,Fractalkine,32647,-0.0243080356709365,0.0318772778804573,-0.0867875003166327,0.0381714289747597,0.445751956155232
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EPHA10,Ephrin type-A receptor 10,32502,0.0479664762305232,0.0629653840133706,-0.0754456764356832,0.17137862889673,0.446205414386695
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GSTA1,Glutathione S-transferase A1,32720,0.0638999449544216,0.0838908993164558,-0.100526217705832,0.228326107614675,0.446257592322746
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL16,Pro-interleukin-16,32833,0.0316994677647303,0.041636685600786,-0.0499084360128102,0.113307371542271,0.446476983395581
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DDX1,ATP-dependent RNA helicase DDX1,31560,-0.0382381760565702,0.0502476860430963,-0.136723640701039,0.0602472885878986,0.446684091533523
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ZBP1,Z-DNA-binding protein 1,31355,-0.0312201007428463,0.0411117932631047,-0.111799215538531,0.0493590140528388,0.447640033633105
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RNASE10,Inactive ribonuclease-like protein 10,31388,-0.0349131302451795,0.0459773133176393,-0.125028664347752,0.0552024038573935,0.447663643779433
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31560,0.0773910849641225,0.101920310647227,-0.122372723904442,0.277154893832687,0.447678799007948
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GCC1,GRIP and coiled-coil domain-containing protein 1,31548,0.0798734041478365,0.105303916471708,-0.126522272136712,0.286269080432385,0.448172785242618
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TPSAB1,Tryptase alpha/beta-1,32818,-0.0387306608069423,0.0510813174423524,-0.138850042993953,0.0613887213800685,0.448341764126597
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,UMOD,Uromodulin,32812,0.0383519934298798,0.0506316869448144,-0.0608861129819565,0.137590099841716,0.448788157070188
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31313,-0.0472614169471035,0.0624016737048657,-0.16956869740864,0.0750458635144333,0.448849659266672
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,STXBP1,Syntaxin-binding protein 1,31555,0.0580546042961909,0.0767330011931521,-0.0923420780423871,0.208451286634769,0.449325078109132
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CELA3A,Chymotrypsin-like elastase family member 3A,32824,-0.0411115489529335,0.0544193802889174,-0.147773534319212,0.0655504364133445,0.449994152951431
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NUDT5,ADP-sugar pyrophosphatase,32718,0.0382163744331472,0.050588276658852,-0.0609366478182027,0.137369396684497,0.450005501330495
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NCAM1,Neural cell adhesion molecule 1,32754,-0.0221985144079017,0.0294162174695074,-0.0798543006481361,0.0354572718323327,0.45048785195169
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CEP43,Centrosomal protein 43,32523,0.0512490663314777,0.0682840368190584,-0.0825876458338768,0.185085778496832,0.452957285176178
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MAMDC2,MAM domain-containing protein 2,31571,-0.0241758377956649,0.0322483008302612,-0.087382507422977,0.0390308318316471,0.453471603677689
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MATN2,Matrilin-2,32721,0.0215795367290187,0.0287896750619707,-0.0348482263924438,0.0780072998504812,0.453540738734806
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IGSF21,Immunoglobulin superfamily member 21,31388,-0.0288737866383533,0.0386004679489314,-0.104530703818259,0.0467831305415522,0.454473576268345
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PREB,Prolactin regulatory element-binding protein,32596,0.020220491137736,0.0270504568225439,-0.0327984042344502,0.0732393865099221,0.454775795735744
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,APOH,Beta-2-glycoprotein 1,32718,-0.0257966999846124,0.0345475438372598,-0.0935098859056415,0.0419164859364168,0.455263631132136
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TSPYL1,Testis-specific Y-encoded-like protein 1,31355,0.0299847137451842,0.0404175993883782,-0.049233781056037,0.109203208546405,0.458187711498984
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,WAS,Wiskott-Aldrich syndrome protein,32596,0.0487345988367063,0.0657077739014161,-0.0800526380100694,0.177521835683482,0.45829696263843
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CLIC5,Chloride intracellular channel protein 5,31356,-0.0241741952879767,0.0327030805831494,-0.0882722332309494,0.0399238426549961,0.459807256537544
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CXCL5,C-X-C motif chemokine 5,32697,0.0826492584823772,0.111812955082005,-0.136504133478353,0.301802650443108,0.459820820756874
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RBP7,Retinoid-binding protein 7,31560,-0.0448189934523003,0.0606421031717025,-0.163677515668837,0.0740395287642365,0.45988467520375
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31326,0.040885522055012,0.0553282238325548,-0.0675577966567954,0.149328840766819,0.459952566012488
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31342,-0.0446934643246922,0.0605073846601329,-0.163287938258553,0.0739010096091683,0.460145889073795
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NAGK,N-acetyl-D-glucosamine kinase,31370,0.0416633276262957,0.0564134743353772,-0.0689070820710436,0.152233737323635,0.460212459912645
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32668,0.032380307026095,0.0438823136580751,-0.0536290277437323,0.118389641795922,0.4606011395542
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GAS2,Growth arrest-specific protein 2,31456,0.0367998017456188,0.0500424226644754,-0.0612833466767531,0.134882950167991,0.462135609020725
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AAMDC,Mth938 domain-containing protein,31388,0.0384139132908789,0.0522530133383472,-0.0640019928522815,0.140829819434039,0.462269759073839
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PEAR1,Platelet endothelial aggregation receptor 1,32834,-0.0161944819392078,0.0220580532255956,-0.0594282662613751,0.0270393023829595,0.462860973598067
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CASC3,Protein CASC3,31356,0.0311737970043729,0.0424697958289464,-0.052067002820362,0.114414596829108,0.462957820927737
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,XG,Glycoprotein Xg,32789,-0.021300985601085,0.0290531843228724,-0.0782452268739148,0.0356432556717449,0.463472686972149
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ARFIP1,Arfaptin-1,31555,0.0498492424067849,0.0682184750558097,-0.0838589687026021,0.183557453516172,0.46496672799134
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EREG,Proepiregulin,32636,0.0567494227280225,0.0776950976548074,-0.0955329686753999,0.209031814131445,0.465157953237797
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PDCL2,Phosducin-like protein 2,31326,-0.0383954961740496,0.0525702990779751,-0.141433282366881,0.0646422900187817,0.465190142874582
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IGFBP4,Insulin-like growth factor-binding protein 4,32610,-0.0271801650021943,0.037224189423721,-0.100139576272687,0.0457792462682988,0.465302893139851
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SNCA,Alpha-synuclein,31417,0.0820616337259805,0.112450052532959,-0.138340469238619,0.30246373669058,0.465559064212552
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SNAP29,Synaptosomal-associated protein 29,32720,0.0653303941289893,0.08952878375183,-0.110146022024598,0.240806810282576,0.465584400120116
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CRHR1,Corticotropin-releasing factor receptor 1,32598,0.0440471715090376,0.0603763439951665,-0.0742904627214887,0.162384805739564,0.465688801864836
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL23,C-C motif chemokine 23,32756,-0.0288364908232286,0.0395705944610749,-0.106394855966935,0.0487218743204782,0.466182750659795
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ATRN,"Attractin, Isoform 2",31598,0.0117500717130446,0.0161494393059487,-0.0199028293266149,0.043402972752704,0.466890364544349
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SLC13A1,Solute carrier family 13 member 1,31548,-0.0426047512694207,0.0585570040500097,-0.15737647920744,0.0721669766685983,0.466894491083394
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CXCL11,C-X-C motif chemokine 11,32806,-0.0547546722944296,0.0754285494535285,-0.202594629223346,0.0930852846344863,0.467910221378728
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FOSB,Protein fosB,32502,0.027775654087203,0.0383046171832861,-0.0473013955920377,0.102852703766444,0.46839468471673
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TPBGL,Trophoblast glycoprotein-like,31356,0.0294708029931167,0.0406680639714539,-0.0502386023909328,0.109180208377166,0.468678976621444
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MMP9,Matrix metalloproteinase-9,32708,0.0430581232906256,0.0594372268025506,-0.0734388412423734,0.159555087823625,0.468820807269597
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,COMT,Catechol O-methyltransferase,32481,0.0600936230801271,0.0830056155022178,-0.10259738330422,0.222784629464474,0.469103445392983
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CSDE1,Cold shock domain-containing protein E1,31313,-0.0852802988508785,0.117968755287707,-0.316499059214783,0.145938461513026,0.469760436678983
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NLGN2,Neuroligin-2,31342,0.0333782925154847,0.0462098936092384,-0.0571930989586226,0.123949683989592,0.470120837582711
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31313,0.0602425944940099,0.083414607003965,-0.103250035233762,0.223735224221781,0.47019001591105
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,32806,-0.0365828843655376,0.0508366693120229,-0.136222756217103,0.0630569874860274,0.471780211106842
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MSLNL,Mesothelin-like protein,31356,-0.0258075758260964,0.0358645323410002,-0.0961020592144568,0.0444869075622641,0.471803046952848
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CANT1,Soluble calcium-activated nucleotidase 1,32710,0.0138044414702064,0.0191866566959996,-0.0238014056539528,0.0514102885943656,0.471863393632043
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,APLP1,Amyloid-like protein 1,32729,0.0357527652492635,0.049714510032396,-0.0616876744142327,0.13319320491276,0.472060320482031
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SLC1A4,Neutral amino acid transporter A,31356,-0.0376577863766598,0.0523797757368704,-0.140322146820926,0.0650065740676062,0.472201823686846
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BMP4,Bone morphogenetic protein 4,32632,0.0321692215375223,0.0448445494096969,-0.0557260953054837,0.120064538380528,0.473177483714201
