Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ZNRD2,Protein ZNRD2,32972,-0.0222271704945073,0.0289861007612921,-0.0790399279866398,0.0345855869976252,0.443207412844602
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32979,-0.0240898494496721,0.0314573486299412,-0.0857462527643568,0.0375665538650127,0.443818695956872
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DDX39A,ATP-dependent RNA helicase DDX39A,32722,0.0671799925398474,0.0878276429167447,-0.104962187576972,0.239322172656667,0.444347202947203
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CSRP3,Cysteine and glycine-rich protein 3,32705,0.0161167964089754,0.0210781755555492,-0.025196427679901,0.0574300204978518,0.44451820559131
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32705,0.0300711725769268,0.0393654147358506,-0.0470850403053404,0.107227385459194,0.444948241470259
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PODXL,Podocalyxin,34709,0.082933632125524,0.108700057395543,-0.130118480369741,0.295985744620789,0.445504739798867
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32722,0.0424634410177977,0.0556926336645212,-0.0666941209646638,0.151621003000259,0.445805422193158
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PVR,Poliovirus receptor,34865,-0.0342908848508843,0.0450688116908761,-0.122625755765001,0.0540439860632329,0.446759264834261
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,COCH,Cochlin,32997,0.0326095330110852,0.0428774574118451,-0.0514302835161312,0.116649349538302,0.446958302296619
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NID2,Nidogen-2,34769,0.0170048555044484,0.0223721305131231,-0.0268445203012728,0.0608542313101697,0.447216607505039
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34676,-0.0129838861837868,0.0170972710866577,-0.0464945375136359,0.0205267651460624,0.447622222044613
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32736,-0.03556490132937,0.0468401523121417,-0.127371599861168,0.0562417972024277,0.447703833951097
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,COL15A1,Collagen alpha-1(XV) chain,32989,0.0613733080963683,0.0808747012710159,-0.0971411063948229,0.219887722587559,0.447950486571545
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AGR3,Anterior gradient protein 3,34477,-0.0216671580243168,0.0286278610099573,-0.077777765603833,0.0344434495551994,0.449153151528095
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AHCY,Adenosylhomocysteinase,34758,-0.0180479316593132,0.0239459251107267,-0.0649819448763376,0.0288860815577112,0.451048477828927
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34882,-0.0346886044390538,0.0460325007780073,-0.124912305963948,0.0555350970858406,0.451124960397213
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AP2B1,AP-2 complex subunit beta,32736,-0.0301797368534029,0.0400623110716134,-0.108701866553765,0.0483423928469592,0.451277675924926
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PDIA5,Protein disulfide-isomerase A5,32657,-0.0253147835274399,0.0336134626288833,-0.0911971702800513,0.0405676032251714,0.451401313767217
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRDX5,"Peroxiredoxin-5, mitochondrial",34882,-0.0175303044857368,0.0232831483040757,-0.0631652751617252,0.0281046661902515,0.451515194578648
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ARHGEF5,Rho guanine nucleotide exchange factor 5,32718,-0.0195645202628566,0.0259863076402471,-0.0704976832377409,0.0313686427120277,0.451543217599751
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SARG,Specifically androgen-regulated gene protein,32961,-0.013287089587256,0.0176491724535837,-0.0478794675962801,0.021305288421768,0.451562592530565
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATRN,"Attractin, Isoform 2",33016,0.0887639248187287,0.118119523226243,-0.142750340704708,0.320278190342165,0.452385871936635
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32579,-0.0293651528215885,0.0391301639209511,-0.106060274106653,0.0473299684634756,0.453005190604286
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CXCL3,C-X-C motif chemokine 3,34759,-0.0127864982526036,0.0170763723557827,-0.0462561880699378,0.0206831915647305,0.45400413495894
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,WAS,Wiskott-Aldrich syndrome protein,34579,-0.0181811830887897,0.0243017030344193,-0.0658125210362515,0.0294501548586721,0.454389477354932
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MCFD2,Multiple coagulation factor deficiency protein 2,34703,-0.0275519303985994,0.0369000581069317,-0.0998760442881855,0.0447721834909866,0.455282834615199
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCN5,CCN family member 5,34769,-0.0315934452331443,0.0424128685521494,-0.114722667595357,0.0515357771290686,0.456346805982128
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CNDP1,Beta-Ala-His dipeptidase,34791,0.0268414560709271,0.0360875731439456,-0.0438901872912062,0.0975730994330604,0.457021530543109
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MSR1,Macrophage scavenger receptor types I and II,34865,-0.0267015838387203,0.0359207139363716,-0.0971061831540088,0.0437030154765681,0.457287006246717
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SLITRK6,SLIT and NTRK-like protein 6,34566,0.0367241271882292,0.049407268039616,-0.0601141181694181,0.133562372545876,0.457319999303513
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32810,-0.0390080253465897,0.0524886934840812,-0.141885864575389,0.0638698138822094,0.457398237819479
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SCP2,Non-specific lipid-transfer protein,34494,-0.0153569539371725,0.0206644329782806,-0.0558592425746025,0.0251453347002574,0.457402000025147
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DNAJA2,DnaJ homolog subfamily A member 2,34835,-0.0145902909528158,0.019648097497786,-0.0531005620484763,0.0239199801428447,0.457751688200073
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ACTN4,Alpha-actinin-4,34579,-0.0390784580595273,0.0526268020239233,-0.142226990026417,0.0640700739073623,0.457765538041523
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ERCC1,DNA excision repair protein ERCC-1,32657,0.0467743299784408,0.0630175586473647,-0.076740084970394,0.170288744927276,0.457960052879903
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34882,0.0347956257671522,0.0469280176477208,-0.0571832888223807,0.126774540356685,0.458425495666797
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32972,-0.0290682057513285,0.0392088492017212,-0.105917550186702,0.047781138684045,0.458489145970641
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BAP18,Chromatin complexes subunit BAP18,32979,-0.0203777723374346,0.0274993137921535,-0.0742764273700554,0.0335208826951863,0.458695307539726
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LRP2BP,LRP2-binding protein,32736,0.018075084584478,0.0244091929552044,-0.0297669336077227,0.0659171027766787,0.459014332355486
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34709,-0.0128050032970634,0.017305022168665,-0.0467228467476467,0.0211128401535199,0.459341012011867
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34566,-0.0214298368160435,0.0289769311501679,-0.0782246218703726,0.0353649482382856,0.459590408837388
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RNF4,E3 ubiquitin-protein ligase RNF4,32821,0.0221118879852631,0.0299182988227375,-0.0365279777073024,0.0807517536778287,0.459880384983195
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PMCH,Pro-MCH,32705,0.0176260649944152,0.0238580666108574,-0.0291357455628653,0.0643878755516957,0.460055047804166
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KCNH2,Potassium voltage-gated channel subfamily H member 2,32736,0.0189947592016989,0.025715570153155,-0.031407758298485,0.0693972767018827,0.46014018993885
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,UBXN1,UBX domain-containing protein 1,32810,-0.0207485398158632,0.0280977590981497,-0.0758201476482367,0.0343230680165103,0.460265818619724
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32722,0.0377167117363314,0.0511552918802517,-0.0625476603489619,0.137981083821625,0.460960464103348
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD2AP,CD2-associated protein,34758,0.0191469306529679,0.0259924614830492,-0.0317982938538086,0.0700921551597444,0.461360816022915
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNXB,Tenascin-X,34769,0.0481258597700697,0.0653486684436648,-0.0799575303795134,0.176209249919653,0.461474278582092
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SHPK,Sedoheptulokinase,32821,0.0334274542516124,0.0453999006108902,-0.0555563509457324,0.122411259448957,0.461574023183327
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PCDH1,Protocadherin-1,34852,0.0579315758008737,0.0786899948711948,-0.0963008141466681,0.212163965748416,0.461624691686662
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IRAK4,Interleukin-1 receptor-associated kinase 4,34758,-0.0115300680780501,0.0156678352751351,-0.0422390252173148,0.0191788890612146,0.461803197992171
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,XCL1,Lymphotactin,34836,0.021416767946349,0.0291444434508032,-0.0357063412172252,0.0785398771099232,0.462447103319397
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PARP1,Poly [ADP-ribose] polymerase 1,34758,-0.0212597071156992,0.02893226581675,-0.0779669481165292,0.0354475338851308,0.462471262735532
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NUMB,Protein numb homolog,32722,-0.0172239809282467,0.0234783592737949,-0.0632415651048847,0.0287936032483914,0.463205307630284
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,C1R,Complement C1r subcomponent,33016,-0.0762771757908709,0.103984144451945,-0.280086098916683,0.127531747334941,0.463244133726416
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TGFBR2,TGF-beta receptor type-2,34795,-0.042312757915042,0.0577800873388292,-0.155561729099147,0.0709362132690632,0.463996951879742
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32730,0.0698887921911101,0.0955081089815867,-0.1173071014128,0.25708468579502,0.464335818444586
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LY96,Lymphocyte antigen 96,34698,-0.0347307014266678,0.0474807778552187,-0.127793026022896,0.0583316231695609,0.464508750394567
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KLKB1,Plasma kallikrein,32821,0.0576525021362005,0.0789106086620333,-0.0970122908413847,0.212317295113786,0.465039429220724
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SCAMP3,Secretory carrier-associated membrane protein 3,34709,-0.0141168644937327,0.0193306387183504,-0.0520049163816994,0.0237711873942341,0.465232113179097
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BLNK,B-cell linker protein,32722,-0.0370318736398871,0.0507515319085108,-0.136504876180568,0.0624411289007942,0.465611170214717
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SCRIB,Protein scribble homolog,32730,-0.0158422412708354,0.0217341631802289,-0.0584412011040841,0.0267567185624133,0.466076178514332
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AIDA,"Axin interactor, dorsalization-associated protein",32736,0.0163698417725393,0.0224701673944157,-0.0276716863205154,0.0604113698655941,0.466317944557258
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32979,-0.0340147004610119,0.046691875004637,-0.1255307754701,0.0575013745480765,0.466330608635954
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TRAF2,TNF receptor-associated factor 2,34758,0.0167862199861151,0.0230548663291764,-0.0284013180190706,0.0619737579913009,0.46656876695458
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CPVL,Probable serine carboxypeptidase CPVL,34818,0.0294784512277173,0.0404901757561673,-0.0498822932543707,0.108839195709805,0.466604905227961
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SERPINA1,Alpha-1-antitrypsin,32842,-0.18098446789836,0.249383778434207,-0.669776673629407,0.307807737832686,0.468025237357924
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KIAA1549L,UPF0606 protein KIAA1549L,32821,-0.0512910351625333,0.0707964034801746,-0.190051985983675,0.0874699156586089,0.468786058765832
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MB,Myoglobin,34898,0.0227904337815666,0.0314624679245532,-0.0388760033505576,0.0844568709136908,0.46885463219067
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32736,-0.0293607945174276,0.0405346718081056,-0.108808751261315,0.0500871622264593,0.468877476857681
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PREB,Prolactin regulatory element-binding protein,34579,0.0395695160797594,0.0548539506321857,-0.0679442271593245,0.147083259318843,0.470702997331887
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AFM,Afamin,33016,-0.0749628818937716,0.104040481355795,-0.27888222535113,0.128956461563587,0.47122544981152
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32972,0.00813169347482439,0.0113012620197467,-0.0140187800838791,0.0302821670335279,0.471827625918609
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34709,-0.0132158751564133,0.0183864361195786,-0.0492532899507873,0.0228215396379607,0.472289530752997
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GORASP2,Golgi reassembly-stacking protein 2,32972,0.0291031983380194,0.0406135249013701,-0.050499310468666,0.108705707144705,0.473646205608188
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DIABLO,"Diablo homolog, mitochondrial",34711,-0.0106671195905411,0.0148928490895089,-0.0398571038059786,0.0185228646248964,0.473847583397287
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CARHSP1,Calcium-regulated heat-stable protein 1,34528,0.0231543330428168,0.0323325484363768,-0.0402174618924818,0.0865261279781153,0.473926277881263
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MANSC4,MANSC domain-containing protein 4,32705,0.023311304159523,0.0325655824810823,-0.0405172375033983,0.0871398458224443,0.474117438332811
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KIF22,Kinesin-like protein KIF22,32705,-0.0117360031034274,0.0164327855100998,-0.043944262703223,0.0204722564963681,0.475133362842036
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FAM3B,Protein FAM3B,34709,0.0334364850239254,0.0468587617962022,-0.058406688096631,0.125279658144482,0.475515350055856
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34515,-0.020475013054232,0.0287118337285458,-0.0767502071621818,0.0358001810537177,0.475786472949787
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL12RB1,Interleukin-12 receptor subunit beta-1,34579,-0.0321014386517956,0.0450213056027607,-0.120343197633207,0.0561403203296154,0.475844130739039
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TMED1,Transmembrane emp24 domain-containing protein 1,32821,0.0258153579528641,0.0362299853798338,-0.0451954133916103,0.0968261292973384,0.476148250616586
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CSF1R,Macrophage colony-stimulating factor 1 receptor,33006,0.0360011048693816,0.050569748735705,-0.0631156026526001,0.135117812391363,0.476538730129603
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DPP6,Dipeptidyl aminopeptidase-like protein 6,34709,0.0366780416169576,0.0515330606643633,-0.0643267572851945,0.13768284051911,0.476642287719661
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CBLN4,Cerebellin-4,34836,0.0383572197168042,0.0539722733464248,-0.0674284360421884,0.144142875475797,0.477295309299183
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CSF3R,Granulocyte colony-stimulating factor receptor,32722,-0.046636394646485,0.0657346589586687,-0.175476326205476,0.0822035369125057,0.478055057082009
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GSTT2B,Glutathione S-transferase theta-2B,32979,-0.00573699891187085,0.00808724216454192,-0.021587993554373,0.0101139957306313,0.478101382669885
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MIA,Melanoma-derived growth regulatory protein,34795,0.0319173947766053,0.0450035847967014,-0.0562896314249295,0.12012442097814,0.478203742772845
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32958,-0.0189075117865723,0.0266632936100466,-0.0711675672622637,0.0333525436891191,0.478267323738394
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MSLNL,Mesothelin-like protein,32736,0.0385050910480698,0.0544647568351097,-0.0682458323487451,0.145256014444885,0.479602063305446
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34735,-0.0190528480968115,0.026963403247454,-0.0719011184618213,0.0337954222681984,0.479818532622277
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TREH,Trehalase,32989,-0.018118999528411,0.0256758817015788,-0.0684437276635054,0.0322057286066834,0.480404120024326
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCL24,C-C motif chemokine 24,34805,-0.0138674414972488,0.0196620993170132,-0.0524051561585945,0.024670273164097,0.480646075353715
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RAB27B,Ras-related protein Rab-27B,32997,-0.0165153985621867,0.0234473882419859,-0.0624722795164791,0.0294414823921058,0.481226664368514
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NAGA,Alpha-N-acetylgalactosaminidase,32704,0.0222533785040709,0.0315980447994484,-0.039678789302848,0.0841855463109897,0.481286668590595
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SF3B4,Splicing factor 3B subunit 4,34709,-0.0156224051389849,0.0222254862405161,-0.0591843581703965,0.0279395478924268,0.48213004605223
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CD99,CD99 antigen,34769,-0.0612137450975025,0.0870887786410214,-0.231907751233905,0.109480261038899,0.482139922984806
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SERPINI1,Neuroserpin,32787,0.0454800164887534,0.0647479546732485,-0.0814259746708137,0.172386007648321,0.482437921352472
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34755,0.0233590547615955,0.0332725531596694,-0.0418551494313565,0.0885732589545475,0.48266187861605
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,UBAC1,Ubiquitin-associated domain-containing protein 1,34709,0.0333829170360949,0.047555927443855,-0.0598267007538609,0.126592534826051,0.482711849004523
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VAMP8,Vesicle-associated membrane protein 8,32722,-0.0155727305923416,0.0221911394645627,-0.0590673639428845,0.0279219027582012,0.482850748109703
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLEC12A,C-type lectin domain family 12 member A,32722,-0.0684439570323639,0.0976493587891437,-0.259836700259086,0.122948786194358,0.483374105175675
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PDGFA,Platelet-derived growth factor subunit A,34898,-0.0158651400076936,0.0226452894551783,-0.060249907339843,0.0285196273244559,0.483571575832832
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ENG,Endoglin,34898,-0.0674325103362127,0.0962886734427874,-0.256158310284076,0.121293289611651,0.483744667460821
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PKLR,Pyruvate kinase PKLR,34787,0.017469474378295,0.0249636641480079,-0.0314593073518004,0.0663982561083905,0.484069560160468
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IGFBP6,Insulin-like growth factor-binding protein 6,34707,0.0440080152634102,0.0629001288455275,-0.0792762372738237,0.167292267800644,0.484161508492079
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL32,Interleukin-32,34758,-0.0280765120546612,0.0401686582742018,-0.106807082272097,0.0506540581627743,0.484588419953715
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PPP1R2,Protein phosphatase inhibitor 2,34758,-0.0141244770189059,0.0202401365004175,-0.0537951445597242,0.0255461905219124,0.485289055127282
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32958,-0.0124638678403369,0.0178740899392705,-0.047497084121307,0.0225693484406332,0.485623614243052
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,STX16,Syntaxin-16,34494,-0.0199931360647825,0.0286926744764272,-0.0762307780385798,0.0362445059090149,0.485941442996624
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ZNF174,Zinc finger protein 174,32722,-0.0374239783373288,0.0537459820730572,-0.142766103200521,0.0679181465258633,0.486251652834427
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CDH22,Cadherin-22,32821,-0.0486799608133897,0.0700207509761947,-0.185920632726731,0.088560711099952,0.486934267354103
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32821,0.0211570147218238,0.0304500166351893,-0.0385250178831471,0.0808390473267948,0.487191601133806
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,UHRF2,E3 ubiquitin-protein ligase UHRF2,32705,-0.0380148662755275,0.0547244339953994,-0.14527475690651,0.0692450243554553,0.487286752973738
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34494,-0.0144771650719855,0.0208410493253236,-0.0553256217496197,0.0263712916056488,0.487291947903721
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BRD1,Bromodomain-containing protein 1,32821,-0.0435620088587803,0.0627252828646502,-0.166503563273495,0.0793795455559341,0.487393704644262
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRSS53,Serine protease 53,32979,-0.036298317976831,0.0523038515331149,-0.138813866981736,0.0662172310280743,0.487706543120282
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LRRC59,Leucine-rich repeat-containing protein 59,32997,-0.0287485849580093,0.041426650430507,-0.109944819801803,0.0524476498857843,0.487722718827195
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TGFBR1,TGF-beta receptor type-1,32722,-0.0630106107251406,0.0908053074506175,-0.240989013328351,0.11496779187807,0.487757533925738
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34769,-0.0313718825286314,0.0452318380913352,-0.120026285187648,0.0572825201303855,0.487960626489832
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34698,-0.0289937296910722,0.0418469379179633,-0.11101372801028,0.0530262686281358,0.488417356225377
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL1B,Interleukin-1 beta,34529,-0.0209168034232739,0.0302133859226157,-0.0801350398316005,0.0383014329850528,0.488762431699397
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RHOC,Rho-related GTP-binding protein RhoC,34642,-0.00967610130315335,0.0139842250703046,-0.0370851824409504,0.0177329798346437,0.488996350001828
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ASS1,Argininosuccinate synthase,32705,-0.0178299136021894,0.0258115363200744,-0.0684205247895352,0.0327606975851564,0.489726304778903
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NFYA,Nuclear transcription factor Y subunit alpha,32705,-0.0337396088188394,0.0489761144754852,-0.12973279319079,0.0622535755531115,0.490904739169089
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CXCL16,C-X-C motif chemokine 16,34874,-0.0491889159787442,0.071413993639115,-0.18916034351141,0.0907825115539213,0.49097283596152
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PPIE,Peptidyl-prolyl cis-trans isomerase E,32821,-0.022115653797838,0.0321205448627197,-0.0850719217287687,0.0408406141330927,0.491142887663174
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DAAM1,Disheveled-associated activator of morphogenesis 1,32810,-0.0163995601755919,0.0238258896604956,-0.0630983039101633,0.0302991835589796,0.491276429705549
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NEB,Nebulin,32705,-0.0358042033527916,0.0520386781627355,-0.137800012551753,0.06619160584617,0.491451551855566
