Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HEXIM1,Protein HEXIM1,39866,0.0871692977239074,0.00823510900065773,0.0710284840826183,0.103310111365197,4.26274058879021e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,-0.0459469928000981,0.00434092420999567,-0.0544552042516896,-0.0374387813485066,4.28063801409557e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.100449432773746,0.00953312704458848,0.0817645037663523,0.119134361781139,7.09441957144064e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,0.0794026041160044,0.00754239129386941,0.0646195171800204,0.0941856910519885,8.16751185162943e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PLSCR3,Phospholipid scramblase 3,37373,0.0632686764656932,0.00601435962096875,0.0514805316085945,0.075056821322792,8.82604455219483e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,APCS,Serum amyloid P-component,37333,0.0369981291273226,0.00351746499193044,0.0301038977431389,0.0438923605115062,8.94390990686521e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL3,C-C motif chemokine 3,39866,0.0665660979311227,0.00633389342326131,0.0541516668215305,0.0789805290407149,9.47356624362695e-26
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,0.0439179572191778,0.00418174495897385,0.0357217370995891,0.0521141773387666,1.02119128514992e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37368,0.121401607686725,0.0115605553963537,0.0987429191098723,0.144060296263579,1.06933618176438e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,39788,0.145681688510967,0.0138782990044114,0.118480222462321,0.172883154559614,1.08067732755281e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.0999413694346357,0.00953286965260271,0.0812569449155344,0.118625793953737,1.24230268572951e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,0.0622374104173872,0.00594216725608893,0.0505907625954529,0.0738840582393215,1.38476903254156e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SEL1L,Protein sel-1 homolog 1,37043,0.0331987852264488,0.00316868247651247,0.0269881675724844,0.0394094028804133,1.38636905350411e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL15,Interleukin-15,39866,0.034286775825173,0.00327472084038165,0.0278683229780249,0.040705228672321,1.43296858414744e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MMP1,Interstitial collagenase,39314,0.0968118809626471,0.00926427294371041,0.0786539059929747,0.114969855932319,1.78119564017045e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.101789868066638,0.00975470609428043,0.0826706441218486,0.120909092011428,2.07855863206333e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,0.0644926933471058,0.00618489209424965,0.0523703048423764,0.0766150818518351,2.24248507933555e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.0911878855818148,0.00875642969226001,0.0740252833849851,0.108350487778644,2.58210175550363e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GFRA1,GDNF family receptor alpha-1,40011,0.0281567870768238,0.00270934705203005,0.0228464668548449,0.0334671072988027,3.22244126917629e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FCN1,Ficolin-1,37430,0.059076367453456,0.00568695941023277,0.0479299270093998,0.0702228078975122,3.49302285941216e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EHBP1,EH domain-binding protein 1,37437,0.0787399972524102,0.00758624092452471,0.0638709650403417,0.0936090294644786,3.82420645807353e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.0703481743542348,0.00678051330076127,0.0570583682847427,0.0836379804237269,3.88668424328973e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BCHE,Cholinesterase,37208,0.0289358639582643,0.00278963886517232,0.0234681717825266,0.0344035561340021,4.11485353793459e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,-0.0276532124948092,0.00267188643854972,-0.0328901099143667,-0.0224163150752517,5.03931758986748e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BCR,Breakpoint cluster region protein,39866,0.0958467628255204,0.00927428398654353,0.0776691662118951,0.114024359439146,5.88297473755943e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SRPK2,SRSF protein kinase 2,39866,0.0876605156550569,0.00848425529394479,0.0710313752789251,0.104289656031189,6.03984802552796e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.0602926642766767,0.00584960051813847,0.0488274472611253,0.0717578812922281,7.83278843194921e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CXCL17,C-X-C motif chemokine 17,40058,0.044580828019167,0.00432690313964,0.0361000978654726,0.0530615581728614,8.13290782247494e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SLA2,Src-like-adapter 2,37411,0.109904629066214,0.010663875928971,0.0890034322454304,0.130805825886997,8.15299573723094e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,0.107922977929388,0.0104826372020997,0.0873770090132728,0.128468946845504,8.83082160492791e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.0756385143316184,0.0073499869461979,0.0612325399170705,0.0900444887461663,9.55118020108417e-25
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TAX1BP1,Tax1-binding protein 1,37388,0.0655700356800208,0.00637783922341309,0.0530694708021312,0.0780706005579105,1.05902785773677e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VNN1,Pantetheinase,37445,0.0752805706672768,0.00732432978490636,0.0609248842888603,0.0896362570456933,1.08866180823771e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,0.028803682149806,0.00280475014546563,0.0233063718646934,0.0343009924349186,1.19465872050954e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0403754493860869,0.00393345419512731,0.0326658791636374,0.0480850196085365,1.25738912989329e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ATG16L1,Autophagy-related protein 16-1,37382,0.08922525730172,0.00869421167673336,0.0721846024153226,0.106265912188117,1.27867452459257e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AGXT,Serine--pyruvate aminotransferase,39868,0.0805355558727005,0.00785029497178834,0.0651489777279954,0.0959221340174057,1.28605636908256e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EPO,Erythropoietin,39866,0.0798476477742651,0.00778823924385652,0.0645826988563063,0.0951125966922239,1.37618883777465e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0458960646795905,0.00447790432364941,0.0371193722052377,0.0546727571539434,1.41942209985302e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LGALS8,Galectin-8,40009,0.0631384860277416,0.00616305591121936,0.0510588964417516,0.0752180756137315,1.48667806913195e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,0.0277265584448298,0.00270650480258773,0.0224218090317579,0.0330313078579018,1.49185422859174e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SNCA,Alpha-synuclein,37124,0.120246894838975,0.0117383746287539,0.0972396805666171,0.143254109111332,1.55544212834589e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FSTL3,Follistatin-related protein 3,39803,0.0309171159457152,0.00302220300061472,0.0249935980645103,0.0368406338269201,1.73231533346259e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,37382,0.086507677681191,0.00846938039448973,0.0699076921079912,0.103107663254391,2.10123765129288e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ADD1,Alpha-adducin,37124,0.0711446724496961,0.00697748614565611,0.0574687996042101,0.0848205452951821,2.53177223385931e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AGT,Angiotensinogen,37445,0.023082028739135,0.00226675169576379,0.018639195415438,0.027524862062832,2.89037854251468e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,0.0822501768543416,0.00808067399338153,0.0664120558273138,0.0980882978813694,3.03724556065858e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,39931,0.0268351109519468,0.00263853923723398,0.0216635740469682,0.0320066478569254,3.181316533715e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KAZN,Kazrin,37382,0.107097578645129,0.010531439072868,0.086455958062308,0.12773919922795,3.32146900271466e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,COCH,Cochlin,37437,0.0469568999754937,0.00462140605496495,0.0378989441077624,0.056014855843225,3.62188503094731e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.0720046714023431,0.00709651618157528,0.0580954996864556,0.0859138431182307,4.07589171499333e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,0.0646846183329232,0.0064070421965778,0.0521268156276307,0.0772424210382157,6.79401914208815e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TREH,Trehalase,37437,0.0767095197585237,0.00760734564357191,0.0617991222971228,0.0916199172199246,7.91897599100701e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CTSE,Cathepsin E,37124,0.0538000226051516,0.00534269081924187,0.0433283485994376,0.0642716966108657,9.14203387101034e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0525960528214016,0.00522366912769623,0.042357661331117,0.0628344443116862,9.24792803701569e-24
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,37437,-0.0333455271756418,0.00331609529531212,-0.0398450739544536,-0.0268459803968301,1.0499641390943e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AP3B1,AP-3 complex subunit beta-1,37382,0.0779647024507179,0.00776043734671423,0.062754245251158,0.0931751596502778,1.1531441121294e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SORT1,Sortilin,39846,0.0377607674949892,0.00376044847107863,0.030390288491675,0.0451312464983033,1.17616320872707e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FMNL1,Formin-like protein 1,39489,0.0617050232169857,0.00614676411195404,0.0496573655575558,0.0737526808764156,1.2159797162305e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,REG4,Regenerating islet-derived protein 4,39885,0.0475066014190474,0.00473457852461703,0.038226827510798,0.0567863753272967,1.26914981747665e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,39866,0.0439690349606707,0.00438314503823932,0.0353780706857216,0.0525599992356197,1.30275151277466e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,39931,0.0865419022249858,0.00862978695768747,0.0696275197879183,0.103456284662053,1.34332505277414e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,0.0484770069653711,0.00485057809570996,0.0389698738977796,0.0579841400329626,1.90083388619898e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39477,0.0344548560459897,0.00344901797541184,0.0276947808141825,0.0412149312777969,1.98696807561343e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,39858,0.0518617014802125,0.00519775091031911,0.041674109695987,0.0620492932644379,2.23310164459822e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,REN,Renin,39868,0.0662528146761935,0.00664599700045128,0.053226660555309,0.079278968797078,2.44067192704447e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCN4,CCN family member 4,40030,0.0401690186986452,0.00403713232531361,0.0322562393410305,0.0480817980562598,2.94483866983289e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,39931,0.126460268862686,0.0127229383993396,0.10152330959998,0.151397228125392,3.26811203570838e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PENK,Proenkephalin-A,37124,0.0292996873196373,0.00294701855377946,0.0235235309542296,0.035075843685045,3.28978573038647e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCARB2,Lysosome membrane protein 2,39486,0.028824374265755,0.00290130739826781,0.0231378117651501,0.03451093676636,3.43613669338534e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL12A_IL12B,Interleukin-12,39788,0.0737951658059131,0.00742909564486131,0.059234138341985,0.0883561932698413,3.48433259568556e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TCTN3,Tectonic-3,37437,0.0296142645013049,0.00298128392534333,0.0237709480076319,0.0354575809949778,3.57421114775505e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDCP1,CUB domain-containing protein 1,39749,0.0499276515142731,0.00502900157951724,0.0400708084184193,0.0597844946101269,3.67542524619092e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NSFL1C,NSFL1 cofactor p47,40009,0.0649836374765844,0.00654875370973673,0.0521480802055004,0.0778191947476684,3.84937073092178e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FGR,Tyrosine-protein kinase Fgr,39489,0.0563916930382531,0.00568865909787271,0.0452419212064225,0.0675414648700836,4.2759965372635e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0464216924809648,0.00468969363420899,0.0372298929579152,0.0556134920040145,4.91362880773438e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ANGPT1,Angiopoietin-1,39794,0.0841788319069534,0.00851210152013182,0.067495112927495,0.100862550886412,5.39505695936665e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL21,C-C motif chemokine 21,39931,0.0388217361984469,0.00394261303315321,0.0310942146534666,0.0465492577434272,8.21813079199813e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL1R2,Interleukin-1 receptor type 2,39830,0.0194283508465812,0.00197430193068075,0.015558719062447,0.0232979826307155,8.73564426441454e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BMPER,BMP-binding endothelial regulator protein,37124,0.022364752796724,0.00227337301604782,0.0179089416852703,0.0268205639081778,9.26770363561837e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39762,0.0281051158574603,0.00285865356569974,0.0225021548686888,0.0337080768462318,9.55612738116624e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VEGFC,Vascular endothelial growth factor C,39913,0.0550454019430358,0.00559903591233667,0.0440712915548559,0.0660195123312157,9.57707550377384e-23
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,0.0634737797911602,0.00646827335235415,0.0507959640205461,0.0761515955617743,1.17619373411441e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.0679392661363043,0.00694841476652044,0.0543203731939243,0.0815581590786844,1.67458318178922e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FOXO1,Forkhead box protein O1,39866,0.0847125549325221,0.00867802765302622,0.0677036207325907,0.101721489132454,1.89823312198156e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,37124,0.0768642488456738,0.00788525918871173,0.0614091408357988,0.0923193568555487,2.24004703956964e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37437,0.0580577727110678,0.00595657565349215,0.0463828844302232,0.0697326609919124,2.25317703531475e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.0733719496377796,0.00754944282083179,0.0585750417089493,0.0881688575666099,2.89013494897699e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FABP5,Fatty acid-binding protein 5,39972,0.0667771502150847,0.0068723520152733,0.053307340265149,0.0802469601650204,2.94367129659375e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0188565196509584,0.00194141073566701,0.0150513546090511,0.0226616846928657,3.06492859248292e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37056,0.0692498483313564,0.00713327447101319,0.0552686303681706,0.0832310662945423,3.30734697095488e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,0.0310886156781052,0.00320416580252115,0.0248084507051637,0.0373687806510467,3.38420614974275e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDH15,Cadherin-15,39973,0.0523980606341237,0.0054033806565511,0.0418074345472836,0.0629886867209638,3.56042296459138e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FABP1,"Fatty acid-binding protein, liver",39862,0.0913998417354281,0.00943370946163158,0.0729097711906302,0.109889912280226,3.87629640606932e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DAG1,Dystroglycan,39931,0.0473407253004288,0.00488993336455456,0.0377564559059019,0.0569249946949557,4.16240648873511e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GOLGA3,Golgin subfamily A member 3,37411,0.0761361409454929,0.00786355532347966,0.0607235725114728,0.091548709379513,4.23412114156279e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.0759072438783295,0.00784262535269285,0.0605356981870515,0.0912787895696074,4.37405704898151e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BGN,Biglycan,39448,-0.116449331656944,0.0120353096010814,-0.140038538475063,-0.0928601248388243,4.41508984142829e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LYN,Tyrosine-protein kinase Lyn,39788,0.0826140940743668,0.0085401362333924,0.0658754270569177,0.0993527610918159,4.4886724370708e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SNCG,Gamma-synuclein,39749,0.063345313863641,0.00655027694542142,0.050506771050615,0.076183856676667,4.62282790855681e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL7,C-C motif chemokine 7,39866,0.056840588171512,0.00588298578082811,0.0453099360410889,0.068371240301935,5.02869274175683e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TGFBR2,TGF-beta receptor type-2,39913,0.0289967088538506,0.00300237849701775,0.0231120469996959,0.0348813707080054,5.22299650313427e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PLAU,Urokinase-type plasminogen activator,39858,-0.0278164060809149,0.00288121360880428,-0.0334635847541713,-0.0221692274076586,5.40627235889521e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CTSS,Cathepsin S,36543,0.0239119412203766,0.00247602819749788,0.0190589259532807,0.0287649564874724,5.44499595109752e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",39842,0.0637042890936615,0.00659968722351243,0.0507689021355772,0.0766396760517459,5.50136139212646e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.108990851194371,0.0112929651776367,0.0868566394462029,0.131125062942539,5.58312582436832e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PLIN1,Perilipin-1,39489,0.0336929703599814,0.00349270543736912,0.0268472677027379,0.0405386730172249,5.84637132373268e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.0710197174255021,0.0073644811316656,0.0565853344074376,0.0854541004435667,6.18488831396192e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RAB27B,Ras-related protein Rab-27B,37437,0.0799584657480149,0.00829330513733829,0.0637035876788319,0.096213343817198,6.28850971606265e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,37056,0.117635588341897,0.0122199902579074,0.0936844074363982,0.141586769247395,7.29238193664923e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,40052,0.0696815929722597,0.00724268582609471,0.055485928753114,0.0838772571914053,7.46176090205095e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,40052,0.0310354914495502,0.00322776659976684,0.0247090689140071,0.0373619139850932,7.89202049637861e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL12B,Interleukin-12 subunit beta,40058,0.0507341739700583,0.00527933258116942,0.0403866821109662,0.0610816658291503,8.29813175913649e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RFC4,Replication factor C subunit 4,37368,0.0207594781645334,0.00215988132899309,0.0165261107597069,0.0249928455693598,8.4040879411384e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BRAP,BRCA1-associated protein,37249,0.10713096729179,0.0111480764584666,0.085280737433195,0.128981197150384,8.54538882382473e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.0881362312377515,0.00917417734027117,0.07015484365082,0.106117618824683,8.76698326686776e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,OGFR,Opioid growth factor receptor,39788,0.0316695601535782,0.00329756677156491,0.025206329281311,0.0381327910258454,8.81642084247843e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.0651550778551294,0.00679246059339736,0.0518418550920706,0.0784683006181883,9.89057655068488e-22
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.0607164492404855,0.00633550182738713,0.0482988656588068,0.0731340328221643,1.09900413602228e-21
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,APOA2,Apolipoprotein A-II,37445,-0.0460746410224438,0.00481608295811772,-0.0555141636203545,-0.0366351184245331,1.28949344871434e-21
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HLA_E,,39866,0.0263790098447942,0.00276412966630744,0.0209613156988316,0.0317967039907568,1.57813856101594e-21
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,STK11,Serine/threonine-protein kinase STK11,39585,0.0703413833520926,0.0073758379055659,0.0558847410571834,0.0847980256470018,1.68520378918321e-21
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,0.0988271013032144,0.0103647919034302,0.0785121091724911,0.119142093433938,1.75290281583736e-21
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TF,Serotransferrin,37453,0.0210411934355297,0.00220697177106475,0.0167155287642428,0.0253668581068166,1.766970227466e-21
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0269361076081021,0.00282600243589561,0.0213971428337467,0.0324750723824575,1.76842780203927e-21
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40052,0.0300198719525801,0.00315227961228832,0.023841403912495,0.0361983399926652,1.91057307931832e-21
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PLXNB2,Plexin-B2,39984,0.0226157885616846,0.00237776065256533,0.0179553776826565,0.0272761994407126,2.14096971170408e-21
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SYTL4,Synaptotagmin-like protein 4,37437,0.0694446199411434,0.00730748582194763,0.0551219477301261,0.0837672921521608,2.37106429788944e-21
