Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,CRNN,Cornulin,50379,-0.0316759399071344,0.00456685437781141,-0.0406269744876447,-0.022724905326624,4.12462619447264e-12
Blood and urine assays,X30140.Neutrophill count,NOS1,"Nitric oxide synthase, brain",50550,0.0262278408137521,0.00378399861345681,0.0188112035313768,0.0336444780961275,4.26623099726216e-12
Blood and urine assays,X30140.Neutrophill count,CD5L,CD5 antigen-like,47505,0.0223312188989512,0.00322559140975602,0.0160090597358294,0.028653378062073,4.53043243292738e-12
Blood and urine assays,X30140.Neutrophill count,GET3,ATPase GET3,47599,0.0268769066027214,0.00388907732634459,0.019254315043086,0.0344994981623568,4.93878411980268e-12
Blood and urine assays,X30140.Neutrophill count,LYAR,Cell growth-regulating nucleolar protein,50529,0.0260389841317024,0.00377572505898907,0.0186385630160838,0.0334394052473209,5.45191828943967e-12
Blood and urine assays,X30140.Neutrophill count,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51180,0.0179871820082729,0.00261184573760431,0.0128679643625685,0.0231063996539774,5.83088609489423e-12
Blood and urine assays,X30140.Neutrophill count,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46836,0.0134731707068518,0.00195759099720187,0.00963629235233616,0.0173100490613675,6.03132582226848e-12
Blood and urine assays,X30140.Neutrophill count,NINJ1,Ninjurin-1,50529,0.0274534479200231,0.00400219868571623,0.0196091384960193,0.0352977573440269,7.05659247306165e-12
Blood and urine assays,X30140.Neutrophill count,UNG,Uracil-DNA glycosylase,47488,0.0165756861187298,0.00241667056041843,0.0118390118203096,0.0213123604171499,7.11079743312837e-12
Blood and urine assays,X30140.Neutrophill count,TMPRSS11D,Transmembrane protease serine 11D,47483,0.0173454974982076,0.00253836285200115,0.0123703063082854,0.0223206886881299,8.49768181714688e-12
Blood and urine assays,X30140.Neutrophill count,AKAP12,A-kinase anchor protein 12,47073,-0.010068052622407,0.0014735941587454,-0.012956297173548,-0.00717980807126604,8.56244645611179e-12
Blood and urine assays,X30140.Neutrophill count,CLEC10A,C-type lectin domain family 10 member A,51007,0.017204146599895,0.00252302243671162,0.0122590226239402,0.0221492705758498,9.36858482006664e-12
Blood and urine assays,X30140.Neutrophill count,CTSF,Cathepsin F,51253,-0.0193164565528315,0.00283488833529614,-0.0248728376900119,-0.0137600754156511,9.69990621028652e-12
Blood and urine assays,X30140.Neutrophill count,COMMD9,COMM domain-containing protein 9,47488,0.018834786694761,0.00276574783996824,0.0134139209284233,0.0242556524610988,9.99282544736212e-12
Blood and urine assays,X30140.Neutrophill count,DUSP3,Dual specificity protein phosphatase 3,50550,0.0406203452219015,0.00597097146421302,0.0289172411520439,0.052323449291759,1.04647538208204e-11
Blood and urine assays,X30140.Neutrophill count,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46947,0.0225428661433013,0.0033149644945687,0.0160455357339466,0.0290401965526559,1.06924758666253e-11
Blood and urine assays,X30140.Neutrophill count,ANGPT2,Angiopoietin-2,51440,0.0183210483503073,0.002694555497583,0.0130397195750446,0.02360237712557,1.0728370618917e-11
Blood and urine assays,X30140.Neutrophill count,CTSZ,Cathepsin Z,51165,0.0146314723585182,0.00215895020352782,0.0103999299596037,0.0188630147574328,1.25084200216327e-11
Blood and urine assays,X30140.Neutrophill count,DGCR6,Protein DGCR6,46839,0.0210913851065821,0.0031125744354004,0.0149907392131973,0.0271920309999669,1.26373345688923e-11
Blood and urine assays,X30140.Neutrophill count,FCRL2,Fc receptor-like protein 2,51394,-0.0218540524858111,0.0032317654302946,-0.0281883127291885,-0.0155197922424337,1.38566334720693e-11
Blood and urine assays,X30140.Neutrophill count,RBP5,Retinol-binding protein 5,51072,0.0264934171671809,0.00391824582453373,0.0188136553510948,0.0341731789832671,1.3928240740482e-11
Blood and urine assays,X30140.Neutrophill count,PREB,Prolactin regulatory element-binding protein,50694,0.0138398956920007,0.00204759485041578,0.00982660978518579,0.0178531815988156,1.41695433160531e-11
Blood and urine assays,X30140.Neutrophill count,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51253,0.0120296440578105,0.00178056218129705,0.00853974218246828,0.0155195459331527,1.44599710734911e-11
Blood and urine assays,X30140.Neutrophill count,VSIG2,V-set and immunoglobulin domain-containing protein 2,47488,0.0250566880584162,0.00372049436933769,0.0177645190945143,0.032348857022318,1.6795298770234e-11
Blood and urine assays,X30140.Neutrophill count,DNAJB8,DnaJ homolog subfamily B member 8,50697,0.0268125414490571,0.0039842474891362,0.0190034163703501,0.034621666527764,1.73508305682412e-11
Blood and urine assays,X30140.Neutrophill count,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50529,0.0235450440441711,0.00350025725013855,0.0166845398338996,0.0304055482544427,1.77109325726899e-11
Blood and urine assays,X30140.Neutrophill count,SNX18,Sorting nexin-18,47504,0.0214086119272616,0.00318397662805694,0.01516801773627,0.0276492061182532,1.81005486991072e-11
Blood and urine assays,X30140.Neutrophill count,REPS1,RalBP1-associated Eps domain-containing protein 1,46915,0.0180518623546108,0.0026869587000349,0.0127854233025424,0.0233183014066792,1.88107903422482e-11
Blood and urine assays,X30140.Neutrophill count,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51476,0.0125339768589458,0.00186659255443764,0.00887545545224803,0.0161924982656436,1.91846030822069e-11
Blood and urine assays,X30140.Neutrophill count,PSPN,Persephin,51176,0.0448123488039211,0.0066877741988813,0.0317043113741138,0.0579203862337285,2.11544409404493e-11
Blood and urine assays,X30140.Neutrophill count,CAPS,Calcyphosin,47532,0.0411139643138032,0.00613911085427702,0.0290813070394202,0.0531466215881861,2.17425365928319e-11
Blood and urine assays,X30140.Neutrophill count,ARAF,Serine/threonine-protein kinase A-Raf,47162,0.0311340114668036,0.00464927264214901,0.0220214370881916,0.0402465858454157,2.18277349486092e-11
Blood and urine assays,X30140.Neutrophill count,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51180,0.0160228046111638,0.00239806722464465,0.0113225928508602,0.0207230163714673,2.40970519725657e-11
Blood and urine assays,X30140.Neutrophill count,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51518,-0.0161906717060994,0.00242362606033694,-0.0209409787843598,-0.011440364627839,2.42890487845093e-11
Blood and urine assays,X30140.Neutrophill count,CNPY2,Protein canopy homolog 2,50697,0.0279316536208727,0.0041867624629287,0.0197255991935324,0.0361377080482129,2.58263890792797e-11
Blood and urine assays,X30140.Neutrophill count,TFF2,Trefoil factor 2,51273,0.0264413899510252,0.00396569075377809,0.0186686360736202,0.0342141438284303,2.65070373300609e-11
Blood and urine assays,X30140.Neutrophill count,CCDC50,Coiled-coil domain-containing protein 50,47567,0.0354747036114905,0.00532863972833396,0.025030569743956,0.0459188374790251,2.84869852111469e-11
Blood and urine assays,X30140.Neutrophill count,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51072,0.017706557935242,0.00266517375112552,0.012482817383036,0.0229302984874481,3.11718608424223e-11
Blood and urine assays,X30140.Neutrophill count,MASP1,Mannan-binding lectin serine protease 1,50957,-0.0109779582173053,0.00165452565745653,-0.0142208285059202,-0.00773508792869055,3.30372284986995e-11
Blood and urine assays,X30140.Neutrophill count,SLC16A1,Monocarboxylate transporter 1,50550,0.0270667366214702,0.00409190669165778,0.019046599505821,0.0350868737371195,3.79341699351621e-11
Blood and urine assays,X30140.Neutrophill count,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47162,0.0487462522908878,0.00736992629303071,0.0343011967565476,0.063191307825228,3.81630749230132e-11
Blood and urine assays,X30140.Neutrophill count,KIF22,Kinesin-like protein KIF22,46836,0.0559983370889457,0.00847924625305368,0.0393790144329605,0.072617659744931,4.08498926991129e-11
Blood and urine assays,X30140.Neutrophill count,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51180,0.017012064845891,0.00257738486790885,0.0119603905047897,0.0220637391869924,4.17234897398101e-11
Blood and urine assays,X30140.Neutrophill count,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50529,-0.0344922415576729,0.00522944561413809,-0.0447419549613836,-0.0242425281539623,4.30954728422557e-11
Blood and urine assays,X30140.Neutrophill count,IL17RB,Interleukin-17 receptor B,50822,-0.0247357424484932,0.00375638178550034,-0.0320982507480738,-0.0173732341489125,4.63271652440875e-11
Blood and urine assays,X30140.Neutrophill count,PRKD2,Serine/threonine-protein kinase D2,46836,0.0214023840260218,0.00325172048763589,0.0150290118702555,0.0277757561817882,4.74599286322385e-11
Blood and urine assays,X30140.Neutrophill count,PGF,Placenta growth factor,51518,0.011462830892679,0.00174256846668775,0.00804739669797102,0.014878265087387,4.84920573153242e-11
Blood and urine assays,X30140.Neutrophill count,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46915,0.0275589880827369,0.00419888477024605,0.0193291739330547,0.0357888022324192,5.3709481880893e-11
Blood and urine assays,X30140.Neutrophill count,CHGA,Chromogranin-A,47590,0.0352724840831851,0.0053872193291021,0.024713534198145,0.0458314339682252,5.97287910030962e-11
Blood and urine assays,X30140.Neutrophill count,CAT,Catalase,47263,0.0244925664505846,0.0037460396313849,0.0171503287730702,0.031834804128099,6.3523113880569e-11
Blood and urine assays,X30140.Neutrophill count,CFHR2,Complement factor H-related protein 2,47463,0.0256556044826652,0.00392594003894721,0.0179607620063287,0.0333504469590018,6.49524588098409e-11
Blood and urine assays,X30140.Neutrophill count,SATB1,DNA-binding protein SATB1,47567,0.0137273102655517,0.0021007483671352,0.00960984346596675,0.0178447770651367,6.51240611077057e-11
Blood and urine assays,X30140.Neutrophill count,JCHAIN,Immunoglobulin J chain,50694,0.027671086900228,0.00423659125943472,0.019367368031736,0.0359748057687201,6.63003773452977e-11
Blood and urine assays,X30140.Neutrophill count,KLK3,Prostate-specific antigen,47590,0.0353951697721958,0.00543587528928333,0.0247408542052005,0.0460494853391912,7.59413551836026e-11
Blood and urine assays,X30140.Neutrophill count,APOA2,Apolipoprotein A-II,47627,-0.0216079011012005,0.00331868782922883,-0.028112529246489,-0.015103272955912,7.61537283810067e-11
Blood and urine assays,X30140.Neutrophill count,SLAMF6,SLAM family member 6,50529,0.0172590916939939,0.00265362761180709,0.012057981574852,0.0224602018131358,7.96163399013627e-11
Blood and urine assays,X30140.Neutrophill count,C2CD2L,Phospholipid transfer protein C2CD2L,50500,0.0197091006065579,0.0030306161589348,0.0137690929350457,0.0256491082780701,7.99517658769733e-11
Blood and urine assays,X30140.Neutrophill count,CSF1R,Macrophage colony-stimulating factor 1 receptor,47627,-0.0176322368171161,0.00271256485203417,-0.022948863927103,-0.0123156097071291,8.17993807343439e-11
Blood and urine assays,X30140.Neutrophill count,UBAC1,Ubiquitin-associated domain-containing protein 1,51072,0.0156795323034866,0.00241400303384175,0.0109480863571568,0.0204109782498165,8.43303269545548e-11
Blood and urine assays,X30140.Neutrophill count,RSPO3,R-spondin-3,51440,0.0122609624517125,0.00188851349877678,0.00855947599411,0.015962448909315,8.59215022023588e-11
Blood and urine assays,X30140.Neutrophill count,EXTL1,Exostosin-like 1,46836,-0.0215038227747299,0.00331339672783625,-0.027998080361289,-0.0150095651881709,8.76081236264553e-11
Blood and urine assays,X30140.Neutrophill count,MIA,Melanoma-derived growth regulatory protein,51253,0.0163803677215304,0.00252510112128101,0.0114311695238197,0.0213295659192412,8.90465427723249e-11
Blood and urine assays,X30140.Neutrophill count,PRRT3,Proline-rich transmembrane protein 3,46947,-0.0164260109747547,0.00253552412944573,-0.0213956382684683,-0.0114563836810411,9.459999757971e-11
Blood and urine assays,X30140.Neutrophill count,AGT,Angiotensinogen,47627,0.0099754013011152,0.00154014386706285,0.00695671932167202,0.0129940832805584,9.54388634446204e-11
Blood and urine assays,X30140.Neutrophill count,PVALB,Parvalbumin alpha,51333,0.051880883817376,0.00802798540282716,0.0361460324278347,0.0676157352069172,1.04709412961757e-10
Blood and urine assays,X30140.Neutrophill count,PLA2G7,Platelet-activating factor acetylhydrolase,51180,0.0138843031885292,0.00214897824114051,0.00967230583589383,0.0180963005411646,1.05843093362905e-10
Blood and urine assays,X30140.Neutrophill count,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51383,0.0155874553407889,0.00241430715750859,0.0108554133120721,0.0203194973695058,1.09091284039608e-10
Blood and urine assays,X30140.Neutrophill count,FAM3C,Protein FAM3C,51158,0.0129831453969305,0.00201154669541551,0.00904051387391614,0.0169257769199449,1.10536478673091e-10
Blood and urine assays,X30140.Neutrophill count,TLR3,Toll-like receptor 3,51518,-0.027737871408892,0.00429921733598315,-0.0361643373874189,-0.019311405430365,1.12324778835276e-10
Blood and urine assays,X30140.Neutrophill count,CFHR4,Complement factor H-related protein 4,47590,0.0322217170390958,0.0049983797665272,0.0224248926967025,0.0420185413814891,1.16714742953284e-10
Blood and urine assays,X30140.Neutrophill count,LEPR,Leptin receptor,51191,-0.0138310068790961,0.00214620269686411,-0.0180375641649497,-0.00962444959324242,1.17984324907835e-10
Blood and urine assays,X30140.Neutrophill count,REG1A,Lithostathine-1-alpha,51031,0.0211173646039712,0.00328153594488726,0.0146855541519921,0.0275491750559502,1.25358325564528e-10
Blood and urine assays,X30140.Neutrophill count,KLK11,Kallikrein-11,50984,-0.013111538233844,0.00203952775583452,-0.0171090126352797,-0.00911406383240838,1.30827403600701e-10
Blood and urine assays,X30140.Neutrophill count,IL17A,Interleukin-17A,50651,0.019145527703387,0.0029803784371978,0.0133039859664794,0.0249870694402947,1.35091978430339e-10
Blood and urine assays,X30140.Neutrophill count,LTA4H,Leukotriene A-4 hydrolase,51440,0.0264333568044137,0.00411871016518932,0.0183606848806427,0.0345060287281848,1.40435020448704e-10
Blood and urine assays,X30140.Neutrophill count,GNPDA2,Glucosamine-6-phosphate isomerase 2,47073,0.0165744982614625,0.00258269749977342,0.0115124111619066,0.0216365853610184,1.41191678946528e-10
Blood and urine assays,X30140.Neutrophill count,APOC1,Apolipoprotein C-I,47585,-0.0166146710510744,0.00259274282712209,-0.0216964469922337,-0.0115328951099151,1.50067233635857e-10
Blood and urine assays,X30140.Neutrophill count,CEMIP2,Cell surface hyaluronidase,46915,0.0144877361469831,0.00226432439989687,0.0100496603231853,0.018925811970781,1.6017679658067e-10
Blood and urine assays,X30140.Neutrophill count,NRCAM,Neuronal cell adhesion molecule,51191,-0.0124228734668494,0.00194338382564081,-0.0162319057651054,-0.00861384116859339,1.65942909780764e-10
Blood and urine assays,X30140.Neutrophill count,PKLR,Pyruvate kinase PKLR,51219,0.0292423505852989,0.00457471336189969,0.0202759123959755,0.0382087887746222,1.66181055111789e-10
Blood and urine assays,X30140.Neutrophill count,PGA4,Pepsin A-4,47627,0.0276746240568168,0.00433161054844717,0.0191846673818603,0.0361645807317732,1.70076456013258e-10
Blood and urine assays,X30140.Neutrophill count,TFPI,Tissue factor pathway inhibitor,51098,0.0140456873765344,0.00220225074832622,0.00972927590981506,0.0183620988432538,1.82437712416533e-10
Blood and urine assays,X30140.Neutrophill count,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50550,0.0134710276329821,0.00212095608582541,0.00931395370476425,0.0176281015611999,2.16808479384308e-10
Blood and urine assays,X30140.Neutrophill count,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,46946,0.0231980461618304,0.00365633031313848,0.016031638748079,0.0303644535755819,2.27105430471081e-10
Blood and urine assays,X30140.Neutrophill count,CHL1,Neural cell adhesion molecule L1-like protein,51223,-0.0137753505362281,0.00217445109295923,-0.0180372746784282,-0.00951342639402801,2.40885272765331e-10
Blood and urine assays,X30140.Neutrophill count,PRELP,Prolargin,51175,-0.00983414910766907,0.00155385519349371,-0.0128797052869167,-0.00678859292842141,2.50792732047815e-10
Blood and urine assays,X30140.Neutrophill count,MEP1A,Meprin A subunit alpha,47504,0.0313343502538162,0.00496210580703383,0.0216086228720299,0.0410600776356025,2.75449385321372e-10
Blood and urine assays,X30140.Neutrophill count,CENPF,Centromere protein F,47162,0.0239591860243301,0.00379847198054728,0.0165141809424574,0.0314041911062027,2.88514535013388e-10
Blood and urine assays,X30140.Neutrophill count,PFDN2,Prefoldin subunit 2,50550,0.0244328834450575,0.00387732843430383,0.016833319713822,0.032032447176293,2.99431187406238e-10
Blood and urine assays,X30140.Neutrophill count,LEFTY2,Left-right determination factor 2,51403,-0.0238317833172099,0.00378334643763595,-0.0312471423349764,-0.0164164242994434,3.03845239745888e-10
Blood and urine assays,X30140.Neutrophill count,INSL4,Early placenta insulin-like peptide,47488,0.0229694019450297,0.00365913123338656,0.015797504727592,0.0301412991624673,3.50530360708631e-10
Blood and urine assays,X30140.Neutrophill count,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51180,0.0517644881721679,0.00825110463612737,0.0355923230853583,0.0679366532589776,3.57981026656315e-10
Blood and urine assays,X30140.Neutrophill count,AMIGO2,Amphoterin-induced protein 2,51072,0.00990272982986429,0.00157990724657872,0.00680611162656999,0.0129993480331586,3.71391625406237e-10
Blood and urine assays,X30140.Neutrophill count,CCL15,C-C motif chemokine 15,51527,0.0189399238528477,0.00302560837719701,0.0130097314335416,0.0248701162721539,3.90943176623309e-10
Blood and urine assays,X30140.Neutrophill count,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47567,0.0214515194181382,0.00342710875444253,0.0147343862594309,0.0281686525768456,3.93174276932908e-10
Blood and urine assays,X30140.Neutrophill count,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46947,-0.0150411035070437,0.00240728942304652,-0.0197593907762149,-0.0103228162378725,4.22601570132026e-10
Blood and urine assays,X30140.Neutrophill count,GGH,Gamma-glutamyl hydrolase,50687,0.0148781589786735,0.00238219846465436,0.010209049987951,0.0195472679693961,4.2862193136931e-10
Blood and urine assays,X30140.Neutrophill count,SERPINA11,Serpin A11,51527,0.0178563764643998,0.00286817564415331,0.0122347522018594,0.0234780007269403,4.86319979894621e-10
Blood and urine assays,X30140.Neutrophill count,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50529,0.0348857082488453,0.00561613717533752,0.0238780793851837,0.0458933371125068,5.31914526355188e-10
Blood and urine assays,X30140.Neutrophill count,EPO,Erythropoietin,51176,-0.0334194227845603,0.00539240189826787,-0.0439885305051654,-0.0228503150639553,5.81857121546561e-10
Blood and urine assays,X30140.Neutrophill count,PTPRS,Receptor-type tyrosine-protein phosphatase S,51527,-0.0105417358576262,0.00170515372169358,-0.0138838371521456,-0.00719963456310681,6.40652625353431e-10
Blood and urine assays,X30140.Neutrophill count,PCDH12,Protocadherin-12,47567,-0.0108801362823734,0.00175994776522275,-0.01432963390221,-0.0074306386625368,6.42949266852514e-10
Blood and urine assays,X30140.Neutrophill count,IGFBP6,Insulin-like growth factor-binding protein 6,51066,0.0118775422524157,0.00192202561553389,0.00811037204596923,0.0156447124588621,6.51342309231244e-10
Blood and urine assays,X30140.Neutrophill count,ARHGEF5,Rho guanine nucleotide exchange factor 5,46839,0.0321959721555711,0.00521057277958471,0.0219832495075851,0.0424086948035571,6.56052986213737e-10
Blood and urine assays,X30140.Neutrophill count,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51072,-0.0147214974679491,0.00238840725409342,-0.0194027756859723,-0.010040219249926,7.20482902105375e-10
Blood and urine assays,X30140.Neutrophill count,MMP13,Collagenase 3,50550,-0.0137918988525136,0.00223796676962394,-0.0181783137209765,-0.00940548398405067,7.25416288031483e-10
Blood and urine assays,X30140.Neutrophill count,ALCAM,CD166 antigen,51527,-0.00829244468871558,0.00134865730809205,-0.010935813012576,-0.00564907636485516,7.92050679808441e-10
Blood and urine assays,X30140.Neutrophill count,TREM2,Triggering receptor expressed on myeloid cells 2,51175,0.0222990708648669,0.00362703336021362,0.0151900854788482,0.0294080562508856,7.9542587228066e-10
Blood and urine assays,X30140.Neutrophill count,TK1,"Thymidine kinase, cytosolic",47162,0.0194043077824315,0.00315962905009133,0.0132114348442525,0.0255971807206105,8.31597613521404e-10
Blood and urine assays,X30140.Neutrophill count,IGF1R,Insulin-like growth factor 1 receptor,51072,0.00926652039594237,0.00150911834052111,0.00630864844852099,0.0122243923433637,8.34764788980521e-10
Blood and urine assays,X30140.Neutrophill count,SFRP4,Secreted frizzled-related protein 4,47073,0.0179011981833,0.0029160447569818,0.0121857504596156,0.0236166459069843,8.44617716233582e-10
Blood and urine assays,X30140.Neutrophill count,CDHR5,Cadherin-related family member 5,51191,0.0165533335021689,0.00270754936250197,0.0112465367516651,0.0218601302526728,9.86216314025599e-10
Blood and urine assays,X30140.Neutrophill count,PARD3,Partitioning defective 3 homolog,47162,0.0311523081590204,0.00510314549394581,0.0211501429908866,0.0411544733271542,1.04731887429709e-09
Blood and urine assays,X30140.Neutrophill count,ADGRB3,Adhesion G protein-coupled receptor B3,50959,-0.0140174094720609,0.00230239711488383,-0.0185301078172333,-0.00950471112688862,1.15734531635873e-09
Blood and urine assays,X30140.Neutrophill count,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47488,-0.0355166965834869,0.00583394877387893,-0.0469512361802896,-0.0240821569866842,1.16139550633282e-09
Blood and urine assays,X30140.Neutrophill count,MYBPC2,"Myosin-binding protein C, fast-type",46947,0.0356839314024214,0.0058657427977242,0.024187075518882,0.0471807872859608,1.19476529464062e-09
Blood and urine assays,X30140.Neutrophill count,CXCL6,C-X-C motif chemokine 6,51518,-0.0325031902652499,0.00535318732553401,-0.0429954374232966,-0.0220109431072033,1.28174422363257e-09
Blood and urine assays,X30140.Neutrophill count,MPRIP,Myosin phosphatase Rho-interacting protein,47447,0.0188524842577677,0.00310737098864086,0.0127620371200316,0.0249429313955037,1.3228944987545e-09
Blood and urine assays,X30140.Neutrophill count,ITGB1BP1,Integrin beta-1-binding protein 1,50529,0.0173832213794848,0.00286866575154126,0.0117606365064639,0.0230058062525057,1.38212450656928e-09
Blood and urine assays,X30140.Neutrophill count,SAA4,Serum amyloid A-4 protein,47635,0.0134925020262206,0.00223775029347087,0.0091065114510177,0.0178784926014235,1.66899224146774e-09
Blood and urine assays,X30140.Neutrophill count,VCPKMT,Protein-lysine methyltransferase METTL21D,46748,0.0365334525916974,0.00606297420059471,0.0246500231585318,0.048416882024863,1.70989511088022e-09
Blood and urine assays,X30140.Neutrophill count,WASF3,Wiskott-Aldrich syndrome protein family member 3,50550,0.035737456808395,0.00593777338426805,0.0240994209752296,0.0473754926415603,1.78155930534012e-09
Blood and urine assays,X30140.Neutrophill count,NEO1,Neogenin,47567,-0.00923367838128332,0.00153641364403738,-0.0122450491235966,-0.00622230763897007,1.88358934927251e-09
Blood and urine assays,X30140.Neutrophill count,TRIM26,Tripartite motif-containing protein 26,46748,0.0238659387921534,0.0039801185657749,0.0160649064032346,0.0316669711810722,2.0490519291423e-09
Blood and urine assays,X30140.Neutrophill count,LAMP2,Lysosome-associated membrane glycoprotein 2,50361,0.0081053932601827,0.00135181696815327,0.00545583200260228,0.0107549545177631,2.04947403663063e-09
Blood and urine assays,X30140.Neutrophill count,NDRG1,Protein NDRG1,50550,0.0295600996208953,0.00493564471215194,0.0198862359850775,0.0392339632567131,2.13695275866672e-09
Blood and urine assays,X30140.Neutrophill count,COL15A1,Collagen alpha-1(XV) chain,47590,-0.0105262773743563,0.001758199465574,-0.0139723483268813,-0.00708020642183122,2.16865957537082e-09
Blood and urine assays,X30140.Neutrophill count,SELENOP,Selenoprotein P,47635,-0.00919233452533472,0.00154699416140888,-0.0122244430816961,-0.00616022596897333,2.85379156974755e-09
Blood and urine assays,X30140.Neutrophill count,PTH,Parathyroid hormone,46946,0.033044754039517,0.00556800671684495,0.0221314608745009,0.0439580472045331,2.98485959816647e-09
Blood and urine assays,X30140.Neutrophill count,LY75,Lymphocyte antigen 75,51176,-0.015974904777266,0.00269493779197558,-0.0212569828495381,-0.0106928267049938,3.10806981823941e-09
Blood and urine assays,X30140.Neutrophill count,COLEC12,Collectin-12,51175,0.0102057953339976,0.00172250472427218,0.0068296860744241,0.013581904593571,3.16087759229124e-09
Blood and urine assays,X30140.Neutrophill count,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46836,0.0195760240976808,0.00330862089175314,0.0130911271498446,0.0260609210455169,3.33177273587264e-09
Blood and urine assays,X30140.Neutrophill count,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46836,0.0204825971055387,0.00347549173682628,0.0136706333013592,0.0272945609097182,3.83519434823837e-09
Blood and urine assays,X30140.Neutrophill count,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51266,0.0173194021565683,0.00294028513832271,0.0115564432854558,0.0230823610276808,3.89798932185517e-09
Blood and urine assays,X30140.Neutrophill count,CABP2,Calcium-binding protein 2,46946,0.0270549910591773,0.00459460943641828,0.0180495565637974,0.0360604255545571,3.95302084176472e-09
Blood and urine assays,X30140.Neutrophill count,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51176,0.0344716396305375,0.00585901923878291,0.022987961922523,0.045955317338552,4.06317955397759e-09
Blood and urine assays,X30140.Neutrophill count,ISM1,Isthmin-1,51176,-0.0163705403377108,0.00278680297603823,-0.0218326741707458,-0.0109084065046759,4.29528756510162e-09
Blood and urine assays,X30140.Neutrophill count,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51262,-0.0265904093138673,0.00452953479836613,-0.035468297518665,-0.0177125211090697,4.39616567263829e-09
Blood and urine assays,X30140.Neutrophill count,ADA2,Adenosine deaminase 2,51013,-0.016891445057586,0.00287906216138231,-0.0225344068938954,-0.0112484832212767,4.48906722985444e-09
Blood and urine assays,X30140.Neutrophill count,LGALS4,Galectin-4,51175,0.0214748395815168,0.00367539778318006,0.0142710599264838,0.0286786192365497,5.18935542014881e-09
Blood and urine assays,X30140.Neutrophill count,SCARA5,Scavenger receptor class A member 5,51450,-0.0119061387688729,0.00203875490970859,-0.0159020983919018,-0.0079101791458441,5.2815163048829e-09
Blood and urine assays,X30140.Neutrophill count,SEZ6L2,Seizure 6-like protein 2,51072,-0.00980284654836527,0.00167876243595593,-0.0130932209228389,-0.00651247217389165,5.30065547764643e-09
Blood and urine assays,X30140.Neutrophill count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51518,0.0118338424404057,0.00202699603612067,0.00786093020960916,0.0158067546712022,5.3382995689649e-09
Blood and urine assays,X30140.Neutrophill count,GGT1,Glutathione hydrolase 1 proenzyme,51132,0.0201241801769043,0.00345400032479855,0.0133543395402991,0.0268940208135095,5.72924956479243e-09
Blood and urine assays,X30140.Neutrophill count,MTPN,Myotrophin,50697,0.0133548445528885,0.00229352094721958,0.00885954349633816,0.0178501456094389,5.85088496816779e-09
Blood and urine assays,X30140.Neutrophill count,RCOR1,REST corepressor 1,50697,0.0185101934685607,0.00318211299743258,0.0122732519935929,0.0247471349435286,6.06107148077603e-09
Blood and urine assays,X30140.Neutrophill count,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47162,0.0177099139408541,0.00304840654202378,0.0117350371184874,0.0236847907632207,6.34504167837228e-09
Blood and urine assays,X30140.Neutrophill count,KYNU,Kynureninase,51518,0.0186207133134182,0.00320730249301552,0.0123344004271078,0.0249070261997286,6.47883995809084e-09
Blood and urine assays,X30140.Neutrophill count,RCC1,Regulator of chromosome condensation,47488,0.0206448349840946,0.00355755683593769,0.0136720235856568,0.0276176463825325,6.59339645597561e-09
Blood and urine assays,X30140.Neutrophill count,RARRES1,Retinoic acid receptor responder protein 1,50529,0.0135966055110667,0.00235028956181058,0.00899003796991799,0.0182031730522155,7.32889814245106e-09
