Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20161.Pack years of smoking,LPL,Lipoprotein lipase,31674,-0.0308427495195636,0.00688606392293082,-0.044339434808508,-0.0173460642306192,7.60558970923687e-06
Lifestyle factors,X20161.Pack years of smoking,TACSTD2,Tumor-associated calcium signal transducer 2,30795,-0.019735071666756,0.00440788501123975,-0.0283745262887859,-0.0110956170447261,7.68313196523942e-06
Lifestyle factors,X20161.Pack years of smoking,VNN1,Pantetheinase,30750,0.0468166740549051,0.0104683002371277,0.0262988055901349,0.0673345425196753,7.86485923584932e-06
Lifestyle factors,X20161.Pack years of smoking,OPTC,Opticin,31644,-0.0284078711567229,0.00636146357929538,-0.0408763397721418,-0.015939402541304,8.0963814524193e-06
Lifestyle factors,X20161.Pack years of smoking,CST1,Cystatin-SN,29857,-0.0648653216985184,0.0145392765906955,-0.0933623038162815,-0.0363683395807553,8.29191747746545e-06
Lifestyle factors,X20161.Pack years of smoking,AHNAK,Neuroblast differentiation-associated protein AHNAK,30555,0.0209853794579934,0.00470566857623368,0.0117622690485754,0.0302084898674114,8.34552422805327e-06
Lifestyle factors,X20161.Pack years of smoking,L1CAM,Neural cell adhesion molecule L1,31696,0.0185108341183777,0.00415772883649976,0.0103616855988382,0.0266599826379172,8.61919968205138e-06
Lifestyle factors,X20161.Pack years of smoking,CD46,Membrane cofactor protein,31625,0.0184257991969932,0.00413994845829475,0.0103115002187355,0.0265400981752509,8.67729179972576e-06
Lifestyle factors,X20161.Pack years of smoking,RNASET2,Ribonuclease T2,31733,0.0165190219950811,0.00371406538301886,0.00923945384436415,0.0237985901457981,8.79893575842532e-06
Lifestyle factors,X20161.Pack years of smoking,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,31644,0.0275166928021412,0.00619039793045929,0.0153835128584409,0.0396498727458414,8.90847810577662e-06
Lifestyle factors,X20161.Pack years of smoking,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,31691,0.02756694934647,0.00620856591390459,0.0153981601552171,0.039735738537723,9.11301522363672e-06
Lifestyle factors,X20161.Pack years of smoking,COL6A3,Collagen alpha-3(VI) chain,31779,0.0213249144437388,0.00480824445081791,0.0119007553201357,0.0307490735673419,9.32839606082719e-06
Lifestyle factors,X20161.Pack years of smoking,ADA,Adenosine deaminase,31780,0.0230878799554586,0.00520660257180377,0.0128829389147232,0.0332928209961939,9.35980448690343e-06
Lifestyle factors,X20161.Pack years of smoking,P4HB,Protein disulfide-isomerase,31636,0.0253379709963323,0.00572071540231542,0.0141253688077941,0.0365505731848705,9.58945931965874e-06
Lifestyle factors,X20161.Pack years of smoking,RBFOX3,RNA binding protein fox-1 homolog 3,30736,0.0248587005088227,0.00561336441367118,0.0138565062580272,0.0358608947596182,9.63657430898027e-06
Lifestyle factors,X20161.Pack years of smoking,CD40,Tumor necrosis factor receptor superfamily member 5,31695,0.0328180860597503,0.0074248176810001,0.0182654434049901,0.0473707287145105,1.00006115228168e-05
Lifestyle factors,X20161.Pack years of smoking,GPC5,Glypican-5,31591,-0.0362476582002021,0.00821164761114596,-0.0523424875180482,-0.020152828882356,1.02772777982279e-05
Lifestyle factors,X20161.Pack years of smoking,ADGRE2,Adhesion G protein-coupled receptor E2,31731,-0.0180533976384829,0.00409065531972043,-0.026071082065135,-0.0100357132118309,1.03151338195375e-05
Lifestyle factors,X20161.Pack years of smoking,ASAH1,Acid ceramidase,30691,0.0293323501475713,0.00665634156138868,0.0162859206872495,0.0423787796078932,1.06572646266756e-05
Lifestyle factors,X20161.Pack years of smoking,FST,Follistatin,31722,0.0326481113104012,0.00741442684867119,0.0181158346870057,0.0471803879337967,1.08016072217343e-05
Lifestyle factors,X20161.Pack years of smoking,CSF1,Macrophage colony-stimulating factor 1,31731,0.0172453181554746,0.00391909883302836,0.00956388444273904,0.0249267518682102,1.09512366946568e-05
Lifestyle factors,X20161.Pack years of smoking,SLC27A4,Long-chain fatty acid transport protein 4,31475,0.0434259145185631,0.00987515361392999,0.0240706134352603,0.0627812156018659,1.10997171167179e-05
Lifestyle factors,X20161.Pack years of smoking,FABP3,"Fatty acid-binding protein, heart",30743,0.0319096007782958,0.00725961297467198,0.0176807593479387,0.0461384422086528,1.12180078985276e-05
Lifestyle factors,X20161.Pack years of smoking,FBP1,"Fructose-1,6-bisphosphatase 1",31674,0.0465159607938906,0.0105996584063449,0.0257406303174546,0.0672912912703267,1.15667042039885e-05
Lifestyle factors,X20161.Pack years of smoking,CTSS,Cathepsin S,30059,0.0155588786015639,0.00354971232591426,0.00860144244277201,0.0225163147603559,1.18913200743068e-05
Lifestyle factors,X20161.Pack years of smoking,SEZ6,Seizure protein 6 homolog,30575,-0.0196043911985881,0.00447478479814652,-0.0283749694029552,-0.0108338129942209,1.1988798834379e-05
Lifestyle factors,X20161.Pack years of smoking,REG1B,Lithostathine-1-beta,31779,0.0354691159446679,0.00809716030711992,0.0195986817427128,0.0513395501466229,1.1996542313554e-05
Lifestyle factors,X20161.Pack years of smoking,CDH2,Cadherin-2,31674,0.0225143935022897,0.00514348025352483,0.012433172205381,0.0325956147991984,1.21739762685857e-05
Lifestyle factors,X20161.Pack years of smoking,LTBP3,Latent-transforming growth factor beta-binding protein 3,31466,0.0331647401111417,0.00757662395027571,0.0183145571686013,0.0480149230536821,1.21795711835165e-05
Lifestyle factors,X20161.Pack years of smoking,PDGFB,Platelet-derived growth factor subunit B,31731,0.0550964214747051,0.0125882085852657,0.0304235326475843,0.0797693103018258,1.21973990966812e-05
Lifestyle factors,X20161.Pack years of smoking,FAM3B,Protein FAM3B,31644,0.0222495952151279,0.0050920232663507,0.0122692296130805,0.0322299608171752,1.26147094336468e-05
Lifestyle factors,X20161.Pack years of smoking,RAB6A,Ras-related protein Rab-6A,31687,-0.0297442990612591,0.00683082101876061,-0.0431327082580299,-0.0163558898644883,1.35115289984745e-05
Lifestyle factors,X20161.Pack years of smoking,GRN,Progranulin,31646,0.0155876059806719,0.00358301063948054,0.00856490512729003,0.0226103068340537,1.37609285947896e-05
Lifestyle factors,X20161.Pack years of smoking,OBP2B,Odorant-binding protein 2b,31555,-0.0385495851033208,0.00886435583526195,-0.0559237225404342,-0.0211754476662073,1.38629135311226e-05
Lifestyle factors,X20161.Pack years of smoking,PARP1,Poly [ADP-ribose] polymerase 1,31687,0.0355756425668189,0.00818248115435642,0.0195379795042803,0.0516133056293575,1.39262118031258e-05
Lifestyle factors,X20161.Pack years of smoking,F13B,Coagulation factor XIII B chain,30724,0.0163328591365092,0.00376070391910782,0.00896187945505785,0.0237038388179605,1.42550661227227e-05
Lifestyle factors,X20161.Pack years of smoking,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,31644,0.0237793226735895,0.00547625727700933,0.0130458584106512,0.0345127869365278,1.42812036268972e-05
Lifestyle factors,X20161.Pack years of smoking,TSHB,Thyrotropin subunit beta,31674,-0.0485344670326854,0.0111844267575768,-0.070455943477536,-0.0266129905878348,1.44625515747953e-05
Lifestyle factors,X20161.Pack years of smoking,PCSK9,Proprotein convertase subtilisin/kexin type 9,31779,0.0250292244985232,0.00577792213930093,0.0137044971054933,0.036353951891553,1.49670099834612e-05
Lifestyle factors,X20161.Pack years of smoking,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,30451,0.0198334184521534,0.00457966060826118,0.0108572836599615,0.0288095532443453,1.50796742350548e-05
Lifestyle factors,X20161.Pack years of smoking,PRSS22,Brain-specific serine protease 4,30539,0.0219289606549763,0.00506443852276004,0.0120026611503666,0.031855260159586,1.51296363142756e-05
Lifestyle factors,X20161.Pack years of smoking,ERBB3,Receptor tyrosine-protein kinase erbB-3,31666,0.0124044824592882,0.00286533429990371,0.0067884272314769,0.0180205376870994,1.51549925126384e-05
Lifestyle factors,X20161.Pack years of smoking,IMMT,MICOS complex subunit MIC60,30715,0.0282328872878709,0.00654142597201402,0.0154116923827234,0.0410540821930184,1.61105780290962e-05
Lifestyle factors,X20161.Pack years of smoking,FGFR2,Fibroblast growth factor receptor 2,31696,0.0142382242256671,0.00330176125351104,0.00776677216878543,0.0207096762825487,1.63535869834257e-05
Lifestyle factors,X20161.Pack years of smoking,IL1RL2,Interleukin-1 receptor-like 2,31551,-0.0252860950779826,0.00588354000750536,-0.0368178334926931,-0.0137543566632721,1.74652208261204e-05
Lifestyle factors,X20161.Pack years of smoking,AGR3,Anterior gradient protein 3,31454,0.0372277861995953,0.00867475221501276,0.0202252718581703,0.0542303005410204,1.79665033628443e-05
Lifestyle factors,X20161.Pack years of smoking,MATN2,Matrilin-2,31704,0.0188350503054249,0.00439188437552987,0.0102269569293864,0.0274431436814635,1.81954912122784e-05
Lifestyle factors,X20161.Pack years of smoking,CD300LF,CMRF35-like molecule 1,31745,0.03653725615547,0.00854538651840741,0.0197882985793915,0.0532862137315486,1.92808752456474e-05
Lifestyle factors,X20161.Pack years of smoking,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,31644,-0.0121609798577733,0.00285011641181286,-0.0177472080249265,-0.00657475169062008,2.00612944557462e-05
Lifestyle factors,X20161.Pack years of smoking,RSPO1,R-spondin-1,31591,0.0220016020869186,0.00516884105406671,0.0118706736209478,0.0321325305528893,2.10027628055905e-05
Lifestyle factors,X20161.Pack years of smoking,HYOU1,Hypoxia up-regulated protein 1,31779,0.0133584576325357,0.00314205263335289,0.00720003447116403,0.0195168807939073,2.14775346003586e-05
Lifestyle factors,X20161.Pack years of smoking,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,31691,0.0266968361410511,0.00628489569593862,0.0143784405770114,0.0390152317050908,2.18400660948121e-05
Lifestyle factors,X20161.Pack years of smoking,CANT1,Soluble calcium-activated nucleotidase 1,31654,0.0123057285862681,0.00289722726316069,0.00662716315047315,0.017984294022063,2.18764269951466e-05
Lifestyle factors,X20161.Pack years of smoking,IL12RB2,Interleukin-12 receptor subunit beta-2,30539,-0.0239485642159147,0.00564441420937432,-0.0350116160662884,-0.0128855123655411,2.23654137839514e-05
Lifestyle factors,X20161.Pack years of smoking,C19orf12,Protein C19orf12,31475,0.0411341340797292,0.00970250383743889,0.022117226558349,0.0601510416011094,2.26626489293701e-05
Lifestyle factors,X20161.Pack years of smoking,SERPINI2,Serpin I2,30721,-0.0354912889386061,0.00838272583910162,-0.0519214315832453,-0.019061146293967,2.32712088897398e-05
Lifestyle factors,X20161.Pack years of smoking,F10,Coagulation factor X,30750,0.0161975699518146,0.00382938696499554,0.00869197150042337,0.0237031684032059,2.36920066824917e-05
Lifestyle factors,X20161.Pack years of smoking,NELL2,Protein kinase C-binding protein NELL2,31731,-0.0172095605926815,0.00408492662100313,-0.0252160167698476,-0.00920310441551538,2.54877669913699e-05
Lifestyle factors,X20161.Pack years of smoking,CNTN4,Contactin-4,31687,-0.0144785209762907,0.00343935123540705,-0.0212196493976886,-0.00773739255489293,2.58609140451127e-05
Lifestyle factors,X20161.Pack years of smoking,SMNDC1,Survival of motor neuron-related-splicing factor 30,30721,0.0390414230278198,0.00927410052177059,0.0208641860051495,0.0572186600504902,2.58945466259037e-05
Lifestyle factors,X20161.Pack years of smoking,UNC5D,Netrin receptor UNC5D,30539,-0.0159555846194801,0.00379041564813909,-0.0233847992898327,-0.00852636994912748,2.59344865660981e-05
Lifestyle factors,X20161.Pack years of smoking,MEGF10,Multiple epidermal growth factor-like domains protein 10,31688,-0.0243221737510823,0.00579011612650251,-0.0356708013590272,-0.0129735461431373,2.69118336414898e-05
Lifestyle factors,X20161.Pack years of smoking,GC,Vitamin D-binding protein,30756,0.0156282426725553,0.00373316646286533,0.00831123640533927,0.0229452489397714,2.87035110512505e-05
Lifestyle factors,X20161.Pack years of smoking,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",31629,0.065177299810125,0.0155809383596569,0.0346386606251976,0.0957159389950524,2.906689530904e-05
Lifestyle factors,X20161.Pack years of smoking,MCEMP1,Mast cell-expressed membrane protein 1,30539,0.0546639916198827,0.0130746551590311,0.0290376675081817,0.0802903157315837,2.9405176771137e-05
Lifestyle factors,X20161.Pack years of smoking,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,31520,0.0510774793004946,0.0122519545004916,0.0270636484795311,0.0750913101214581,3.09410645472567e-05
Lifestyle factors,X20161.Pack years of smoking,PON1,Serum paraoxonase/arylesterase 1,30750,-0.0156412492929993,0.00375378678655562,-0.0229986713946483,-0.00828382719135025,3.12693146144547e-05
Lifestyle factors,X20161.Pack years of smoking,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,30534,0.0335450879212325,0.00805851009608857,0.017750408132899,0.0493397677095661,3.18474634450873e-05
Lifestyle factors,X20161.Pack years of smoking,TINAGL1,Tubulointerstitial nephritis antigen-like,31649,-0.0131940693532059,0.00317094034175985,-0.0194091124230552,-0.0069790262833566,3.20358533180074e-05
Lifestyle factors,X20161.Pack years of smoking,THBS2,Thrombospondin-2,31687,0.0230144127262484,0.00553279584135806,0.0121701328771866,0.0338586925753102,3.22162894990465e-05
Lifestyle factors,X20161.Pack years of smoking,GSTA1,Glutathione S-transferase A1,31663,0.0511654651067436,0.012317844404205,0.0270224900745017,0.0753084401389855,3.30532336939233e-05
Lifestyle factors,X20161.Pack years of smoking,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,30587,-0.0288822067110363,0.00695539674438288,-0.0425147843300267,-0.0152496290920459,3.32944384021874e-05
Lifestyle factors,X20161.Pack years of smoking,TGFBI,Transforming growth factor-beta-induced protein ig-h3,31620,0.0159854918294316,0.00386792240473719,0.00840436391614674,0.0235666197427165,3.62081819537495e-05
Lifestyle factors,X20161.Pack years of smoking,MST1,Hepatocyte growth factor-like protein,30644,0.0396770225885846,0.00962114254336714,0.020819583203585,0.0585344619735842,3.76891109145788e-05
Lifestyle factors,X20161.Pack years of smoking,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",31466,0.0506422522593015,0.0122842200972003,0.0265651808687888,0.0747193236498142,3.78692169424419e-05
Lifestyle factors,X20161.Pack years of smoking,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",31644,0.0209723427716314,0.00509110068190531,0.010993785435097,0.0309509001081658,3.83773473942452e-05
Lifestyle factors,X20161.Pack years of smoking,GFRA3,GDNF family receptor alpha-3,31571,-0.0166104466030841,0.00403496080292637,-0.0245189697768198,-0.0087019234293484,3.88458831543932e-05
Lifestyle factors,X20161.Pack years of smoking,CYB5R2,NADH-cytochrome b5 reductase 2,30638,0.0334142542938773,0.0081218250212633,0.0174954772522013,0.0493330313355534,3.93242223041836e-05
Lifestyle factors,X20161.Pack years of smoking,FLT3,Receptor-type tyrosine-protein kinase FLT3,31466,-0.0182511160155248,0.00444063465794993,-0.0269547599451067,-0.00954747208594297,3.9977444974888e-05
Lifestyle factors,X20161.Pack years of smoking,KLK10,Kallikrein-10,31668,0.0237176818037022,0.00578594457594588,0.0123772304348483,0.0350581331725561,4.18800627799057e-05
Lifestyle factors,X20161.Pack years of smoking,SCPEP1,Retinoid-inducible serine carboxypeptidase,30535,0.0304163201662112,0.00742921256400446,0.0158550635407625,0.04497757679166,4.28718977557416e-05
Lifestyle factors,X20161.Pack years of smoking,CDA,Cytidine deaminase,30734,-0.0289024954112961,0.00706474388015821,-0.0427493934164062,-0.015055597406186,4.34259021302872e-05
Lifestyle factors,X20161.Pack years of smoking,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,31701,0.0294369454229889,0.00720253366695595,0.0153199794357552,0.0435539114102225,4.41296073822613e-05
Lifestyle factors,X20161.Pack years of smoking,PAMR1,Inactive serine protease PAMR1,31687,0.0164110649853554,0.00401680334161645,0.0085381304357871,0.0242839995349236,4.44011915946707e-05
Lifestyle factors,X20161.Pack years of smoking,PON2,Serum paraoxonase/arylesterase 2,31520,0.0205382067240969,0.00504528706370413,0.0106494440792368,0.030426969368957,4.7329168725907e-05
Lifestyle factors,X20161.Pack years of smoking,PSRC1,Proline/serine-rich coiled-coil protein 1,31466,0.0355046106631762,0.00872214704665491,0.0184092024517326,0.0526000188746198,4.73615920237436e-05
Lifestyle factors,X20161.Pack years of smoking,SELENOP,Selenoprotein P,30756,-0.0131773564558868,0.0032465682273002,-0.0195406301813952,-0.00681408273037838,4.98585465322453e-05
Lifestyle factors,X20161.Pack years of smoking,LBR,Delta(14)-sterol reductase LBR,31742,0.041349058557227,0.0102030215950674,0.0213511362308949,0.0613469808835591,5.11320041126392e-05
Lifestyle factors,X20161.Pack years of smoking,IL5RA,Interleukin-5 receptor subunit alpha,31687,-0.0318864214508127,0.00787930578281928,-0.0473298607851385,-0.0164429821164869,5.24096151429519e-05
Lifestyle factors,X20161.Pack years of smoking,PLA2G1B,Phospholipase A2,31765,-0.0244307235188726,0.00604592222094852,-0.0362807310719317,-0.0125807159658135,5.3760251284609e-05
Lifestyle factors,X20161.Pack years of smoking,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",31696,0.0207775043926932,0.00514739114778667,0.0106886177430313,0.030866391042355,5.47683335904895e-05
Lifestyle factors,X20161.Pack years of smoking,SGSH,N-sulphoglucosamine sulphohydrolase,30627,0.0321533368502604,0.00797901801662995,0.0165144615376657,0.0477922121628551,5.64515134202954e-05
Lifestyle factors,X20161.Pack years of smoking,TTN,Titin,30534,-0.0357326596054471,0.008869045454975,-0.0531159886971981,-0.0183493305136961,5.66563321799084e-05
Lifestyle factors,X20161.Pack years of smoking,CCN4,CCN family member 4,31745,0.023282095598091,0.00578535550687456,0.0119427988046169,0.0346213923915652,5.76757157162551e-05
Lifestyle factors,X20161.Pack years of smoking,AMY2B,Alpha-amylase 2B,31163,-0.0295337963190311,0.00734196700712502,-0.0439240516529961,-0.0151435409850661,5.81396665363339e-05
Lifestyle factors,X20161.Pack years of smoking,CA9,Carbonic anhydrase 9,31745,0.0250076316134393,0.00621979289181231,0.0128168375454872,0.0371984256813914,5.85778717282716e-05
Lifestyle factors,X20161.Pack years of smoking,DSG3,Desmoglein-3,31724,-0.0195452158854827,0.0048618687345135,-0.0290744786051292,-0.0100159531658363,5.87159307176369e-05
Lifestyle factors,X20161.Pack years of smoking,MAPRE3,Microtubule-associated protein RP/EB family member 3,30508,-0.0697648406136631,0.0173528336938214,-0.103776394653553,-0.0357532865737731,5.87489818279402e-05
Lifestyle factors,X20161.Pack years of smoking,MYOC,Myocilin,31687,-0.0268998805898816,0.00669154719184875,-0.0400153130859051,-0.013784448093858,5.87494494085509e-05
Lifestyle factors,X20161.Pack years of smoking,CLEC1B,C-type lectin domain family 1 member B,31742,0.0563028755172051,0.0140067079353529,0.0288497279639135,0.0837560230704967,5.88131582667266e-05
Lifestyle factors,X20161.Pack years of smoking,LIF,Leukemia inhibitory factor,31475,0.0306390010613668,0.00763231767438927,0.0156796584195639,0.0455983437031698,6.01748884597814e-05
Lifestyle factors,X20161.Pack years of smoking,GFER,FAD-linked sulfhydryl oxidase ALR,31466,0.0381060568060901,0.00949302336702978,0.0194997310067117,0.0567123826054684,6.02431390036496e-05
Lifestyle factors,X20161.Pack years of smoking,NID1,Nidogen-1,31668,0.0224212422999579,0.00560403424716956,0.0114373351755055,0.0334051494244102,6.36820165414796e-05
Lifestyle factors,X20161.Pack years of smoking,APP,Amyloid-beta precursor protein,31668,0.0389827041230648,0.00976866154671818,0.0198361274914972,0.0581292807546324,6.65126193828292e-05
Lifestyle factors,X20161.Pack years of smoking,GPR15L,Protein GPR15L,30721,0.0352704070439947,0.00884907321488946,0.0179262235428113,0.052614590545178,6.79578139786155e-05
Lifestyle factors,X20161.Pack years of smoking,FAM3C,Protein FAM3C,31663,0.016630406294624,0.00417579576572726,0.00844584659379854,0.0248149659954494,6.87928415216044e-05
Lifestyle factors,X20161.Pack years of smoking,PRTN3,Myeloblastin,31491,0.0277260460064427,0.00696870262064482,0.0140673888699789,0.0413847031429066,6.99483970756473e-05
Lifestyle factors,X20161.Pack years of smoking,CD207,C-type lectin domain family 4 member K,31501,0.0218546698591778,0.00549730232114394,0.0110799573097357,0.0326293824086199,7.08709270003434e-05
Lifestyle factors,X20161.Pack years of smoking,CLEC14A,C-type lectin domain family 14 member A,31687,0.0177519502186022,0.004468708658873,0.00899328124721109,0.0265106191899932,7.17598421429419e-05
Lifestyle factors,X20161.Pack years of smoking,DBH,Dopamine beta-hydroxylase,30741,-0.0625992652968657,0.0157723406668196,-0.0935130530038321,-0.0316854775898993,7.29314828815901e-05
Lifestyle factors,X20161.Pack years of smoking,CCL18,C-C motif chemokine 18,31572,0.0423328171501106,0.0107072918609513,0.021346525102646,0.0633191091975752,7.76581845716821e-05
Lifestyle factors,X20161.Pack years of smoking,TNFSF12,Tumor necrosis factor ligand superfamily member 12,31780,-0.0171635831969844,0.00434160462824681,-0.0256731282683481,-0.00865403812562061,7.77576520264265e-05
Lifestyle factors,X20161.Pack years of smoking,WDR46,WD repeat-containing protein 46,30715,0.0209284530554349,0.00530829339086257,0.0105241980093442,0.0313327081015255,8.14071052245857e-05
Lifestyle factors,X20161.Pack years of smoking,GPC1,Glypican-1,31745,-0.0168080660979059,0.00426565705619633,-0.0251687539280507,-0.00844737826776104,8.20744945388697e-05
Lifestyle factors,X20161.Pack years of smoking,RGMB,RGM domain family member B,31742,-0.0147539680048336,0.00374669315261269,-0.0220974865839545,-0.00741044942571274,8.29184824928696e-05
Lifestyle factors,X20161.Pack years of smoking,LGALS1,Galectin-1,31674,0.0193444733709762,0.00491248474156338,0.00971600327751194,0.0289729434644404,8.29403428354491e-05
Lifestyle factors,X20161.Pack years of smoking,PALM2,Paralemmin-2,30720,0.0224480462873082,0.00570889318941824,0.0112586156360485,0.033637476938568,8.50297353078088e-05
Lifestyle factors,X20161.Pack years of smoking,CCL23,C-C motif chemokine 23,31731,0.0238598143994805,0.00607730294782062,0.0119483006217521,0.0357713281772089,8.70876747186527e-05
Lifestyle factors,X20161.Pack years of smoking,SEMA4C,Semaphorin-4C,31644,-0.015393074549121,0.00392105368319964,-0.0230783397681923,-0.00770780933004973,8.72056691976235e-05
Lifestyle factors,X20161.Pack years of smoking,LPO,Lactoperoxidase,31389,0.0340177206054572,0.00866549576626465,0.0170333489035785,0.0510020923073359,8.72662797493524e-05
Lifestyle factors,X20161.Pack years of smoking,DCN,Decorin,31520,-0.0123358804812455,0.00314667591538515,-0.0185033652754004,-0.00616839568709059,8.92136412018034e-05
Lifestyle factors,X20161.Pack years of smoking,PCDH9,Protocadherin-9,30721,-0.0195236359814606,0.00498714113968821,-0.0292984326152495,-0.00974883934767171,9.13572264311903e-05
Lifestyle factors,X20161.Pack years of smoking,LEO1,RNA polymerase-associated protein LEO1,30736,0.0163421499856239,0.0041891864736328,0.0081313444973036,0.0245529554739442,9.669681446225e-05
Lifestyle factors,X20161.Pack years of smoking,C8B,Complement component C8 beta chain,30756,0.0169077354642326,0.00433429489171757,0.00841251747646615,0.025402953451999,9.67389604558571e-05
Lifestyle factors,X20161.Pack years of smoking,PALM3,Paralemmin-3,30534,-0.0349128566687972,0.00895226618513358,-0.052459298391659,-0.0173664149459354,9.71806708113464e-05
Lifestyle factors,X20161.Pack years of smoking,CHIT1,Chitotriosidase-1,31711,0.0833359734052195,0.021376683349355,0.0414376740404838,0.125234272769955,9.76156704294978e-05
Lifestyle factors,X20161.Pack years of smoking,CD58,Lymphocyte function-associated antigen 3,31677,-0.00999469877192896,0.0025644273734643,-0.015020976423919,-0.00496842111993893,9.80275589298239e-05
Lifestyle factors,X20161.Pack years of smoking,PRG3,Proteoglycan 3,30742,-0.0276490377464391,0.00709788585872761,-0.0415608940295452,-0.0137371814633329,9.89694872858026e-05
Lifestyle factors,X20161.Pack years of smoking,NUCB2,Nucleobindin-2,31729,0.0215785433428003,0.0055427885658995,0.0107146777536372,0.0324424089319633,9.97956809153987e-05
Lifestyle factors,X20161.Pack years of smoking,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,31745,-0.0146043089847452,0.00375163197188807,-0.0219575076496459,-0.00725111031984463,9.99156853662068e-05
Lifestyle factors,X20161.Pack years of smoking,CCL19,C-C motif chemokine 19,31742,0.0683143067813678,0.017667932875795,0.0336851583448095,0.102943455217926,0.000111263990550415
Lifestyle factors,X20161.Pack years of smoking,TALDO1,Transaldolase,30720,0.0256563405647963,0.00663523271662024,0.0126512844402207,0.038661396689372,0.00011134540977296
Lifestyle factors,X20161.Pack years of smoking,HLA_E,,31687,0.0152000728194042,0.0039324845765159,0.007492403049433,0.0229077425893753,0.000111868519781289
Lifestyle factors,X20161.Pack years of smoking,MFAP4,Microfibril-associated glycoprotein 4,30599,-0.017930898406175,0.00465190643389701,-0.0270486350166131,-0.00881316179573687,0.000117031693184718
Lifestyle factors,X20161.Pack years of smoking,CTSL,Cathepsin L1,31674,0.0137598343291959,0.00358654969665159,0.00673019692375883,0.0207894717346331,0.0001257776634628
Lifestyle factors,X20161.Pack years of smoking,ATOX1,Copper transport protein ATOX1,31696,0.0399991273469528,0.0104464593080263,0.0195240671032211,0.0604741875906844,0.000129686187067668
Lifestyle factors,X20161.Pack years of smoking,CRELD2,Protein disulfide isomerase CRELD2,31722,0.0290179399844242,0.00757967773165054,0.0141617716303891,0.0438741083384592,0.000129987157074936
Lifestyle factors,X20161.Pack years of smoking,ARSB,Arylsulfatase B,31644,0.0312778922288538,0.00817638390055213,0.0152521797837716,0.047303604673936,0.000131583710229449
Lifestyle factors,X20161.Pack years of smoking,JCHAIN,Immunoglobulin J chain,31551,0.0334386324918175,0.00874487245179755,0.0162986824862943,0.0505785824973407,0.000132449388032406
Lifestyle factors,X20161.Pack years of smoking,CDH3,Cadherin-3,31742,-0.01946928214645,0.00510206595307397,-0.029469331414475,-0.00946923287842506,0.000136691817618223
Lifestyle factors,X20161.Pack years of smoking,TCL1A,T-cell leukemia/lymphoma protein 1A,31579,0.0536436434532985,0.014062948255084,0.0260802648733339,0.0812070220332631,0.000137502423958718
Lifestyle factors,X20161.Pack years of smoking,TNF,Tumor necrosis factor,31506,0.0219961504796224,0.00577645689006925,0.0106742949750866,0.0333180059841581,0.000141250266429803
Lifestyle factors,X20161.Pack years of smoking,CTSF,Cathepsin F,31696,0.0232441468588576,0.00610767809256096,0.0112730977974381,0.0352151959202771,0.000142465932622129
Lifestyle factors,X20161.Pack years of smoking,AMY2A,Pancreatic alpha-amylase,31399,-0.0271427909850152,0.00713305380253748,-0.0411235764379887,-0.0131620055320418,0.000142803206972247
Lifestyle factors,X20161.Pack years of smoking,CST6,Cystatin-M,31464,-0.025729874983952,0.00676417536498333,-0.0389876586993193,-0.0124720912685847,0.000143583496528632
Lifestyle factors,X20161.Pack years of smoking,C3,Complement C3,30418,0.0248070425947798,0.00652145449748634,0.0120249917797066,0.037589093409853,0.000143722978315541
Lifestyle factors,X20161.Pack years of smoking,TYMP,Thymidine phosphorylase,31620,0.0372827420556656,0.00981968163962679,0.0180361660419971,0.0565293180693341,0.000147731177399987
Lifestyle factors,X20161.Pack years of smoking,CFHR4,Complement factor H-related protein 4,30743,0.0399512216564646,0.0105335881358934,0.0193053889101136,0.0605970544028157,0.000150266446352185
Lifestyle factors,X20161.Pack years of smoking,BGN,Biglycan,31453,-0.0648574048714267,0.017127029862888,-0.0984263834026871,-0.0312884263401662,0.000153749307251925
Lifestyle factors,X20161.Pack years of smoking,TAX1BP1,Tax1-binding protein 1,30720,0.0344235485647358,0.00910231955630007,0.0165830022343876,0.0522640948950839,0.000156994177204499
Lifestyle factors,X20161.Pack years of smoking,ADGRE5,Adhesion G protein-coupled receptor E5,31739,-0.0161475527694237,0.0042703690072369,-0.024517476023608,-0.00777762951523934,0.000157163928434138
