Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23400.Total Cholesterol,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,-0.020824713236682,0.00387456790552329,-0.0284188663315077,-0.0132305601418564,7.79699662094185e-08
NMR metabolomics,X23400.Total Cholesterol,SEPTIN8,Septin-8,37357,-0.0167514232057133,0.00311710799251741,-0.0228609548710474,-0.0106418915403792,7.82767574773894e-08
NMR metabolomics,X23400.Total Cholesterol,CDH15,Cadherin-15,39973,-0.0278713702299879,0.00519508074793426,-0.0380537284959391,-0.0176890119640368,8.20882163070488e-08
NMR metabolomics,X23400.Total Cholesterol,CIT,Citron Rho-interacting kinase,37039,-0.0237798814455146,0.00443561353621195,-0.03247368397649,-0.0150860789145392,8.40996031907911e-08
NMR metabolomics,X23400.Total Cholesterol,CD7,T-cell antigen CD7,37037,-0.0223618760093869,0.00417937718705549,-0.0305534552960157,-0.0141702967227582,8.91655027356262e-08
NMR metabolomics,X23400.Total Cholesterol,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39587,-0.0218739337184901,0.00409485019226936,-0.0298998400953381,-0.0138480273416422,9.3301068099455e-08
NMR metabolomics,X23400.Total Cholesterol,NPDC1,Neural proliferation differentiation and control protein 1,39868,0.0152928543849163,0.00286400207126501,0.00967941032523689,0.0209062984445957,9.43818548074515e-08
NMR metabolomics,X23400.Total Cholesterol,DNAJB8,DnaJ homolog subfamily B member 8,39585,0.029509201451817,0.00552651597558859,0.0186772301396634,0.0403411727639707,9.44636581380916e-08
NMR metabolomics,X23400.Total Cholesterol,PDGFRB,Platelet-derived growth factor receptor beta,40052,0.0180809028320116,0.00338658337776831,0.0114431994115857,0.0247186062524375,9.47313884372307e-08
NMR metabolomics,X23400.Total Cholesterol,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,0.0133892858298436,0.00250969103294686,0.00847029140526772,0.0183082802544194,9.70636995182246e-08
NMR metabolomics,X23400.Total Cholesterol,COX6B1,Cytochrome c oxidase subunit 6B1,37437,0.0166463586979912,0.00312108929796257,0.0105290236739846,0.0227636937219979,9.78776963144977e-08
NMR metabolomics,X23400.Total Cholesterol,VSTM1,V-set and transmembrane domain-containing protein 1,39489,-0.0249227197648484,0.00467491335417063,-0.0340855499390229,-0.015759889590674,9.89425507290912e-08
NMR metabolomics,X23400.Total Cholesterol,RNF149,E3 ubiquitin-protein ligase RNF149,37043,-0.0153376504897043,0.00287759033844419,-0.0209777275530549,-0.00969757342635371,9.98132979094792e-08
NMR metabolomics,X23400.Total Cholesterol,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,0.0245171723903089,0.00460224822991879,0.015496765859668,0.0335375789209497,1.01114460207066e-07
NMR metabolomics,X23400.Total Cholesterol,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,0.0159692275513979,0.00299841191954957,0.0100923401890807,0.021846114913715,1.02065153703479e-07
NMR metabolomics,X23400.Total Cholesterol,NOTCH2,Neurogenic locus notch homolog protein 2,37437,0.0113069627176178,0.00212337979290787,0.00714513832351839,0.0154687871117172,1.02571343595576e-07
NMR metabolomics,X23400.Total Cholesterol,NIT1,Deaminated glutathione amidase,37043,0.0245163893891487,0.00460505608363329,0.0154904794652275,0.03354229931307,1.03289678562384e-07
NMR metabolomics,X23400.Total Cholesterol,BPIFB1,BPI fold-containing family B member 1,39786,0.0325990573884291,0.0061535045028522,0.0205381885628388,0.0446599262140194,1.18869199772053e-07
NMR metabolomics,X23400.Total Cholesterol,SNX15,Sorting nexin-15,37124,0.02789829707523,0.00526843797620398,0.0175721586418702,0.0382244355085898,1.2067603668178e-07
NMR metabolomics,X23400.Total Cholesterol,FMNL1,Formin-like protein 1,39489,-0.0312237590425803,0.00590168501117723,-0.0427910616644877,-0.019656456420673,1.23525578746364e-07
NMR metabolomics,X23400.Total Cholesterol,AGXT,Serine--pyruvate aminotransferase,39868,0.0399826511767816,0.0075611228234207,0.025162850442877,0.0548024519106861,1.25337518016218e-07
NMR metabolomics,X23400.Total Cholesterol,ITGAM,Integrin alpha-M,39858,0.0161566283551549,0.00305607680083339,0.0101667178255215,0.0221465388847883,1.2616390164778e-07
NMR metabolomics,X23400.Total Cholesterol,ICAM4,Intercellular adhesion molecule 4,39866,0.0268704331169724,0.00509113102712839,0.0168918163038007,0.036849049930144,1.3238441267134e-07
NMR metabolomics,X23400.Total Cholesterol,CNTN4,Contactin-4,39858,0.0122029528449819,0.00231227596936087,0.00767089194503459,0.0167350137449292,1.32693374636078e-07
NMR metabolomics,X23400.Total Cholesterol,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39247,0.0315258863072211,0.00597428012400626,0.0198162972641688,0.0432354753502733,1.33144682784284e-07
NMR metabolomics,X23400.Total Cholesterol,XRCC4,DNA repair protein XRCC4,39489,0.0189372842786208,0.00359893654751793,0.0118833686454856,0.0259911999117559,1.44448573357923e-07
NMR metabolomics,X23400.Total Cholesterol,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.0579045408635212,0.0110091316019018,0.0363266429237936,0.0794824388032488,1.46164060541423e-07
NMR metabolomics,X23400.Total Cholesterol,CYTL1,Cytokine-like protein 1,37437,0.0117342657096481,0.00223350639234882,0.00735659318064438,0.0161119382386517,1.51293924158083e-07
NMR metabolomics,X23400.Total Cholesterol,GGCT,Gamma-glutamylcyclotransferase,37430,0.0246691297121788,0.00469726886260916,0.0154624827414648,0.0338757766828927,1.52893526085346e-07
NMR metabolomics,X23400.Total Cholesterol,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37124,0.0343150133023246,0.00653550501659179,0.0215054234698047,0.0471246031348446,1.53985905029246e-07
NMR metabolomics,X23400.Total Cholesterol,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.0243407133275828,0.0046362610006435,0.0152536417663216,0.0334277848888441,1.54387534238337e-07
NMR metabolomics,X23400.Total Cholesterol,IL17D,Interleukin-17D,39587,0.0172515832141015,0.00328867914542829,0.010805772089062,0.0236973943391409,1.5766774149655e-07
NMR metabolomics,X23400.Total Cholesterol,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,0.0204743675446333,0.00390488045328316,0.0128208018561983,0.0281279332330683,1.59777436539073e-07
NMR metabolomics,X23400.Total Cholesterol,LGALS9,Galectin-9,39859,-0.0159852174429523,0.0030566536827519,-0.021976258661146,-0.00999417622475855,1.71973810332309e-07
NMR metabolomics,X23400.Total Cholesterol,ANG,Angiogenin,39843,0.0171460851601495,0.00327886829788044,0.0107195032963039,0.0235726670239952,1.72326387252539e-07
NMR metabolomics,X23400.Total Cholesterol,PSME1,Proteasome activator complex subunit 1,39738,-0.0187285881578864,0.00358401126361435,-0.0257532502345705,-0.0117039260812022,1.75793396343287e-07
NMR metabolomics,X23400.Total Cholesterol,INSL3,Insulin-like 3,37388,0.0370429454739759,0.00709293665857151,0.0231407896231758,0.0509451013247761,1.7913011109837e-07
NMR metabolomics,X23400.Total Cholesterol,IFT20,Intraflagellar transport protein 20 homolog,37039,0.0222257236638642,0.004265305419518,0.0138657250416089,0.0305857222861195,1.90849168340142e-07
NMR metabolomics,X23400.Total Cholesterol,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39809,-0.0331108242644331,0.0063613093298484,-0.045578990550936,-0.0206426579779302,1.96368399588629e-07
NMR metabolomics,X23400.Total Cholesterol,BCL2L15,Bcl-2-like protein 15,37056,-0.0287051441149437,0.00552489358953119,-0.0395339355504248,-0.0178763526794625,2.07100421644203e-07
NMR metabolomics,X23400.Total Cholesterol,SCAMP3,Secretory carrier-associated membrane protein 3,39788,0.0426852060870787,0.00822372060020581,0.0265667137106753,0.0588036984634821,2.12309332194389e-07
NMR metabolomics,X23400.Total Cholesterol,REEP4,Receptor expression-enhancing protein 4,37411,0.0316614672358717,0.00610003757030059,0.0197053935980825,0.0436175408736609,2.12907323134731e-07
NMR metabolomics,X23400.Total Cholesterol,TDRKH,Tudor and KH domain-containing protein,39489,0.0428042898965353,0.00826019942781783,0.0266142990180123,0.0589942807750582,2.22260097563912e-07
NMR metabolomics,X23400.Total Cholesterol,TFRC,Transferrin receptor protein 1,39918,-0.0196665466037922,0.00379633776400106,-0.0271073686212343,-0.0122257245863502,2.24089168141589e-07
NMR metabolomics,X23400.Total Cholesterol,TBC1D17,TBC1 domain family member 17,39489,-0.0220387601277699,0.00425865787587545,-0.0303857295644858,-0.0136917906910541,2.30672721924612e-07
NMR metabolomics,X23400.Total Cholesterol,FCRL1,Fc receptor-like protein 1,39868,-0.0220540418582804,0.00426236540651862,-0.0304082780550569,-0.0136998056615039,2.31737939013823e-07
NMR metabolomics,X23400.Total Cholesterol,CD83,CD83 antigen,39866,-0.0164776991947723,0.00318610988604343,-0.0227224745714174,-0.0102329238181271,2.34733202885061e-07
NMR metabolomics,X23400.Total Cholesterol,GART,Trifunctional purine biosynthetic protein adenosine-3,37411,0.0135226758364866,0.00261476214884647,0.00839774202474756,0.0186476096482257,2.35323150863611e-07
NMR metabolomics,X23400.Total Cholesterol,CD28,T-cell-specific surface glycoprotein CD28,39477,-0.0176125218037596,0.00341829092391374,-0.0243123720146305,-0.0109126715928887,2.60257528641057e-07
NMR metabolomics,X23400.Total Cholesterol,DENR,Density-regulated protein,37056,0.0291130079345325,0.00565026196537598,0.0180384944823956,0.0401875213866695,2.60737082994326e-07
NMR metabolomics,X23400.Total Cholesterol,KITLG,Kit ligand,39868,0.0184817001324578,0.00359831811397211,0.0114289966290724,0.0255344036358431,2.83631768208426e-07
NMR metabolomics,X23400.Total Cholesterol,TFF3,Trefoil factor 3,39839,-0.0241828082379106,0.0047093813946256,-0.0334131957713768,-0.0149524207044444,2.85415016510214e-07
NMR metabolomics,X23400.Total Cholesterol,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,-0.0132490990403773,0.00258051421223298,-0.0183069068963539,-0.00819129118440061,2.86501412378219e-07
NMR metabolomics,X23400.Total Cholesterol,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,0.0348889514215046,0.00679718393858658,0.0215664709018749,0.0482114319411343,2.88747581438661e-07
NMR metabolomics,X23400.Total Cholesterol,GPR15L,Protein GPR15L,37382,0.0308027596615186,0.00600744271138668,0.0190281719472007,0.0425773473758365,2.97777028550037e-07
NMR metabolomics,X23400.Total Cholesterol,MERTK,Tyrosine-protein kinase Mer,40058,0.0126234438596548,0.00246257417014167,0.0077967984861771,0.0174500892331324,2.99182858468445e-07
NMR metabolomics,X23400.Total Cholesterol,MUC2,Mucin-2,37437,0.0450794529052687,0.0088044895536198,0.0278226533801739,0.0623362524303635,3.09628731027544e-07
NMR metabolomics,X23400.Total Cholesterol,KLB,Beta-klotho,39489,-0.036501121544608,0.0071297842259156,-0.0504754986274025,-0.0225267444618134,3.0993948017783e-07
NMR metabolomics,X23400.Total Cholesterol,PGF,Placenta growth factor,40058,-0.012785956027829,0.0024985536919136,-0.0176831212639796,-0.0078887907916783,3.13412864481037e-07
NMR metabolomics,X23400.Total Cholesterol,GIPC2,PDZ domain-containing protein GIPC2,37388,-0.0142921226183152,0.00280881851313415,-0.0197974069040582,-0.00878683833257231,3.66122090019077e-07
NMR metabolomics,X23400.Total Cholesterol,SNCG,Gamma-synuclein,39749,0.0320293541705446,0.00630071578657056,0.0196799512288663,0.0443787571122229,3.74856823344909e-07
NMR metabolomics,X23400.Total Cholesterol,IFNG,Interferon gamma,39587,-0.0564121128965105,0.0111017253437405,-0.0781714945702419,-0.0346527312227791,3.78991662384369e-07
NMR metabolomics,X23400.Total Cholesterol,DNAJC21,DnaJ homolog subfamily C member 21,37388,0.0190975134284146,0.00376364553754545,0.0117207681748255,0.0264742586820036,3.94276478951032e-07
NMR metabolomics,X23400.Total Cholesterol,TNF,Tumor necrosis factor,39555,-0.018666381656633,0.0036861404263101,-0.0258912168922007,-0.0114415464210652,4.15339603507362e-07
NMR metabolomics,X23400.Total Cholesterol,SOD3,Extracellular superoxide dismutase,37445,0.0301213311205868,0.00594869036377642,0.018461898007585,0.0417807642335885,4.16968497144268e-07
NMR metabolomics,X23400.Total Cholesterol,CTRL,Chymotrypsin-like protease CTRL-1,37388,-0.0326148088060289,0.00644258426100059,-0.0452422739575901,-0.0199873436544678,4.19495650653228e-07
NMR metabolomics,X23400.Total Cholesterol,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40052,-0.0134653598745287,0.00266047294649229,-0.0186798868496536,-0.00825083289940378,4.21047124953949e-07
NMR metabolomics,X23400.Total Cholesterol,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39962,-0.0169197241401676,0.00334372867317436,-0.0234734323395893,-0.0103660159407458,4.23569221801788e-07
NMR metabolomics,X23400.Total Cholesterol,RFC4,Replication factor C subunit 4,37368,0.0105651380498405,0.0020880355506448,0.00647258837057672,0.0146576877291043,4.25106470760745e-07
NMR metabolomics,X23400.Total Cholesterol,TGOLN2,Trans-Golgi network integral membrane protein 2,37445,-0.0122439680831298,0.00242199357904673,-0.0169910754980614,-0.00749686066819823,4.35246794272833e-07
NMR metabolomics,X23400.Total Cholesterol,FLT1,Vascular endothelial growth factor receptor 1,39755,0.0113566373025851,0.00224930049786264,0.00694800832677434,0.0157652662783959,4.49125354770374e-07
NMR metabolomics,X23400.Total Cholesterol,ICAM5,Intercellular adhesion molecule 5,39868,0.0216265202407032,0.00428432630604763,0.0132292406808499,0.0300237998005566,4.51776278070681e-07
NMR metabolomics,X23400.Total Cholesterol,GAST,Gastrin,37388,-0.0573367714991893,0.0113656383750265,-0.0796134227142412,-0.0350601202841374,4.600084333742e-07
NMR metabolomics,X23400.Total Cholesterol,PI3,Elafin,39594,-0.025877042645015,0.00513642214180001,-0.035944430042943,-0.015809655247087,4.75755425799644e-07
NMR metabolomics,X23400.Total Cholesterol,MNDA,Myeloid cell nuclear differentiation antigen,39841,-0.0475815387644501,0.00946482507811236,-0.0661325959175503,-0.0290304816113499,5.03085300656257e-07
NMR metabolomics,X23400.Total Cholesterol,NXPH1,Neurexophilin-1,39489,0.0182749834952159,0.00363582880916419,0.0111487590292541,0.0254012079611777,5.05404023655403e-07
NMR metabolomics,X23400.Total Cholesterol,MELTF,Melanotransferrin,37437,0.0142167962693516,0.00283314031343243,0.00866384125502403,0.0197697512836792,5.28632781818479e-07
NMR metabolomics,X23400.Total Cholesterol,VIT,Vitrin,37437,0.0179962606968463,0.00358706873976865,0.0109656059668998,0.0250269154267929,5.3152979254667e-07
NMR metabolomics,X23400.Total Cholesterol,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37039,0.0266894171748633,0.00532415921939643,0.0162540651048463,0.0371247692448803,5.43151897607922e-07
NMR metabolomics,X23400.Total Cholesterol,ASGR1,Asialoglycoprotein receptor 1,39749,0.0141325263040309,0.00282115541681319,0.00860306168707709,0.0196619909209848,5.51625803621904e-07
NMR metabolomics,X23400.Total Cholesterol,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,0.0169488790235512,0.00338378108711453,0.0103166680928067,0.0235810899542956,5.533528911954e-07
NMR metabolomics,X23400.Total Cholesterol,CASP9,Caspase-9,37056,0.0309987148296387,0.00618954900342411,0.0188671987829274,0.0431302308763499,5.56413043712444e-07
NMR metabolomics,X23400.Total Cholesterol,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39477,0.0318458469845753,0.00637200440526302,0.0193567183502598,0.0443349756188908,5.86230880149853e-07
NMR metabolomics,X23400.Total Cholesterol,PPY,Pancreatic prohormone,39826,0.0486109765954123,0.0097278480661957,0.0295443943856687,0.0676775588051559,5.88162196870804e-07
NMR metabolomics,X23400.Total Cholesterol,TGFA,Protransforming growth factor alpha,39866,-0.0222212791126386,0.00445623586844947,-0.0309555014147996,-0.0134870568104777,6.21077247042758e-07
NMR metabolomics,X23400.Total Cholesterol,ITGAL,Integrin alpha-L,37056,0.0207952064290646,0.00417799803419494,0.0126063302820425,0.0289840825760867,6.52861566651094e-07
NMR metabolomics,X23400.Total Cholesterol,PKN3,Serine/threonine-protein kinase N3,37169,0.036873196097205,0.00741997447840266,0.0223300461195358,0.0514163460748742,6.79775605263329e-07
NMR metabolomics,X23400.Total Cholesterol,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37021,0.0134327445608432,0.00270562410690341,0.00812972131131247,0.0187357678103738,6.96516155841297e-07
NMR metabolomics,X23400.Total Cholesterol,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37056,0.0292590519406357,0.00590671734730824,0.0176818859399116,0.0408362179413598,7.37847738011804e-07
NMR metabolomics,X23400.Total Cholesterol,PSAPL1,Proactivator polypeptide-like 1,37382,0.0241049399473876,0.00486676621113808,0.0145660781735569,0.0336438017212182,7.39725649855192e-07
NMR metabolomics,X23400.Total Cholesterol,INHBB,Inhibin beta B chain,37124,-0.0239425065747183,0.00483702918607723,-0.0334230837794297,-0.0144619293700069,7.51880094012502e-07
NMR metabolomics,X23400.Total Cholesterol,IFNLR1,Interferon lambda receptor 1,39866,0.0179759273976735,0.00363227295749394,0.0108566724009853,0.0250951823943616,7.53743368396272e-07
NMR metabolomics,X23400.Total Cholesterol,NEO1,Neogenin,37411,0.010448278083595,0.00211285249721261,0.00630708718905828,0.0145894689781317,7.70142728136954e-07
NMR metabolomics,X23400.Total Cholesterol,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,0.0134773607036827,0.0027264060470041,0.00813360485155468,0.0188211165558107,7.7600306706031e-07
NMR metabolomics,X23400.Total Cholesterol,MRI1,Methylthioribose-1-phosphate isomerase,37039,0.032629832425897,0.00660107019733806,0.0196917348391144,0.0455679300126796,7.78306699474241e-07
NMR metabolomics,X23400.Total Cholesterol,FETUB,Fetuin-B,39908,0.016161509470075,0.00327093855618678,0.00975046989994896,0.0225725490402011,7.85302477740922e-07
NMR metabolomics,X23400.Total Cholesterol,SEMA3G,Semaphorin-3G,37124,-0.0211546935346585,0.00428277402420403,-0.0295489306220984,-0.0127604564472186,7.9284008131753e-07
NMR metabolomics,X23400.Total Cholesterol,SPP1,Osteopontin,40012,-0.0215938137875569,0.0043738985231877,-0.0301666548930048,-0.013020972682109,8.01366028228985e-07
NMR metabolomics,X23400.Total Cholesterol,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37368,0.017593450887289,0.00357464035580901,0.0105871557899033,0.0245997459846747,8.67900702826523e-07
NMR metabolomics,X23400.Total Cholesterol,NID2,Nidogen-2,39858,0.0346624901973765,0.00704380726089471,0.0208566279660228,0.0484683524287301,8.69651087408603e-07
NMR metabolomics,X23400.Total Cholesterol,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.0330292718028706,0.00671745061167509,0.0198630686039875,0.0461954750017538,8.8968623390107e-07
NMR metabolomics,X23400.Total Cholesterol,DPP10,Inactive dipeptidyl peptidase 10,39866,0.0165343022373299,0.00336449893102096,0.00993988433252881,0.023128720142131,8.99617667969707e-07
NMR metabolomics,X23400.Total Cholesterol,OLR1,Oxidized low-density lipoprotein receptor 1,39721,-0.0278467688302141,0.00569821048255063,-0.0390152613760134,-0.0166782762844149,1.03419811335055e-06
NMR metabolomics,X23400.Total Cholesterol,NGF,Beta-nerve growth factor,39749,0.00581159938381579,0.0011921151215601,0.00347505374555801,0.00814814502207358,1.0984173652598e-06
NMR metabolomics,X23400.Total Cholesterol,DCTN2,Dynactin subunit 2,39788,0.0449745268661972,0.00922840533768369,0.0268868524043372,0.0630622013280572,1.10699957798972e-06
NMR metabolomics,X23400.Total Cholesterol,TTF2,Transcription termination factor 2,37039,0.0234695846835869,0.00481900779732226,0.0140243294008353,0.0329148399663385,1.12773550687187e-06
NMR metabolomics,X23400.Total Cholesterol,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.0197680535102273,0.0040620965808534,-0.0277297628086999,-0.0118063442117546,1.14712987183928e-06
NMR metabolomics,X23400.Total Cholesterol,GOLGA3,Golgin subfamily A member 3,37411,0.0369749378991783,0.00759812833026564,0.0220826063718577,0.051867269426499,1.14974070381271e-06
NMR metabolomics,X23400.Total Cholesterol,ARHGAP25,Rho GTPase-activating protein 25,39477,0.0285202710854549,0.00586170349649688,0.017031332232321,0.0400092099385888,1.15266342581018e-06
NMR metabolomics,X23400.Total Cholesterol,CHCHD6,MICOS complex subunit MIC25,37368,0.0138048790013738,0.00283883293324105,0.0082407664522214,0.0193689915505263,1.16997979759289e-06
NMR metabolomics,X23400.Total Cholesterol,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,-0.0144250184565853,0.00296924151805344,-0.02024473183197,-0.00860530508120056,1.19629264058098e-06
NMR metabolomics,X23400.Total Cholesterol,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37453,0.00881822916320773,0.00182252005063376,0.00524608986396557,0.0123903684624499,1.32270924005575e-06
NMR metabolomics,X23400.Total Cholesterol,GCG,Pro-glucagon,39477,0.0576055616321156,0.0119108695857173,0.0342602572441098,0.0809508660201215,1.33481353893819e-06
NMR metabolomics,X23400.Total Cholesterol,NOS1,"Nitric oxide synthase, brain",39489,-0.0252517971979048,0.00522711034114814,-0.0354969334665551,-0.0150066609292544,1.37186338212831e-06
NMR metabolomics,X23400.Total Cholesterol,VEGFA,Vascular endothelial growth factor A,39993,0.0266447568840233,0.00553230200311085,0.015801444957926,0.0374880688101206,1.4763486740599e-06
NMR metabolomics,X23400.Total Cholesterol,FAM3B,Protein FAM3B,39788,0.0168189999009359,0.00349344450488647,0.00997184867135837,0.0236661511305134,1.48964136881409e-06
NMR metabolomics,X23400.Total Cholesterol,SHPK,Sedoheptulokinase,37169,-0.0196324681633753,0.00408723392264287,-0.0276434466517553,-0.0116214896749952,1.57723158620039e-06
NMR metabolomics,X23400.Total Cholesterol,SWAP70,Switch-associated protein 70,37382,0.0168681349761424,0.00351394812513138,0.00998079665088485,0.0237554733013999,1.60093861124854e-06
NMR metabolomics,X23400.Total Cholesterol,TPK1,Thiamin pyrophosphokinase 1,37437,0.0129083356090003,0.00269074058433773,0.00763448406369832,0.0181821871543022,1.62514531026227e-06
NMR metabolomics,X23400.Total Cholesterol,AMN,Protein amnionless,39587,0.0222013190930356,0.00462855045322329,0.0131293602047179,0.0312732779813532,1.62858380744768e-06
NMR metabolomics,X23400.Total Cholesterol,BMP4,Bone morphogenetic protein 4,39720,-0.021368319823975,0.00445550705111174,-0.030101113644154,-0.012635526003796,1.63389280070258e-06
NMR metabolomics,X23400.Total Cholesterol,IGFBP6,Insulin-like growth factor-binding protein 6,39825,-0.0128250088676347,0.00267898993383104,-0.0180758291379436,-0.00757418859732588,1.70593004053929e-06
NMR metabolomics,X23400.Total Cholesterol,CENPF,Centromere protein F,37169,-0.0251827014822856,0.00526662942332804,-0.0355052951520085,-0.0148601078125626,1.75803342841638e-06
NMR metabolomics,X23400.Total Cholesterol,BST2,Bone marrow stromal antigen 2,40009,0.0246472854063642,0.00515994975471917,0.0145337838871146,0.0347607869256137,1.7980336903588e-06
NMR metabolomics,X23400.Total Cholesterol,PPCDC,Phosphopantothenoylcysteine decarboxylase,40009,0.0218412128249717,0.00457746226490973,0.0128693867857487,0.0308130388641948,1.84488273184432e-06
NMR metabolomics,X23400.Total Cholesterol,IDO1,"Indoleamine 2,3-dioxygenase 1",37043,-0.0295859737389948,0.00620596572486721,-0.0417496665597346,-0.0174222809182551,1.88665596588394e-06
NMR metabolomics,X23400.Total Cholesterol,COL2A1,Collagen alpha-1(II) chain,37043,0.0374463886903066,0.00786254968993459,0.0220357912980348,0.0528569860825784,1.93123835354394e-06
NMR metabolomics,X23400.Total Cholesterol,LARP1,La-related protein 1,37368,0.0298289784842329,0.00626405138475741,0.0175514377701084,0.0421065191983574,1.93740783012577e-06
NMR metabolomics,X23400.Total Cholesterol,CNTN2,Contactin-2,40030,0.0204174224223813,0.00430270520816287,0.011984120214382,0.0288507246303805,2.10027513515497e-06
NMR metabolomics,X23400.Total Cholesterol,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39801,0.0857405820947567,0.0181345995226312,0.0501967670303995,0.121284397159114,2.28669830086483e-06
NMR metabolomics,X23400.Total Cholesterol,IL6R,Interleukin-6 receptor subunit alpha,39805,0.0154319857621506,0.00326849701509355,0.00902573161256721,0.0218382399117339,2.36182431812546e-06
NMR metabolomics,X23400.Total Cholesterol,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37411,0.0217172630806265,0.00460092836779925,0.0126994434797399,0.030735082681513,2.37980265794613e-06
NMR metabolomics,X23400.Total Cholesterol,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,-0.0246495446259282,0.00523733740741294,-0.0349147259444576,-0.0143843633073989,2.54122253207674e-06
NMR metabolomics,X23400.Total Cholesterol,MB,Myoglobin,40052,-0.0236887048436157,0.00503707445771865,-0.0335613707807443,-0.0138160389064872,2.58646697904415e-06
NMR metabolomics,X23400.Total Cholesterol,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,0.0303256724281061,0.00647613991436753,0.0176324381959458,0.0430189066602665,2.85899613507572e-06
NMR metabolomics,X23400.Total Cholesterol,FXN,"Frataxin, mitochondrial",40030,0.0333761712446452,0.00712878505809977,0.0194037525307697,0.0473485899585208,2.86553484398526e-06
NMR metabolomics,X23400.Total Cholesterol,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.0324485733255232,0.00693198335058192,-0.0460352606926638,-0.0188618859583826,2.8824794985852e-06
NMR metabolomics,X23400.Total Cholesterol,TFF2,Trefoil factor 2,39908,-0.0259208215619022,0.00554146272596074,-0.0367820885047852,-0.0150595546190191,2.92599338227826e-06
NMR metabolomics,X23400.Total Cholesterol,PDCD6,Programmed cell death protein 6,39868,0.0316229426862025,0.00676650334452531,0.0183605961309329,0.0448852892414721,2.98588764103643e-06
NMR metabolomics,X23400.Total Cholesterol,KIF22,Kinesin-like protein KIF22,37021,0.0554863236524737,0.011873647718028,0.0322139741251389,0.0787586731798086,2.99679686739809e-06
NMR metabolomics,X23400.Total Cholesterol,LAMB1,Laminin subunit beta-1,37043,0.0138785240447095,0.00297159552829051,0.00805419680926011,0.0197028512801589,3.03589896765015e-06
NMR metabolomics,X23400.Total Cholesterol,BOC,Brother of CDO,39585,0.0105884405004721,0.00227299774992675,0.00613336491061568,0.0150435160903285,3.21350135205653e-06
NMR metabolomics,X23400.Total Cholesterol,GOLM2,Protein GOLM2,40009,0.00999224475135347,0.00214609724454042,0.00578589415205426,0.0141985953506527,3.24966514289534e-06
NMR metabolomics,X23400.Total Cholesterol,VSIG2,V-set and immunoglobulin domain-containing protein 2,37368,-0.0242661291781131,0.0052133742919613,-0.0344843427903572,-0.0140479155658689,3.27710570805216e-06
NMR metabolomics,X23400.Total Cholesterol,EPHA4,Ephrin type-A receptor 4,37124,-0.0128079352229127,0.00275217036906211,-0.0182021891462744,-0.00741368129955093,3.29094067255175e-06
NMR metabolomics,X23400.Total Cholesterol,ST13,Hsc70-interacting protein,37124,0.0251332347230377,0.00540565097688318,0.0145381588083467,0.0357283106377287,3.36052270886627e-06
NMR metabolomics,X23400.Total Cholesterol,RBFOX3,RNA binding protein fox-1 homolog 3,37411,-0.01681066228643,0.00361930153603492,-0.0239044932970584,-0.00971683127580157,3.43730907884937e-06
NMR metabolomics,X23400.Total Cholesterol,FGR,Tyrosine-protein kinase Fgr,39489,-0.0253446710247959,0.00546253778600571,-0.036051245085367,-0.0146380969642247,3.51704976165091e-06
