Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#2.Illnesses of siblings_Stroke,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43507,0.0170026903252475,0.0190687035072403,-0.0203719685489435,0.0543773491994384,0.372589207803971
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DKK1,Dickkopf-related protein 1,47240,0.0271993699978499,0.0305791697640095,-0.0327358027396088,0.0871345427353085,0.373757655377578
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KYNU,Kynureninase,47282,0.0207099423859145,0.0233281959219972,-0.0250133216211999,0.066433206393029,0.374676600105788
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SERPINB8,Serpin B8,47282,0.0262224939848569,0.0296397781061008,-0.0318714711031007,0.0843164590728146,0.37632421940415
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OTUD7B,OTU domain-containing protein 7B,43935,0.0289439989752614,0.0327208654568145,-0.0351888973200951,0.0930768952706179,0.3763974883071
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ERBB3,Receptor tyrosine-protein kinase erbB-3,46899,0.00864567802517196,0.00978424055969181,-0.010531433471824,0.0278227895221679,0.376903569066609
Health and medical history,X20111#2.Illnesses of siblings_Stroke,APOE,Apolipoprotein E,43990,0.032485375440113,0.0368447454676411,-0.0397303256764635,0.10470107655669,0.377958934883962
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MTSS2,Protein MTSS 2,43884,0.0443420148290524,0.0503093715462673,-0.0542643534016316,0.142948383059736,0.378119091421045
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DHPS,Deoxyhypusine synthase,43884,0.0182316094160848,0.02068671276522,-0.0223143476037463,0.058777566435916,0.37815533419896
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRDX2,Peroxiredoxin-2,43650,-0.0281283266194778,0.0319234715656928,-0.0906983308882356,0.03444167764928,0.378264975021706
Health and medical history,X20111#2.Illnesses of siblings_Stroke,APOD,Apolipoprotein D,43070,-0.0194205441052403,0.0220480904994055,-0.0626348014840752,0.0237937132735946,0.378422711763211
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IFNL1,Interferon lambda-1,46467,0.0202869485758694,0.0230541073511026,-0.0248991018322917,0.0654729989840306,0.378884310876399
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCN1,CCN family member 1,46874,0.034744459462215,0.039492502525886,-0.0426608454885215,0.112149764412951,0.378991177932792
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GSTT2B,Glutathione S-transferase theta-2B,43898,0.106489551607422,0.121174240726864,-0.131011960217231,0.343991063432075,0.379512974447256
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SLAMF6,SLAM family member 6,46443,0.0168410684576848,0.0192057941068609,-0.0208022879917625,0.0544844249071321,0.380564210573237
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FOXJ3,Forkhead box protein J3,43399,0.0206249890729332,0.0235367123233211,-0.0255069670807761,0.0667569452266425,0.380883093608602
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GNAS,Neuroendocrine secretory protein 55,43935,0.0401319823217893,0.0458286114966864,-0.0496920962117159,0.129956060855295,0.381205198090376
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GHR,Growth hormone receptor,43507,0.0129510114701263,0.0147920851115906,-0.0160414753485913,0.0419434982888439,0.381292724321052
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CST6,Cystatin-M,46404,-0.0207469322060914,0.0237048522278199,-0.0672084425726184,0.0257145781604356,0.381464192798778
Health and medical history,X20111#2.Illnesses of siblings_Stroke,THBD,Thrombomodulin,46998,0.0120344775874481,0.0137572052693713,-0.0149296447405197,0.0389985999154159,0.381704696580906
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MFAP5,Microfibrillar-associated protein 5,47290,0.017961366529116,0.0205417319595219,-0.0223004281115469,0.058223161169779,0.381918003641709
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46856,-0.0313303377139389,0.0358708475166067,-0.101637198846488,0.0389765234186102,0.382442978713775
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GPD1,Glycerol-3-phosphate dehydrogenase,43884,0.0233771841009967,0.0267862259507658,-0.0291238187625043,0.0758781869644976,0.382819889605
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43338,-0.0159482139450019,0.0182817577263837,-0.0517804590887139,0.0198840311987101,0.383024564533768
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CFI,Complement factor I,43990,0.00893302497280441,0.0102414276724006,-0.0111401732651008,0.0290062232107096,0.383085623485616
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLEC3B,Tetranectin,43515,-0.00986173079018268,0.0113066210744366,-0.0320227080960784,0.012299246515713,0.38310530806514
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NTF3,Neurotrophin-3,46975,0.0153096663085331,0.0175759520643286,-0.0191391997375508,0.0497585323546171,0.383731759600001
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AOC1,Amiloride-sensitive amine oxidase [copper-containing],46574,-0.0246667844292467,0.0283333194998432,-0.0802000906489394,0.030866521790446,0.383985720649152
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TMPRSS11D,Transmembrane protease serine 11D,43852,0.016248991584492,0.0186815804401172,-0.0203669060781377,0.0528648892471217,0.384427383247333
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LXN,Latexin,46746,-0.0300859671681478,0.0346499255899504,-0.0979998213244506,0.0378278869881551,0.385248123051101
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SELPLG,P-selectin glycoprotein ligand 1,46975,0.0123859702059592,0.0142706382921202,-0.0155844808465964,0.0403564212585149,0.385439550723579
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ERBB4,Receptor tyrosine-protein kinase erbB-4,47074,0.0106699618991412,0.0122987731327285,-0.0134356334410066,0.0347755572392889,0.385642515268365
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43884,-0.0425841505430126,0.0491163947082297,-0.138852284171143,0.0536839830851176,0.38594976237891
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ANGPTL4,Angiopoietin-related protein 4,47073,0.0200474641783786,0.0231316330178162,-0.0252905365365413,0.0653854648932984,0.38613247372884
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HMOX2,Heme oxygenase 2,46467,0.0209611116974534,0.0242116334071948,-0.0264936897806484,0.0684159131755552,0.386638951596045
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,47001,-0.0218913127102465,0.0252924098288123,-0.0714644359747187,0.0276818105542256,0.386757510739346
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HRG,Histidine-rich glycoprotein,43886,-0.0140245068076065,0.0162882263454179,-0.0459494304446255,0.0179004168294125,0.389236722464874
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VWA1,von Willebrand factor A domain-containing protein 1,47193,0.0187635975558621,0.0217967807740231,-0.0239580927612231,0.0614852878729474,0.389333581352925
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MIF,Macrophage migration inhibitory factor,46966,0.029786627546942,0.0347370944950652,-0.0382980776633858,0.0978713327572698,0.391184362474237
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NUCB2,Nucleobindin-2,47194,0.016499089119926,0.0192420922505845,-0.0212154116912196,0.0542135899310715,0.391206273958325
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FUS,RNA-binding protein FUS,46402,0.0175896828946141,0.0205896217810469,-0.0227659757962379,0.0579453415854661,0.392948699560895
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ERBIN,Erbin,46908,-0.0450411231110083,0.0527510495172102,-0.14843318016474,0.0583509339427238,0.393200767659593
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SUSD4,Sushi domain-containing protein 4,43884,0.0181246073748138,0.0212272986697969,-0.0234808980179881,0.0597301127676157,0.393206715841489
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47242,0.0115173782121025,0.0135230107621486,-0.0149877228817089,0.0380224793059138,0.394396324544528
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43255,0.0362285151522944,0.0425737972948998,-0.0472161275457093,0.119673157850298,0.394803166792256
Health and medical history,X20111#2.Illnesses of siblings_Stroke,UPB1,Beta-ureidopropionase,43961,0.0396124194165977,0.0465729170187917,-0.0516704979402342,0.130895336773429,0.395031595436761
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SNAP23,Synaptosomal-associated protein 23,46998,-0.0377466673919378,0.0443820672668171,-0.124735519234899,0.0492421844510237,0.395059477507763
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SMAD3,Mothers against decapentaplegic homolog 3,43884,0.022029360782859,0.025914708521852,-0.0287634679199709,0.0728221894856888,0.395295378438472
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DAPK2,Death-associated protein kinase 2,43399,-0.0242939896271063,0.0285805412573111,-0.0803118504914362,0.0317238712372235,0.39532520028724
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FSTL1,Follistatin-related protein 1,43388,0.00988180280585367,0.0116290209539582,-0.0129110782639044,0.0326746838756117,0.395472490658673
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DAND5,DAN domain family member 5,43399,-0.0240471226167139,0.0283369504338799,-0.0795875454671185,0.0314933002336907,0.396106711407773
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GIMAP7,GTPase IMAP family member 7,43507,0.014034588381308,0.0165826754028139,-0.0184674554082073,0.0465366321708233,0.397373176136949
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CHL1,Neural cell adhesion molecule L1-like protein,47036,-0.0134631633255083,0.0159177226699393,-0.0446618997585893,0.0177355731075728,0.397674687861139
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IGFL4,Insulin growth factor-like family member 4,43399,0.0323961107831893,0.0383222394912181,-0.0427154786195981,0.107507700185977,0.397919895764785
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PLA2G1B,Phospholipase A2,47246,-0.0174958420565241,0.0207081945306495,-0.058083903336597,0.0230922192235489,0.398189109999955
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LAP3,Cytosol aminopeptidase,46574,0.0209339433913762,0.0247823006574328,-0.0276393658971921,0.0695072526799446,0.398279729187294
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LTBP3,Latent-transforming growth factor beta-binding protein 3,46443,0.0236025733757561,0.0279456865708564,-0.0311709723031225,0.0783761190546347,0.398350221246814
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47282,0.0153966356943607,0.0182491183283829,-0.0203716362292698,0.0511649076179913,0.398850138522759
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTPRF,Receptor-type tyrosine-protein phosphatase F,47290,0.0122171556063765,0.0144839374985876,-0.0161713618908551,0.0406056731036082,0.398959239823592
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCAR2,Cell cycle and apoptosis regulator protein 2,43898,0.0238620120801155,0.0282986241230753,-0.031603291201112,0.079327315361343,0.399114566297628
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDKN1A,Cyclin-dependent kinase inhibitor 1,46908,0.0458443663692217,0.0546278602343298,-0.0612262396900647,0.152914972428508,0.401358950548085
Health and medical history,X20111#2.Illnesses of siblings_Stroke,THSD1,Thrombospondin type-1 domain-containing protein 1,43242,0.0147839631469648,0.0176257083948041,-0.0197624253068513,0.0493303516007808,0.401607213352366
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MAMDC4,Apical endosomal glycoprotein,43884,0.0235697442316551,0.0281055280727846,-0.0315170907910028,0.0786565792543129,0.401694865678203
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PPME1,Protein phosphatase methylesterase 1,46908,-0.026083009115788,0.0311662233698091,-0.0871688069206138,0.0350027886890379,0.402657515651353
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IGFBP6,Insulin-like growth factor-binding protein 6,46899,0.0116444727925441,0.0139168851335933,-0.0156326220692987,0.0389215676543869,0.402761211572507
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43399,-0.0182260661893612,0.0217864831235753,-0.0609275731115687,0.0244754407328463,0.402840725585372
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43338,0.0203009266327947,0.0242689826085656,-0.0272662792799939,0.0678681325455832,0.40288573027525
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43583,0.0282861166874645,0.0339195166286073,-0.0381961359046058,0.0947683692795349,0.404336940118998
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EVI2B,Protein EVI2B,43255,-0.0166043611832364,0.0199175040949113,-0.0556426692092626,0.0224339468427898,0.404484718576738
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRTG,Protogenin,47226,-0.0105571209418961,0.0126710306055423,-0.0353923409287591,0.0142780990449668,0.404757448032728
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OSM,Oncostatin-M,46853,0.0304683148919397,0.0365967527979121,-0.0412613205919681,0.102197950375847,0.405112019548152
Health and medical history,X20111#2.Illnesses of siblings_Stroke,REG1A,Lithostathine-1-alpha,46879,0.0200457312909666,0.0240853770729121,-0.027161607771941,0.0672530703538742,0.405260636774072
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTSE,Cathepsin E,43507,-0.022407297292364,0.0269536330029358,-0.0752364179781182,0.0304218233933902,0.405798726411711
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OMG,Oligodendrocyte-myelin glycoprotein,46908,-0.0276838152320587,0.0333111184544175,-0.092973607402717,0.0376059769385997,0.405943644643611
Health and medical history,X20111#2.Illnesses of siblings_Stroke,C1S,Complement C1s subcomponent,43990,0.00891208614266054,0.0107348271422459,-0.0121281750561414,0.0299523473414624,0.406433841513026
Health and medical history,X20111#2.Illnesses of siblings_Stroke,C1RL,Complement C1r subcomponent-like protein,43957,0.00818524204552274,0.00986407351059211,-0.0111483420352378,0.0275188261262833,0.406659786886976
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AHSP,Alpha-hemoglobin-stabilizing protein,46974,-0.0370790899195896,0.0447113826091973,-0.124713399833616,0.0505552199944371,0.406943989975787
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HTR1B,5-hydroxytryptamine receptor 1B,43326,-0.0177782437523906,0.021451991835329,-0.0598241477496354,0.0242676602448542,0.407258540412964
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DFFA,DNA fragmentation factor subunit alpha,47282,0.0284914104387971,0.0345541181069859,-0.0392346610508953,0.0962174819284894,0.409638598971937
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TMED10,Transmembrane emp24 domain-containing protein 10,43338,0.0214282960810282,0.0260599151736912,-0.0296491376594065,0.0725057298214628,0.410933102015059
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RPA2,Replication protein A 32 kDa subunit,43399,-0.0132192285356049,0.0160773029131134,-0.0447307422453071,0.0182922851740973,0.410956474303006
Health and medical history,X20111#2.Illnesses of siblings_Stroke,THBS4,Thrombospondin-4,47012,0.0189230308369956,0.0230378997005554,-0.0262312525760929,0.0640773142500841,0.41143433590154
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SEMA7A,Semaphorin-7A,47204,0.0110800070907793,0.0134904926432761,-0.0153613584900417,0.0375213726716004,0.411472588707565
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GALNT7,N-acetylgalactosaminyltransferase 7,46908,-0.00868833172121834,0.010586658030167,-0.0294381814603456,0.012061518017909,0.411833113709861
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CHEK2,Serine/threonine-protein kinase Chk2,46580,0.0141553916468832,0.0172542964175714,-0.0196630293315567,0.0479738126253232,0.411997816829658
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CNPY4,Protein canopy homolog 4,46908,0.0319441954048631,0.0389642429365195,-0.0444257207507152,0.108314111560441,0.412319453862362
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43898,0.0107056287528824,0.013066260681636,-0.0149042421831242,0.0363154996888891,0.41260574946832
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CA12,Carbonic anhydrase 12,46908,0.0135797186349096,0.0165981376545284,-0.018952631167966,0.0461120684377853,0.413281639906273
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DBN1,Drebrin,43399,-0.0218310954083617,0.0266850820546208,-0.0741338562354184,0.030471665418695,0.413309428193791
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GUCA2A,Guanylin,46899,0.0134014620705796,0.0163976606813939,-0.0187379528649523,0.0455408770061116,0.413777513784971
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MYOC,Myocilin,47008,-0.0191880641732919,0.0234799167124677,-0.0652087009297287,0.0268325725831448,0.413815831093993
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SLC34A3,Sodium-dependent phosphate transport protein 2C,43255,-0.0198923835870591,0.0243483942688613,-0.0676152363540272,0.0278304691799089,0.413944437167757
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CSRP3,Cysteine and glycine-rich protein 3,43338,-0.0397292948200284,0.0486747422707855,-0.135131789670768,0.0556732000307111,0.414384340588152
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADH1B,All-trans-retinol dehydrogenase,43507,0.0315850652016248,0.0387136178332913,-0.0442936257516261,0.107463756154876,0.4145875474619
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SAT2,Thialysine N-epsilon-acetyltransferase,43583,0.0289719296034727,0.0355247417765103,-0.0406565642784874,0.0986004234854329,0.414771810587956
Health and medical history,X20111#2.Illnesses of siblings_Stroke,STAM,Signal transducing adapter molecule 1,43884,0.0156173611455592,0.0191640767783023,-0.0219442293399133,0.0531789516310317,0.415122667553991
Health and medical history,X20111#2.Illnesses of siblings_Stroke,APOA4,Apolipoprotein A-IV,43990,-0.0148197281833642,0.0181955848363926,-0.0504830744626937,0.0208436180959653,0.415386324335618
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TRIM24,Transcription intermediary factor 1-alpha,43542,0.0272871459539659,0.0335121199174832,-0.0383966090843012,0.0929709009922329,0.41551326775332
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLPS,Colipase,46974,-0.028617947533173,0.0351633798246894,-0.0975381719895642,0.0403022769232183,0.41573550957257
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SERPINI2,Serpin I2,43899,0.0235441992563701,0.0290290264468386,-0.0333526925794335,0.0804410910921736,0.417342488445487
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TERF1,Telomeric repeat-binding factor 1,43399,-0.0121667827340466,0.0150013454984782,-0.0415694199110638,0.0172358544429707,0.417349077298066
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43899,0.0424904586705532,0.0524349967672228,-0.0602821349932035,0.14526305233431,0.417751309449477
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GPHA2,Glycoprotein hormone alpha-2,43899,-0.0196266116263439,0.0242573209822578,-0.0671709607515693,0.0279177374988815,0.41846692104703
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDH1,Cadherin-1,46221,0.0168210801246579,0.0208267515446457,-0.0239993529028476,0.0576415131521635,0.419290891782981
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43507,-0.00888449686663471,0.0110206539340324,-0.0304849785773382,0.0127159848440687,0.420155832209892
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MVK,Mevalonate kinase,46574,0.0322651650994463,0.040053863090049,-0.0462404065570497,0.110770736755942,0.42051402825912
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TPBGL,Trophoblast glycoprotein-like,43398,-0.0169039766120744,0.0210316284289595,-0.058125968332835,0.0243180151086863,0.421556498269949
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PGR,Progesterone receptor,43399,-0.043700048266994,0.0543739270915298,-0.150272945366392,0.0628728488324043,0.421582973477354
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FXYD5,FXYD domain-containing ion transport regulator 5,46574,0.0266441967123955,0.033161462378451,-0.0383522695493685,0.0916406629741595,0.421712294867714
Health and medical history,X20111#2.Illnesses of siblings_Stroke,UPK3A,Uroplakin-3a,43326,0.0197785354772186,0.0246436493678419,-0.0285230172837514,0.0680800882381887,0.422226500557437
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BAG3,BAG family molecular chaperone regulator 3,46816,0.0163527073174531,0.0203800554352406,-0.0235922013356185,0.0562976159705248,0.422336989418277
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL5RA,Interleukin-5 receptor subunit alpha,46975,-0.0221625694299387,0.0276334447964336,-0.0763241212309485,0.0319989823710711,0.422549759097452
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46908,-0.017406623700512,0.0217380170278824,-0.0600131370751616,0.0251998896741375,0.423287133022393
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LBR,Delta(14)-sterol reductase LBR,47240,0.0283132126140048,0.035380634314321,-0.0410328306420643,0.0976592558700739,0.423576388947884
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDC123,Cell division cycle protein 123 homolog,43255,-0.0266425204534124,0.0333190611416691,-0.0919478802910838,0.0386628393842591,0.423941958231595
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL3RA,Interleukin-3 receptor subunit alpha,46574,0.0126503644037496,0.0158349993297667,-0.0183862342825931,0.0436869630900923,0.424364682846266
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42769,-0.0441775574272475,0.0553462512502636,-0.152656209877764,0.0643010950232692,0.424762578044207
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43935,-0.0276560332105096,0.0346994092482163,-0.0956668753370135,0.0403548089159944,0.425450347450797
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRTN3,Myeloblastin,46428,0.0194935611606054,0.0245208216535578,-0.0285672492803679,0.0675543716015786,0.426633535352236
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCL14,C-C motif chemokine 14,46927,0.0158686064822453,0.0199736925430215,-0.0232798309020768,0.0550170438665673,0.426926924011673
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CRNN,Cornulin,46323,0.0262044544038199,0.0330091282979098,-0.0384934370600832,0.090902345867723,0.427288361212608
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ARHGEF10,Rho guanine nucleotide exchange factor 10,43935,0.0373946230841899,0.0473464034705302,-0.0554043277180493,0.130193573886429,0.429648558230174
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CARHSP1,Calcium-regulated heat-stable protein 1,46467,0.0210517071635931,0.0266544352242744,-0.0311909858759848,0.0732944002031709,0.429652112838658
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PACS2,Phosphofurin acidic cluster sorting protein 2,43338,0.0250399141292054,0.0317250210114626,-0.0371411270532614,0.0872209553116722,0.429958173085469
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46443,0.0325812469410758,0.0412880456829658,-0.0483433225975372,0.113505816479689,0.430049813551918
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43326,0.0235813314656831,0.0298980876853434,-0.0350189203975898,0.0821815833289561,0.430283096248665
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46998,0.0370293643273337,0.0469832093493777,-0.0550577259974467,0.129116454652114,0.430622673903653
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EDDM3B,Epididymal secretory protein E3-beta,43884,0.0203808111289406,0.0258703200254979,-0.0303250161210353,0.0710866383789165,0.430819113886144
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ASPN,Asporin,43961,0.0107893092250324,0.0137184934066283,-0.016098937851959,0.0376775563020238,0.431596092808636
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TST,Thiosulfate sulfurtransferase,46438,-0.030690631327998,0.0390291969566473,-0.107187857363027,0.0458065947070307,0.431670385634978
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EDF1,Endothelial differentiation-related factor 1,43935,0.0278922419495255,0.0355298203844036,-0.0417462060039056,0.0975306899029566,0.432440836781138
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CXCL9,C-X-C motif chemokine 9,47109,0.0262395572559682,0.0334421954869133,-0.0393071458983818,0.0917862604103183,0.432681907412471
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NOS2,"Nitric oxide synthase, inducible",43338,0.0159457073346732,0.0203351956199521,-0.0239112760804328,0.0558026907497792,0.432965568093685
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SMNDC1,Survival of motor neuron-related-splicing factor 30,43899,0.0254068617172874,0.0324467750222255,-0.0381888173262745,0.0890025407608493,0.433617600174291
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BEX3,Protein BEX3,43255,-0.0185420758226797,0.0236842096036017,-0.064963126645739,0.0278789750003795,0.43370263376255
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CR1,Complement receptor type 1,43898,-0.0140733152024171,0.0179812050482337,-0.0493164770969552,0.021169846692121,0.433831301353992
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PCSK9,Proprotein convertase subtilisin/kexin type 9,47290,0.0155492302658347,0.0198802903228017,-0.0234161387668567,0.054514599298526,0.434138432039672
Health and medical history,X20111#2.Illnesses of siblings_Stroke,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43898,0.014787843901348,0.0189658719543589,-0.0223852651291954,0.0519609529318915,0.435571921612005
Health and medical history,X20111#2.Illnesses of siblings_Stroke,UHRF2,E3 ubiquitin-protein ligase UHRF2,43338,-0.0139265178441304,0.0178749476978864,-0.0489614153319877,0.0211083796437268,0.435925461397416
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCARF2,Scavenger receptor class F member 2,47240,0.0110554992165697,0.014204537203776,-0.0167853937028312,0.0388963921359706,0.436395574307193
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AFAP1,Actin filament-associated protein 1,43507,-0.0339288367766961,0.043604106721882,-0.119392885951585,0.0515352123981925,0.436512925730086
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KLF4,Krueppel-like factor 4,43326,-0.016272880422477,0.0209607747048802,-0.0573559988440421,0.0248102379990881,0.437552270260888
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46975,-0.0366469830390189,0.0472385758024714,-0.129234591611863,0.055940625533825,0.437883822653994
