Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ACTA2,"Actin, aortic smooth muscle",30120,0.0684039983164045,0.0551064331980035,-0.0396046107516824,0.176412607384491,0.214538897867992
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PCDH7,Protocadherin-7,29185,0.103311430468892,0.0833051043414221,-0.0599665740402953,0.266589434978079,0.214971884334557
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CEBPA,CCAAT/enhancer-binding protein alpha,29049,0.0924606549008546,0.0745953906244033,-0.053746310722976,0.238667620524685,0.215218100636946
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,HMBS,Porphobilinogen deaminase,30277,0.0627168156182271,0.0506259724209118,-0.03651009032676,0.161943721563214,0.215454934782502
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GPKOW,G-patch domain and KOW motifs-containing protein,30091,-0.103297074560463,0.0834257812060942,-0.266811605724407,0.0602174566034821,0.215691800861599
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SNU13,NHP2-like protein 1,29045,-0.0544240342616122,0.0440101068195077,-0.140683843627847,0.0318357751046228,0.21628205203683
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RAB39B,Ras-related protein Rab-39B,29045,-0.037578747196698,0.0303964160315489,-0.0971557226185339,0.0219982282251379,0.216407261716167
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29098,0.0772831620978342,0.0625645731921675,-0.0453434013588141,0.199909725554482,0.216791264252624
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SLC44A4,Choline transporter-like protein 4,29051,0.0520730113911317,0.0421927897458276,-0.0306248565106904,0.134770879292954,0.217196008602783
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SIRPB1,Signal-regulatory protein beta-1,30219,0.0696880458049176,0.0564979175960563,-0.0410478726833528,0.180423964293188,0.217448968037889
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,KLK15,Kallikrein-15,29175,-0.0694630380722388,0.0563284705181121,-0.179866840287739,0.040940764143261,0.217563858532578
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CTBS,Di-N-acetylchitobiase,29140,0.125930089582864,0.10221753512762,-0.0744162792672715,0.326276458433,0.218010949188645
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CCDC80,Coiled-coil domain-containing protein 80,30233,-0.0935570284975021,0.0761697261759963,-0.242849691802455,0.0557356348074506,0.219390802049123
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",29207,-0.0568331296774672,0.0462868887920189,-0.147555431709824,0.0338891723548899,0.219559179123222
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,29045,-0.0941569811430269,0.0766847360527636,-0.244459063806444,0.0561451015203898,0.219560850705956
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MSLNL,Mesothelin-like protein,29051,-0.0959963534840823,0.0783140037815387,-0.249491800895898,0.0574990939277336,0.220334142364865
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PLA2G1B,Phospholipase A2,30304,-0.0736040946438468,0.0601821044825853,-0.191561019429714,0.0443528301420204,0.22136576134642
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PCDH17,Protocadherin-17,30233,0.0898711008543215,0.0734912361883351,-0.0541717220748152,0.233913923783458,0.221419540404842
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,30315,-0.101291523412826,0.0828696010656353,-0.263715941501471,0.0611328946758193,0.221638789852235
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IL1RN,Interleukin-1 receptor antagonist protein,30221,0.0573427733796057,0.0469212091955385,-0.0346227966436497,0.149308343402861,0.22171217389862
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,DTD1,D-aminoacyl-tRNA deacylase 1,29098,-0.0402047114055678,0.0329601691637535,-0.104806642966525,0.0243972201553891,0.222596814700289
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CA9,Carbonic anhydrase 9,30277,-0.0711863131828455,0.05838980218403,-0.185630325463544,0.0432576990978534,0.222829576761753
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,EPN1,Epsin-1,29098,-0.0767508747660795,0.0630656131750812,-0.200359476589239,0.0468577270570797,0.223658913432484
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RRAS,Ras-related protein R-Ras,29051,-0.0271370837487874,0.0223123608047628,-0.0708693109261225,0.0165951434285477,0.223950561807646
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,DNM3,Dynamin-3,29203,-0.0607473154725197,0.0499596444254898,-0.15866821854648,0.0371735876014403,0.224066193397549
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FGF6,Fibroblast growth factor 6,29049,0.0824932610549331,0.067852453765873,-0.0504975483261781,0.215484070436044,0.224126276418514
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CLSPN,Claspin,30078,-0.0818669695198036,0.0674893411750194,-0.214146078222842,0.0504121391832344,0.225162319891749
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",30237,-0.0628116031463177,0.0517909106831301,-0.164321788085253,0.0386985817926173,0.225254279324185
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,30227,0.0577273457951651,0.0476890914719562,-0.0357432734898691,0.151197965080199,0.226134439531306
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TAP1,Antigen peptide transporter 1,29098,-0.0560212369264653,0.0463284439867576,-0.14682498714051,0.0347825132875796,0.226633288826997
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CEP152,Centrosomal protein of 152 kDa,29008,-0.0782797690822146,0.0647699528016167,-0.205228876573383,0.0486693384089542,0.226879173622474
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MRPL46,"39S ribosomal protein L46, mitochondrial",30091,0.105434789887998,0.0872702059876995,-0.0656148138478927,0.27648439362389,0.227038553871144
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SCP2,Non-specific lipid-transfer protein,30088,0.0360225581221987,0.029818462123507,-0.022421627639875,0.0944667438842724,0.227069200054718
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,30277,-0.103726030155523,0.0859807981255637,-0.272248394481628,0.0647963341705819,0.227713176623882
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,BCL7A,B-cell CLL/lymphoma 7 protein family member A,29008,0.0540542641658492,0.0448105122210884,-0.0337743397874841,0.141882868119182,0.227762930067137
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,30088,-0.0336092757096122,0.0279092746950653,-0.0883114541119402,0.0210929026927157,0.228545220642147
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ANXA5,Annexin A5,30074,-0.0928811763154393,0.0771535256309537,-0.244102086552109,0.05833973392123,0.228693901945592
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,APRT,Adenine phosphoribosyltransferase,30182,-0.0593810433012223,0.0493465393521588,-0.156100260431454,0.0373381738290089,0.228886873830363
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CSF2,Granulocyte-macrophage colony-stimulating factor,29045,-0.0981282049150351,0.0816105341367896,-0.258084851823143,0.0618284419930726,0.229264936635223
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,29198,-0.0394187829390389,0.0328878607869586,-0.103878990081478,0.0250414242034,0.230743916454243
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,OLFM4,Olfactomedin-4,28877,-0.028864739335494,0.024085514632095,-0.0760723480144003,0.0183428693434122,0.23080731069249
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FOS,Proto-oncogene c-Fos,28994,0.097266240655271,0.0813320506266495,-0.0621445785729619,0.256677059883504,0.231784869913397
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,LYPLA2,Acyl-protein thioesterase 2,29055,0.0324207877017399,0.0271559769942583,-0.0208049272070064,0.0856465026104863,0.23258217366848
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,HYAL1,Hyaluronidase-1,30171,0.123895129966267,0.103780387881653,-0.079514430281774,0.327304690214307,0.232593162228545
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,OLR1,Oxidized low-density lipoprotein receptor 1,30152,0.0480322985224783,0.0402467492542467,-0.0308513300158453,0.126915927060802,0.232739979796752
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,BCAN,Brevican core protein,30187,-0.0889055655230175,0.0744997009331171,-0.234924979351927,0.057113848305892,0.232770000415329
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CDK1,Cyclin-dependent kinase 1,29008,-0.091812109739989,0.0769463580779432,-0.242626971572758,0.0590027520927796,0.232847500708925
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,30120,0.0534525488556072,0.0448045769406535,-0.0343644219480736,0.141269519659288,0.232908575783336
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ANK2,Ankyrin-2,29045,-0.0489167756322645,0.0410229441185778,-0.129321746104677,0.0314881948401479,0.233149301927681
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,30187,0.0978439803995276,0.0821171674400239,-0.0631056677829193,0.258793628581974,0.233495485565649
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PTPRF,Receptor-type tyrosine-protein phosphatase F,30315,-0.10003330330971,0.0840227771756317,-0.264717946573948,0.064651339954528,0.233874142853919
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ZFYVE19,Abscission/NoCut checkpoint regulator,29185,-0.0377250037980533,0.0317043705003506,-0.0998655699787405,0.0244155623826338,0.234139087159648
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CTSH,Pro-cathepsin H,30101,0.0404124734812612,0.0339685148837611,-0.0261658156909105,0.106990762653433,0.234208069518296
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SAG,S-arrestin,29055,0.0681645868271586,0.0573681130268484,-0.0442769147054642,0.180606088359781,0.234810358776652
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MSR1,Macrophage scavenger receptor types I and II,30290,0.0633151597976091,0.0533403314915906,-0.0412318899259085,0.167862209521127,0.23527010060049
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,29098,0.0774409769749677,0.065255330410465,-0.0504594706295436,0.205341424579479,0.235384831995318
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD6,T-cell differentiation antigen CD6,30297,0.0532989257914573,0.0449174934642936,-0.0347393613985581,0.141337212981473,0.235430745395039
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,LBR,Delta(14)-sterol reductase LBR,30290,-0.0409850493686608,0.0345774355557298,-0.108756823057891,0.0267867243205697,0.235937920028445
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GTPBP2,GTP-binding protein 2,29051,-0.0437040909601921,0.0368841719326854,-0.115997067948256,0.0285888860278713,0.236110859426713
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,29203,-0.0497195342902774,0.042042200459123,-0.132122247190158,0.0326831786096037,0.237016308113131
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CHM,Rab proteins geranylgeranyltransferase component A 1,29051,-0.0561968230856167,0.0475830497107783,-0.149459600518742,0.0370659543475088,0.237646477497445
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GFRA2,GDNF family receptor alpha-2,30201,-0.133611613481286,0.113231904833907,-0.355546146955744,0.0883229199931714,0.238051631988625
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,STK24,Serine/threonine-protein kinase 24,30091,-0.046752420730295,0.0396476482279131,-0.124461811257005,0.0309569697964147,0.238364440562851
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,30111,0.0703040531961528,0.0597222011105547,-0.0467514609805344,0.18735956737284,0.239166675741817
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,XG,Glycoprotein Xg,30279,-0.103023921416355,0.0875454261360908,-0.274612956643093,0.0685651138103828,0.239316869570112
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,29045,-0.104112725725631,0.088503887130877,-0.27758034450215,0.0693548930508879,0.239503741168474
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MARCO,Macrophage receptor MARCO,30233,0.106583069301382,0.0907039602583356,-0.0711966928049561,0.284362831407719,0.240012529759369
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FAM172A,Cotranscriptional regulator FAM172A,29047,-0.0548820351205861,0.0467084332777003,-0.146430564344879,0.0366664941037064,0.240051864280538
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SLC4A1,Band 3 anion transport protein,29197,-0.0682724083158497,0.0581776119569085,-0.18230052775139,0.0457557111196911,0.24064097853441
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,BOLA2_BOLA2B,BolA-like protein 2,29047,-0.0600874386394609,0.0512213933274866,-0.160481369561335,0.0403064922824128,0.240812541671924
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RARRES1,Retinoic acid receptor responder protein 1,30088,0.0833600713371407,0.0711394277336207,-0.0560732070207558,0.222793349695037,0.241328460510337
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GNPDA1,Glucosamine-6-phosphate isomerase 1,29047,-0.101239595671092,0.0864578664310044,-0.270697013875861,0.0682178225336766,0.241664507411835
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ACHE,Acetylcholinesterase,29098,-0.107599646342048,0.0920974096747214,-0.288110569304502,0.0729112766204064,0.242729138681538
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MAVS,Mitochondrial antiviral-signaling protein,30088,-0.0303309083347387,0.0259725723476127,-0.0812371501360596,0.0205753334665822,0.242930010521916
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AHSG,Alpha-2-HS-glycoprotein,29217,0.125028371792391,0.107066954529744,-0.0848228590859079,0.334879602670689,0.242956076438774
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,29181,-0.0431029019382395,0.036922306063181,-0.115470621822074,0.0292648179455953,0.243103356897394
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CSTB,Cystatin-B,30139,0.0673047814286159,0.0576903250218128,-0.0457682556141372,0.180377818471369,0.24339350901248
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SERPINI2,Serpin I2,29185,-0.0592413847204505,0.0508034632354326,-0.158816172661898,0.0403334032209973,0.243630497829607
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NCAN,Neurocan core protein,30290,-0.076794616688948,0.0658590040130458,-0.205878264554518,0.0522890311766217,0.243639173336611
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,30187,0.0552065802925831,0.0473690164130762,-0.0376366918770462,0.148049852462212,0.243877754249446
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MCAM,Cell surface glycoprotein MUC18,30247,-0.0826696833559593,0.070953569181294,-0.221738678951296,0.056399312239377,0.244012453443662
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NME1,Nucleoside diphosphate kinase A,29049,0.152993881492042,0.131346719812837,-0.104445689341119,0.410433452325202,0.244149747592811
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,LTO1,Protein LTO1 homolog,30111,-0.0663528458059002,0.057015301711366,-0.178102837160177,0.0453971455483771,0.244560604580266
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,VEGFB,Vascular endothelial growth factor B,29049,-0.120970971365216,0.103972315217231,-0.324756709190989,0.0828147664605571,0.244683394048506
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NPL,N-acetylneuraminate lyase,29207,0.0807837042854392,0.0695308915514629,-0.0554968431554281,0.217064251726306,0.245352720675678
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,30187,-0.0448572703047204,0.0386374814004911,-0.120586733849683,0.0308721932402421,0.245694606832764
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TRPV3,Transient receptor potential cation channel subfamily V member 3,29045,-0.0640584372168816,0.0552297624369363,-0.172308771593277,0.0441918971595134,0.246161843958822
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,NEO1,Neogenin,29203,0.153773577057181,0.132643910137488,-0.106208486812296,0.413755640926657,0.246387297923975
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,30303,-0.0809472738705208,0.0698727890279883,-0.217897940365378,0.0560033926243362,0.246705052059002
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,VPS53,Vacuolar protein sorting-associated protein 53 homolog,30201,-0.036747916846555,0.0317311812288619,-0.0989410320551243,0.0254451983620144,0.246866392222689
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,30257,0.0521364640033421,0.045041739689077,-0.0361453457872489,0.140418273793933,0.247105467814688
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CDH6,Cadherin-6,30233,0.0747049005164752,0.0645529335541501,-0.0518188492496588,0.201228650282609,0.247207172097462
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,DHODH,Dihydroorotate dehydrogenase,29045,0.0670294208470951,0.0579626668553471,-0.0465774061893851,0.180636247883575,0.247561045242581
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SUSD2,Sushi domain-containing protein 2,30237,-0.104741945777748,0.0906181410913229,-0.282353502316741,0.0728696107612453,0.247781459336122
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IL17F,Interleukin-17F,30111,0.0334484536052886,0.0289919989319369,-0.0233758643013077,0.090272771511885,0.248661861786217
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,KLK11,Kallikrein-11,30187,-0.0991526779179607,0.0861337327110734,-0.267974794031665,0.0696694381957432,0.249714842965969
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PQBP1,Polyglutamine-binding protein 1,30088,0.0499710508868745,0.0434350652336802,-0.0351616769711388,0.135103778744888,0.249991570357775
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,IL4R,Interleukin-4 receptor subunit alpha,30222,0.0791195195880034,0.0687781581776734,-0.0556856704402364,0.213924709616243,0.250039604579069
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,29207,0.0473032921128715,0.0411435983182904,-0.0333381605909777,0.127944744816721,0.250313906176417
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TAX1BP1,Tax1-binding protein 1,29198,-0.0506511092432616,0.0440570864277659,-0.137002998641683,0.0357007801551596,0.250331342484906
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,HLA_DRA,,30199,0.0754461449680088,0.0657182446471058,-0.0533616145403184,0.204253904476336,0.251001841246586
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD274,Programmed cell death 1 ligand 1,30187,0.0812910631553538,0.0708470097743005,-0.0575690760022751,0.220151202312983,0.251252712023493
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,FUCA1,Tissue alpha-L-fucosidase,30263,-0.0337816127176946,0.0294776745707616,-0.0915578548763874,0.0239946294409982,0.251835211229241
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,LGALS1,Galectin-1,30233,0.0836471537687725,0.0731226542586147,-0.0596732485781123,0.226967556115657,0.252695889611069
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GLA,Alpha-galactosidase A,29087,0.0921178736782438,0.0805517029889457,-0.0657634641800898,0.249999211536577,0.252847370609774
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,COL5A1,Collagen alpha-1(V) chain,29098,-0.0892236012955761,0.0780225899130225,-0.2421478775251,0.063700674933948,0.252857958012199
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ING1,Inhibitor of growth protein 1,30078,-0.0598340014272222,0.0523639613300641,-0.162467365634148,0.0427993627797034,0.253225392616101
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,GHRL,Appetite-regulating hormone,30233,0.0382872504569164,0.033523169675758,-0.0274181621075693,0.103992663021402,0.253449935259454
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,HMCN2,Hemicentin-2,29085,-0.0572407132846664,0.0501528121529991,-0.155540225104545,0.0410587985352119,0.253786561532875
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,30100,-0.0359719911049138,0.0315581356084336,-0.0978259368974437,0.0258819546876162,0.254386611958579
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,C1QL2,Complement C1q-like protein 2,29049,0.0791330338404105,0.0694246860588324,-0.056939350834901,0.215205418515722,0.254405588673235
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,BTLA,B- and T-lymphocyte attenuator,29008,-0.0397631766391548,0.0348856222207711,-0.108138996191866,0.0286126429135566,0.254416169808839
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,SORBS1,Sorbin and SH3 domain-containing protein 1,29203,-0.0863229208618511,0.0757898383818725,-0.234871004090321,0.0622251623666191,0.254763609690489
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,29185,-0.0276170872514467,0.0242637225913552,-0.075173983530503,0.0199398090276096,0.25508616078083
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,29207,-0.0814765217763346,0.0716026935350817,-0.221817801105095,0.0588647575524254,0.25521430326152
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,MUC13,Mucin-13,30091,0.0570283198781169,0.0501219960914139,-0.0412107924610544,0.155267432217288,0.255251820110067
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TOP1,DNA topoisomerase 1,29185,-0.0293205317297879,0.0257764395073088,-0.0798423531641131,0.0212012897045374,0.255383240120032
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,29217,-0.0559405633543673,0.049192334408343,-0.15235753879472,0.0404764120859849,0.255513709276535
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CD86,T-lymphocyte activation antigen CD86,29185,-0.112187915947377,0.0986778456458048,-0.305596493413154,0.0812206615184008,0.255626712148427
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AMFR,E3 ubiquitin-protein ligase AMFR,30091,-0.0402542215035901,0.0354329222966198,-0.109702749204965,0.0291943061977846,0.255971659999523
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CLEC6A,C-type lectin domain family 6 member A,30088,0.0605971193347006,0.0533862129412445,-0.0440398580301385,0.16523409669954,0.256389438201261
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TMED4,Transmembrane emp24 domain-containing protein 4,29045,-0.0595641021022895,0.0524788795446218,-0.162422706009748,0.0432945018051692,0.256423212497279
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,RBPMS,RNA-binding protein with multiple splicing,29049,0.0484821243005104,0.0427403632821432,-0.0352889877324903,0.132253236333511,0.25670416337312
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,CPLX2,Complexin-2,29008,-0.114148834245527,0.100651129257384,-0.31142504759,0.083127379098946,0.256803801775892
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,AKR7L,Aflatoxin B1 aldehyde reductase member 4,29049,0.0464166050271077,0.0409291014390933,-0.0338044337935151,0.126637643847731,0.25681616113447
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TREML2,Trem-like transcript 2 protein,30237,0.0841126099118393,0.074236455794744,-0.061390843445859,0.229616063269538,0.25724155233674
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",29049,0.0652194340671037,0.0575621565891369,-0.0476023928476045,0.178041260981812,0.257255590624445
Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,TNFSF11,Tumor necrosis factor ligand superfamily member 11,30222,0.0437980494353563,0.0386656636504636,-0.0319866513195525,0.119582750190265,0.257367174517698
