Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EHD3,EH domain-containing protein 3,37043,-0.0658556740530012,0.0131220596895966,-0.0915749110446106,-0.0401364370613919,5.27008162876899e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,COMMD1,COMM domain-containing protein 1,37043,-0.0347250504147278,0.00692000576497109,-0.0482882617140711,-0.0211618391153844,5.28743235396825e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GPNMB,Transmembrane glycoprotein NMB,39444,0.0157490131524233,0.00314237264581242,0.00958996276663092,0.0219080635382156,5.45081109037023e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ANGPT1,Angiopoietin-1,39794,-0.0470452924580338,0.00939026883809878,-0.0654502193807074,-0.0286403655353602,5.50114029661751e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39749,-0.0569507737244032,0.0113683626769235,-0.0792327645711733,-0.0346687828776331,5.51331514597967e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ARSA,Arylsulfatase A,39858,-0.0250114373570569,0.00500537839283424,-0.034821979007012,-0.0152008957071018,5.88704563973225e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MTUS1,Microtubule-associated tumor suppressor 1,37169,-0.0311766907046185,0.00624402184363012,-0.0434149735181335,-0.0189384078911034,6.01868022204661e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLB1,"Phospholipase B1, membrane-associated",37388,0.0333020389461189,0.00667553019700827,0.0202179997599827,0.0463860781322551,6.15500428793847e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL11,Eotaxin,40058,-0.0211132567134306,0.00424153380879721,-0.0294266629786731,-0.0127998504481881,6.49914003895569e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0258681852580601,0.00520460250323433,-0.0360692061643994,-0.0156671643517209,6.7557000334248e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL26,C-C motif chemokine 26,39866,-0.0472336554494008,0.00951844364490407,-0.0658898049934128,-0.0285775059053889,7.036801478894e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PALM2,Paralemmin-2,37388,-0.0209387033453307,0.00422080990199145,-0.029211490753234,-0.0126659159374275,7.10467009646194e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ACRBP,Acrosin-binding protein,37368,-0.0212850879749766,0.00429354955155449,-0.0297004450960234,-0.0128697308539298,7.22883419325058e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,-0.0478902823203911,0.00966163650464652,-0.0668270898694983,-0.0289534747712839,7.25711697458266e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PMVK,Phosphomevalonate kinase,39480,-0.0612013327400238,0.0123493639477613,-0.085406086077636,-0.0369965794024117,7.27768761306332e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,COL5A1,Collagen alpha-1(V) chain,37124,0.0219040222340586,0.00442209866939362,0.0132367088420471,0.0305713356260701,7.38605704014436e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SNX5,Sorting nexin-5,37043,-0.0168294037121038,0.003399704156228,-0.0234928238583107,-0.0101659835658969,7.50325231623338e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ITPA,Inosine triphosphate pyrophosphatase,37021,-0.0374119979629731,0.00756172989123387,-0.0522329885497914,-0.0225910073761547,7.60841710210783e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCN2,CCN family member 2,39880,-0.0321524527106797,0.00650673777253837,-0.044905658744855,-0.0193992466765045,7.83429925617255e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,-0.0411113534891363,0.0083205956498242,-0.0574197209627917,-0.0248029860154809,7.85476316816359e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AKT3,RAC-gamma serine/threonine-protein kinase,39391,-0.0320973440838336,0.00649629310272676,-0.0448300785651781,-0.0193646096024892,7.85841164590924e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NADK,NAD kinase,39868,-0.0293536017919305,0.00594500266865109,-0.0410058070224866,-0.0177013965613744,7.99170042233498e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.0201086852111693,0.00407470179348602,0.0121222696959367,0.0280951007264019,8.096777216173e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,COPB2,Coatomer subunit beta',37021,-0.0235181393350016,0.00476862232575814,-0.0328646390934876,-0.0141716395765157,8.24479570223742e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BCAM,Basal cell adhesion molecule,39858,0.0129184581180877,0.00261989780266529,0.00778345842486376,0.0180534578113117,8.26716396197171e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SERPINE2,Glia-derived nexin,37437,-0.0353743885936872,0.00719217028158826,-0.0494710423456002,-0.0212777348417742,8.82497773429621e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TRIM5,Tripartite motif-containing protein 5,39866,-0.0471996189546588,0.00960134440009759,-0.0660182539788501,-0.0283809839304675,8.92332226556996e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GNAS,Neuroendocrine secretory protein 55,37411,-0.0495561748221995,0.0100852322117733,-0.0693232299572751,-0.0297891196871239,9.040103545657e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,-0.0613558229998401,0.0125034338200695,-0.0858625532871762,-0.0368490927125039,9.3349864712044e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CA3,Carbonic anhydrase 3,40017,-0.0328951178537294,0.00670384464623103,-0.0460346533603422,-0.0197555823471166,9.34269373795658e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37411,-0.0263986526441713,0.00538318646403966,-0.036949698113689,-0.0158476071746536,9.50378194427325e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TDGF1,Teratocarcinoma-derived growth factor 1,39489,-0.0770495545261099,0.0157262320701609,-0.107872969383625,-0.0462261396685946,9.70780532626801e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DDI2,Protein DDI1 homolog 2,37124,-0.0411415411602243,0.00840028174580084,-0.057606093381994,-0.0246769889384547,9.81389464321152e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,APOH,Beta-2-glycoprotein 1,39858,-0.0193462659145371,0.00395082788617608,-0.0270898885714422,-0.011602643257632,9.83794023170633e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IDS,Iduronate 2-sulfatase,40058,0.00489039071980733,0.0010007587664545,0.00292890353755651,0.00685187790205815,1.0352974586056e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NRGN,Neurogranin,37445,-0.0500348366886027,0.0102392468843168,-0.0701037605818636,-0.0299659127953418,1.03776516025571e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,39477,-0.0163091399224452,0.00334090069953406,-0.0228573052935319,-0.00976097455135842,1.06236161115019e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,YJU2,Splicing factor YJU2,37368,-0.0177142226581643,0.00363203685229297,-0.0248330148886585,-0.0105954304276701,1.08819956575316e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GTPBP2,GTP-binding protein 2,37039,-0.0441840721630377,0.00906980681887522,-0.0619608935280332,-0.0264072507980423,1.12009738547652e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TFF1,Trefoil factor 1,39789,-0.0407029242002854,0.00836999484954908,-0.0571081141054016,-0.0242977342951692,1.16748729052393e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37056,-0.0242910418479382,0.00499932281631927,-0.034089714567924,-0.0144923691279525,1.19416477241744e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,JPT2,Jupiter microtubule associated homolog 2,37382,-0.0479291507725979,0.00986962943130342,-0.0672736244579527,-0.0285846770872432,1.20982993541877e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TOR1AIP1,Torsin-1A-interacting protein 1,37043,-0.0273435324174342,0.00563276516799438,-0.0383837521467031,-0.0163033126881652,1.22153684757256e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AGXT,Serine--pyruvate aminotransferase,39868,-0.0420791928061553,0.00867229298872674,-0.0590768870640597,-0.0250814985482509,1.23285348529757e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37021,-0.0193581571654931,0.00399164939685367,-0.0271817899833263,-0.0115345243476599,1.25085582754105e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,C9orf40,Uncharacterized protein C9orf40,37382,-0.0429757384568657,0.00886234499205974,-0.0603459346413028,-0.0256055422724286,1.25307393171136e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FSTL1,Follistatin-related protein 1,37043,0.0124038530351857,0.00255835108116305,0.00738948491610617,0.0174182211542653,1.25895024684002e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,-0.0263504122878448,0.0054392924126824,-0.0370114254167023,-0.0156893991589873,1.28147148367638e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL5RA,Interleukin-5 receptor subunit alpha,39866,0.0291743949360088,0.00603736255986001,0.0173411643186832,0.0410076255533344,1.36210173494421e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MCEMP1,Mast cell-expressed membrane protein 1,37056,-0.0485111704331366,0.0100632044970285,-0.0682350512473123,-0.0287872896189608,1.44687347890095e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CSF3R,Granulocyte colony-stimulating factor receptor,37056,-0.0168203175656185,0.00349471729746365,-0.0236699634686472,-0.00997067166258973,1.5027614539506e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,REG1B,Lithostathine-1-beta,40052,-0.0290736956145955,0.00604732373234653,-0.0409264501299947,-0.0172209410991963,1.54051006459877e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGSF21,Immunoglobulin superfamily member 21,37043,0.0212127382551863,0.00441605566887212,0.0125572691441969,0.0298682073661756,1.57593475917634e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLAU,Urokinase-type plasminogen activator,39858,0.0152817571666404,0.00318322697900366,0.00904263228779324,0.0215208820454876,1.59531648870533e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TMEM132A,Transmembrane protein 132A,37043,0.0335895438204357,0.00699718240436896,0.0198750663078725,0.0473040213329989,1.60056578360722e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MATN2,Matrilin-2,39885,0.0158779241433321,0.0033093515829937,0.00939159504066444,0.0223642532459997,1.61785091197313e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40030,-0.0134336451125649,0.00280087592629387,-0.0189233619281009,-0.00794392829702893,1.63120621060063e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AOC3,Membrane primary amine oxidase,39931,0.0160051943204148,0.00334411907678845,0.00945072092990943,0.0225596677109202,1.71589921776253e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLA2G15,Phospholipase A2 group XV,39913,-0.0140718943792233,0.002944312740395,-0.0198427473503975,-0.00830104140804912,1.77422347390546e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39682,-0.0169068839889498,0.00354271251563112,-0.0238506005195867,-0.00996316745831278,1.83762092367197e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GIMAP8,GTPase IMAP family member 8,36962,-0.0263938140958441,0.00553528538325,-0.0372429734470141,-0.0155446547446741,1.87801281488884e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLA2G1B,Phospholipase A2,40031,-0.021687673907042,0.00454922373175778,-0.0306041524212872,-0.0127711953927967,1.88304030869761e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,-0.0259775365503823,0.00545183804956244,-0.0366631391275247,-0.0152919339732399,1.90899416652895e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ARL13B,ADP-ribosylation factor-like protein 13B,37021,-0.0368937116767081,0.00774687394582238,-0.05207758461052,-0.0217098387428962,1.93344080590838e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ZNRD2,Protein ZNRD2,37382,-0.0361314869581238,0.0075920725329743,-0.0510119491227535,-0.0212510247934942,1.96463732490381e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,-0.0311763934658298,0.00655157964605028,-0.0440174895720884,-0.0183352973595713,1.96679598257684e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,-0.0190551019278372,0.0040077760239582,-0.0269103429347953,-0.0111998609208792,2.00959193478713e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.0171320749697895,0.00360812464413029,0.0100601506672941,0.0242039992722848,2.07338301005332e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NPTXR,Neuronal pentraxin receptor,39868,0.0179508623594237,0.00378664262082961,0.0105290428225977,0.0253726818962498,2.14947018205271e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37368,-0.028271003027623,0.00596674810486611,-0.0399658293131606,-0.0165761767420854,2.17936975818935e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,-0.0254233073325779,0.00536619558744445,-0.035941050683969,-0.0149055639811868,2.18070585037439e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTGR1,Prostaglandin reductase 1,37437,-0.0420193706149655,0.00886976695295327,-0.0594041138427539,-0.0246346273871771,2.18702009282971e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PPP3R1,Calcineurin subunit B type 1,39749,-0.021826074763617,0.00461681819239473,-0.0308750384207107,-0.0127771111065233,2.29234907487987e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0205138104312741,0.00435139465296577,0.0119850769114612,0.029042543951087,2.44614540236547e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RCOR1,REST corepressor 1,39585,-0.0235003517686201,0.00500064153231686,-0.0333016091719612,-0.0136990943652791,2.63050954097765e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FADD,FAS-associated death domain protein,39868,-0.0402408262131136,0.00856357934954021,-0.0570254417382124,-0.0234562106880148,2.6352817375287e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,-0.0229753342771583,0.00489278492526308,-0.032565192730674,-0.0133854758236427,2.67823993871778e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AMFR,E3 ubiquitin-protein ligase AMFR,39489,-0.033774726704404,0.00719390696371009,-0.0478747843532758,-0.0196746690555323,2.68992976362925e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STK4,Serine/threonine-protein kinase 4,39868,-0.0454313045972251,0.00971594387256878,-0.0644745545874599,-0.0263880546069903,2.9497901303776e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CEMIP2,Cell surface hyaluronidase,37056,-0.016706891681711,0.00357297075525194,-0.0237099143620048,-0.00970386900141724,2.95552120171549e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FGF23,Fibroblast growth factor 23,40008,-0.0303406428073673,0.0064917423950716,-0.0430644579017077,-0.017616827713027,2.98169161181819e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,-0.0571497592837851,0.0122315480157257,-0.0811235933946076,-0.0331759251729626,3.00832362925595e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,-0.0245344935105334,0.00525177564259751,-0.0348279737700245,-0.0142410132510423,3.01652603485013e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NRCAM,Neuronal cell adhesion molecule,39868,-0.0143872364780965,0.00308294385743063,-0.0204298064386605,-0.00834466651753247,3.08525004942814e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,-0.0317786310779503,0.00682445721398038,-0.0451545672173519,-0.0184026949385488,3.24101320465831e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LUZP2,Leucine zipper protein 2,37368,-0.0227304012764545,0.00488729031554558,-0.0323094902949239,-0.0131513122579852,3.33589179369895e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RBFOX3,RNA binding protein fox-1 homolog 3,37411,-0.0191807333490081,0.00412804826187352,-0.0272717079422802,-0.011089758755736,3.40890474279322e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CLEC4C,C-type lectin domain family 4 member C,39866,-0.0237562086123934,0.00511722157780396,-0.0337859629048892,-0.0137264543198977,3.47113863520244e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,-0.041511807571846,0.00896604891335956,-0.0590852634420308,-0.0239383517016613,3.69352433157109e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,-0.00992809877876053,0.00214754944481572,-0.0141372956905993,-0.00571890186692172,3.81296621234886e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DOK1,Docking protein 1,37388,-0.0706916286712778,0.01531207777957,-0.100703301119235,-0.0406799562233205,3.93433766943442e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LYAR,Cell growth-regulating nucleolar protein,39477,-0.026491999785146,0.00574091387337458,-0.0377441909769602,-0.0152398085933318,3.96992783293993e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,-0.0450236777450816,0.00978641782462279,-0.0642050566813423,-0.025842298808821,4.25027698757593e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,-0.0258066764120516,0.00561141200271787,-0.0368050439373787,-0.0148083088867246,4.28550048063089e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,-0.0392371956194062,0.00854032327859183,-0.0559762292454462,-0.0224981619933662,4.37413063147378e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DBN1,Drebrin,37056,-0.026874521320351,0.00584987947347483,-0.0383402850883617,-0.0154087575523403,4.38791920157883e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CASP8,Caspase-8,39984,-0.031462373265587,0.00685494524279826,-0.0448980659414716,-0.0180266805897024,4.47160138554537e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.0151802520417287,0.00331085579931255,-0.0216695294083813,-0.00869097467507609,4.57417015236893e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GP1BB,Platelet glycoprotein Ib beta chain,37021,-0.034645230451343,0.00755713884999845,-0.04945722259734,-0.0198332383053461,4.59401881681872e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NFYA,Nuclear transcription factor Y subunit alpha,37021,-0.0193525670895328,0.00422176551540381,-0.0276272274997242,-0.0110779066793413,4.603662005224e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PCDH12,Protocadherin-12,37411,0.0129292805528075,0.00282304805947044,0.00739610635624547,0.0184624547493696,4.69340151254564e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,-0.0130052015918567,0.00284090279629478,-0.0185733710725944,-0.0074370321111189,4.73324091293516e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AMPD3,AMP deaminase 3,37388,-0.0361216579018333,0.00789898865587277,-0.0516036756673439,-0.0206396401363226,4.85177720249095e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TPSAB1,Tryptase alpha/beta-1,40038,-0.0265510950846945,0.00580929339987784,-0.0379373101484551,-0.015164880020934,4.90274662134715e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37382,0.0359434537696944,0.00786777857367217,0.0205226077652969,0.0513642997740919,4.95718373300607e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,-0.0481063216250122,0.0105526410997409,-0.0687894981805044,-0.0274231450695201,5.18552514371882e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NBN,Nibrin,39587,-0.0261357949836445,0.00573550587591428,-0.0373773865004365,-0.0148942034668525,5.23191551418638e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,39587,0.02183142055405,0.00479385873422314,0.0124354574349727,0.0312273836731273,5.30205943994161e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGSF3,Immunoglobulin superfamily member 3,39788,-0.0179457133427874,0.00394192886526885,-0.0256718939187143,-0.0102195327668604,5.33992795497477e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DMP1,Dentin matrix acidic phosphoprotein 1,37043,0.0307380254148455,0.00675630116411166,0.0174956751331866,0.0439803756965044,5.42446368965338e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,-0.0497248113105827,0.0109352455902377,-0.0711578926674485,-0.0282917299537168,5.48347720731349e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,C1QA,Complement C1q subcomponent subunit A,39971,0.011593013244127,0.00254987641604799,0.00659525546867296,0.0165907710195811,5.49424965586191e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EZR,Ezrin,40009,-0.0121386382669405,0.0026710170022835,-0.0173738315914161,-0.00690344494246481,5.54452796856709e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTX3,Pentraxin-related protein PTX3,39866,0.0250771858469253,0.005529997613722,0.0142383905240302,0.0359159811698204,5.80887896416246e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,-0.0518310139186998,0.011431529112693,-0.074236810979578,-0.0294252168578216,5.83757816184349e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TEK,Angiopoietin-1 receptor,39913,-0.010929796237722,0.00241087595195132,-0.0156551131035466,-0.00620447937189743,5.84232253813098e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PROCR,Endothelial protein C receptor,37021,0.018421356376302,0.00407599850158311,0.0104323993131991,0.0264103134394049,6.25347558308234e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GIPC3,PDZ domain-containing protein GIPC3,37382,-0.0500071992549775,0.0110695352481724,-0.0717034883413954,-0.0283109101685596,6.30885372200971e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37368,-0.0492434265403403,0.0109116174952974,-0.0706301968311232,-0.0278566562495573,6.44763817784265e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TYMP,Thymidine phosphorylase,39764,-0.0339921556384671,0.00753780990993128,-0.0487662630619324,-0.0192180482150018,6.54286609226251e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HDGF,Hepatoma-derived growth factor,40014,-0.0470371139930083,0.0104317782887756,-0.0674833994390085,-0.0265908285470081,6.55853939947578e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RALB,Ras-related protein Ral-B,37056,-0.0146993919368127,0.00326337774568771,-0.0210956123183606,-0.00830317155526477,6.71481167366704e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LEO1,RNA polymerase-associated protein LEO1,37411,-0.0140217013569645,0.00312100088198436,-0.0201388630856539,-0.00790453962827518,7.09097440384222e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LRRC38,Leucine-rich repeat-containing protein 38,37039,-0.0242840319946721,0.00541055555778962,-0.0348887208879397,-0.0136793431014044,7.24126374806633e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,-0.0600916186334187,0.0134188884020848,-0.0863926399015049,-0.0337905973653325,7.58158810066839e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FOXJ3,Forkhead box protein J3,37056,-0.0224085754894378,0.00500841959183151,-0.0322250778894275,-0.012592073089448,7.73462893464391e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,-0.0446123386047351,0.0100152852561028,-0.0642422977066965,-0.0249823795027736,8.48063891177827e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RLN2,Prorelaxin H2,37095,-0.0706125018495576,0.015872343970442,-0.101722296031624,-0.0395027076674913,8.70656366990413e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CPA1,Carboxypeptidase A1,40052,-0.0292477872573044,0.00658385055433866,-0.0421521343438082,-0.0163434401708006,8.95702575659662e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BDNF,Brain-derived neurotrophic factor,37437,-0.0408010634775397,0.00919334507302673,-0.0588200198206721,-0.0227821071344073,9.14679425077874e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,S100A14,Protein S100-A14,37411,0.02525664891285,0.00569937668695452,0.0140858706064191,0.0364274272192808,9.43250405440994e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37056,-0.0214584473645901,0.00484373583435148,-0.030952169599919,-0.0119647251292612,9.49284479198502e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RGS10,Regulator of G-protein signaling 10,37411,-0.0295941863109419,0.00668638261607294,-0.0426994962384449,-0.016488876383439,9.67293051804032e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD5L,CD5 antigen-like,37380,-0.0230613883769485,0.00521149760829773,-0.033275923689212,-0.0128468530646849,9.71527056173264e-06
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LRRC25,Leucine-rich repeat-containing protein 25,39788,-0.0190747705836582,0.00431824101881503,-0.0275385229805357,-0.0106110181867808,1.00621504999165e-05
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CTRL,Chymotrypsin-like protease CTRL-1,37388,-0.0323537556268371,0.00734385233662857,-0.0467477062066291,-0.0179598050470451,1.06323900531923e-05
