Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,BANK1,B-cell scaffold protein with ankyrin repeats,51637,0.0234729408497423,0.0131797450020242,-0.00235935935422515,0.0493052410537097,0.0749256688019859
Physical measures,X23128.Trunk fat mass,MTIF3,"Translation initiation factor IF-3, mitochondrial",47909,0.0193997516613401,0.010895119546764,-0.00195468265031733,0.0407541859729976,0.0749919136709531
Physical measures,X23128.Trunk fat mass,LMOD2,Leiomodin-2,47233,0.0142032908985744,0.00798218518996918,-0.0014417920737652,0.029848373870914,0.0751914960865507
Physical measures,X23128.Trunk fat mass,LRRN1,Leucine-rich repeat neuronal protein 1,51148,-0.00870320077032916,0.00489362063472515,-0.0182946972143904,0.000888295673732128,0.0753363744014111
Physical measures,X23128.Trunk fat mass,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47233,0.0121189412112717,0.00681990543859594,-0.0012480734483763,0.0254859558709198,0.0755819840175469
Physical measures,X23128.Trunk fat mass,SWAP70,Switch-associated protein 70,47909,-0.00802076653927415,0.00451490612276811,-0.0168699825398996,0.000828449461351341,0.075661874698719
Physical measures,X23128.Trunk fat mass,SLC16A1,Monocarboxylate transporter 1,50998,0.0130526571433589,0.00735215360953973,-0.001357563931339,0.0274628782180567,0.0758510672224296
Physical measures,X23128.Trunk fat mass,GMFG,Glia maturation factor gamma,48006,0.0159148360033969,0.00896638457809697,-0.00165927776967316,0.033488949776467,0.0759196282245896
Physical measures,X23128.Trunk fat mass,CAPG,Macrophage-capping protein,51476,0.0131871635257515,0.00744302078617352,-0.00140115721514866,0.0277754842666516,0.076447281661923
Physical measures,X23128.Trunk fat mass,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51714,0.0162333227243227,0.0091638272700997,-0.0017277787250727,0.0341944241737181,0.0764957279182244
Physical measures,X23128.Trunk fat mass,CTF1,Cardiotrophin-1,51161,0.0188011481864123,0.0106146994031522,-0.00200366264376606,0.0396059590165906,0.0765324553559689
Physical measures,X23128.Trunk fat mass,FAM171B,Protein FAM171B,47886,-0.00601872214492269,0.00340123866502438,-0.0126851499283705,0.0006477056385251,0.0768118626043447
Physical measures,X23128.Trunk fat mass,INSL3,Insulin-like 3,47934,-0.015965220343636,0.00903017771940487,-0.0336643686736695,0.00173392798639759,0.0770760457300235
Physical measures,X23128.Trunk fat mass,DNAJB14,DnaJ homolog subfamily B member 14,47909,0.0144796022418532,0.00819626967817183,-0.00158508632736361,0.03054429081107,0.0773064471023587
Physical measures,X23128.Trunk fat mass,ATP1B4,Protein ATP1B4,47140,-0.00917570837827891,0.00519541414376558,-0.0193587201000594,0.00100730334350164,0.0773893539534791
Physical measures,X23128.Trunk fat mass,SIL1,Nucleotide exchange factor SIL1,47339,0.00727830551416176,0.00413197462181899,-0.000820364744603464,0.015376975772927,0.0781736934869965
Physical measures,X23128.Trunk fat mass,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51637,0.0214199586054457,0.012202522614346,-0.0024969857186725,0.0453369029295639,0.0792068312588951
Physical measures,X23128.Trunk fat mass,TWF2,Twinfilin-2,47996,0.0184690899259142,0.0105356281954978,-0.00218074133726156,0.0391189211890899,0.0796125233208932
Physical measures,X23128.Trunk fat mass,NME3,Nucleoside diphosphate kinase 3,51687,0.0051381498823358,0.00293929382423725,-0.000622866013169195,0.0108991657778408,0.0804594874800611
Physical measures,X23128.Trunk fat mass,RANBP2,E3 SUMO-protein ligase RanBP2,47233,-0.0073249939395623,0.00419618440184804,-0.0155495153671845,0.000899527488059861,0.0808880505040562
Physical measures,X23128.Trunk fat mass,PDGFB,Platelet-derived growth factor subunit B,51780,0.0188569306923026,0.0108082268776974,-0.00232719398798436,0.0400410553725895,0.0810510508410639
Physical measures,X23128.Trunk fat mass,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47996,0.0077047474176552,0.0044214491277443,-0.000961292872723637,0.016370787708034,0.0814190069158146
Physical measures,X23128.Trunk fat mass,CD84,SLAM family member 5,51637,0.00685338990745209,0.0039350234838552,-0.000859256120904103,0.0145660359358083,0.081582722739977
Physical measures,X23128.Trunk fat mass,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47969,0.0168063119456822,0.00965988803271585,-0.00212706859844085,0.0357396924898053,0.0819061990193545
Physical measures,X23128.Trunk fat mass,BAX,Apoptosis regulator BAX,50951,0.0199124580530074,0.0114479132132363,-0.00252545184493573,0.0423503679509505,0.0819764338659204
Physical measures,X23128.Trunk fat mass,RGS8,Regulator of G-protein signaling 8,51148,-0.0143163408446481,0.00823328883444699,-0.0304535869601642,0.00182090527086798,0.0820748530799902
Physical measures,X23128.Trunk fat mass,MMP12,Macrophage metalloelastase,51692,-0.0109346045720665,0.0063044392436607,-0.0232913054896415,0.00142209634550848,0.0828529997451336
Physical measures,X23128.Trunk fat mass,CA11,Carbonic anhydrase-related protein 11,50975,-0.00683609371634232,0.00394274849393288,-0.0145638807644508,0.000891693331766131,0.0829579025886591
Physical measures,X23128.Trunk fat mass,LYPLA2,Acyl-protein thioesterase 2,47233,0.0228113838769017,0.0131987819292425,-0.00305822870441356,0.048680996458217,0.0839486232603506
Physical measures,X23128.Trunk fat mass,BCL2L15,Bcl-2-like protein 15,47317,-0.0126897098667204,0.00734493624677206,-0.0270857849103936,0.00170636517695283,0.0840585190539314
Physical measures,X23128.Trunk fat mass,TMED8,Protein TMED8,47909,0.0221199265123657,0.0128136893327662,-0.00299490457985609,0.0472347576045875,0.0843111454003897
Physical measures,X23128.Trunk fat mass,PYY,Peptide YY,47239,-0.0197801466427232,0.0114603500823743,-0.0422424328041768,0.00268213951873046,0.0843671808667568
Physical measures,X23128.Trunk fat mass,PSIP1,PC4 and SFRS1-interacting protein,51637,0.0140717679746421,0.00816907446230913,-0.00193961797148379,0.030083153920768,0.0849782119436377
Physical measures,X23128.Trunk fat mass,PI3,Elafin,51266,-0.0112983051870343,0.00656622438277589,-0.0241681049772751,0.00157149460320642,0.0853220139889157
Physical measures,X23128.Trunk fat mass,APOA1,Apolipoprotein A-I,48044,-0.00581148204292758,0.00337841776794597,-0.0124331808681017,0.000810216782246523,0.0854127694849496
Physical measures,X23128.Trunk fat mass,COMMD1,COMM domain-containing protein 1,47339,0.0133250727936763,0.00775626114463265,-0.00187719904980364,0.0285273446371563,0.0858141237909345
Physical measures,X23128.Trunk fat mass,NCS1,Neuronal calcium sensor 1,51902,-0.00605839393748616,0.00352797666299148,-0.0129732281969494,0.000856440321977139,0.0859457867390698
Physical measures,X23128.Trunk fat mass,FYB1,FYN-binding protein 1,51609,0.0197299547067681,0.0114936103100346,-0.00279752150089974,0.0422574309144359,0.0860630727072215
Physical measures,X23128.Trunk fat mass,PHACTR2,Phosphatase and actin regulator 2,47969,0.0244137368813537,0.0142478162364322,-0.00351198294205341,0.0523394567047608,0.0866321101429688
Physical measures,X23128.Trunk fat mass,GLYR1,Putative oxidoreductase GLYR1,47886,0.013111772649916,0.00765606173734815,-0.00189410835528643,0.0281176536551183,0.0867990244375185
Physical measures,X23128.Trunk fat mass,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51917,-0.0098523564564346,0.00577748738462629,-0.0211762317303021,0.00147151881743294,0.0881493240736301
Physical measures,X23128.Trunk fat mass,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47094,0.0192054214434812,0.0112674843538524,-0.00287884789006946,0.0412896907770319,0.0883011793183724
Physical measures,X23128.Trunk fat mass,GET3,ATPase GET3,48006,0.0118746824432954,0.00696949213021167,-0.00178552213191951,0.0255348870185102,0.0884296691933128
Physical measures,X23128.Trunk fat mass,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47559,0.0175187899400294,0.0102835987119615,-0.00263706353541512,0.037674643415474,0.0884752936149972
Physical measures,X23128.Trunk fat mass,SEPTIN7,Septin-7,47559,-0.0110085862389654,0.00646471241922257,-0.0236794225806417,0.00166225010271079,0.0886048924094223
Physical measures,X23128.Trunk fat mass,SERPINE2,Glia-derived nexin,48006,0.0137387930605783,0.00807393051525508,-0.00208611074932171,0.0295636968704782,0.0888387697992121
Physical measures,X23128.Trunk fat mass,CLEC3B,Tetranectin,47480,0.00456587875297733,0.00268735170618395,-0.000701330591143217,0.00983308809709787,0.0893275704190073
Physical measures,X23128.Trunk fat mass,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47996,0.0292083469855316,0.0172012823127089,-0.00450616634737783,0.0629228603184409,0.0895144021330082
Physical measures,X23128.Trunk fat mass,KEL,Kell blood group glycoprotein,50998,0.00761478967388927,0.00449086660134371,-0.0011873088647444,0.0164168882125229,0.0899699102808341
Physical measures,X23128.Trunk fat mass,TXNDC5,Thioredoxin domain-containing protein 5,51917,0.0145421932711682,0.00858742756523853,-0.00228916475669931,0.0313735512990357,0.090385063415458
Physical measures,X23128.Trunk fat mass,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51637,-0.00792306214841301,0.00468223024489078,-0.0171002334283989,0.00125410913157291,0.0906275245456283
Physical measures,X23128.Trunk fat mass,ENO2,Gamma-enolase,51917,0.0139634004123453,0.00826513432216559,-0.00223626285909928,0.0301630636837898,0.0911473662765373
Physical measures,X23128.Trunk fat mass,AOC3,Membrane primary amine oxidase,51735,0.00633029453942656,0.00374881278294363,-0.00101737851514295,0.0136779675939961,0.0913047752024055
Physical measures,X23128.Trunk fat mass,GPI,Glucose-6-phosphate isomerase,48030,0.0100615354138517,0.00596716300428521,-0.00163410407454728,0.0217571749022507,0.091779704662176
Physical measures,X23128.Trunk fat mass,AIDA,"Axin interactor, dorsalization-associated protein",47330,0.0180056907402903,0.0106942932654404,-0.0029551240599728,0.0389665055405534,0.0922582183078163
Physical measures,X23128.Trunk fat mass,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47317,0.0119473888617593,0.00710698623418582,-0.00198230415724492,0.0258770818807635,0.0927613334095758
Physical measures,X23128.Trunk fat mass,BRD1,Bromodomain-containing protein 1,47559,-0.00638350076248825,0.00380396111216736,-0.0138392645423363,0.00107226301735977,0.0933369864089806
Physical measures,X23128.Trunk fat mass,GSAP,Gamma-secretase-activating protein,50975,0.0184031547579337,0.0109675041899435,-0.00309315345435556,0.039899462970223,0.0933642709333936
Physical measures,X23128.Trunk fat mass,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51637,0.0174319445626356,0.0104019142308119,-0.00295580732975565,0.0378196964550269,0.093780779705034
Physical measures,X23128.Trunk fat mass,CGA,Glycoprotein hormones alpha chain,51649,-0.0180649226908855,0.01079961684958,-0.0392321717160624,0.00310232633429137,0.0943902655514167
Physical measures,X23128.Trunk fat mass,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47317,0.00573985302884577,0.00343236587707807,-0.000987584090227241,0.0124672901479188,0.0944838237036922
Physical measures,X23128.Trunk fat mass,LYN,Tyrosine-protein kinase Lyn,51530,0.0177274213153493,0.0106224228991412,-0.00309252756696734,0.038547370197666,0.0951548623909481
Physical measures,X23128.Trunk fat mass,MMP1,Interstitial collagenase,50673,-0.0192981680127894,0.0115641147584255,-0.0419638329393034,0.00336749691372452,0.0951691554708605
Physical measures,X23128.Trunk fat mass,DNMBP,Dynamin-binding protein,51467,0.0131630741202015,0.0078878740646353,-0.00229715904648373,0.0286233072868866,0.0951736431590642
Physical measures,X23128.Trunk fat mass,VCPKMT,Protein-lysine methyltransferase METTL21D,47140,0.0181415374235989,0.0108808138778603,-0.00318485777700723,0.0394679326242051,0.0954690128767076
Physical measures,X23128.Trunk fat mass,MAX,Protein max,50998,0.0219785496986209,0.0131988056662662,-0.00389110940726073,0.0478482088045026,0.095885937610308
Physical measures,X23128.Trunk fat mass,FIS1,Mitochondrial fission 1 protein,51628,0.0163865075947399,0.00984157482047193,-0.00290297905338507,0.0356759942428649,0.095918249353398
Physical measures,X23128.Trunk fat mass,SLAMF6,SLAM family member 6,50975,0.00790529347510225,0.0047491164076638,-0.0014029746839188,0.0172135616341233,0.0960077419200133
Physical measures,X23128.Trunk fat mass,CEP164,Centrosomal protein of 164 kDa,51148,0.0129335136244578,0.00777140794774911,-0.00229844595313041,0.0281654732020461,0.096075299277601
Physical measures,X23128.Trunk fat mass,SLC27A4,Long-chain fatty acid transport protein 4,50998,0.0141295246957076,0.00851346101370793,-0.00255685889115999,0.0308159082825751,0.0969926754868638
Physical measures,X23128.Trunk fat mass,FGF2,Fibroblast growth factor 2,51637,-0.013890904218932,0.00839308302997776,-0.0303413469576884,0.00255953851982442,0.0979272929862884
Physical measures,X23128.Trunk fat mass,IL2RG,Cytokine receptor common subunit gamma,47886,0.0077064758160654,0.00465779448934353,-0.00142280138304792,0.0168357530151787,0.0980322770963353
Physical measures,X23128.Trunk fat mass,MEP1A,Meprin A subunit alpha,47909,0.014681823236012,0.00887563821385843,-0.00271442766315053,0.0320780741351745,0.0981058261922274
Physical measures,X23128.Trunk fat mass,ATOX1,Copper transport protein ATOX1,51714,0.0150563869538219,0.00910426161421453,-0.00278796581003861,0.0329007397176824,0.0981848026369741
Physical measures,X23128.Trunk fat mass,LSM1,U6 snRNA-associated Sm-like protein LSm1,50975,0.011430337936849,0.00691628381390938,-0.0021255783384134,0.0249862542121114,0.0984095275646908
Physical measures,X23128.Trunk fat mass,DUOX2,Dual oxidase 2,51161,0.0150150020134851,0.00908677517317187,-0.0027950773259318,0.0328250813529019,0.0984642048298979
Physical measures,X23128.Trunk fat mass,ACE,Angiotensin-converting enzyme,48030,-0.00524084701736845,0.0031718072907638,-0.0114575893072655,0.000975895272528592,0.0984819125415385
Physical measures,X23128.Trunk fat mass,ROBO4,Roundabout homolog 4,47339,-0.00365844840399086,0.00221436046660414,-0.00799859491853497,0.000681698110553245,0.0985180144084484
Physical measures,X23128.Trunk fat mass,CASP7,Caspase-7,47934,0.0172917518436811,0.01046976645065,-0.00322899039959296,0.0378124940869551,0.0986313918613355
Physical measures,X23128.Trunk fat mass,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47239,0.0152968229471588,0.00927366564013351,-0.00287956170750291,0.0334732076018204,0.0990606317792594
Physical measures,X23128.Trunk fat mass,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51467,-0.0212419991873409,0.0129266584186445,-0.0465782496878842,0.00409425131320239,0.100338322898955
Physical measures,X23128.Trunk fat mass,HBZ,Hemoglobin subunit zeta,48006,0.0217745455893116,0.0132546614463014,-0.00420459084543905,0.0477536820240623,0.100440655239176
Physical measures,X23128.Trunk fat mass,CCL15,C-C motif chemokine 15,51996,-0.00890256393845709,0.00542718086682653,-0.0195398384374371,0.00173471056052291,0.100940231521485
Physical measures,X23128.Trunk fat mass,MTSS1,Protein MTSS 1,47909,0.0225133763426825,0.0137271759810091,-0.00439188858009536,0.0494186412654603,0.101006011600537
Physical measures,X23128.Trunk fat mass,ATP5IF1,"ATPase inhibitor, mitochondrial",51780,0.0226408509459019,0.0138385498239406,-0.00448270670902166,0.0497644086008254,0.101835986702006
Physical measures,X23128.Trunk fat mass,ICA1,Islet cell autoantigen 1,51148,0.016357393337234,0.0100064037389818,-0.00325515799117041,0.0359699446656384,0.102125056179778
Physical measures,X23128.Trunk fat mass,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47559,0.00707314856791489,0.0043288499915856,-0.00141139741559289,0.0155576945514227,0.10228146230724
Physical measures,X23128.Trunk fat mass,FMNL1,Formin-like protein 1,50998,0.0133002816596008,0.00814740864345505,-0.00266863928157108,0.0292692026007727,0.102595177556241
Physical measures,X23128.Trunk fat mass,TINAGL1,Tubulointerstitial nephritis antigen-like,51572,0.00447123478984719,0.00273987195979772,-0.000898914251356353,0.00984138383105073,0.102709014313742
Physical measures,X23128.Trunk fat mass,FAM3D,Protein FAM3D,47909,-0.0169368626977735,0.0103887701107236,-0.0372988521147917,0.00342512671924462,0.103050170532984
Physical measures,X23128.Trunk fat mass,AHCY,Adenosylhomocysteinase,51655,0.0139149253408124,0.00853521398443128,-0.00281409406867287,0.0306439447502977,0.103050280257611
Physical measures,X23128.Trunk fat mass,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47317,-0.00725613072858241,0.00445946357084832,-0.0159966793274451,0.0014844178702803,0.1037227426335
Physical measures,X23128.Trunk fat mass,TLR2,Toll-like receptor 2,47559,0.00466121185100951,0.00286739445279236,-0.000958881276463519,0.0102813049784825,0.104049896027522
Physical measures,X23128.Trunk fat mass,EHD3,EH domain-containing protein 3,47339,0.0235628429219539,0.0145016264491652,-0.00486034491840986,0.0519860307623176,0.104209781029073
Physical measures,X23128.Trunk fat mass,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51902,0.00687846846475186,0.00423995333135015,-0.00143184006469445,0.0151887769941982,0.104750765275333
Physical measures,X23128.Trunk fat mass,DPP7,Dipeptidyl peptidase 2,51416,-0.0122347765147427,0.00755002668651673,-0.0270328288203155,0.00256327579083005,0.105137542860057
Physical measures,X23128.Trunk fat mass,GIGYF2,GRB10-interacting GYF protein 2,47969,0.0155915493642053,0.00963237187880261,-0.00328789951824783,0.0344709982466584,0.105533198896787
Physical measures,X23128.Trunk fat mass,PAK4,Serine/threonine-protein kinase PAK 4,50998,0.0124919673211138,0.00772342054221658,-0.00264593694163073,0.0276298715838583,0.105800601258273
Physical measures,X23128.Trunk fat mass,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47339,0.015497693927773,0.00958263301111981,-0.0032842667740218,0.0342796546295678,0.105833692541567
Physical measures,X23128.Trunk fat mass,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47462,0.020847873648969,0.0129128006764615,-0.00446121567689549,0.0461569629748334,0.106429749885592
Physical measures,X23128.Trunk fat mass,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47339,-0.00742427012909747,0.00459954956751571,-0.0164393872814283,0.00159084702323332,0.106512707764243
Physical measures,X23128.Trunk fat mass,PAPPA,Pappalysin-1,51148,0.00939677660318367,0.00583361275811807,-0.00203710440272775,0.0208306576090951,0.107235142234574
Physical measures,X23128.Trunk fat mass,CRKL,Crk-like protein,51687,0.0215127798024052,0.013376640062569,-0.00470543472022994,0.0477309943250404,0.107795080183826
Physical measures,X23128.Trunk fat mass,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47239,0.00976907748994615,0.00607562510742085,-0.00213914772059872,0.021677302700491,0.107867705267954
Physical measures,X23128.Trunk fat mass,COL2A1,Collagen alpha-1(II) chain,47339,0.0159618200496958,0.00995009219606083,-0.00354036065458344,0.035464000753975,0.108686034819183
Physical measures,X23128.Trunk fat mass,C1QA,Complement C1q subcomponent subunit A,51846,-0.00460651974384014,0.00287392907955215,-0.0102394207397623,0.00102638125208207,0.108975793042217
Physical measures,X23128.Trunk fat mass,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50975,0.0104370967585409,0.00651315780809812,-0.00232869254533143,0.0232028860624132,0.109064831301955
Physical measures,X23128.Trunk fat mass,LRRC38,Leucine-rich repeat-containing protein 38,47330,0.00962476478530307,0.00601401300428805,-0.0021627007031015,0.0214122302737077,0.10952560630908
Physical measures,X23128.Trunk fat mass,CDC37,Hsp90 co-chaperone Cdc37,51714,0.0168252997753306,0.0105211906043896,-0.00379623380927314,0.0374468333599343,0.109791486568578
Physical measures,X23128.Trunk fat mass,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47969,0.0181682210553439,0.0113843404856398,-0.00414508629651021,0.040481528407198,0.110525168527988
Physical measures,X23128.Trunk fat mass,DTD1,D-aminoacyl-tRNA deacylase 1,47462,0.017410869392802,0.010951433847722,-0.00405394094873313,0.0388756797343371,0.111887525629724
Physical measures,X23128.Trunk fat mass,PPBP,Platelet basic protein,47854,0.01674886753184,0.0105486483746967,-0.00392648328256564,0.0374242183462456,0.112350674087292
Physical measures,X23128.Trunk fat mass,CLPS,Colipase,51609,-0.0136739754091646,0.00862483720195876,-0.0305786563250038,0.00323070550667453,0.112882703162701
Physical measures,X23128.Trunk fat mass,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47233,0.0111215101631387,0.00702233184348257,-0.00264226025008715,0.0248852805763645,0.11326764887337
Physical measures,X23128.Trunk fat mass,DNM1,Dynamin-1,47909,0.0224858484922138,0.0141984992826267,-0.0053432101017346,0.0503149070861622,0.113280202247411
Physical measures,X23128.Trunk fat mass,HSPA1A,Heat shock 70 kDa protein 1A,51728,0.0143326345545451,0.00905224137908015,-0.00340975854845194,0.0320750276575422,0.113358894128303
Physical measures,X23128.Trunk fat mass,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51530,-0.00467557556197173,0.0029560525056034,-0.0104694384729544,0.00111828734901094,0.113730482412277
Physical measures,X23128.Trunk fat mass,TDP1,Tyrosyl-DNA phosphodiesterase 1,47886,0.0141251049443249,0.00893586783967931,-0.00338919602144658,0.0316394059100963,0.113955238630452
Physical measures,X23128.Trunk fat mass,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48006,0.0146298555232128,0.00926697609301766,-0.00353341761910184,0.0327931286655274,0.114415994033236
Physical measures,X23128.Trunk fat mass,SLIT2,Slit homolog 2 protein,50998,0.0102719538286909,0.00650814274210645,-0.00248400594583772,0.0230279136032196,0.114502993416775
Physical measures,X23128.Trunk fat mass,PDRG1,p53 and DNA damage-regulated protein 1,47330,0.010342533918822,0.00656331133410005,-0.00252155629601413,0.0232066241336581,0.115082994930044
Physical measures,X23128.Trunk fat mass,COX6B1,Cytochrome c oxidase subunit 6B1,48006,0.00630956543287258,0.00401906727251606,-0.0015678064212589,0.0141869372870041,0.116449644304958
Physical measures,X23128.Trunk fat mass,DXO,Decapping and exoribonuclease protein,47934,0.00891852081068551,0.00568176796823906,-0.00221774440706305,0.0200547860284341,0.116504223722223
Physical measures,X23128.Trunk fat mass,KCTD5,BTB/POZ domain-containing protein KCTD5,47464,0.00873619789134364,0.0055674999828233,-0.00217610207499002,0.0196484978576773,0.116628266529527
Physical measures,X23128.Trunk fat mass,FAM171A2,Protein FAM171A2,47969,0.0308590164411252,0.0196677815261006,-0.00768983535003192,0.0694078682322823,0.11665789674053
Physical measures,X23128.Trunk fat mass,IRAK1,Interleukin-1 receptor-associated kinase 1,51148,0.0138083105462224,0.0088120763183807,-0.0034633590378038,0.0310799801302485,0.117131938079347
Physical measures,X23128.Trunk fat mass,OLR1,Oxidized low-density lipoprotein receptor 1,51386,0.0119311675204484,0.0076183608423387,-0.00300081973053546,0.0268631547714323,0.117335087087642
Physical measures,X23128.Trunk fat mass,CST5,Cystatin-D,51144,-0.0106643947169143,0.00681059408986925,-0.0240131591330581,0.00268436969922941,0.117394442262839
Physical measures,X23128.Trunk fat mass,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51996,-0.00444571043481768,0.00283998734522296,-0.0100120856314547,0.00112066476181932,0.117500869503976
Physical measures,X23128.Trunk fat mass,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47239,-0.0125044070515572,0.00800330337516827,-0.028190881666887,0.00318206756377261,0.11820597326593
Physical measures,X23128.Trunk fat mass,TCP11,T-complex protein 11 homolog,47559,0.0114688535227373,0.0073499522372928,-0.00293705286235662,0.0258747599078312,0.118679121492135
Physical measures,X23128.Trunk fat mass,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51467,0.0184429137466451,0.0118454173005937,-0.0047741041625185,0.0416599316558087,0.119489985690566
Physical measures,X23128.Trunk fat mass,STEAP4,Metalloreductase STEAP4,47233,0.014424788293223,0.00927206971992346,-0.00374846835782697,0.032598044944273,0.119787099400209
Physical measures,X23128.Trunk fat mass,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46589,0.0209707063346907,0.0134917522659526,-0.00547312810657635,0.0474145407759577,0.120118388888093
Physical measures,X23128.Trunk fat mass,HDGF,Hepatoma-derived growth factor,51870,0.018105537791182,0.0116572795748033,-0.00474273017543252,0.0409538057577966,0.120397904273661
Physical measures,X23128.Trunk fat mass,UBAC1,Ubiquitin-associated domain-containing protein 1,51530,0.00674249984926139,0.00434395199886124,-0.00177164606850665,0.0152566457670294,0.120635859549583
Physical measures,X23128.Trunk fat mass,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51148,0.00818475905312431,0.00528288177831715,-0.0021696892323773,0.0185392073386259,0.121321657089247
Physical measures,X23128.Trunk fat mass,CHEK2,Serine/threonine-protein kinase Chk2,51161,-0.006540516745478,0.0042305729162727,-0.0148324396613725,0.00175140617041649,0.122113246332289
Physical measures,X23128.Trunk fat mass,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47559,0.0121396258441174,0.00785837220316645,-0.00326278367408879,0.0275420353623237,0.122407615843659
Physical measures,X23128.Trunk fat mass,DCTD,Deoxycytidylate deaminase,47462,0.0182758952384526,0.0118366801452321,-0.00492399784620224,0.0414757883231074,0.122600489262469
Physical measures,X23128.Trunk fat mass,IFNG,Interferon gamma,51148,0.0225684229847573,0.0146356819568145,-0.00611751365059907,0.0512543596201137,0.123081845177782
Physical measures,X23128.Trunk fat mass,CD1C,T-cell surface glycoprotein CD1c,51714,-0.00452745017131337,0.0029394062254953,-0.0102886863732842,0.00123378603065741,0.123508321328423
Physical measures,X23128.Trunk fat mass,PRSS22,Brain-specific serine protease 4,47317,-0.00655194371072567,0.00425843774882669,-0.014898481698426,0.00179459427697464,0.123920550019396
Physical measures,X23128.Trunk fat mass,DEFB116,Beta-defensin 116,47233,0.0146713095105304,0.00953963757892586,-0.00402638014416425,0.0333689991652251,0.124078891269513
Physical measures,X23128.Trunk fat mass,IL1A,Interleukin-1 alpha,51148,0.0104297966540238,0.00682045915951401,-0.00293830329862368,0.0237978966066712,0.126228260132278
Physical measures,X23128.Trunk fat mass,IGHMBP2,DNA-binding protein SMUBP-2,47239,0.0110533901918143,0.00722973985076851,-0.00311689991569199,0.0252236802993206,0.12630822049575
Physical measures,X23128.Trunk fat mass,TXNDC15,Thioredoxin domain-containing protein 15,51714,0.00520280455330953,0.00340576359849044,-0.00147249209973174,0.0118781012063508,0.126611559919169
Physical measures,X23128.Trunk fat mass,XRCC4,DNA repair protein XRCC4,50998,0.00707070054760898,0.00462955917441548,-0.00200323543424537,0.0161446365294633,0.126699435592528
Physical measures,X23128.Trunk fat mass,CENPJ,Centromere protein J,47559,-0.0135595606806726,0.00889261255648357,-0.0309890812913804,0.00386995993003516,0.127319386344225
Physical measures,X23128.Trunk fat mass,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47239,-0.00593232782998973,0.00389156036279979,-0.0135597861410773,0.00169513048109786,0.127420215727631
Physical measures,X23128.Trunk fat mass,ECSCR,Endothelial cell-specific chemotaxis regulator,47233,0.00964491568871057,0.00633455523603076,-0.00277081257390972,0.0220606439513309,0.127875425326471
Physical measures,X23128.Trunk fat mass,MANSC1,MANSC domain-containing protein 1,51714,-0.00518778407698875,0.00341110975900283,-0.0118735592046343,0.0014979910506568,0.128308996690246
Physical measures,X23128.Trunk fat mass,BCL2L1,Bcl-2-like protein 1,47934,0.0188641667011852,0.0124181650518282,-0.00547543680039805,0.0432037702027685,0.128755886853909
Physical measures,X23128.Trunk fat mass,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47969,-0.00781733945969124,0.00515369192403671,-0.0179185756308032,0.00228389671142072,0.129319539769637
Physical measures,X23128.Trunk fat mass,SPON2,Spondin-2,51520,0.0063300784866797,0.00417339966942298,-0.00184978486538934,0.0145099418387487,0.129336732225476
