Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VIT,Vitrin,31571,-0.0245172632137538,0.0261819324248629,-0.0758338507664852,0.0267993243389775,0.349086741783678
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCDC134,Coiled-coil domain-containing protein 134,31548,-0.0334810180375606,0.035772015596428,-0.103594168606559,0.0366321325314383,0.349325450710566
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KLRF1,Killer cell lectin-like receptor subfamily F member 1,31355,-0.0292688054417041,0.0312824057328728,-0.0905823206781348,0.0320447097947265,0.349493073988779
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ESAM,Endothelial cell-selective adhesion molecule,32834,-0.0212758824152587,0.0227534632864125,-0.0658726704566273,0.0233209056261099,0.34978188153975
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TGFBR3,Transforming growth factor beta receptor type 3,32834,0.0215210223456935,0.0230222518441817,-0.0236025912689026,0.0666446359602896,0.349920532387216
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NXPH3,Neurexophilin-3,31355,0.0204867270001334,0.0219305862058439,-0.0224972219633207,0.0634706759635875,0.350250269902216
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",32668,0.0291658683159444,0.031236612975023,-0.0320578931151006,0.0903896297469894,0.350480249526334
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31417,-0.061618751489825,0.0659938543620082,-0.190966706039361,0.0677292030597111,0.350486231818733
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RBP7,Retinoid-binding protein 7,31560,-0.0422900032547809,0.0452940037886328,-0.131066250680501,0.0464862441709395,0.350499425725365
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MMP12,Macrophage metalloelastase,32736,-0.0354042289155244,0.0379294138533238,-0.109745880068039,0.0389374222369901,0.350626433563455
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TRIM58,E3 ubiquitin-protein ligase TRIM58,31548,-0.059041101952941,0.0632659878012052,-0.183042438043303,0.0649602341374213,0.350735560430999
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD3D,T-cell surface glycoprotein CD3 delta chain,31342,-0.0246091702572274,0.0263850880677523,-0.0763239428700218,0.0271056023555671,0.351008922816225
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),USP25,Ubiquitin carboxyl-terminal hydrolase 25,31548,-0.0495812289763803,0.0532106136956653,-0.153874031819884,0.0547115738671237,0.351473242639246
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,32794,-0.0201419726266705,0.0216586484395637,-0.0625929235682154,0.0223089783148744,0.352409847701409
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL2,Interleukin-2,32596,-0.0211600674654355,0.022776171110029,-0.0658013628410923,0.0234812279102212,0.352891899581057
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AARSD1,Alanyl-tRNA editing protein Aarsd1,32668,-0.0388816110148659,0.0418544744264853,-0.120916380890777,0.0431531588610453,0.352929349084179
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TBC1D17,TBC1 domain family member 17,32502,0.0306559616664266,0.0330061378070308,-0.0340360684353538,0.0953479917682071,0.353020870209916
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RANBP2,E3 SUMO-protein ligase RanBP2,31342,0.0223162890162375,0.0240302432994457,-0.0247829878506759,0.069415565883151,0.35308743812796
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ASAH1,Acid ceramidase,31512,-0.0316694678471188,0.034115060053767,-0.0985349855525021,0.0351960498582645,0.353274298896531
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RRAS,Ras-related protein R-Ras,31356,-0.0890487715096288,0.0959541542030602,-0.277118913747627,0.0990213707283691,0.353419522020442
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EDDM3B,Epididymal secretory protein E3-beta,31548,0.0359813672450711,0.0387954465407521,-0.0400577079748031,0.112020442464945,0.353714961048742
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31388,-0.0525000432465508,0.0567039028703637,-0.163639692872464,0.0586396063793621,0.354546882935156
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCN4,CCN family member 4,32794,-0.0274468843354669,0.0296510767633968,-0.0855629947917247,0.0306692261207909,0.354646501313106
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RBPMS2,RNA-binding protein with multiple splicing 2,31388,-0.0701217459427062,0.0758817997946702,-0.21885007354026,0.0786065816548474,0.355468161721346
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GH2,Growth hormone variant,32526,-0.113551621763596,0.12294853000667,-0.35453074057667,0.127427497049477,0.355735750264409
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MEGF9,Multiple epidermal growth factor-like domains protein 9,32801,0.0141282830073626,0.0153022200895637,-0.0158640683681823,0.0441206343829074,0.355884545888451
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AK1,Adenylate kinase isoenzyme 1,32729,0.0431592998143953,0.0467645830123728,-0.0484992828898555,0.134817882518646,0.3560814604994
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CREB3,Cyclic AMP-responsive element-binding protein 3,31326,-0.0367418600810987,0.0398460374714795,-0.114840093525198,0.0413563733630011,0.356508452044825
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31560,-0.0488167899131501,0.052967638875584,-0.152633362109295,0.0549997822829946,0.356748264072423
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GFRA3,GDNF family receptor alpha-3,32616,-0.0191448514176291,0.0207896082985429,-0.0598924836827732,0.0216027808475149,0.35713551532143
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KEL,Kell blood group glycoprotein,32502,-0.0239976935473635,0.0260665969424655,-0.0750882235545958,0.0270928364598688,0.357269283318451
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PCSK7,Proprotein convertase subtilisin/kexin type 7,31548,0.0303288205172232,0.032962548089724,-0.0342777737386359,0.0949354147730823,0.357549689571915
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NFYA,Nuclear transcription factor Y subunit alpha,31313,-0.025957671315814,0.0282129029569841,-0.0812549611115029,0.0293396184798748,0.357569186198584
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TGFBI,Transforming growth factor-beta-induced protein ig-h3,32675,0.0182410361928372,0.019856902552899,-0.0206784928108447,0.0571605651965191,0.358317173116305
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RAB6A,Ras-related protein Rab-6A,32728,0.0321072938831737,0.0349718260843193,-0.0364374852420922,0.10065207300844,0.358596567689601
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCRG1,Scrapie-responsive protein 1,31571,-0.0181357878636619,0.0197785283915517,-0.0569017035111033,0.0206301277837794,0.359201061668188
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MAPT,Microtubule-associated protein tau,32502,-0.0351504456699403,0.0383361368983619,-0.11028927399073,0.0399883826508491,0.35922005937039
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LRRC38,Leucine-rich repeat-containing protein 38,31356,0.0320986569242461,0.0350089621096317,-0.036518908810632,0.100716222659124,0.359240414772074
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FOXO1,Forkhead box protein O1,32728,-0.0577701360830294,0.0631267544772357,-0.181498574858411,0.0659583026923526,0.360140376940113
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TXLNA,Alpha-taxilin,32647,-0.0604692842992868,0.0661761043843102,-0.190174448892535,0.0692358802939611,0.360866395083168
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TOP1,DNA topoisomerase 1,31560,-0.0771920379951993,0.0845188100617266,-0.242848905716183,0.0884648297257848,0.361107102286994
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IGFBP7,Insulin-like growth factor-binding protein 7,32834,-0.0192697671154466,0.0211139591920425,-0.0606531271318498,0.0221135929009567,0.361448368331984
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PRC1,Protein regulator of cytokinesis 1,31548,-0.0328110417078797,0.0359524637374628,-0.103277870633307,0.0376557872175473,0.361469523092461
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IGFBPL1,Insulin-like growth factor-binding protein-like 1,32729,0.0220032504813764,0.0241170368895053,-0.0252661418220539,0.0692726427848067,0.361607731373155
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31571,0.0488745362763217,0.0535809863169158,-0.0561441969048333,0.153893269457477,0.361711993458209
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SERPINA9,Serpin A9,32624,0.0486881685720992,0.0534545514794675,-0.0560827523276571,0.153459089471856,0.362408431521411
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AFM,Afamin,31598,-0.0127847136208632,0.0140449482741534,-0.0403128122382039,0.0147433849964776,0.362707792198674
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),C1GALT1C1,C1GALT1-specific chaperone 1,31313,-0.020933136256277,0.0230079147562637,-0.0660286491785539,0.024162376666,0.362945141657229
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IGFBP6,Insulin-like growth factor-binding protein 6,32686,-0.0185305586180716,0.0203707962642781,-0.0584573192960567,0.0213962020599135,0.363025129372815
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TSLP,Thymic stromal lymphopoietin,32598,0.0403950001180913,0.0444586861052617,-0.0467440246482216,0.127534024884404,0.363588290119292
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MOG,Myelin-oligodendrocyte glycoprotein,32794,0.0214920380340442,0.0236799204874859,-0.0249206061214281,0.0679046821895166,0.364110900428418
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TSC22D1,TSC22 domain family protein 1,31555,-0.0451881399798608,0.0498444264242018,-0.142883215771296,0.0525069358115746,0.36465541981276
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DGCR6,Protein DGCR6,31342,0.0286012233683579,0.0315861961129092,-0.0333077210129442,0.0905101677496599,0.365231011478435
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RBP1,Retinol-binding protein 1,31356,-0.0470875191744107,0.0520122014998483,-0.149031434114113,0.0548563957652921,0.365326681719333
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RPGR,X-linked retinitis pigmentosa GTPase regulator,31356,0.0268518274481045,0.0296851655426678,-0.0313310970155245,0.0850347519117335,0.365730923175974
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GSAP,Gamma-secretase-activating protein,32526,-0.0573378988618693,0.0633942533576211,-0.181590635442807,0.066914837719068,0.365773898180749
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RUVBL1,RuvB-like 1,32526,0.0679100769852889,0.0751112806918081,-0.079308033170655,0.215128187141233,0.365953618190549
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CYB5R2,NADH-cytochrome b5 reductase 2,31457,-0.0375167625443884,0.0414958390860404,-0.118848607153028,0.0438150820642508,0.365966262424481
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CA11,Carbonic anhydrase-related protein 11,32526,0.0215380661059702,0.0238491728136587,-0.0252063126088008,0.0682824448207412,0.366500637040569
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ZNF830,Zinc finger protein 830,31548,-0.0540924380685023,0.0599060995278781,-0.171508393143143,0.0633235170061388,0.366578723984078
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ALPP,"Alkaline phosphatase, placental type",32668,-0.071957041032144,0.0797379042968552,-0.22824333345398,0.0843292513896922,0.366858734315114
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,31571,-0.0176855539863105,0.0196299114130818,-0.0561601803559508,0.0207890723833298,0.367643440525573
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PLXNA4,Plexin-A4,32728,-0.053835545292659,0.059759097322675,-0.170963376045102,0.063292285459784,0.367678639732879
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),B2M,Beta-2-microglobulin,31598,-0.021305871742116,0.0236569736932108,-0.0676735401808091,0.0250617966965771,0.367820041735599
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BMP10,Bone morphogenetic protein 10,31417,0.0184399770541462,0.0204869931834329,-0.0217145295853823,0.0585944836936746,0.368105210622159
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RFC4,Replication factor C subunit 4,31548,-0.0150522026831943,0.0167301991974139,-0.0478433931101254,0.0177389877437369,0.368306751520893
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCL26,C-C motif chemokine 26,32728,-0.059159860658327,0.0658142665870167,-0.18815582316888,0.0698361018522257,0.368735057285547
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),APOB,Apolipoprotein B-100,31586,-0.0148771964916794,0.0165839898324271,-0.0473818165632365,0.0176274235798777,0.36970318803876
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SAG,S-arrestin,31342,-0.0352394777083833,0.0392850673253893,-0.112238209666146,0.0417592542493798,0.369737288095871
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TBR1,T-box brain protein 1,31356,0.031495378298205,0.0351382352183834,-0.0373755627298264,0.100366319326236,0.370106480307638
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,31555,-0.0701533325980193,0.0783219119989316,-0.223664280115925,0.0833576149198867,0.370438326920852
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",31313,-0.0287221868954741,0.0321723908831268,-0.0917800730264026,0.0343356992354544,0.37201514773866
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PYY,Peptide YY,31313,0.0598600657059913,0.0670548604026105,-0.0715674606831253,0.191287592095108,0.372045139871878
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PLXNB2,Plexin-B2,32789,-0.0156528215595229,0.017541559426164,-0.0500342780348043,0.0187286349157585,0.372241291200062
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PCBP2,Poly(rC)-binding protein 2,31555,-0.0473542050245209,0.0530788573070064,-0.151388765346253,0.0566803552972116,0.372341419185558
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31548,-0.0473866690835101,0.0531260892180912,-0.151513803950969,0.0567404657839486,0.372439034167361
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DMD,Dystrophin,31388,-0.0343834878845546,0.0385602114656784,-0.109961502357284,0.041194526588175,0.372591327684543
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CA5A,"Carbonic anhydrase 5A, mitochondrial",32598,-0.0598010855333261,0.0670892319619984,-0.191295980178843,0.0716938091121907,0.372757193646635
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MAEA,E3 ubiquitin-protein transferase MAEA,32526,-0.0256613521171066,0.0288009118748336,-0.0821111393917805,0.0307884351575672,0.372958755941404
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LRRC59,Leucine-rich repeat-containing protein 59,31571,-0.0306452904913507,0.0344131591079399,-0.0980950823429129,0.0368045013602116,0.373219444823586
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MAG,Myelin-associated glycoprotein,31356,-0.0302673026549371,0.0340095085630841,-0.096925939438582,0.0363913341287078,0.373512761038222
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LTB,Lymphotoxin-beta,31548,-0.022272182145178,0.0250355363715753,-0.0713418334334655,0.0267974691431096,0.373696334223997
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HDDC2,5'-deoxynucleotidase HDDC2,31560,-0.0287871710316966,0.0323624060267307,-0.0922174868440888,0.0346431447806956,0.373748752475519
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),F3,Tissue factor,32732,-0.0177888408885385,0.0199989718952148,-0.0569868258031595,0.0214091440260825,0.373765110842468
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FCRL3,Fc receptor-like protein 3,32596,-0.0344645775601902,0.0387591698821844,-0.110432550529272,0.0415033954088912,0.373921144378596
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KLRD1,Natural killer cells antigen CD94,32833,-0.0296208523855913,0.0334075545205992,-0.0950996592459658,0.0358579544747832,0.37529041595279
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NAP1L4,Nucleosome assembly protein 1-like 4,31548,-0.0266045173451514,0.0300331363689909,-0.0854694646283736,0.0322604299380708,0.375732107264501
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VAMP8,Vesicle-associated membrane protein 8,31355,-0.0574551117011541,0.0649707359093518,-0.184797754083484,0.0698875306811754,0.376550278782496
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31356,0.0334534518832283,0.0378531157926725,-0.0407386550704099,0.107645558836866,0.376848674007374
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PDGFA,Platelet-derived growth factor subunit A,32834,-0.0469939970054975,0.05319363621803,-0.151253523992836,0.0572655299818414,0.377016049009866
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CLEC6A,C-type lectin domain family 6 member A,32526,0.0304530053288189,0.034486608175946,-0.0371407466960353,0.0980467573536731,0.377239924562934
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PLG,Plasminogen,31399,-0.0142944698385398,0.0161907463607131,-0.0460283327055374,0.0174393930284578,0.37732980535291
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BGN,Biglycan,32515,-0.0768556765860785,0.087306252038772,-0.247975930582072,0.0942645774099146,0.378721360750734
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SEC31A,Protein transport protein Sec31A,31388,-0.0497030803317213,0.0565513817936087,-0.160543788647194,0.0611376279837517,0.379482871274975
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KRT14,"Keratin, type I cytoskeletal 14",32204,-0.0190063205217783,0.0216330178791691,-0.0614070355649498,0.0233943945213931,0.379654751858643
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KDR,Vascular endothelial growth factor receptor 2,32720,0.0170934359952919,0.0194752131604599,-0.0210779817992095,0.0552648537897932,0.380129189661314
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PECAM1,Platelet endothelial cell adhesion molecule,32718,-0.0197815006582007,0.0225534380340037,-0.0639862392048479,0.0244232378884465,0.380458997066482
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SORT1,Sortilin,32719,-0.0243091680096638,0.0277219942548925,-0.0786442767492532,0.0300259407299255,0.380569608161869
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TCN1,Transcobalamin-1,31437,-0.021266363166742,0.0242536053188432,-0.0688034295916746,0.0262707032581907,0.380605113623447
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31355,-0.0293470781137099,0.0335537292140412,-0.0951123873732306,0.0364182311458107,0.381803609545011
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GZMA,Granzyme A,32833,-0.021489558417434,0.02457416967033,-0.0696549309712808,0.0266758141364127,0.381881673529635
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CLGN,Calmegin,31356,-0.0278467995130602,0.0318574550455706,-0.0902874114023785,0.0345938123762581,0.382088414922355
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32502,0.0295324014990907,0.0338016254040423,-0.0367187842928322,0.0957835872910136,0.382307194881009
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TP53,Cellular tumor antigen p53,32526,0.0278605279147571,0.0318888490636011,-0.0346416162499011,0.0903626720794153,0.382318834255345
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HAVCR1,Hepatitis A virus cellular receptor 1,32785,-0.0381229054876979,0.0436361651217366,-0.123649789126302,0.0474039781509059,0.382330273767161
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RAB44,Ras-related protein Rab-44,31548,-0.0293281314410057,0.033591412553641,-0.0951673000461419,0.0365110371641306,0.38264445534988
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CLEC11A,C-type lectin domain family 11 member A,32707,-0.030961273150148,0.0354687856480323,-0.100480093020291,0.0385575467199954,0.382732514829212
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FCER2,Low affinity immunoglobulin epsilon Fc receptor,32718,-0.0313073924133607,0.0358861758912868,-0.101644297160283,0.0390295123335615,0.383009401002778
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FGFR4,Fibroblast growth factor receptor 4,31417,0.0339242711320949,0.0388925128220931,-0.0423050539992074,0.110153596263397,0.383095837887157
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SMAD5,Mothers against decapentaplegic homolog 5,32668,-0.013237112933386,0.0151823400416021,-0.0429944994149261,0.0165202735481541,0.383299971262058
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31388,-0.0272938941205636,0.0313130581577909,-0.0886674881098339,0.0340796998687066,0.383429460340475
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DAAM1,Disheveled-associated activator of morphogenesis 1,31417,-0.0528024468530506,0.0606344198919021,-0.171645909841179,0.0660410161350775,0.383873068358998
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DNAJB1,DnaJ homolog subfamily B member 1,32668,-0.0563498131360127,0.0647388697267388,-0.183237997800421,0.0705383715283954,0.384096277397205
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VMO1,Vitelline membrane outer layer protein 1 homolog,32668,0.0426701953972748,0.049048807087059,-0.0534654664933608,0.13880585728791,0.384349367294071
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CNTN2,Contactin-2,32794,-0.0286716578036824,0.0329784720149153,-0.0933094629529163,0.0359661473455516,0.384648850577582
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),APOC1,Apolipoprotein C-I,31582,0.0236917217102719,0.027252065901517,-0.0297223274567015,0.0771057708772453,0.384679969367407
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MASP1,Mannan-binding lectin serine protease 1,32636,-0.015139368283794,0.0174200800569585,-0.0492827251954326,0.0190039886278446,0.384829493238703
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MERTK,Tyrosine-protein kinase Mer,32833,-0.0160614100212031,0.018502156384854,-0.0523256365355168,0.0202028164931107,0.38537203549351
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GOT1,"Aspartate aminotransferase, cytoplasmic",31571,-0.0264331740668055,0.0304860920537265,-0.0861859144921095,0.0333195663584985,0.385937856999465
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31342,-0.0387581570295537,0.0447016224125319,-0.126373336958116,0.0488570228990089,0.38594713438345
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",32728,-0.0280603556914837,0.0323833597595462,-0.0915317408201943,0.0354110294372269,0.386236516562036
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BCAN,Brevican core protein,32647,-0.0217403384106137,0.0250899534778688,-0.0709166472272365,0.0274359704060091,0.386242007347896
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,31555,-0.0201289686099604,0.0232571127431705,-0.0657129095865747,0.0254549723666539,0.38679287153554
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KLK13,Kallikrein-13,32507,-0.0268189400458287,0.0310174526244036,-0.0876131471896598,0.0339752670980024,0.387260222223685
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNFSF12,Tumor necrosis factor ligand superfamily member 12,32833,-0.0184524356172241,0.0213414222544483,-0.0602816232359429,0.0233767520014946,0.387264970968406
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),OFD1,Oral-facial-digital syndrome 1 protein,31456,-0.0427614062230719,0.0494747715123712,-0.139731958387319,0.0542091459411757,0.38744639261703
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,32720,-0.0223112221762423,0.0258504773163688,-0.0729781577163252,0.0283557133638405,0.388112757381109
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FST,Follistatin,32739,0.0326856523334771,0.0378860685127981,-0.0415710419516072,0.106942346618561,0.388306267652235
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CRELD1,Protein disulfide isomerase CRELD1,31417,0.0234050564868664,0.0271622009627895,-0.0298328574002009,0.0766429703739337,0.388892369608081
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BTNL10,Butyrophilin-like protein 10,31326,-0.024437148490938,0.0283708873671029,-0.0800440877304598,0.0311697907485837,0.38907520545922
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KIAA1549L,UPF0606 protein KIAA1549L,31456,-0.0174997887426589,0.0203668689119872,-0.0574188518101538,0.0224192743248359,0.390241725095414
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CA7,Carbonic anhydrase 7,31456,0.0223921647721107,0.0260633433942705,-0.0286919882806595,0.0734763178248808,0.39028819261944
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GPI,Glucose-6-phosphate isomerase,31586,-0.0299472849447257,0.034924360816512,-0.0983990321450891,0.0385044622556377,0.391200819407122
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BST2,Bone marrow stromal antigen 2,32806,-0.0333923308207955,0.0389508351434654,-0.109735967701988,0.0429513060603967,0.391305196245417
