Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BCR,Breakpoint cluster region protein,35199,0.048427676333574,0.0704463548118458,-0.0896471790976438,0.186502531764792,0.491819252916411
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,JUN,Transcription factor AP-1,34987,0.0287963826535699,0.0419115659873713,-0.0533502866816779,0.110943051988818,0.492049885006672
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FLT3LG,Fms-related tyrosine kinase 3 ligand,35340,-0.0171496864600424,0.02496356770146,-0.0660782791549039,0.0317789062348191,0.492103788328041
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RBPMS,RNA-binding protein with multiple splicing,33050,0.0377269644718364,0.0549394492776875,-0.0699543561124311,0.145408285056104,0.492288610890311
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EIF5A,Eukaryotic translation initiation factor 5A-1,34987,0.0159245606779095,0.0231962638282127,-0.0295401164253874,0.0613892377812064,0.492403322502652
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35206,-0.0138994982400384,0.0202593759492316,-0.0536078751005323,0.0258088786204556,0.492678374576994
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33050,-0.0149445964494723,0.02180334710451,-0.0576791567743118,0.0277899638753672,0.493091983333976
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KRT14,"Keratin, type I cytoskeletal 14",34587,0.0157941376160556,0.0230523181132309,-0.0293884058858769,0.0609766811179881,0.493268404269752
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,S100A12,Protein S100-A12,35041,0.0392290980163561,0.0573491490656253,-0.0731752341522695,0.151633430184982,0.493964237323591
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ZNRD2,Protein ZNRD2,33272,0.0368664970804883,0.0539221436152681,-0.0688209044054372,0.142553898566414,0.494182303850226
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DNPEP,Aspartyl aminopeptidase,33295,-0.0309313867393039,0.0452693862836568,-0.119659383855271,0.0577966103766634,0.494450608316568
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BRAP,BRCA1-associated protein,33186,0.0596901360174153,0.0874145055009432,-0.111642294764433,0.231022566799264,0.494724803173572
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35199,0.043202478902163,0.0633189633359891,-0.0809026892363757,0.167307647040702,0.495063707430307
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MTSS2,Protein MTSS 2,33269,-0.0530951954584595,0.0778585688049892,-0.205697990316238,0.0995075993993193,0.495291053267677
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ARMCX2,Armadillo repeat-containing X-linked protein 2,33007,0.0339535551761161,0.0498148819479364,-0.0636836134418391,0.131590723794071,0.495512578657417
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CSNK1D,Casein kinase I isoform delta,33050,0.0360106511968315,0.0529290358240878,-0.0677302590183807,0.139751561412044,0.496295446542583
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RANBP1,Ran-specific GTPase-activating protein,33043,0.0288392339122237,0.0423963745236388,-0.0542576601541083,0.111936127978556,0.496376763416244
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNF,Tumor necrosis factor,34983,0.0192945292306743,0.0283737532866772,-0.0363180272112129,0.0749070856725616,0.496510200246288
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GMPR2,GMP reductase 2,33126,0.03581945257101,0.0526863964987855,-0.0674458845666095,0.139084789708629,0.496609145129156
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,UMOD,Uromodulin,35299,-0.0270613387526758,0.0398454093368768,-0.105158341052954,0.0510356635476028,0.497051334277138
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SNAP23,Synaptosomal-associated protein 23,35204,0.0461346079816894,0.0679386834934345,-0.0870252116654421,0.179294427628821,0.497112155567439
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD82,CD82 antigen,33134,-0.0228032970477041,0.0336054781247403,-0.0886700341721951,0.043063440076787,0.497434308632366
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL4R,Interleukin-4 receptor subunit alpha,35199,0.0179859383019734,0.0265310872246746,-0.0340149926583888,0.0699868692623355,0.497836641744036
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MAGEA3,Melanoma-associated antigen 3,33134,0.045154822565536,0.0666292749007529,-0.0854385562399397,0.175748201371012,0.497977281723328
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,APOE,Apolipoprotein E,33327,-0.0399226702030556,0.0589132940612008,-0.155392726563009,0.0755473861568978,0.498009372671449
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HTR1B,5-hydroxytryptamine receptor 1B,33007,0.0230378910097209,0.0340053322693675,-0.0436125602382393,0.0896883422576812,0.498119363866097
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PKD1,Polycystin-1,33324,0.0136966469449487,0.0202626500389002,-0.0260181471312957,0.053411441021193,0.499085503306494
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CELA2A,Chymotrypsin-like elastase family member 2A,33304,-0.0305331014291502,0.0451805547264014,-0.119086988692897,0.0580207858345966,0.499183022162956
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NPPB,Natriuretic peptides B,35014,-0.0641760221346525,0.0950917019298212,-0.250555757917102,0.122203713647797,0.499762426339413
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD200R1,Cell surface glycoprotein CD200 receptor 1,35158,0.0177923970761581,0.0263876399772685,-0.0339273772792882,0.0695121714316043,0.500153394844226
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33273,0.0437599785424381,0.0649001748927491,-0.0834443642473501,0.170964321332226,0.500158801044818
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FOLR3,Folate receptor gamma,35193,-0.0993214102095697,0.147325459294113,-0.388079310426031,0.189436490006892,0.500221282422938
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LRRC59,Leucine-rich repeat-containing protein 59,33324,0.0248901978359101,0.0369255561496875,-0.0474838922174774,0.0972642878892976,0.500286920703376
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PSMG3,Proteasome assembly chaperone 3,35199,0.0266085810605178,0.039497770068476,-0.0508070482736952,0.104024210394731,0.50053296560033
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD46,Membrane cofactor protein,35127,-0.0145848170677659,0.0216507612830578,-0.0570203091825592,0.0278506750470273,0.500554086234158
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,F11R,Junctional adhesion molecule A,35193,0.0291895770701243,0.0433548303291069,-0.0557858903749252,0.114165044515174,0.500788230241246
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32771,0.0580706782186457,0.0862527940509746,-0.110984798121264,0.227126154558556,0.500798455429557
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ATXN2L,Ataxin-2-like protein,33303,0.0259927018235815,0.0386379198222506,-0.0497376210280297,0.101723024675193,0.501138602169581
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ERBB4,Receptor tyrosine-protein kinase erbB-4,35232,0.0118812290077766,0.0176943487187492,-0.0227996944809718,0.0465621524965251,0.501934635572685
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LY6D,Lymphocyte antigen 6D,35132,-0.0179790975980262,0.0267969297595323,-0.0705010799267096,0.0345428847306572,0.502273319619633
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33126,0.0313317388199761,0.0467188355889466,-0.0602371789343593,0.122900656574311,0.502463623181897
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,REPS1,RalBP1-associated Eps domain-containing protein 1,33050,-0.0212644782516656,0.0317347517474869,-0.0834645916767399,0.0409356351734087,0.502830543603501
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CA7,Carbonic anhydrase 7,33134,0.0181860232385594,0.0272044205954352,-0.0351346411284937,0.0715066876056124,0.503834214322579
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TPD52L2,Tumor protein D54,33126,0.057313599445428,0.0858211815722644,-0.11089591643621,0.225523115327066,0.50426142681822
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LY96,Lymphocyte antigen 96,35124,-0.0180791328888294,0.0270765535574916,-0.0711491778615129,0.0349909120838541,0.504336005292275
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34910,0.0251270596242358,0.0376439054414292,-0.0486549950409655,0.0989091142894371,0.504470943127061
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NACC1,Nucleus accumbens-associated protein 1,33269,0.029319634522995,0.0439507257397493,-0.0568237879269137,0.115463056972904,0.504723087820609
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NT5E,5'-nucleotidase,35232,-0.0280613039154055,0.0421268336882791,-0.110629897944433,0.0545072901136214,0.505351290023056
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FAM171A2,Protein FAM171A2,33303,-0.0844164960824689,0.127041098103605,-0.333417048365535,0.164584056200597,0.506398226314532
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CXCL12,Stromal cell-derived factor 1,34987,-0.020416455905982,0.0307488751165958,-0.0806842511345098,0.0398513393225459,0.506720661563895
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BACH1,Transcription regulator protein BACH1,35199,0.0375505263069434,0.0565690577294711,-0.07332482684282,0.148425879456707,0.506831982574451
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33050,-0.0260908275523334,0.0393314525238949,-0.103180474499168,0.0509988193945006,0.507118037004593
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33303,0.0383982970811395,0.0578915245125857,-0.0750690909635285,0.151865685125808,0.50716736000066
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KLK11,Kallikrein-11,35118,-0.0144863313205421,0.0218497240718888,-0.0573117905014441,0.02833912786036,0.507345175579094
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TINAGL1,Tubulointerstitial nephritis antigen-like,35177,-0.0111756595660574,0.0168896708310246,-0.0442794143948656,0.0219280952627509,0.50818591912464
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CENPF,Centromere protein F,33134,0.0289066690737861,0.0437144347538466,-0.0567736230437533,0.114586961191325,0.508461107445837
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TXNDC5,Thioredoxin domain-containing protein 5,35322,-0.0348201446614179,0.052747940832939,-0.138206108693978,0.0685658193711425,0.509187973531056
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FABP2,"Fatty acid-binding protein, intestinal",35204,-0.0390513523784493,0.0591842817884869,-0.155052544683884,0.0769498399269851,0.509378626645459
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PDIA5,Protein disulfide-isomerase A5,32954,0.0319229110144157,0.048382312640408,-0.062906421760784,0.126752243789615,0.5093954284366
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SOX9,Transcription factor SOX-9,33050,0.0141107655775752,0.0213985531162342,-0.0278303985302438,0.0560519296853942,0.509638675520085
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GUCY2C,Heat-stable enterotoxin receptor,33134,-0.043982020337378,0.0667731208500507,-0.174857337203477,0.0868932965287213,0.51011858206705
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TOR1AIP1,Torsin-1A-interacting protein 1,33043,0.0281877629617746,0.0428165496083386,-0.055732674270569,0.112108200194118,0.510337449539588
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD248,Endosialin,33304,0.0199286124183848,0.0303171540525011,-0.0394930095245173,0.0793502343612869,0.510979733061099
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33050,-0.0195624035049791,0.0297910093819777,-0.0779527818936553,0.0388279748836971,0.511419471488474
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CFD,Complement factor D,33327,-0.009292444321763,0.0141622118324455,-0.0370503795133562,0.0184654908698302,0.511747695329744
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33033,-0.0208646069098966,0.0318081280575422,-0.0832085379026792,0.0414793240828861,0.511871426532402
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33043,0.0246950633357385,0.037648567650529,-0.0490961292592983,0.0984862559307753,0.511881524466214
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IKBKG,NF-kappa-B essential modulator,35199,0.046178902104795,0.0706826515890797,-0.0923590950098011,0.184716899219391,0.513558577943899
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LTBP3,Latent-transforming growth factor beta-binding protein 3,34910,0.0273125280021266,0.0418330810825153,-0.0546803109196035,0.109305366923857,0.513838811084155
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTGDS,Prostaglandin-H2 D-isomerase,35107,-0.0136084473279974,0.0208662500696638,-0.0545062974645384,0.0272894028085436,0.514301592056791
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TACSTD2,Tumor-associated calcium signal transducer 2,33960,-0.0151968446560201,0.0233036510892809,-0.0608720007910106,0.0304783114789704,0.514336728640141
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LEPR,Leptin receptor,35204,0.0155994728823102,0.0239499956137147,-0.0313425185205706,0.0625414642851909,0.51484338648657
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EDDM3B,Epididymal secretory protein E3-beta,33269,0.0258609004961951,0.0397351052002644,-0.0520199056963232,0.103741706688713,0.515170468057412
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CAPS,Calcyphosin,33295,-0.0468315711987781,0.0721046580474939,-0.188156700971866,0.09449355857431,0.516034679494214
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HS1BP3,HCLS1-binding protein 3,33043,0.0472181132235726,0.0727128001799215,-0.0952989751290735,0.189735201576219,0.516110139836447
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33269,0.0427192031723858,0.0658574792652351,-0.086361456187475,0.171799862532246,0.516573104941387
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35199,0.0606681394166433,0.0936672998476354,-0.122919768284722,0.244256047118009,0.517193296518045
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,XIAP,E3 ubiquitin-protein ligase XIAP,33050,0.0305376366242764,0.047198411882738,-0.0619712506658901,0.123046523914443,0.51764448103838
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KLK8,Kallikrein-8,34796,-0.0171981609260507,0.0265987533587601,-0.0693317175092205,0.0349353956571192,0.517918859721335
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLMAP,Sarcolemmal membrane-associated protein,33272,0.0433840386789355,0.0670978257381009,-0.0881276997677423,0.174895777125613,0.517920280685565
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MRPL46,"39S ribosomal protein L46, mitochondrial",34950,0.0133904144329506,0.0207623164888382,-0.0273037258851722,0.0540845547510734,0.518980469830433
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL15RA,Interleukin-15 receptor subunit alpha,34987,0.0167933523270308,0.0260406263115811,-0.0342462752436683,0.0678329798977298,0.519011448760869
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HAVCR2,Hepatitis A virus cellular receptor 2,35193,-0.0157793193092927,0.0244937310959409,-0.0637870322573368,0.0322283936387514,0.519446672001871
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PLA2G15,Phospholipase A2 group XV,35232,-0.0125768714224914,0.0195303872163901,-0.0508564303666161,0.0257026875216333,0.519611594809711
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KIFBP,KIF-binding protein,35143,0.0414070120999696,0.0643035847778291,-0.0846280140645755,0.167442038264515,0.519633867754284
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLC28A1,Sodium/nucleoside cotransporter 1,32954,0.0313687191253499,0.048729847648095,-0.0641417822649164,0.126879220515616,0.519768705026658
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NFX1,Transcriptional repressor NF-X1,33033,0.0345929243687009,0.0538090732806994,-0.07087285926147,0.140058707998872,0.520316259620013
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,REG3A,Regenerating islet-derived protein 3-alpha,35344,-0.0290547951998708,0.0452077713523877,-0.117662027050551,0.0595524366508091,0.520435049235327
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MICALL2,MICAL-like protein 2,33050,-0.0358431964429577,0.0559659455045396,-0.145536449631855,0.0738500567459398,0.521898298674875
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AGT,Angiotensinogen,33327,0.0111745679637729,0.0174575011346261,-0.0230421342600941,0.04539127018764,0.5221222796086
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35101,0.0360793911401883,0.056368475306484,-0.0744028204605204,0.146561602740897,0.522144506155889
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RWDD1,RWD domain-containing protein 1,35322,0.0316426420832233,0.0494409159758401,-0.0652615532294232,0.12854683739587,0.522179397495666
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FGFR4,Fibroblast growth factor receptor 4,33126,0.0266718530689485,0.0416777876265888,-0.0550166106791655,0.108360316817062,0.522218543846915
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MATN3,Matrilin-3,35105,-0.0148399814235197,0.0232028677215004,-0.0603176021576604,0.0306376393106211,0.522461764190313
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL33,Interleukin-33,34987,-0.0194625850496884,0.0304774701514633,-0.0791984265465563,0.0402732564471796,0.523103314530002
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35124,-0.0206100610664913,0.0323030864235923,-0.0839241104567322,0.0427039883237497,0.523472706713821
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LCN15,Lipocalin-15,33303,-0.0307017906646614,0.0481200663261642,-0.125017120663943,0.0636135393346205,0.523473075651361
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRDX5,"Peroxiredoxin-5, mitochondrial",35340,0.0342939544686729,0.0537606507789596,-0.0710769210580879,0.139664829995434,0.52355107293379
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TRPV3,Transient receptor potential cation channel subfamily V member 3,33033,0.0256637452403782,0.0402409152648489,-0.0532084486787257,0.104535939159482,0.523650707907449
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ACRBP,Acrosin-binding protein,33269,0.0194426565130023,0.0304940465007073,-0.0403256746283841,0.0792109876543887,0.523757031021941
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33303,0.050083420727685,0.0786124395055145,-0.103996960703123,0.204163802158493,0.524079830131734
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FGF2,Fibroblast growth factor 2,35199,0.0324294361997333,0.0509373007364681,-0.0674076732437441,0.132266545643211,0.524363095417506
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NCK2,Cytoplasmic protein NCK2,35244,0.0520998142230942,0.0818773374719571,-0.108379767221942,0.21257939566813,0.524583634755619
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLK,STE20-like serine/threonine-protein kinase,33134,0.0392955257294264,0.0618550437476101,-0.0819403600158894,0.160531411474742,0.525258816175331
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD93,Complement component C1q receptor,34751,-0.014610244927629,0.0230097783400635,-0.0597094104741534,0.0304889206188954,0.525469087159471
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCGB3A1,Secretoglobin family 3A member 1,33126,0.0121504560477282,0.0191425791451585,-0.0253689990767824,0.0496699111722388,0.525617238160442
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ANXA2,Annexin A2,32908,0.0354791685427228,0.0559267148999054,-0.0741371926610918,0.145095529746537,0.525844474154745
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL20RA,Interleukin-20 receptor subunit alpha,34987,0.0225574217009409,0.0355926023488402,-0.0472040789027859,0.0923189223046678,0.526245829892349
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ASGR2,Asialoglycoprotein receptor 2,33327,0.0122074715889426,0.0192766469881308,-0.0255747565077938,0.049989699685679,0.526567579447207
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PON3,Serum paraoxonase/lactonase 3,35244,-0.01294708838721,0.0204508462317796,-0.053030747001498,0.027136570227078,0.526691990746066
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ART5,Ecto-ADP-ribosyltransferase 5,33007,0.0306406949574465,0.0484654697416649,-0.0643516257362168,0.12563301565111,0.527260877391382
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,REEP4,Receptor expression-enhancing protein 4,33303,0.0313647655671696,0.0496631851593993,-0.0659750773452529,0.128704608479592,0.527696505055053
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SNX15,Sorting nexin-15,33126,0.0271877226104431,0.0430712730350845,-0.0572319725383225,0.111607417759209,0.527908103098326
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CRISP3,Cysteine-rich secretory protein 3,33235,0.0132934005197575,0.0210711410760424,-0.0280060359892855,0.0545928370288006,0.528133157525576
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MYDGF,Myeloid-derived growth factor,33324,0.0505574242768111,0.0802908933120032,-0.106812726614715,0.207927575168337,0.528920356178744
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CPXM1,Probable carboxypeptidase X1,35232,0.0330076036666534,0.0524741717122195,-0.0698417728892968,0.135856980222604,0.529344852561341
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ICAM1,Intercellular adhesion molecule 1,35140,-0.0133472951329568,0.0212245865495904,-0.0549474847701541,0.0282528945042405,0.529453398659822
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTGES2,Prostaglandin E synthase 2,32978,0.0274390418761256,0.0436616222112396,-0.0581377376579041,0.113015821410155,0.529726501522964
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PSMA1,Proteasome subunit alpha type-1,34910,0.0234557482374844,0.0373383248336823,-0.0497273684365329,0.0966388649115018,0.529889201072431
