Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,ATP6AP2,Renin receptor,35118,-0.111996026966939,0.0360290300032784,-0.182612925773364,-0.0413791281605132,0.00188512488169929
Diet and food preferences,X20633.Liking for capers,ESR1,Estrogen receptor,33177,-0.0901531586948813,0.0290118900449377,-0.147016463182959,-0.0332898542068035,0.00189273644085984
Diet and food preferences,X20633.Liking for capers,DPP7,Dipeptidyl peptidase 2,35310,-0.0775814983846448,0.0249720067068439,-0.126526631530059,-0.0286363652392308,0.00189626546253768
Diet and food preferences,X20633.Liking for capers,CPXM1,Probable carboxypeptidase X1,35433,-0.0666772300848117,0.0214711437532809,-0.108760671841242,-0.0245937883283811,0.00190459090882479
Diet and food preferences,X20633.Liking for capers,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,-0.165325041713787,0.0532546949053298,-0.269704243728233,-0.0609458396993406,0.00191112729263397
Diet and food preferences,X20633.Liking for capers,MPHOSPH8,M-phase phosphoprotein 8,35202,-0.060749755765058,0.0195696135395425,-0.0991061983025612,-0.0223933132275547,0.0019120620202558
Diet and food preferences,X20633.Liking for capers,CD1C,T-cell surface glycoprotein CD1c,35433,-0.197261794689359,0.0635627555278256,-0.321844795523897,-0.0726787938548211,0.00191760709778914
Diet and food preferences,X20633.Liking for capers,CIAPIN1,Anamorsin,35433,-0.070463832434581,0.0227378858113988,-0.115030088624923,-0.0258975762442393,0.00194666215486976
Diet and food preferences,X20633.Liking for capers,ANXA11,Annexin A11,35367,-0.0672251188620359,0.0217354728700842,-0.109826645687401,-0.0246235920366708,0.00198701959742112
Diet and food preferences,X20633.Liking for capers,ZBP1,Z-DNA-binding protein 1,33177,-0.130094025682141,0.0421587829298307,-0.212725240224609,-0.0474628111396731,0.00203593815381915
Diet and food preferences,X20633.Liking for capers,CDNF,Cerebral dopamine neurotrophic factor,35323,-0.148246872175742,0.048055951673666,-0.242436537456127,-0.0540572068953562,0.00204119003938292
Diet and food preferences,X20633.Liking for capers,CAPG,Macrophage-capping protein,35305,-0.0775936037540397,0.0251736764491636,-0.1269340095944,-0.028253197913679,0.00205874873967311
Diet and food preferences,X20633.Liking for capers,FOXO1,Forkhead box protein O1,35389,-0.0519635838854524,0.0168627655265297,-0.0850146043174506,-0.0189125634534542,0.00206406425209374
Diet and food preferences,X20633.Liking for capers,PON2,Serum paraoxonase/arylesterase 2,35202,-0.134162225724359,0.0435536779611811,-0.219527434528274,-0.048797016920444,0.00207226203756193
Diet and food preferences,X20633.Liking for capers,DBI,Acyl-CoA-binding protein,35336,-0.0561117517026902,0.018263275587097,-0.0919077718534003,-0.0203157315519802,0.00212855915203985
Diet and food preferences,X20633.Liking for capers,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33425,-0.0519267917098422,0.0169006748770573,-0.0850521144688746,-0.0188014689508099,0.00212893590329223
Diet and food preferences,X20633.Liking for capers,DNM3,Dynamin-3,33453,-0.0970187995547354,0.0315791464050165,-0.158913926508568,-0.035123672600903,0.00213052880076143
Diet and food preferences,X20633.Liking for capers,PARK7,Parkinson disease protein 7,35393,-0.0847485921762556,0.0275985936357595,-0.138841835702344,-0.030655348650167,0.00214013512328792
Diet and food preferences,X20633.Liking for capers,GLA,Alpha-galactosidase A,33235,-0.143952548016934,0.0468973588109323,-0.235871371286361,-0.0520337247475068,0.00215013873532006
Diet and food preferences,X20633.Liking for capers,BLMH,Bleomycin hydrolase,35548,-0.139216508603624,0.0453907827561068,-0.228182442805594,-0.0502505744016548,0.00216665842232181
Diet and food preferences,X20633.Liking for capers,PTGES2,Prostaglandin E synthase 2,33095,-0.0997925021134525,0.0325540169044022,-0.163598375246081,-0.0359866289808243,0.0021797556714116
Diet and food preferences,X20633.Liking for capers,SYT1,Synaptotagmin-1,33440,-0.137470127552796,0.0449438556710392,-0.225560084668033,-0.0493801704375596,0.00222908092408598
Diet and food preferences,X20633.Liking for capers,AMOTL2,Angiomotin-like protein 2,33385,-0.106760491106217,0.0349153324775354,-0.175194542762187,-0.0383264394502479,0.00223664551658807
Diet and food preferences,X20633.Liking for capers,GBP1,Guanylate-binding protein 1,33420,-0.0811192426149896,0.0265347382945558,-0.133127329672319,-0.0291111555576602,0.00224110424155595
Diet and food preferences,X20633.Liking for capers,CD177,CD177 antigen,35375,-0.0360243431664434,0.0117873955855347,-0.0591276385140915,-0.0129210478187954,0.00224694133171558
Diet and food preferences,X20633.Liking for capers,CRISP3,Cysteine-rich secretory protein 3,33380,-0.199560165579962,0.0653390171731912,-0.327624639239417,-0.0714956919205075,0.00226265722069216
Diet and food preferences,X20633.Liking for capers,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35393,-0.0385656267826021,0.0126331287915914,-0.0633265592141213,-0.013804694351083,0.00227280865185888
Diet and food preferences,X20633.Liking for capers,FGFR4,Fibroblast growth factor receptor 4,33259,-0.103640746337467,0.0339722281706495,-0.17022631355194,-0.0370551791229941,0.00228908112806245
Diet and food preferences,X20633.Liking for capers,LSM8,U6 snRNA-associated Sm-like protein LSm8,33290,-0.0606349197863995,0.0199031864384888,-0.0996451652058375,-0.0216246743669614,0.00232168397281482
Diet and food preferences,X20633.Liking for capers,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,-0.0829563752698911,0.0272394399660648,-0.136345677603378,-0.029567072936404,0.00232859238175794
Diet and food preferences,X20633.Liking for capers,FOXO3,Forkhead box protein O3,35118,-0.0455102886881059,0.0149458622388961,-0.0748041786763423,-0.0162163986998695,0.00233211277370398
Diet and food preferences,X20633.Liking for capers,F3,Tissue factor,35419,-0.165050681019766,0.0542165289825667,-0.271315077825597,-0.0587862842139354,0.0023375731861133
Diet and food preferences,X20633.Liking for capers,SEZ6L2,Seizure 6-like protein 2,35323,-0.189458261436908,0.0622651645462076,-0.311497983947475,-0.0674185389263413,0.00234946346007948
Diet and food preferences,X20633.Liking for capers,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33181,-0.0700800493582763,0.0230456571425989,-0.11524953735777,-0.0249105613587825,0.00236510597921586
Diet and food preferences,X20633.Liking for capers,DAB2,Disabled homolog 2,35488,-0.0390456248253311,0.0128504362386721,-0.0642324798531284,-0.0138587697975338,0.00238313490365074
Diet and food preferences,X20633.Liking for capers,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35306,-0.0466612101031637,0.0153598298052013,-0.0767664765213582,-0.0165559436849693,0.00238791782477926
Diet and food preferences,X20633.Liking for capers,PALM3,Paralemmin-3,33170,-0.0670660440667942,0.0220968495757916,-0.110375869235346,-0.0237562188982426,0.00241124410402306
Diet and food preferences,X20633.Liking for capers,DNAJC21,DnaJ homolog subfamily C member 21,33440,-0.132684761791633,0.0437205729827096,-0.218377084837744,-0.0469924387455219,0.00241312940734193
Diet and food preferences,X20633.Liking for capers,IL1B,Interleukin-1 beta,35148,-0.0804688202953076,0.0265357386206065,-0.132478867991696,-0.0284587725989189,0.00243112649696394
Diet and food preferences,X20633.Liking for capers,NTF3,Neurotrophin-3,35389,-0.129069573387202,0.0425940308219241,-0.212553873798174,-0.0455852729762313,0.00244912292066534
Diet and food preferences,X20633.Liking for capers,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,-0.194332585363502,0.0641455681682024,-0.320057898973179,-0.0686072717538253,0.00245460352653237
Diet and food preferences,X20633.Liking for capers,DDX58,Antiviral innate immune response receptor RIG-I,35118,-0.0784688067732589,0.0259036444001216,-0.129239949797497,-0.0276976637490206,0.00245712031375515
Diet and food preferences,X20633.Liking for capers,HCLS1,Hematopoietic lineage cell-specific protein,35529,-0.077652284233691,0.0256509560007918,-0.127928157995243,-0.027376410472139,0.00247315103911909
Diet and food preferences,X20633.Liking for capers,FNDC1,Fibronectin type III domain-containing protein 1,33440,-0.115142993376139,0.038052507623503,-0.189725908318205,-0.040560078434073,0.00248554767489779
Diet and food preferences,X20633.Liking for capers,STXBP3,Syntaxin-binding protein 3,35118,-0.10205957012117,0.0337441050649935,-0.168198016048557,-0.0359211241937823,0.00249593574776891
Diet and food preferences,X20633.Liking for capers,BCR,Breakpoint cluster region protein,35389,-0.0483411127836807,0.0159966077722521,-0.0796944640172949,-0.0169877615500666,0.00251695142681742
Diet and food preferences,X20633.Liking for capers,CXCL10,C-X-C motif chemokine 10,35455,-0.0670077315085014,0.0221956035114439,-0.110511114390932,-0.0235043486260713,0.00254192454566705
Diet and food preferences,X20633.Liking for capers,PSIP1,PC4 and SFRS1-interacting protein,35389,-0.0678546179899919,0.0225008288204136,-0.111956242478002,-0.0237529935019812,0.0025698824791594
Diet and food preferences,X20633.Liking for capers,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35202,-0.110563211576079,0.0366683336437463,-0.182433145517821,-0.0386932776343359,0.00257358850162072
Diet and food preferences,X20633.Liking for capers,IL2RA,Interleukin-2 receptor subunit alpha,35345,-0.11371942470982,0.0377441760889565,-0.187698009844174,-0.0397408395754648,0.00259328553420298
Diet and food preferences,X20633.Liking for capers,ATP5IF1,"ATPase inhibitor, mitochondrial",35455,-0.0394233185536093,0.0130954768609592,-0.0650904532010893,-0.0137561839061294,0.00261420051807376
Diet and food preferences,X20633.Liking for capers,NXPH3,Neurexophilin-3,33177,-0.178375061965122,0.0593241093240122,-0.294650316240186,-0.0620998076900577,0.00264727938771041
Diet and food preferences,X20633.Liking for capers,CDHR1,Cadherin-related family member 1,35150,-0.106687132726506,0.0354840459656876,-0.176235862819253,-0.0371384026337579,0.00264749153519206
Diet and food preferences,X20633.Liking for capers,TDRKH,Tudor and KH domain-containing protein,35150,-0.0522651132105579,0.0174299985322361,-0.0864279103337406,-0.0181023160873752,0.00271839038106642
Diet and food preferences,X20633.Liking for capers,CBLN4,Cerebellin-4,35488,-0.142321357111788,0.0474683535741692,-0.23535933011716,-0.0492833841064167,0.00272121289525145
Diet and food preferences,X20633.Liking for capers,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,-0.045158944513237,0.0150631244408252,-0.0746826684172543,-0.0156352206092196,0.00272358732252903
Diet and food preferences,X20633.Liking for capers,HEG1,Protein HEG homolog 1,33259,-0.204434291240992,0.0682777554106472,-0.338258691845861,-0.0706098906361237,0.00275921707377703
Diet and food preferences,X20633.Liking for capers,TGFBR3,Transforming growth factor beta receptor type 3,35548,-0.137935781087504,0.0460733443545911,-0.228239536022503,-0.0476320261525058,0.00276075815071779
Diet and food preferences,X20633.Liking for capers,LGALS8,Galectin-8,35514,-0.0711429455180074,0.0237662808664283,-0.117724856016207,-0.0245610350198079,0.00276430339069406
Diet and food preferences,X20633.Liking for capers,TCL1A,T-cell leukemia/lymphoma protein 1A,35321,-0.0463270685865932,0.0154845398322146,-0.0766767666577339,-0.0159773705154525,0.0027790380301053
Diet and food preferences,X20633.Liking for capers,FABP9,Fatty acid-binding protein 9,35389,-0.0794401431480338,0.026578077281295,-0.131533174619372,-0.0273471116766955,0.00280542454503178
Diet and food preferences,X20633.Liking for capers,BAX,Apoptosis regulator BAX,35136,-0.0490989647346816,0.0164312957658906,-0.0813043044358271,-0.0168936250335361,0.00281288555289725
Diet and food preferences,X20633.Liking for capers,AREG,Amphiregulin,35323,-0.0960968762081162,0.0321812106874409,-0.1591720491555,-0.0330217032607321,0.00283141604627359
Diet and food preferences,X20633.Liking for capers,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,-0.0493346945219222,0.0165410811623052,-0.0817552136000405,-0.016914175443804,0.00286461048919418
Diet and food preferences,X20633.Liking for capers,IL17D,Interleukin-17D,35202,-0.13388232623629,0.0449111257250084,-0.221908132657306,-0.0458565198152733,0.0028787179113193
Diet and food preferences,X20633.Liking for capers,BACH1,Transcription regulator protein BACH1,35389,-0.0591815338265192,0.0198581680615386,-0.0981035432271349,-0.0202595244259034,0.00288651091652526
Diet and food preferences,X20633.Liking for capers,S100A11,Protein S100-A11,35301,-0.0927013510298398,0.0311099851323855,-0.153676921889315,-0.0317257801703643,0.00289048647356846
Diet and food preferences,X20633.Liking for capers,NFKBIE,NF-kappa-B inhibitor epsilon,35118,-0.0895974723138856,0.0300775624480301,-0.148549494712025,-0.0306454499157467,0.00289920831673181
Diet and food preferences,X20633.Liking for capers,SEPTIN8,Septin-8,33429,-0.160174771449536,0.0538479684039684,-0.265716789521314,-0.0546327533777581,0.00294128667357485
Diet and food preferences,X20633.Liking for capers,PSME2,Proteasome activator complex subunit 2,35280,-0.119859945749746,0.0403465905907955,-0.198939263307705,-0.0407806281917863,0.00297684899695993
Diet and food preferences,X20633.Liking for capers,IL1R2,Interleukin-1 receptor type 2,35371,0.229144075479168,0.0772040119935872,0.0778242119717372,0.380463938986599,0.0030032926751517
Diet and food preferences,X20633.Liking for capers,HMOX1,Heme oxygenase 1,35278,0.0949095472907257,0.0319860209785775,0.0322169461727137,0.157602148408738,0.0030112970829451
Diet and food preferences,X20633.Liking for capers,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35488,0.171223475662187,0.0578888391936866,0.057761350842561,0.284685600481812,0.00310469301201581
Diet and food preferences,X20633.Liking for capers,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33290,-0.0460506022297274,0.0155689220779959,-0.0765656895025993,-0.0155355149568555,0.00310558047993969
Diet and food preferences,X20633.Liking for capers,FSHB,Follitropin subunit beta,33181,-0.0784790626987692,0.0265693694109721,-0.130555026744275,-0.0264030986532639,0.00314731287720331
Diet and food preferences,X20633.Liking for capers,PHACTR2,Phosphatase and actin regulator 2,33453,-0.0442039343865342,0.0149786511761558,-0.0735620906917996,-0.0148457780812689,0.00317381145255304
Diet and food preferences,X20633.Liking for capers,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33412,-0.136009471282844,0.0462216631430622,-0.226603931043245,-0.0454150115224418,0.00326306389771674
Diet and food preferences,X20633.Liking for capers,CNTN2,Contactin-2,35488,-0.0953697477656195,0.0324292029347427,-0.158930985517715,-0.0318085100135239,0.00327947779344518
Diet and food preferences,X20633.Liking for capers,TLR3,Toll-like receptor 3,35529,-0.068919377812092,0.0234759670056397,-0.114932273143146,-0.0229064824810381,0.00333400878194336
Diet and food preferences,X20633.Liking for capers,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,-0.0752753911566995,0.0256415154324799,-0.12553276140436,-0.0250180209090389,0.00333626719329343
Diet and food preferences,X20633.Liking for capers,TPR,Nucleoprotein TPR,33170,-0.104707175484677,0.0356840627190382,-0.174647938413992,-0.0347664125553626,0.00335135091902531
Diet and food preferences,X20633.Liking for capers,LTA4H,Leukotriene A-4 hydrolase,35488,-0.0739588835091662,0.0252326801255289,-0.123414936555203,-0.0245028304631296,0.00338449048002289
Diet and food preferences,X20633.Liking for capers,DMD,Dystrophin,33181,-0.0978839378064397,0.0334333071841699,-0.163413219887413,-0.0323546557254668,0.00342265126488597
Diet and food preferences,X20633.Liking for capers,FOXJ3,Forkhead box protein J3,33177,-0.111426809352739,0.0380680578789125,-0.186040202795407,-0.0368134159100702,0.00343030648334762
Diet and food preferences,X20633.Liking for capers,LGMN,Legumain,35455,-0.121198029789349,0.0414423494869661,-0.202425034783802,-0.0399710247948951,0.00345681894371549
Diet and food preferences,X20633.Liking for capers,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,-0.0644273660030932,0.0220429731369407,-0.107631593351497,-0.0212231386546894,0.00347567665775908
Diet and food preferences,X20633.Liking for capers,COL9A2,Collagen alpha-2(IX) chain,33290,-0.10580994009935,0.0362480544260226,-0.176856126774355,-0.0347637534243458,0.00351929293045085
Diet and food preferences,X20633.Liking for capers,SPAG1,Sperm-associated antigen 1,33453,-0.0852353381666561,0.0292199096725969,-0.142506361124946,-0.0279643152083662,0.00354202618307411
Diet and food preferences,X20633.Liking for capers,THPO,Thrombopoietin,35202,-0.114723923800326,0.0393614510444826,-0.191872367847512,-0.03757547975314,0.00356811459566716
Diet and food preferences,X20633.Liking for capers,PMM2,Phosphomannomutase 2,33170,-0.0851707136543124,0.0292573246906818,-0.142515070048049,-0.027826357260576,0.00361025033145909
Diet and food preferences,X20633.Liking for capers,CLSTN1,Calsyntenin-1,35150,-0.0846303922637488,0.0290820940537331,-0.141631296609066,-0.0276294879184319,0.0036207554761571
Diet and food preferences,X20633.Liking for capers,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33412,-0.13882246637564,0.0477075057697467,-0.232329177684343,-0.0453157550669362,0.00362418725451726
Diet and food preferences,X20633.Liking for capers,ABRAXAS2,BRISC complex subunit Abraxas 2,33170,-0.0771548765082174,0.0265157105683953,-0.129125669222272,-0.0251840837941626,0.00362540884476329
Diet and food preferences,X20633.Liking for capers,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35389,-0.0515212544138606,0.0177201046331653,-0.0862526594948646,-0.0167898493328567,0.00365022203810359
Diet and food preferences,X20633.Liking for capers,PKD1,Polycystin-1,33460,-0.19681414614767,0.0677143553376318,-0.329534282609428,-0.0640940096859117,0.00366292601335902
Diet and food preferences,X20633.Liking for capers,CTF1,Cardiotrophin-1,35202,-0.050202543585646,0.017275370219592,-0.0840622692160462,-0.0163428179552457,0.00366768611957527
Diet and food preferences,X20633.Liking for capers,SFRP4,Secreted frizzled-related protein 4,33259,-0.12377724758502,0.0426378756854823,-0.207347483928565,-0.0402070112414745,0.00370481091379671
Diet and food preferences,X20633.Liking for capers,ANGPTL4,Angiopoietin-related protein 4,35437,-0.0943465948632212,0.0325074487623352,-0.158061194437398,-0.0306319952890442,0.00371124677853592
Diet and food preferences,X20633.Liking for capers,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,-0.1284288420235,0.0442687617810908,-0.215195615114438,-0.0416620689325618,0.00372537621688714
Diet and food preferences,X20633.Liking for capers,PSME1,Proteasome activator complex subunit 1,35327,-0.113833425133621,0.0393118069936262,-0.190884566841128,-0.0367822834261133,0.00379083458246101
Diet and food preferences,X20633.Liking for capers,SPRR3,Small proline-rich protein 3,33440,-0.0760098716029249,0.0262537882447837,-0.127467296562701,-0.0245524466431488,0.00379778461037549
Diet and food preferences,X20633.Liking for capers,DSG4,Desmoglein-4,35281,-0.0867323108641783,0.0299588168378923,-0.145451591866447,-0.0280130298619094,0.00379815498991995
Diet and food preferences,X20633.Liking for capers,ICAM5,Intercellular adhesion molecule 5,35406,-0.0952506245924418,0.0329115210967571,-0.159757205942086,-0.0307440432427978,0.00380908197954513
Diet and food preferences,X20633.Liking for capers,KLK7,Kallikrein-7,33007,-0.134647706378637,0.0465359686524268,-0.225858204937394,-0.0434372078198804,0.00381982425755576
Diet and food preferences,X20633.Liking for capers,GIGYF2,GRB10-interacting GYF protein 2,33453,-0.0641688280834088,0.0221827656955288,-0.107647048846645,-0.0206906073201723,0.00382765194610956
Diet and food preferences,X20633.Liking for capers,STK11,Serine/threonine-protein kinase STK11,35202,-0.0590762677613127,0.020442510058852,-0.0991435874766625,-0.0190089480459629,0.00386128069706498
Diet and food preferences,X20633.Liking for capers,NACC1,Nucleus accumbens-associated protein 1,33412,-0.0878543007466616,0.0304110682888298,-0.147459994592768,-0.0282486069005551,0.00387471509846281
Diet and food preferences,X20633.Liking for capers,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.0404369993042383,0.0140388708846569,-0.0679531862381658,-0.0129208123703107,0.00397957641796553
Diet and food preferences,X20633.Liking for capers,IL3RA,Interleukin-3 receptor subunit alpha,35202,-0.136885615587177,0.0475298647430317,-0.230044150483519,-0.0437270806908352,0.0039843081703583
Diet and food preferences,X20633.Liking for capers,LEPR,Leptin receptor,35406,-0.139192551114098,0.0483651006104294,-0.233988148310539,-0.0443969539176561,0.00400997910824599
Diet and food preferences,X20633.Liking for capers,WASHC3,WASH complex subunit 3,33440,-0.0646316440578988,0.022481440163191,-0.108695266777753,-0.0205680213380446,0.00405060677469928
Diet and food preferences,X20633.Liking for capers,USO1,General vesicular transport factor p115,35323,-0.0466804234353091,0.0162688754988029,-0.0785674194129629,-0.0147934274576553,0.00412122748769475
Diet and food preferences,X20633.Liking for capers,CR2,Complement receptor type 2,35424,-0.0926075268880002,0.0322934248799914,-0.155902639652783,-0.029312414123217,0.00414228808184551
Diet and food preferences,X20633.Liking for capers,EGFR,Epidermal growth factor receptor,35548,0.262215140655888,0.0914679081095494,0.0829380407611709,0.441492240550605,0.00415458962283496
Diet and food preferences,X20633.Liking for capers,SUSD1,Sushi domain-containing protein 1,35202,-0.0876418293767687,0.0305768253217611,-0.14757240700742,-0.0277112517461169,0.00416087876302083
Diet and food preferences,X20633.Liking for capers,PADI2,Protein-arginine deiminase type-2,35202,-0.0707010390870508,0.024674287042654,-0.119062641690653,-0.022339436483449,0.00417284322382169
Diet and food preferences,X20633.Liking for capers,PDZD2,PDZ domain-containing protein 2,33170,-0.0847338313407889,0.0295815225733203,-0.142713615584497,-0.0267540470970812,0.0041871230568703
Diet and food preferences,X20633.Liking for capers,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,0.109256833828717,0.0381731130297821,0.0344375322903437,0.184076135367089,0.00421547959368902
Diet and food preferences,X20633.Liking for capers,STIP1,Stress-induced-phosphoprotein 1,35366,-0.0639451245564857,0.0223639342199756,-0.107778435627638,-0.0201118134853335,0.00425345364723354
Diet and food preferences,X20633.Liking for capers,PLXDC1,Plexin domain-containing protein 1,35118,-0.121057940274828,0.0423714036447265,-0.204105891418492,-0.0380099891311639,0.00428359644996714
Diet and food preferences,X20633.Liking for capers,LIF,Leukemia inhibitory factor,35150,-0.080785780314921,0.0282824919769957,-0.136219464589833,-0.0253520960400094,0.00429273574113543
Diet and food preferences,X20633.Liking for capers,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,-0.0731137523115403,0.0255959160449395,-0.123281747759622,-0.022945756863459,0.00429313218980973
Diet and food preferences,X20633.Liking for capers,ROBO4,Roundabout homolog 4,33181,-0.282430912215125,0.0989960597047884,-0.47646318923651,-0.0883986351937401,0.00434107595259776
Diet and food preferences,X20633.Liking for capers,CDH5,Cadherin-5,35548,-0.137259636116715,0.0481144553408852,-0.23156396858485,-0.0429553036485798,0.00434156547313133
Diet and food preferences,X20633.Liking for capers,ITGB5,Integrin beta-5,35433,-0.10962863723851,0.0384582451901203,-0.185006797811146,-0.0342504766658742,0.00437155918361574
Diet and food preferences,X20633.Liking for capers,LYAR,Cell growth-regulating nucleolar protein,35118,-0.0750397797155508,0.0263295588211109,-0.126645715004928,-0.0234338444261734,0.00437958808684658
Diet and food preferences,X20633.Liking for capers,PBLD,Phenazine biosynthesis-like domain-containing protein,35150,-0.0839034809238162,0.0294396759625193,-0.141605245810354,-0.0262017160372784,0.0043796571859488
Diet and food preferences,X20633.Liking for capers,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,-0.0440191938084205,0.0154515860804735,-0.0743043025261487,-0.0137340850906924,0.00439571124590119
Diet and food preferences,X20633.Liking for capers,DNER,Delta and Notch-like epidermal growth factor-related receptor,35387,-0.167408857777746,0.0587757395430321,-0.282609307282089,-0.0522084082734035,0.00440362155976183
Diet and food preferences,X20633.Liking for capers,ENO1,Alpha-enolase,35393,-0.0525574766224922,0.0184540909862022,-0.0887274949554485,-0.016387458289536,0.00440710861938814
Diet and food preferences,X20633.Liking for capers,CTSH,Pro-cathepsin H,35170,-0.0582323265407214,0.020460011755333,-0.0983339495811741,-0.0181307035002688,0.00443305736368639
Diet and food preferences,X20633.Liking for capers,PDGFA,Platelet-derived growth factor subunit A,35548,-0.0571104371427831,0.020072530902506,-0.0964525977116948,-0.0177682765738714,0.00444602658229163
Diet and food preferences,X20633.Liking for capers,JAM3,Junctional adhesion molecule C,33259,-0.0992073020138477,0.034875866881455,-0.1675640011015,-0.0308506029261959,0.00445657494947891
Diet and food preferences,X20633.Liking for capers,DAG1,Dystroglycan,35455,-0.0848086314231438,0.0298248031641096,-0.143265245624799,-0.026352017221489,0.00446906230384423
Diet and food preferences,X20633.Liking for capers,CD63,CD63 antigen,35317,-0.0809909955702754,0.028505859441578,-0.136862480075768,-0.0251195110647825,0.00450227557082455
Diet and food preferences,X20633.Liking for capers,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33460,-0.0788980785931946,0.0277768273245436,-0.1333406601493,-0.0244554970370891,0.00451479218608988
Diet and food preferences,X20633.Liking for capers,GRN,Progranulin,35335,-0.173855122220758,0.0612278073460029,-0.293861624618924,-0.0538486198225927,0.00452666559213981
Diet and food preferences,X20633.Liking for capers,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35389,-0.0496115721435499,0.0174763177386887,-0.0838651549113797,-0.01535798937572,0.00453643719087283
Diet and food preferences,X20633.Liking for capers,AMIGO2,Amphoterin-induced protein 2,35323,-0.187362664498729,0.066093500726374,-0.316905925922422,-0.0578194030750359,0.00459329025835113
Diet and food preferences,X20633.Liking for capers,CD86,T-lymphocyte activation antigen CD86,33425,-0.171425718719822,0.0604725343050524,-0.289951885957724,-0.052899551481919,0.00459549419632592
Diet and food preferences,X20633.Liking for capers,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,-0.0596325421054086,0.0210488902378597,-0.100888366971614,-0.0183767172392036,0.0046205360361741
Diet and food preferences,X20633.Liking for capers,CCDC50,Coiled-coil domain-containing protein 50,33453,-0.0628416585232527,0.0221919613503704,-0.106337902769979,-0.0193454142765268,0.00463933170936576
Diet and food preferences,X20633.Liking for capers,KCTD5,BTB/POZ domain-containing protein KCTD5,33255,-0.111189467362671,0.0393279793669818,-0.188272306921956,-0.0341066278033871,0.00470511096060058
Diet and food preferences,X20633.Liking for capers,CNPY4,Protein canopy homolog 4,35323,-0.0544353758826714,0.0192582559501288,-0.0921815575449238,-0.0166891942204189,0.00471266359057362
Diet and food preferences,X20633.Liking for capers,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,-0.0840629199194698,0.0297647489476828,-0.142401827856928,-0.0257240119820115,0.00474756103877997
Diet and food preferences,X20633.Liking for capers,VNN2,Vascular non-inflammatory molecule 2,35323,-0.0889032828427596,0.031517540002356,-0.150677661247377,-0.0271289044381417,0.00479930481738411
Diet and food preferences,X20633.Liking for capers,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35323,-0.046307156788529,0.0164269863964082,-0.078504050125489,-0.014110263451569,0.0048260905148489
Diet and food preferences,X20633.Liking for capers,CD248,Endosialin,33447,-0.125201157069096,0.0444187516527436,-0.212261910308474,-0.0381404038297187,0.00483241607911419
Diet and food preferences,X20633.Liking for capers,STAT5B,Signal transducer and activator of transcription 5B,35323,-0.029975337583372,0.0106372883549271,-0.0508244227590291,-0.00912625240771495,0.00484142749079478
Diet and food preferences,X20633.Liking for capers,PLA2G1B,Phospholipase A2,35526,-0.102087913367747,0.0362709104887234,-0.173178897925645,-0.030996928809849,0.00489206501075821
Diet and food preferences,X20633.Liking for capers,AKT1S1,Proline-rich AKT1 substrate 1,35150,-0.0629269602800877,0.0223640698593248,-0.106760537204364,-0.0190933833558112,0.00490516224448906
Diet and food preferences,X20633.Liking for capers,PKD2,Polycystin-2,33170,-0.0835153241335932,0.0296848798555926,-0.141697688650555,-0.0253329596166317,0.0049124072288061
Diet and food preferences,X20633.Liking for capers,MORF4L2,Mortality factor 4-like protein 2,33120,-0.12995551498513,0.0461942429070457,-0.22049623108294,-0.0394147988873208,0.0049148381427891
Diet and food preferences,X20633.Liking for capers,PAK4,Serine/threonine-protein kinase PAK 4,35150,-0.068978414552631,0.0245309255162437,-0.117059028564469,-0.0208978005407933,0.0049335420610269
