Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,STAB2,Stabilin-2,32715,0.101464104844181,0.0841511833454304,-0.0634722145128629,0.266400424201224,0.227951556232807
Health and medical history,X120098.Mobility problems today,LTA4H,Leukotriene A-4 hydrolase,34609,0.0417131183768895,0.034606324263793,-0.0261152771801448,0.109541513933924,0.228090458834825
Health and medical history,X120098.Mobility problems today,NUDT5,ADP-sugar pyrophosphatase,34519,0.0479447764974879,0.0397810396928313,-0.0300260613004615,0.125915614295437,0.22814639021417
Health and medical history,X120098.Mobility problems today,IL1A,Interleukin-1 alpha,34330,0.0440630340158509,0.0365669403327809,-0.0276081690363996,0.115734237068102,0.228231907646218
Health and medical history,X120098.Mobility problems today,CD160,CD160 antigen,34642,0.0558737895210666,0.0464508147135094,-0.0351698073174117,0.146917386359545,0.229057233735034
Health and medical history,X120098.Mobility problems today,CTBS,Di-N-acetylchitobiase,32615,0.106388185490563,0.0885598916161564,-0.067189202077104,0.279965573058229,0.229662158043182
Health and medical history,X120098.Mobility problems today,OXT,Oxytocin-neurophysin 1,34628,0.0175391537464649,0.0146022520848193,-0.011081260339781,0.0461595678327108,0.229728513166068
Health and medical history,X120098.Mobility problems today,CASC3,Protein CASC3,32467,0.0689518235087745,0.0575510714730384,-0.0438482765783807,0.18175192359593,0.230911869725909
Health and medical history,X120098.Mobility problems today,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32707,0.0582819739622973,0.0486502846475842,-0.0370725839469677,0.153636531871562,0.230957659306951
Health and medical history,X120098.Mobility problems today,CD6,T-cell differentiation antigen CD6,34630,0.0454714105846433,0.0380805866921645,-0.0291665393319991,0.120109360501286,0.232471506582581
Health and medical history,X120098.Mobility problems today,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32562,-0.0433714026514146,0.0363476477718599,-0.11461279228426,0.0278699869814308,0.23280863099644
Health and medical history,X120098.Mobility problems today,SERPINI2,Serpin I2,32685,-0.0507868953391569,0.0426016223393676,-0.134286075124318,0.0327122844460036,0.233240286674867
Health and medical history,X120098.Mobility problems today,MAPRE3,Microtubule-associated protein RP/EB family member 3,32398,0.0197474519048688,0.0165842615011957,-0.0127577006374747,0.0522526044472123,0.233790954587568
Health and medical history,X120098.Mobility problems today,DCTN2,Dynactin subunit 2,34464,-0.0255202051924438,0.0214382378384871,-0.0675391513558786,0.016498740970991,0.233913544126703
Health and medical history,X120098.Mobility problems today,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32716,-0.0986000393958342,0.0829691445039118,-0.261219562623501,0.0640194838318329,0.234710069320922
Health and medical history,X120098.Mobility problems today,COMP,Cartilage oligomeric matrix protein,34387,0.073941209137444,0.0622286461462048,-0.0480269373091174,0.195909355584005,0.234774273595051
Health and medical history,X120098.Mobility problems today,PVALB,Parvalbumin alpha,34572,-0.0207051430917142,0.0174341149158586,-0.054876008326797,0.0134657221433686,0.235008601184704
Health and medical history,X120098.Mobility problems today,ADGRF5,Adhesion G protein-coupled receptor F5,32716,0.100044523581722,0.0843062753615327,-0.0651957761268825,0.265284823290326,0.23538593116422
Health and medical history,X120098.Mobility problems today,PPIE,Peptidyl-prolyl cis-trans isomerase E,32562,0.0452895793015542,0.0382787008026225,-0.0297366742715859,0.120315832874694,0.236780646305922
Health and medical history,X120098.Mobility problems today,TIE1,Tyrosine-protein kinase receptor Tie-1,34658,0.0574442336292522,0.0485603749671167,-0.0377341013062966,0.152622568564801,0.236857153753503
Health and medical history,X120098.Mobility problems today,FYB1,FYN-binding protein 1,34505,-0.0260711017907453,0.0220412289698375,-0.0692719105716269,0.0171297069901362,0.236901605408134
Health and medical history,X120098.Mobility problems today,NPR1,Atrial natriuretic peptide receptor 1,32437,-0.0694056756397359,0.0587725954988914,-0.184599962817563,0.0457886115380912,0.237667653295777
Health and medical history,X120098.Mobility problems today,MPHOSPH8,M-phase phosphoprotein 8,34334,0.0319973142460064,0.0271047317912765,-0.0211279600648956,0.0851225885569084,0.237825610128438
Health and medical history,X120098.Mobility problems today,NFASC,Neurofascin,34642,0.0896329807128741,0.0759832281239251,-0.0592941464100191,0.238560107835767,0.238168804114485
Health and medical history,X120098.Mobility problems today,APOBR,Apolipoprotein B receptor,32466,0.0679565215205886,0.0576126271928974,-0.0449642277774904,0.180877270818668,0.238214984566346
Health and medical history,X120098.Mobility problems today,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34330,0.0335524724201934,0.0284474786684585,-0.0222045857699854,0.0893095306103721,0.238244531580773
Health and medical history,X120098.Mobility problems today,GLO1,Lactoylglutathione lyase,34334,0.0419634282318061,0.0355826846428221,-0.0277786336681253,0.111705490131737,0.238296938987098
Health and medical history,X120098.Mobility problems today,PDCD5,Programmed cell death protein 5,34628,0.0404130493634826,0.0342969060822606,-0.0268088865577482,0.107634985284713,0.238691396840941
Health and medical history,X120098.Mobility problems today,PENK,Proenkephalin-A,32543,0.102721940877286,0.0873061805853674,-0.0683981730700344,0.273842054824606,0.239398948520153
Health and medical history,X120098.Mobility problems today,ERMAP,Erythroid membrane-associated protein,32471,-0.0647509105961734,0.0550372664194821,-0.172623952778358,0.0431221315860116,0.239430809873259
Health and medical history,X120098.Mobility problems today,FHIT,Bis(5'-adenosyl)-triphosphatase,34295,-0.0328464635164463,0.0279915389073709,-0.0877098797748933,0.0220169527420007,0.240645162669212
Health and medical history,X120098.Mobility problems today,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32437,0.0429463184408463,0.0366537401901663,-0.0288950123318797,0.114787649213572,0.241359601935279
Health and medical history,X120098.Mobility problems today,CETN2,Centrin-2,34295,-0.03586963626617,0.0306171013915294,-0.0958791549935676,0.0241398824612277,0.241402283940643
Health and medical history,X120098.Mobility problems today,DGCR6,Protein DGCR6,32442,0.0643156438889415,0.0549822882077349,-0.0434496409982189,0.172080928776102,0.242133264986375
Health and medical history,X120098.Mobility problems today,DIABLO,"Diablo homolog, mitochondrial",34479,-0.0215028481810267,0.0183856566763167,-0.0575387352666074,0.014533038904554,0.242210481471613
Health and medical history,X120098.Mobility problems today,ING1,Inhibitor of growth protein 1,34273,0.0505473481993201,0.0432548877736962,-0.0342322318371245,0.135326928235765,0.242594511151751
Health and medical history,X120098.Mobility problems today,CLU,Clusterin,32737,0.0868005420264481,0.0742963211728559,-0.0588202474723495,0.232421331525246,0.242716346857946
Health and medical history,X120098.Mobility problems today,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32543,0.0737947119886808,0.0632162287806258,-0.0501090964213456,0.197698520398707,0.243105926785091
Health and medical history,X120098.Mobility problems today,SERPINA11,Serpin A11,34658,0.0574291043711976,0.0492715540592228,-0.0391431415848791,0.154001350327274,0.243816894458818
Health and medical history,X120098.Mobility problems today,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32398,-0.0534679118319808,0.0458833236984345,-0.143399226280913,0.0364634026169508,0.24392948589591
Health and medical history,X120098.Mobility problems today,GSTM4,Glutathione S-transferase Mu 4,32437,-0.0410223038102871,0.0352795159838354,-0.110170155138605,0.0281255475180304,0.244951271067757
Health and medical history,X120098.Mobility problems today,NFKBIE,NF-kappa-B inhibitor epsilon,34265,0.0488904439026387,0.0420802078268371,-0.0335867634379621,0.13136765124324,0.245327359394648
Health and medical history,X120098.Mobility problems today,NT5E,5'-nucleotidase,34556,0.0423310717942448,0.0364391198910203,-0.029089603192155,0.113751746780645,0.245386105285399
Health and medical history,X120098.Mobility problems today,CASP10,Caspase-10,34295,-0.0333206957358955,0.0286965001693192,-0.0895658360677612,0.0229244445959701,0.245610949954433
Health and medical history,X120098.Mobility problems today,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34642,0.0674683799192272,0.0581712069183305,-0.0465471856407007,0.181483945479155,0.246146033912872
Health and medical history,X120098.Mobility problems today,KDR,Vascular endothelial growth factor receptor 2,34556,0.0906779778924018,0.0783150735062109,-0.0628195661797715,0.244175521964575,0.246946581452009
Health and medical history,X120098.Mobility problems today,DKK3,Dickkopf-related protein 3,34658,0.0818737564206296,0.0707532032164837,-0.0568025218836785,0.220550034724938,0.247226944475219
Health and medical history,X120098.Mobility problems today,SERPINB5,Serpin B5,34334,0.0488575737948741,0.042239946013171,-0.0339327203909411,0.131647867980689,0.247434609985865
Health and medical history,X120098.Mobility problems today,NLGN2,Neuroligin-2,32442,-0.0618676195035268,0.0534984551098057,-0.166724591518746,0.0429893525116924,0.247534452981545
Health and medical history,X120098.Mobility problems today,NFE2,Transcription factor NF-E2 45 kDa subunit,32466,-0.0376784426856659,0.0326039593526033,-0.101582203016768,0.0262253176454365,0.247860494249987
Health and medical history,X120098.Mobility problems today,CASQ2,Calsequestrin-2,32437,0.0568481937295913,0.0492288782292511,-0.0396404075997408,0.153336795058923,0.24821545990812
Health and medical history,X120098.Mobility problems today,RBP7,Retinoid-binding protein 7,32685,0.0453582445960429,0.0393000589995754,-0.031669871043125,0.122386360235211,0.248469091657399
Health and medical history,X120098.Mobility problems today,DDX4,Probable ATP-dependent RNA helicase DDX4,32471,-0.0511886206212381,0.0444018267883513,-0.138216201126407,0.0358389598839305,0.249004204636047
Health and medical history,X120098.Mobility problems today,CEP85,Centrosomal protein of 85 kDa,34265,-0.0374270568478317,0.0324861382165726,-0.101099887752314,0.0262457740566507,0.249309280699013
Health and medical history,X120098.Mobility problems today,TP73,Tumor protein p73,32467,-0.0820509400171849,0.0712337413788296,-0.221669073119691,0.0575671930853211,0.24941267382981
Health and medical history,X120098.Mobility problems today,GSN,Gelsolin,32703,-0.153419780746919,0.133325924917651,-0.414738593585515,0.107899032091676,0.24988174266797
Health and medical history,X120098.Mobility problems today,MST1,Hepatocyte growth factor-like protein,32601,0.0442541238672493,0.0384963143184355,-0.0311986521968842,0.119706899931383,0.250353384213935
Health and medical history,X120098.Mobility problems today,FGF5,Fibroblast growth factor 5,34330,0.0727390529766622,0.0632766030015913,-0.0512830889064568,0.196761194859781,0.250359213213786
Health and medical history,X120098.Mobility problems today,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34472,0.0351863081791346,0.0306967363111031,-0.0249792949906275,0.0953519113488967,0.251715230660489
Health and medical history,X120098.Mobility problems today,RBKS,Ribokinase,34288,0.047445417674685,0.0414086925055806,-0.033715619636253,0.128606454985623,0.251910834037038
Health and medical history,X120098.Mobility problems today,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34530,0.0885103603901497,0.0772714278644056,-0.0629416382240853,0.239962359004385,0.252049547530557
Health and medical history,X120098.Mobility problems today,LTA,Lymphotoxin-alpha,34509,0.0595854490875359,0.0520219099524783,-0.0423774944193215,0.161548392594393,0.252072799887321
Health and medical history,X120098.Mobility problems today,MICALL2,MICAL-like protein 2,32467,-0.0398825579747037,0.0348354199268862,-0.108159981031401,0.0283948650819933,0.252288546501408
Health and medical history,X120098.Mobility problems today,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32685,0.0533004378314871,0.0467021003181094,-0.0382356787920072,0.144836554454981,0.253782042013834
Health and medical history,X120098.Mobility problems today,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32442,-0.0476776814367793,0.0417823962233111,-0.129571178034469,0.0342158151609104,0.25386226290387
Health and medical history,X120098.Mobility problems today,SLC28A1,Sodium/nucleoside cotransporter 1,32398,-0.0471526158592137,0.0413361026590917,-0.128171377071033,0.033866145352606,0.25402152073831
Health and medical history,X120098.Mobility problems today,FOXJ3,Forkhead box protein J3,32471,0.0584317876982731,0.05127909629332,-0.0420752410366341,0.15893881643318,0.254532411339552
Health and medical history,X120098.Mobility problems today,MFAP3L,Microfibrillar-associated protein 3-like,32467,-0.0431868706203893,0.0379680518887571,-0.117604252322353,0.0312305110815745,0.255380679366602
Health and medical history,X120098.Mobility problems today,PGLYRP4,Peptidoglycan recognition protein 4,32437,0.0429989625232997,0.0378247316874136,-0.0311375115840309,0.11713543663063,0.255655800917245
Health and medical history,X120098.Mobility problems today,PCDH1,Protocadherin-1,34609,0.110102655026569,0.0968933903901541,-0.0798083901381327,0.300013700191271,0.255844732078518
Health and medical history,X120098.Mobility problems today,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34509,-0.018840300810594,0.0166006131279267,-0.0513775025413303,0.0136969009201423,0.256436082944875
Health and medical history,X120098.Mobility problems today,TDO2,"Tryptophan 2,3-dioxygenase",32467,0.0714539028696223,0.0629948377963498,-0.0520159792112234,0.194923784950468,0.256707929235033
Health and medical history,X120098.Mobility problems today,BEX3,Protein BEX3,32398,-0.0606025673870112,0.053433548939503,-0.165332323308437,0.0441271885344146,0.256756361000787
Health and medical history,X120098.Mobility problems today,CTF1,Cardiotrophin-1,34334,0.0272824949658354,0.0240709248995279,-0.0198965178372393,0.0744615077689101,0.257063393466313
Health and medical history,X120098.Mobility problems today,SMS,Spermine synthase,32442,0.0432744952677452,0.0381870562445738,-0.0315721349716195,0.11812112550711,0.257151792867354
Health and medical history,X120098.Mobility problems today,SLC27A4,Long-chain fatty acid transport protein 4,34295,-0.0349466367084018,0.0308759326544889,-0.0954634647112001,0.0255701912943965,0.257727436543252
Health and medical history,X120098.Mobility problems today,GCG,Pro-glucagon,34265,0.0193401838668457,0.0170948366221601,-0.014165695912588,0.0528460636462794,0.257935354521321
Health and medical history,X120098.Mobility problems today,C9,Complement component C9,32736,0.0524811654547336,0.0463992519568404,-0.0384613683806736,0.143423699290141,0.258052902292104
Health and medical history,X120098.Mobility problems today,SERPINE1,Plasminogen activator inhibitor 1,34658,0.0338164321215611,0.0299033630248471,-0.0247941594071393,0.0924270236502615,0.25814034083668
Health and medical history,X120098.Mobility problems today,DPP7,Dipeptidyl peptidase 2,34425,0.0390224499838356,0.0345705241457372,-0.0287357773418093,0.106780677309481,0.259017097696047
Health and medical history,X120098.Mobility problems today,COCH,Cochlin,32716,0.0590046724556292,0.052280565987729,-0.0434652368803197,0.161474581791578,0.259090527934211
Health and medical history,X120098.Mobility problems today,ACRV1,Acrosomal protein SP-10,32471,0.0395117605744344,0.0350377932178576,-0.0291623141325666,0.108185835281435,0.259482395435243
Health and medical history,X120098.Mobility problems today,ACY1,Aminoacylase-1,34522,0.0379711715719084,0.033683095548382,-0.0280476957029202,0.103990038846737,0.259638303395834
Health and medical history,X120098.Mobility problems today,IL16,Pro-interleukin-16,34642,0.0534427885687162,0.047416290343998,-0.0394931405055199,0.146378717642952,0.259726293919778
Health and medical history,X120098.Mobility problems today,WIF1,Wnt inhibitory factor 1,34609,-0.0690797842895882,0.0613207463995158,-0.189268447232639,0.0511088786534628,0.259965551114701
Health and medical history,X120098.Mobility problems today,ESM1,Endothelial cell-specific molecule 1,34510,0.0680149847088555,0.060377840698901,-0.0503255830609906,0.186355552478702,0.259983903655712
Health and medical history,X120098.Mobility problems today,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32442,0.0459800843108907,0.0408196532998156,-0.0340264361567479,0.125986604778529,0.260019184146969
Health and medical history,X120098.Mobility problems today,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34628,0.0431712553584362,0.0383289386140935,-0.031953464325187,0.11829597504206,0.260048521805252
Health and medical history,X120098.Mobility problems today,TYRO3,Tyrosine-protein kinase receptor TYRO3,34522,0.0811489696399164,0.0720720179256247,-0.060112185494308,0.222410124774141,0.260215081554859
Health and medical history,X120098.Mobility problems today,HMBS,Porphobilinogen deaminase,34609,0.0513946920153117,0.0457341600053554,-0.0382442615951848,0.141033645625808,0.261135575376685
Health and medical history,X120098.Mobility problems today,COPB2,Coatomer subunit beta',32437,-0.0648450483198249,0.0577353534401026,-0.178006341062426,0.0483162444227762,0.261408285333675
Health and medical history,X120098.Mobility problems today,AIF1,Allograft inflammatory factor 1,34265,-0.0440254131102476,0.039368094001794,-0.121186877353764,0.0331360511332687,0.263463914157386
Health and medical history,X120098.Mobility problems today,PADI2,Protein-arginine deiminase type-2,34330,0.0378510422002386,0.0338579216099694,-0.0285104841553014,0.104212568555779,0.263619320603837
Health and medical history,X120098.Mobility problems today,DMD,Dystrophin,32466,0.0502266442410031,0.0449736732861791,-0.0379217553999079,0.138375043881914,0.264110601655242
Health and medical history,X120098.Mobility problems today,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32437,0.075663471057796,0.0677785345053318,-0.0571824565726543,0.208509398688246,0.264310549214475
Health and medical history,X120098.Mobility problems today,TSPAN7,Tetraspanin-7,32442,-0.0286049888280473,0.0256393693837173,-0.0788581528201333,0.0216481751640387,0.264596108951107
Health and medical history,X120098.Mobility problems today,MRPL52,"39S ribosomal protein L52, mitochondrial",32384,0.109525855953289,0.0984404604060312,-0.0834174464425322,0.30246915834911,0.265907284208269
Health and medical history,X120098.Mobility problems today,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32707,0.0354627824360844,0.0318773149491667,-0.0270167548642824,0.0979423197364511,0.26596331482197
Health and medical history,X120098.Mobility problems today,PODXL,Podocalyxin,34464,-0.149921225669154,0.134792892903859,-0.414115295760717,0.114272844422409,0.266062815115334
Health and medical history,X120098.Mobility problems today,ACTN2,Alpha-actinin-2,32437,0.045991926065115,0.0413795447336572,-0.0351119816128531,0.127095833743083,0.266399304735528
Health and medical history,X120098.Mobility problems today,MZT1,Mitotic-spindle organizing protein 1,34265,-0.0428257514118641,0.0385587325959144,-0.118400867299856,0.032749364476128,0.266739175893936
Health and medical history,X120098.Mobility problems today,RGCC,Regulator of cell cycle RGCC,32711,-0.0349474909402098,0.0315003308534881,-0.0966881394130465,0.026793157532627,0.267273798850387
Health and medical history,X120098.Mobility problems today,CNTN3,Contactin-3,34519,0.0708013351577512,0.0638262554647834,-0.0542981255532244,0.195900795868727,0.267333453767174
Health and medical history,X120098.Mobility problems today,DTYMK,Thymidylate kinase,32716,0.0384195111875085,0.0346818357166724,-0.0295568868171693,0.106395909192186,0.26799108019486
Health and medical history,X120098.Mobility problems today,QSOX1,Sulfhydryl oxidase 1,32542,0.0639361048887742,0.0577358682462277,-0.0492261968738321,0.17709840665138,0.268156173902536
Health and medical history,X120098.Mobility problems today,PDLIM5,PDZ and LIM domain protein 5,32711,-0.0220951431011691,0.0199562250207298,-0.0612093441417995,0.0170190579394613,0.268245997313805
Health and medical history,X120098.Mobility problems today,EGLN1,Egl nine homolog 1,34509,0.0402228279789944,0.0363535937951598,-0.0310302158595189,0.111475871817508,0.268564004873826
Health and medical history,X120098.Mobility problems today,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34265,-0.0180334019393444,0.0162995317276101,-0.0499804841254601,0.0139136802467713,0.268589627766911
Health and medical history,X120098.Mobility problems today,CCS,Copper chaperone for superoxide dismutase,34457,-0.0470157476024643,0.04251521798303,-0.130345574849203,0.0363140796442745,0.26881356964312
Health and medical history,X120098.Mobility problems today,FCRL3,Fc receptor-like protein 3,34330,0.0433207854299213,0.0391759485211225,-0.0334640736714788,0.120105644531321,0.268838272198172
Health and medical history,X120098.Mobility problems today,GKN1,Gastrokine-1,34083,0.0837674086647498,0.075799025731537,-0.0647986817690627,0.232333499098562,0.269131385699312
Health and medical history,X120098.Mobility problems today,IL13,Interleukin-13,34330,-0.0453153537604583,0.0410107905096468,-0.125696503159366,0.0350657956384494,0.269201573518806
Health and medical history,X120098.Mobility problems today,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34265,0.0188832910851943,0.0171062306948693,-0.0146449210767496,0.0524115032471382,0.269669078717014
Health and medical history,X120098.Mobility problems today,SCN2A,Sodium channel protein type 2 subunit alpha,32442,-0.0574536666808864,0.0520754104609818,-0.159521471184411,0.044614137822638,0.269937303829048
Health and medical history,X120098.Mobility problems today,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34609,0.0669520915544405,0.060693542770675,-0.0520072522760824,0.185911435384963,0.270000970804846
Health and medical history,X120098.Mobility problems today,CPQ,Carboxypeptidase Q,32704,0.0740037232672281,0.0671480433201675,-0.0576064416403002,0.205613888174756,0.270449076012612
Health and medical history,X120098.Mobility problems today,FASLG,Tumor necrosis factor ligand superfamily member 6,34642,-0.0598098990686976,0.0543102718669486,-0.166258031927917,0.0466382337905216,0.270806750883991
Health and medical history,X120098.Mobility problems today,DCDC2C,Doublecortin domain-containing protein 2C,32398,-0.0456260756559664,0.0414475222545402,-0.126863219274865,0.0356110679629325,0.271008001268954
Health and medical history,X120098.Mobility problems today,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34642,0.0635463277182297,0.0577342673616892,-0.0496128363106811,0.17670549174714,0.271065250915695
Health and medical history,X120098.Mobility problems today,LSM1,U6 snRNA-associated Sm-like protein LSm1,34265,0.0405466956444995,0.0368506942745637,-0.0316806651336454,0.112774056422644,0.271228351115789
Health and medical history,X120098.Mobility problems today,BAMBI,BMP and activin membrane-bound inhibitor homolog,34265,0.0783082925833602,0.0712003942485184,-0.0612444801437359,0.217861065310456,0.27143187759942
Health and medical history,X120098.Mobility problems today,IFNL1,Interferon lambda-1,34295,0.0514715274993366,0.0468087890393946,-0.0402736990178769,0.14321675401655,0.271526387106553
Health and medical history,X120098.Mobility problems today,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32562,0.0388939418254149,0.035370350945702,-0.0304319460281611,0.108219829678991,0.271528197024474
Health and medical history,X120098.Mobility problems today,EXTL1,Exostosin-like 1,32437,-0.0567488529191992,0.0516239758393221,-0.157931845564271,0.0444341397258722,0.271679785054717
Health and medical history,X120098.Mobility problems today,ADGRG2,Adhesion G-protein coupled receptor G2,34522,-0.0851181374930102,0.0774330572862792,-0.236886929774117,0.066650654788097,0.271684710930469
Health and medical history,X120098.Mobility problems today,SNCG,Gamma-synuclein,34457,0.0348318310737338,0.0317922681709241,-0.0274810145412775,0.0971446766887451,0.273275709591326
Health and medical history,X120098.Mobility problems today,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32562,-0.0372540882210718,0.0340165935194611,-0.103926611519215,0.0294184350770719,0.27347074200489
Health and medical history,X120098.Mobility problems today,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34265,0.0306482973763059,0.0279953880918546,-0.0242226632837291,0.0855192580363408,0.273646105021534
Health and medical history,X120098.Mobility problems today,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32437,-0.0495930218216178,0.0453118295644023,-0.138404207767846,0.0392181641246108,0.273773996233826
Health and medical history,X120098.Mobility problems today,HEPH,Hephaestin,32716,-0.0974861980902895,0.0890929136480302,-0.272108308840429,0.0771359126598497,0.273893438746161
Health and medical history,X120098.Mobility problems today,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34464,-0.051477034529469,0.0470649846911183,-0.143724404524061,0.040770335465123,0.274092216595667
Health and medical history,X120098.Mobility problems today,ZP4,Zona pellucida sperm-binding protein 4,32398,-0.082170086990585,0.0751417886171673,-0.229447992680233,0.0651078186990629,0.274190351185268
Health and medical history,X120098.Mobility problems today,HDDC2,5'-deoxynucleotidase HDDC2,32685,0.0591627905756848,0.0541060204146709,-0.0468850094370702,0.16521059058844,0.27422156408421
Health and medical history,X120098.Mobility problems today,MPI,Mannose-6-phosphate isomerase,34464,0.025833319093359,0.0236270268712426,-0.0204756535742765,0.0721422917609945,0.274251826989681
Health and medical history,X120098.Mobility problems today,EPN1,Epsin-1,32562,-0.0603493292702099,0.0551955015717876,-0.168532512350914,0.0478338538104938,0.274259877155472
Health and medical history,X120098.Mobility problems today,SULT1A1,Sulfotransferase 1A1,34628,-0.0169693291702512,0.0155298056454341,-0.047407748235302,0.0134690898947996,0.274552521971849
Health and medical history,X120098.Mobility problems today,HDGF,Hepatoma-derived growth factor,34596,0.0233985560090046,0.0214825087719098,-0.0187071611839385,0.0655042732019477,0.276094105123672
Health and medical history,X120098.Mobility problems today,DMP1,Dentin matrix acidic phosphoprotein 1,32466,-0.0451083262525854,0.0414524034173269,-0.126355036950546,0.0361383844453754,0.276539216150741
Health and medical history,X120098.Mobility problems today,IL2RG,Cytokine receptor common subunit gamma,32672,0.0699232488104633,0.0643290964676761,-0.0561617802661818,0.196008277887108,0.277083581845933
Health and medical history,X120098.Mobility problems today,RNF31,E3 ubiquitin-protein ligase RNF31,32471,0.0698424950739262,0.0644404875650991,-0.056460860553668,0.19614585070152,0.278470802271534
Health and medical history,X120098.Mobility problems today,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34265,-0.0263734009746193,0.024361163122022,-0.0741212806937824,0.0213744787445437,0.279010996751653
Health and medical history,X120098.Mobility problems today,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34509,0.0227826844613369,0.0210790553387339,-0.0185322640025815,0.0640976329252553,0.27980125375038
Health and medical history,X120098.Mobility problems today,FTCD,Formimidoyltransferase-cyclodeaminase,32693,0.0309415868796187,0.0286317556150268,-0.0251766541258339,0.0870598278850713,0.279871775557679
Health and medical history,X120098.Mobility problems today,ZNRD2,Protein ZNRD2,32685,0.0377910812126174,0.0349798802131027,-0.030769484005064,0.106351646430299,0.280008662483259
Health and medical history,X120098.Mobility problems today,CPE,Carboxypeptidase E,34538,-0.0556566048338522,0.0515249232516576,-0.156645454407101,0.0453322447393966,0.280082865510977
Health and medical history,X120098.Mobility problems today,TSPAN8,Tetraspanin-8,32685,0.0262089106075472,0.0243187469441765,-0.0214558334030387,0.0738736546181331,0.281186166910974
Health and medical history,X120098.Mobility problems today,COL2A1,Collagen alpha-1(II) chain,32466,0.0325522395891777,0.0302045760226633,-0.0266487294152423,0.0917532085935978,0.281186525597425
Health and medical history,X120098.Mobility problems today,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32562,0.0379949908039484,0.0352836269902352,-0.0311609180969125,0.107150899704809,0.281579462181724
Health and medical history,X120098.Mobility problems today,RSPO1,R-spondin-1,34457,0.0628147577029417,0.0583754445588343,-0.0516011136323736,0.177230629038257,0.281930467520512
Health and medical history,X120098.Mobility problems today,NECAP2,Adaptin ear-binding coat-associated protein 2,32437,0.0405438015272518,0.0376922341670114,-0.0333329774400905,0.114420580494594,0.28211230498157
Health and medical history,X120098.Mobility problems today,LHB,Lutropin subunit beta,34265,0.02532954277124,0.0235910651175478,-0.0209089448591536,0.0715680304016337,0.282985561544048
Health and medical history,X120098.Mobility problems today,TF,Serotransferrin,32737,-0.11636784045092,0.108395666843421,-0.328823347464026,0.0960876665621853,0.283054964181918
Health and medical history,X120098.Mobility problems today,SERPINA5,Plasma serine protease inhibitor,32607,-0.0796972122847839,0.0742374732329815,-0.225202659821428,0.0658082352518598,0.283056622321905
Health and medical history,X120098.Mobility problems today,MMP10,Stromelysin-2,34499,0.0366684750461947,0.034178777753419,-0.0303219293505065,0.103658879442896,0.283365739460699
Health and medical history,X120098.Mobility problems today,CNTN4,Contactin-4,34519,-0.0932941601892065,0.0869751544399041,-0.263765462891419,0.0771771425130056,0.283451127157383
Health and medical history,X120098.Mobility problems today,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34642,-0.0214939608380992,0.0200736161478151,-0.0608382484878168,0.0178503268116184,0.284302774039831
Health and medical history,X120098.Mobility problems today,VMO1,Vitelline membrane outer layer protein 1 homolog,34464,0.0333810822039767,0.0311880952513663,-0.0277475844887012,0.0945097488966546,0.284501970024795
Health and medical history,X120098.Mobility problems today,OMP,Olfactory marker protein,32442,0.0519672620839433,0.048616522900474,-0.0433211228009857,0.147255646968872,0.285134974385576
Health and medical history,X120098.Mobility problems today,HRG,Histidine-rich glycoprotein,32688,-0.0815488615524254,0.0763010521060756,-0.231098923680334,0.0680012005754828,0.285199091430696
