Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CXCL12,Stromal cell-derived factor 1,28022,-0.0219713312973855,0.0185041025542782,-0.0582393723037708,0.0142967097089998,0.235147018074709
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IMPACT,Protein IMPACT,27569,-0.0302184423263076,0.0254524967140892,-0.0801053358859224,0.0196684512333073,0.235205587551698
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KDM3A,Lysine-specific demethylase 3A,27460,-0.0470053250203256,0.0396131401210035,-0.124647079657493,0.0306364296168413,0.235460021028832
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PBK,Lymphokine-activated killer T-cell-originated protein kinase,27442,0.0166765727125463,0.0140558811901327,-0.0108729544201139,0.0442260998452065,0.235524094748862
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ZNRD2,Protein ZNRD2,27559,-0.0372658238775243,0.031424956766924,-0.0988587391406954,0.0243270913856468,0.235750937100348
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FNDC1,Fibronectin type III domain-containing protein 1,27569,-0.0251500268263956,0.0212403386804159,-0.0667810906400108,0.0164810369872196,0.236461621031146
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TET2,Methylcytosine dioxygenase TET2,27514,-0.0541769966526138,0.0458796519700023,-0.144101114513818,0.0357471212085908,0.23773909030788
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RUVBL1,RuvB-like 1,27969,-0.0545492509140744,0.0462201391597103,-0.145140723667107,0.0360422218389577,0.237986909079371
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SLK,STE20-like serine/threonine-protein kinase,27518,0.0407700044997778,0.0345772881616811,-0.0270014802971171,0.108541489296673,0.238435917966569
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCARB1,Scavenger receptor class B member 1,27987,0.0305116097270604,0.025878074970641,-0.0202094172153959,0.0812326366695167,0.238445228386175
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SH3GLB2,Endophilin-B2,27569,-0.0364626419743468,0.0309424608860521,-0.097109865311009,0.0241845813623154,0.238712180124494
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DNMBP,Dynamin-binding protein,28049,-0.0335607796583837,0.0284970169939856,-0.0894149329665955,0.022293373649828,0.238985330561264
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,27568,-0.018924309889479,0.0160821574409687,-0.0504453384737776,0.0125967186948196,0.239379995204972
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COL2A1,Collagen alpha-1(II) chain,27476,-0.0422792737316973,0.0359361708928594,-0.112714168681702,0.0281556212183072,0.239468478452048
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD86,T-lymphocyte activation antigen CD86,27559,-0.0151555652757869,0.0128850881511519,-0.0404103380520447,0.0100992075004709,0.23958679205997
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MORN4,MORN repeat-containing protein 4,27442,-0.0410349861989098,0.0349024703332947,-0.109443828052167,0.0273738556543477,0.239791176316538
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MKI67,Proliferation marker protein Ki-67,27460,-0.0211885436151189,0.0180272688467665,-0.0565219905547812,0.0141449033245434,0.23992816136442
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PXN,Paxillin,27987,-0.0289622612602778,0.0246474497165456,-0.0772712627047071,0.0193467401841515,0.240038031410566
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28066,-0.0208823422175211,0.017776667279582,-0.0557246100855018,0.0139599256504595,0.240179207936458
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SV2A,Synaptic vesicle glycoprotein 2A,27499,-0.0339444751611839,0.0288986820403264,-0.0905858919602237,0.0226969416378559,0.240230487088916
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AK2,"Adenylate kinase 2, mitochondrial",27569,-0.0555631948236711,0.0473209829477558,-0.148312321401272,0.0371859317539303,0.24039964812686
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GLP1R,Glucagon-like peptide 1 receptor,27443,0.0199004000405231,0.016954753858809,-0.0133309175227425,0.0531317176037888,0.240578915285939
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ATP2B4,Plasma membrane calcium-transporting ATPase 4,27462,-0.031186760066611,0.0265754038453102,-0.083274551603419,0.020901031470197,0.24066504996902
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MYL3,Myosin light chain 3,27476,0.0380256508424411,0.0324256406425621,-0.0255286048169806,0.101579906501863,0.240992116498226
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ACTA2,"Actin, aortic smooth muscle",28008,-0.023163960572993,0.0197709272659811,-0.061914978014316,0.01558705686833,0.241418028242915
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ACAN,Aggrecan core protein,28048,-0.0150574907752697,0.0128625098330341,-0.0402680100480164,0.0101530284974771,0.241806295774454
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VAMP8,Vesicle-associated membrane protein 8,27460,-0.0465553081480748,0.0398109263783929,-0.124584723849725,0.0314741075535753,0.24231577387714
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SNCA,Alpha-synuclein,27501,-0.0619112271606282,0.0529564586645021,-0.165705886143052,0.0418834318217958,0.242441158977414
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28095,0.0488287382212908,0.0418048248187642,-0.0331087184234869,0.130766194866069,0.242865733763747
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ARSA,Arylsulfatase A,28105,-0.0236849894682724,0.020293877935464,-0.0634609902217817,0.016091011285237,0.2432354525155
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TLR4,Toll-like receptor 4,27460,-0.0142481893647809,0.0122100316417702,-0.0381798513826506,0.00968347265308867,0.243318008655673
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SELL,L-selectin,27580,-0.0118530059660081,0.0101817471101331,-0.031809230301869,0.00810321836985271,0.244440866165476
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,27569,-0.0255627185406877,0.0219661952750091,-0.0686164612797056,0.0174910241983302,0.244608338187637
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD226,CD226 antigen,27460,-0.0219943189138626,0.0189202347526242,-0.059077979029006,0.0150893412012807,0.245119221445996
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GBP4,Guanylate-binding protein 4,27987,0.0249548507547057,0.0214709021517818,-0.0171281174627866,0.067037818972198,0.245195562709551
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FLI1,Friend leukemia integration 1 transcription factor,27969,-0.059754352273571,0.0515985524618921,-0.160887515098879,0.0413788105517375,0.24690580887725
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BRD3,Bromodomain-containing protein 3,27462,0.025837547709461,0.0223175237481848,-0.0179047988369812,0.0695798942559033,0.247053175515251
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ECI2,Enoyl-CoA delta isomerase 2,27462,-0.033520655749953,0.0290130717382409,-0.0903862763569052,0.0233449648569992,0.248018072219427
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FABP2,"Fatty acid-binding protein, intestinal",28091,-0.0407166474269243,0.0352659274100899,-0.109837865150701,0.028404570296852,0.248335647915291
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TGFB2,Transforming growth factor beta-2 proprotein,27546,-0.0278977619867113,0.024204829646918,-0.0753392280946706,0.0195437041212481,0.249161638620551
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DSG3,Desmoglein-3,28112,-0.0174452187076956,0.0151633799411179,-0.0471654433922867,0.0122750059768955,0.250009475725159
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NID1,Nidogen-1,28085,-0.0201744365086049,0.0175579215938594,-0.0545879628325693,0.0142390898153596,0.250611991495216
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCNE1,G1/S-specific cyclin-E1,27460,-0.0463665535180096,0.0403748869983995,-0.125501332034873,0.0327682249988534,0.25087943402063
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PSRC1,Proline/serine-rich coiled-coil protein 1,27969,-0.0324216068496294,0.0282368740865597,-0.0877658800592865,0.0229226663600276,0.250952439622668
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CPPED1,Serine/threonine-protein phosphatase CPPED1,28134,-0.0347074566915047,0.0303272187160855,-0.0941488053750323,0.0247338919920229,0.252508375951935
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28112,-0.0376852982689913,0.0329439436836694,-0.102255427888983,0.0268848313510007,0.252720426880898
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,27572,-0.0206621035623694,0.0180634572537815,-0.0560664797797811,0.0147422726550422,0.252754602462617
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,27424,-0.0172545624747062,0.0150886609770153,-0.0468283379896561,0.0123192130402436,0.25288919483925
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL7R,Interleukin-7 receptor subunit alpha,28105,0.0268488249623999,0.0234935256341431,-0.0191984852805205,0.0728961352053203,0.253178595340918
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CIAPIN1,Anamorsin,28103,-0.0327542505464069,0.0286858278075564,-0.0889784730492175,0.0234699719564037,0.253590401429808
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ZP3,Zona pellucida sperm-binding protein 3,27476,-0.133159021836858,0.11670335052514,-0.361897588866133,0.0955795451924168,0.253943703651966
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CADPS,Calcium-dependent secretion activator 1,27499,-0.0224540105475332,0.0196817682882793,-0.0610302763925606,0.0161222552974941,0.254006044556722
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNXB,Tenascin-X,28105,0.0139096760589705,0.0121959270256686,-0.00999434091133988,0.0378136930292809,0.254134839450655
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FCRL6,Fc receptor-like protein 6,28095,-0.0342964777688222,0.0300780440075781,-0.0932494440236752,0.0246564884860308,0.254246807865427
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DNAJB14,DnaJ homolog subfamily B member 14,27559,-0.0339004581517741,0.0297339639395026,-0.0921790274731992,0.0243781111696511,0.254307729527909
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28113,-0.0301994889679875,0.0265072845738108,-0.0821537667326568,0.0217547887966817,0.254646306644827
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PHACTR2,Phosphatase and actin regulator 2,27572,-0.0591060924435355,0.0519190364082833,-0.160867403803771,0.0426552189166998,0.255015213591087
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28049,-0.0386509541655896,0.0339962352905536,-0.105283575335075,0.0279816670038954,0.255637322274295
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,S100A12,Protein S100-A12,28031,-0.0394607360344933,0.034716136518682,-0.10750436361111,0.0285828915421235,0.25574222484282
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RYR1,Ryanodine receptor 1,27462,0.0171546969863983,0.0150965288807641,-0.0124344996198993,0.0467438935926958,0.255892458189345
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,27476,0.0120880944574707,0.0106494533629287,-0.00878483413386962,0.0329610230488111,0.256412590761984
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SHH,Sonic hedgehog protein,27460,0.0215471434914573,0.0189834858902487,-0.0156604888534301,0.0587547758363448,0.256431306404919
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HRAS,GTPase Hras,27514,0.0524920760513854,0.0463051833541024,-0.0382660833226554,0.143250235425426,0.257032027905086
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KCTD5,BTB/POZ domain-containing protein KCTD5,27499,-0.0242349468909394,0.021382505745374,-0.0661446581518724,0.0176747643699936,0.257120686243689
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IFNG,Interferon gamma,28022,-0.060366009884541,0.0532648383074275,-0.164765092967099,0.044033073198017,0.257145936175184
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHRM1,Muscarinic acetylcholine receptor M1,27499,0.0193064233989851,0.0170377059125446,-0.0140874801896025,0.0527003269875726,0.257222296791584
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DNAJB8,DnaJ homolog subfamily B member 8,28008,-0.0283403032179953,0.0250440755543641,-0.0774266913045489,0.0207460848685583,0.257860879489638
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GCLM,Glutamate--cysteine ligase regulatory subunit,27462,-0.0224837718578361,0.0198761355395565,-0.0614409975153668,0.0164734537996946,0.258048614733825
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPM1A,Protein phosphatase 1A,27969,0.0156737243620206,0.0138564092274717,-0.0114848377238238,0.042832286447865,0.258056547286799
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MASP1,Mannan-binding lectin serine protease 1,28040,-0.0122890704797407,0.0108808814528798,-0.0336155981273851,0.00903745716790364,0.258786076401284
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AMIGO1,Amphoterin-induced protein 1,27499,-0.0268337125916987,0.0237828197119847,-0.0734480392271887,0.0197806140437913,0.25927548517693
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ACHE,Acetylcholinesterase,27501,-0.0172253519487901,0.0152815494911446,-0.0471771889514334,0.0127264850538532,0.259732503103339
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SUSD5,Sushi domain-containing protein 5,27487,-0.017569442271453,0.0155975080724684,-0.0481405580934912,0.0130016735505851,0.260059669520657
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PALM3,Paralemmin-3,27462,-0.0321130128111553,0.0285346390774427,-0.0880409054029429,0.0238148797806324,0.260492622428298
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TP53BP1,TP53-binding protein 1,27460,-0.0430863404549383,0.0383858350162158,-0.118322577086721,0.0321498961768447,0.261744239485566
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MIF,Macrophage migration inhibitory factor,28097,-0.0349719572804545,0.0312196902883524,-0.0961625502456253,0.0262186356847163,0.262696672533053
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MTPN,Myotrophin,28008,0.0169824109963608,0.0151736331947161,-0.0127579100652828,0.0467227320580044,0.263117361305123
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KYAT1,Kynurenine--oxoglutarate transaminase 1,28083,-0.0290880100874626,0.0260002579866224,-0.0800485157412426,0.0218724955663173,0.263306805287063
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RALB,Ras-related protein Ral-B,27460,-0.0150956736333295,0.0135003609285373,-0.0415563810532626,0.0113650337866036,0.263569792945038
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PTPRH,Receptor-type tyrosine-protein phosphatase H,27559,-0.0245945663330564,0.0220115743136455,-0.0677372519878017,0.0185481193216888,0.263918557478551
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ATG16L1,Autophagy-related protein 16-1,27559,-0.0435457803494459,0.0389773765492763,-0.119941438386027,0.0328498776871356,0.263978579985686
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RNASE3,Eosinophil cationic protein,28069,-0.058488765203544,0.0523773768712507,-0.161148423871195,0.0441708934641073,0.264194946596733
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,REG1B,Lithostathine-1-beta,28152,-0.0286427039674279,0.0256788517658415,-0.0789732534284772,0.0216878454936214,0.2647329456272
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FCRL5,Fc receptor-like protein 5,28105,-0.0279653105922855,0.025076907305777,-0.0771160489116084,0.0211854277270374,0.264835652097431
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PSG1,Pregnancy-specific beta-1-glycoprotein 1,28049,-0.0563187400772898,0.0506094592451487,-0.155513280197781,0.0428758000432017,0.265853658126719
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27969,0.0292536825351307,0.0262885827095984,-0.0222719395756822,0.0807793046459436,0.265863554268204
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EXTL1,Exostosin-like 1,27462,-0.0254444841773412,0.0228792947348281,-0.0702879018576042,0.0193989335029218,0.26616147432499
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL13,C-C motif chemokine 13,28143,-0.0347654956624241,0.0312714798960828,-0.0960575962587464,0.0265266049338982,0.266315923577355
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28066,-0.0276167900244993,0.0248464261051817,-0.0763157851906553,0.0210822051416568,0.266416938751207
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,27518,-0.0301877066697433,0.027295230516461,-0.0836863584820069,0.0233109451425204,0.268812225284112
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DPP6,Dipeptidyl aminopeptidase-like protein 6,28066,0.0169160522279543,0.015303927226229,-0.0130796451354545,0.0469117495913631,0.26907525118525
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HTRA2,"Serine protease HTRA2, mitochondrial",28103,-0.0310186789537754,0.0280808862657598,-0.0860572160346647,0.0240198581271139,0.269387374320458
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CA9,Carbonic anhydrase 9,28124,-0.0215684608366151,0.0195324328677072,-0.0598520292573212,0.0167151075840909,0.269552079702344
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ARL13B,ADP-ribosylation factor-like protein 13B,27462,-0.0357854565599294,0.032420249660644,-0.0993291458947917,0.0277582327749328,0.269753839000187
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RCOR1,REST corepressor 1,28008,-0.0224218756658732,0.0203442347993663,-0.0622965758726311,0.0174528245408848,0.270471576327072
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PDGFC,Platelet-derived growth factor C,27969,-0.0147022623622588,0.0133589528179191,-0.0408858098853803,0.0114812851608626,0.271154846726994
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SRP14,Signal recognition particle 14 kDa protein,28066,-0.0305467699597305,0.0277592768799694,-0.0849549526444705,0.0238614127250095,0.271213609955525
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,S100G,Protein S100-G,27572,-0.0227526146204026,0.020681772221331,-0.0632888881742114,0.0177836589334061,0.271347316753528
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CTNNA1,Catenin alpha-1,27443,0.0192133714523001,0.0174761219121089,-0.0150398274954333,0.0534665704000336,0.271664425301264
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HNF1A,Hepatocyte nuclear factor 1-alpha,27499,-0.0355134326341608,0.032313941574287,-0.0988487581197634,0.0278218928514418,0.271835224182116
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,APOD,Apolipoprotein D,27414,0.0202027799398568,0.0183861903471448,-0.015834153140547,0.0562397130202606,0.271928935765114
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NFIC,Nuclear factor 1 C-type,27572,-0.0205242658560439,0.0187157584375131,-0.0572071523935696,0.0161586206814817,0.272874218736178
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ELAC1,Zinc phosphodiesterase ELAC protein 1,27572,-0.0426672212525328,0.0389228187699724,-0.118955946041679,0.0336215035366132,0.273062064838068
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MESD,LRP chaperone MESD,28105,-0.0613882945672416,0.0560111681099907,-0.171170184062823,0.0483935949283402,0.273140523997109
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28008,-0.0280549763154119,0.0256107673753374,-0.0782520803710733,0.0221421277402494,0.273388930653979
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGFBP1,Fibroblast growth factor-binding protein 1,28103,0.0159040393305598,0.014521361558188,-0.0125578293234886,0.0443659079846082,0.273483825033261
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BHLHE40,Class E basic helix-loop-helix protein 40,27443,0.0356036088180752,0.0325094166472555,-0.0281148478105455,0.0993220654466959,0.27351212608261
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OTOA,Otoancorin,27443,-0.0253827319722701,0.0231796732307095,-0.0708148915044607,0.0200494275599206,0.273571532776144
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KLK3,Prostate-specific antigen,27568,0.0402133586490557,0.0368661094077862,-0.0320442157902053,0.112470933088317,0.275434081712696
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NOTCH3,Neurogenic locus notch homolog protein 3,28152,-0.0172955504647753,0.0158601437317881,-0.04838143217908,0.0137903312495294,0.275552401787279
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",27568,-0.0303469281087987,0.0278570374251662,-0.0849467214621244,0.024252865244527,0.276056686293856
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CFHR2,Complement factor H-related protein 2,27549,-0.0281824547278491,0.0258901234983931,-0.0789270967846997,0.0225621873290014,0.276427560484783
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IFT20,Intraflagellar transport protein 20 homolog,27499,-0.0203281809226711,0.0187107126438755,-0.057001177704667,0.0163448158593248,0.277353631876575
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RICTOR,Rapamycin-insensitive companion of mTOR,27460,-0.0235061493400015,0.0216430689549808,-0.0659265644917639,0.0189142658117609,0.277515397474176
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLEC10A,C-type lectin domain family 10 member A,28049,-0.0179068432534705,0.0165382962505257,-0.0503219039045009,0.0145082173975598,0.278981644070478
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPINT3,Kunitz-type protease inhibitor 3,27559,0.0712763048066471,0.0658953329253369,-0.0578785477270132,0.200431157340307,0.279474420148017
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,27476,-0.0177516063450615,0.0164507922945038,-0.049995159242289,0.0144919465521659,0.280627143276193
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ERC2,ERC protein 2,27499,-0.036724036863818,0.0340651680625065,-0.103491766266331,0.0300436925386948,0.28108181866476
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MYO9B,Unconventional myosin-IXb,28022,-0.0324975203463616,0.0302105627830787,-0.0917102234011959,0.0267151827084727,0.28212353354711
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DYNLT3,Dynein light chain Tctex-type 3,27546,-0.0217147884575512,0.0201891791385795,-0.061285579569167,0.0178560026540647,0.282191932725667
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADAMTSL4,ADAMTS-like protein 4,27476,-0.0116373502986589,0.0108266178309571,-0.0328575212473349,0.00958282065001714,0.282498712661359
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,27518,0.0213472886430411,0.0199105989676929,-0.0176774853336369,0.0603720626197192,0.283720235066662
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPP3R1,Calcineurin subunit B type 1,28049,-0.0201201873040513,0.0187677295557504,-0.0569049372333221,0.0166645626252195,0.283753521545497
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,27443,0.0279686398914348,0.0260884232749174,-0.0231646697274033,0.0791019495102729,0.283760382873905
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HRG,Histidine-rich glycoprotein,27557,-0.0152680251894494,0.0142643225002076,-0.0432260972898564,0.0126900469109575,0.284525121742297
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SELP,P-selectin,28102,-0.0279391145448917,0.0261328316648794,-0.0791594646080553,0.0232812355182719,0.285076750615296
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CBS,Cystathionine beta-synthase,27476,-0.0243135133933347,0.022777937132631,-0.0689582701732915,0.0203312433866221,0.285855702823821
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,APOE,Apolipoprotein E,27580,-0.0322895582475781,0.0302771582063253,-0.0916327883319758,0.0270536718368195,0.286282271710647
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,27462,0.0232907003196314,0.0219305003693914,-0.0196930804043758,0.0662744810436386,0.288296348580809
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PMS1,PMS1 protein homolog 1,27499,-0.0242964028121333,0.0228822973190897,-0.0691457055575491,0.0205528999332825,0.288397356880021
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LRP2,Low-density lipoprotein receptor-related protein 2,27499,-0.0172862550889278,0.0162846442348977,-0.0492041577893273,0.0146316476114718,0.288530240243451
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28103,-0.0353850491629195,0.0333438108419293,-0.100738918413101,0.0299688200872619,0.288651283284228
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SOX9,Transcription factor SOX-9,27499,-0.0128599637287212,0.012121374099014,-0.0366178569627887,0.0108979295053464,0.288790835054337
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LTO1,Protein LTO1 homolog,28022,0.0191803198406476,0.0180879848648065,-0.0162721304943731,0.0546327701756682,0.289028700970487
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BMP6,Bone morphogenetic protein 6,28000,-0.0204239383489907,0.0193156558731869,-0.058282623860437,0.0174347471624557,0.290401066279476
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TACC3,Transforming acidic coiled-coil-containing protein 3,28066,-0.0568245691105623,0.0537543566271193,-0.162183108099716,0.0485339698785915,0.290519542208947
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ICAM4,Intercellular adhesion molecule 4,28095,0.0254173062926218,0.0240455134526313,-0.0217119000745355,0.0725465126597791,0.290549130861633
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AIDA,"Axin interactor, dorsalization-associated protein",27499,-0.0361772104324132,0.0342368246552851,-0.103281386756772,0.0309269658919456,0.290729897736021
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DDX58,Antiviral innate immune response receptor RIG-I,27969,-0.0280220445558312,0.0265229946123481,-0.0800071139960335,0.023963024884371,0.290793331186651
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DTYMK,Thymidylate kinase,27572,-0.0334967073299094,0.0317055919776331,-0.0956396676060704,0.0286462529462515,0.290812201951739
