Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PON2,Serum paraoxonase/arylesterase 2,39401,0.0237475635618,0.00304871899199879,0.0177720743374824,0.0297230527861177,7.15868415732528e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AMBP,Protein AMBP,39809,0.0133441828416688,0.00171350705977646,0.00998570900450689,0.0167026566788306,7.24478114953014e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NADK,NAD kinase,39680,0.0369042314601925,0.0047391763085889,0.0276154458953582,0.0461930170250267,7.28194484415754e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AGER,Advanced glycosylation end product-specific receptor,39630,0.0272775171475835,0.0035049263641931,0.020407861473765,0.034147172821402,7.54226909651997e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CIRBP,Cold-inducible RNA-binding protein,37215,0.0665862217008821,0.00855671204937254,0.0498150660841119,0.0833573773176522,7.67649513206379e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',37220,0.0280085560590168,0.00360032624046505,0.0209519166277053,0.0350651954903283,7.81672962670405e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39288,0.0464365522310909,0.00597126569747956,0.034732871464031,0.0581402329981509,7.9147186473101e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37203,0.0552343487817494,0.00710156688466521,0.0413152776878056,0.0691534198756932,7.92145442500757e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,39675,0.0192920896992737,0.00248090165321461,0.014429522458973,0.0241546569395743,7.9295389178505e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,39673,0.039081888994947,0.00502679201722064,0.0292293766411946,0.0489344013486995,8.02524646558045e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HGF,Hepatocyte growth factor,39865,0.0233912928719454,0.00300982430449183,0.0174920372351414,0.0292905485087494,8.21563469021346e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TALDO1,Transaldolase,37245,0.0308190761072047,0.00396564100756848,0.0230464197323705,0.0385917324820389,8.31833363771236e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MPO,Myeloperoxidase,39668,0.0311867605052519,0.00401714140383462,0.0233131633537361,0.0390603576567678,8.77095040811047e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,39594,0.021223281025824,0.00273475585490888,0.0158631595502026,0.0265834025014454,8.9717021494536e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NUMB,Protein numb homolog,36896,0.0581272529692961,0.0074990999586844,0.0434290170502747,0.0728254888883175,9.77316999062612e-15
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DLL1,Delta-like protein 1,39721,0.0195194433937989,0.00252092267797895,0.0145784349449602,0.0244604518426377,1.02955493848367e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HNMT,Histamine N-methyltransferase,39478,0.031755547672985,0.0041051779474292,0.0237093988960238,0.0398016964499462,1.09276251223948e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GFAP,Glial fibrillary acidic protein,39265,0.0299828442561123,0.00387782512491227,0.0223823070112843,0.0375833815009404,1.12504685856379e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PODXL2,Podocalyxin-like protein 2,39721,0.0188464405960556,0.00244221222249657,0.0140597046399623,0.0236331765521489,1.26208508975426e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ATRN,"Attractin, Isoform 2",37285,0.0111309162801093,0.00144245136140174,0.00830371161176193,0.0139581209484567,1.27817997999014e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GPC5,Glypican-5,39557,0.0382206863838287,0.00495718135417011,0.0285046109296552,0.0479367618380021,1.33160940448867e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BSG,Basigin,39848,0.0132983099889579,0.00172530366781485,0.00991671480004077,0.016679905177875,1.35490387303873e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39673,0.0224180926278278,0.00291018261863154,0.0167141346953099,0.0281220505603456,1.40397912741996e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",37215,0.0599310611096623,0.00777855445437531,0.0446850943790867,0.0751770278402379,1.40427285103016e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PDCD5,Programmed cell death protein 5,39817,0.0394977970874645,0.0051357940583363,0.0294316407331254,0.0495639534418037,1.54852287808443e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL18BP,Interleukin-18-binding protein,39738,0.0201542988737084,0.00262188451822591,0.0150154052179856,0.0252931925294312,1.59469986237343e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TCOF1,Treacle protein,37268,0.0207498489320555,0.00270755704337089,0.0154430371270486,0.0260566607370625,1.93065609696952e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RNASE3,Eosinophil cationic protein,39603,0.073028995294159,0.00953744615582603,0.05433560082874,0.0917223897595781,2.01222615708786e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RBKS,Ribokinase,39314,0.0334512371182782,0.00436951279436129,0.0248869920413301,0.0420154821952263,2.03761817632629e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,XG,Glycoprotein Xg,39796,0.0204082463710179,0.0026661172186604,0.0151826566224435,0.0256338361195922,2.04880613106021e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL26,C-C motif chemokine 26,39673,0.0581295640552943,0.00759684179519651,0.0432397541367091,0.0730193739738795,2.09568303409388e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LAT2,Linker for activation of T-cells family member 2,39594,0.0845222707938742,0.0110692430738119,0.0628265543692029,0.106217987218546,2.37324117356029e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PHACTR2,Phosphatase and actin regulator 2,37244,0.0776726656865397,0.0101741473757968,0.0577313368299781,0.0976139945431014,2.42369810461442e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39817,0.0181190313983532,0.0023742716284557,0.01346545900658,0.0227726037901264,2.45290859057362e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NRCAM,Neuronal cell adhesion molecule,39680,0.0187126230833534,0.00245801553724022,0.0138949126303626,0.0235303335363442,2.83103438438249e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,36855,0.0413491027479152,0.00543642483020413,0.0306937100807151,0.0520044954151153,3.02265649591034e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,37215,0.0510810874933482,0.00672992801930921,0.0378904285755021,0.0642717464111942,3.4071335771605e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36958,0.033035020727492,0.00435559044151442,0.0244980634621237,0.0415719779928602,3.56212665808799e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLPS,Colipase,39646,0.0463846676697145,0.00612513875786658,0.034379395704296,0.058389939635133,3.85332284911456e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,36855,0.0459350920478159,0.0060710501121469,0.034035833828008,0.0578343502676238,4.09966108634365e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DDT,D-dopachrome decarboxylase,37267,0.0268377561873402,0.00355151221526882,0.0198767922454133,0.033798720129267,4.40152221863073e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,39680,0.0171120070759217,0.00226547712817916,0.0126716719046906,0.0215523422471529,4.47238874970497e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,37215,0.0359286961334143,0.00475642064694245,0.0266061116654071,0.0452512806014215,4.50435541447663e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37244,0.0612186680948489,0.00810774784734044,0.0453274823140616,0.0771098538756362,4.61135794012217e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39697,0.0196053831951091,0.00259977442643251,0.0145098253193014,0.0247009410709169,4.90921708836705e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,39288,0.0376693929211721,0.0050012565032223,0.0278669301748564,0.0474718556674878,5.27390419437236e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,STK11,Serine/threonine-protein kinase STK11,39401,0.0488261312600955,0.00650483718296501,0.0360766503814841,0.061575612138707,6.42005736210589e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39557,0.0355192237150338,0.00473859126084848,0.0262315848437708,0.0448068625862968,6.94421122184494e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LGALS4,Galectin-4,39675,-0.0350285762231417,0.00467587787858669,-0.0441932968651716,-0.0258638555811118,7.17733059831995e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KLK13,Kallikrein-13,39302,0.02805730948855,0.00374679844131029,0.0207135845435818,0.0354010344335181,7.35146031800569e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,C9,Complement component C9,37277,0.0352677880462015,0.00471102175677074,0.0260341854029308,0.0445013906894721,7.52960095028051e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,VAMP8,Vesicle-associated membrane protein 8,36896,0.0587036123854898,0.00784778974521786,0.0433219444848628,0.0740852802861168,7.89119166248268e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,39865,0.0371425810368499,0.0049706328386649,0.0274001406730667,0.0468850214006331,8.28055211419239e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,36880,0.048062441249828,0.00643123503105272,0.0354572205889647,0.0606676619106914,8.32083730026366e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,36958,0.0503030553512139,0.00673830730386602,0.0370959730356365,0.0635101376667913,8.83997443754084e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BAG4,BAG family molecular chaperone regulator 4,36896,0.033092384039123,0.00443364582904358,0.0244024382141975,0.0417823298640484,8.93089098942218e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,36958,0.0183330164653682,0.00245884192305972,0.0135136862961711,0.0231523466345652,9.48229393811069e-14
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CDCP1,CUB domain-containing protein 1,39557,0.0330020650328151,0.00443189270686916,0.0243155553273516,0.0416885747382787,1.00828370832184e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SIGLEC1,Sialoadhesin,39743,0.0275580160577551,0.00370112202940632,0.0203038168801187,0.0348122152353915,1.01256919748312e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD274,Programmed cell death 1 ligand 1,39557,0.0221667327935164,0.00297797430177297,0.0163299031620414,0.0280035624249914,1.03086099556167e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AGR3,Anterior gradient protein 3,39275,0.0389229352521051,0.00524249654473025,0.0286476420244338,0.0491982284797764,1.19118686797052e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39557,0.0227943181142028,0.00307231128608002,0.016772587993486,0.0288160482349197,1.23787670342525e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,37197,0.0274346596042773,0.00369739023076762,0.0201877747519728,0.0346815444565819,1.24195876643524e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PPP3R1,Calcineurin subunit B type 1,39557,0.0273161298836946,0.00368350212236085,0.0200964657238673,0.0345357940435219,1.27060616192302e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD300C,CMRF35-like molecule 6,39817,0.0218295417059305,0.00294648649006887,0.0160544281853956,0.0276046552264655,1.33953212736152e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MMP7,Matrilysin,39379,0.0325145908055596,0.00439019938802682,0.023909800005027,0.0411193816060921,1.36672041309855e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IGBP1,Immunoglobulin-binding protein 1,37244,0.0396535191229128,0.0053609296532341,0.029146097002574,0.0501609412432516,1.47846908520906e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD48,CD48 antigen,39720,0.0189712470727306,0.00256542250921633,0.0139430189546666,0.0239994751907947,1.48493862997411e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GSTA1,Glutathione S-transferase A1,39653,0.0557025988510361,0.00754061682741121,0.0409229898693101,0.070482207832762,1.57669533446295e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HEG1,Protein HEG homolog 1,36958,0.0177947007511031,0.00240913660351115,0.0130727930082212,0.0225166084939849,1.60053619918417e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PALM2,Paralemmin-2,37220,0.0248000303437224,0.00335984662091388,0.0182147309667312,0.0313853297207136,1.66016750937663e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,39594,0.0232655060171742,0.00315353337408027,0.0170845806039768,0.0294464314303715,1.69208202251302e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL4,C-C motif chemokine 4,39694,0.0405969324948395,0.00551979039445548,0.0297781433217068,0.0514157216679722,2.0057819462278e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ANPEP,Aminopeptidase N,39698,0.0182595847164686,0.00248302861977918,0.0133928486217014,0.0231263208112358,2.02139208598989e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ASGR2,Asialoglycoprotein receptor 2,37277,0.0164636038963516,0.00224028377099302,0.0120726477052053,0.0208545600874979,2.11408473315145e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GZMA,Granzyme A,39865,0.0220177020738361,0.00299984881516657,0.0161379983961096,0.0278974057515625,2.24512104642096e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LMNB1,Lamin-B1,37182,0.0377824171502225,0.00514923989050454,0.0276899069648336,0.0478749273356114,2.30255721644816e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,THBS2,Thrombospondin-2,39668,-0.0234593750741666,0.00320004751039663,-0.029731468194544,-0.0171872819537892,2.39593178273017e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TPD52L2,Tumor protein D54,36958,0.0710607271643125,0.00970259447106317,0.0520436420010287,0.0900778123275963,2.54962293390883e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ST13,Hsc70-interacting protein,36958,0.0359186259632726,0.00490924075393385,0.0262965140855622,0.0455407378409829,2.69267637702885e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD300LF,CMRF35-like molecule 1,39836,0.038736662641085,0.00529553813691311,0.0283574078927353,0.0491159173894347,2.69670661122256e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FLT1,Vascular endothelial growth factor receptor 1,39561,0.0150379002746373,0.0020584166064907,0.0110034037259155,0.0190723968233591,2.89368004478389e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39288,0.0221822717164225,0.0030379819221179,0.0162278271490714,0.0281367162837736,2.98143498909505e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLTA,Clathrin light chain A,39401,0.0301507617260549,0.00412994633414403,0.0220560669111326,0.0382454565409772,3.00535999867262e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SOD1,Superoxide dismutase [Cu-Zn],39296,0.0313096940497837,0.00429082964688508,0.0228996679418889,0.0397197201576784,3.08836392783512e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,S100A12,Protein S100-A12,39423,0.0483179286199854,0.0066382124317772,0.0353070322537021,0.0613288249862687,3.53009732207936e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,39358,-0.0483943378581359,0.00664942467093848,-0.0614272102131754,-0.0353614655030965,3.55124658417617e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,39668,0.037157916771277,0.0051107963735281,0.0271407558791619,0.0471750776633921,3.74993931056821e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PSME1,Proteasome activator complex subunit 1,39546,0.0237800220106985,0.00327300719604233,0.0173649279064555,0.0301951161149414,3.8915822046291e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IFNGR1,Interferon gamma receptor 1,39743,0.0129990830617445,0.00178944786891285,0.00949176523867534,0.0165064008848137,3.92387981590257e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PDGFC,Platelet-derived growth factor C,39288,0.0187952247115311,0.0025899252687496,0.0137189711847819,0.0238714782382803,4.14458671937821e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,VWC2,Brorin,39493,0.024775521504182,0.00341468044307719,0.0180827478357507,0.0314682951726133,4.18692840466953e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AK1,Adenylate kinase isoenzyme 1,39680,0.0402376645915267,0.00554836833804277,0.0293628626489629,0.0511124665340905,4.29163152740497e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NELL2,Protein kinase C-binding protein NELL2,39743,0.0180567963481444,0.00249602555607538,0.0131645862582367,0.0229490064380522,4.89592240013193e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,OCLN,Occludin,37244,0.0275610825504826,0.00381085352523588,0.0200918096410203,0.0350303554599449,5.00830113643413e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,39621,0.0123643962754354,0.00171091819618337,0.00901099661091603,0.0157177959399548,5.17319924004865e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GAL,Galanin peptides,39743,-0.0411940777842799,0.0057039242691049,-0.0523737693517255,-0.0300143862168343,5.35284809798129e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,C2,Complement C2,39715,0.0151344175866214,0.00209586549355286,0.0110265212192578,0.019242313953985,5.39172902015041e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NCAM1,Neural cell adhesion molecule 1,39738,0.0192382676831862,0.00266469348185943,0.0140154684587417,0.0244610669076307,5.4465914149441e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39652,0.0155643861738543,0.00215635044135908,0.0113379393087905,0.0197908330389181,5.5187338932059e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RASSF2,Ras association domain-containing protein 2,39288,0.035385343675278,0.00490370970372509,0.0257740726559769,0.0449966146945792,5.60171825653808e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,COL4A1,Collagen alpha-1(IV) chain,39680,-0.0250041342395925,0.00346759430114639,-0.0318006190698394,-0.0182076494093455,5.81405098850273e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,UBXN1,UBX domain-containing protein 1,36958,0.0445289971131207,0.00617431227289092,0.0324273450582545,0.0566306491679869,5.81739262029496e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39594,0.0509372630653378,0.007064452395687,0.0370909363697913,0.0647835897608844,5.83417094407003e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,39302,0.0174174330392137,0.00241714372499426,0.0126798313382249,0.0221550347402024,6.03768904669838e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NSFL1C,NSFL1 cofactor p47,39817,0.0413824056523292,0.00575182538014179,0.0301088279072513,0.0526559833974071,6.54019968618872e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MPI,Mannose-6-phosphate isomerase,39594,0.055234382393556,0.00768181060380797,0.0401780336100923,0.0702907311770196,6.7566490437222e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FAP,Prolyl endopeptidase FAP,39860,0.0173008934499978,0.00242225470360712,0.0125532742309278,0.0220485126690677,9.56121377683861e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LY9,T-lymphocyte surface antigen Ly-9,39508,0.0179988269505474,0.00252112355628236,0.013057424780234,0.0229402291208608,9.79967288013299e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",36880,0.0290109930600263,0.00406293840217497,0.0210476337917634,0.0369743523282893,9.80016748133475e-13
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,36896,-0.0763427080932711,0.0106987879063789,-0.0973123323897737,-0.0553730837967685,1.01430935511946e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39302,0.0425365337613907,0.00596757515995435,0.0308400864478802,0.0542329810749013,1.06391570673453e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,C1RL,Complement C1r subcomponent-like protein,37264,0.0121352949239453,0.00170335899910448,0.00879671128570051,0.0154738785621901,1.09927162121194e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DCXR,L-xylulose reductase,39721,0.0340444706530309,0.00478440005760506,0.024667046540125,0.0434218947659369,1.16090974818941e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,39836,0.0243408826233793,0.00342076885179859,0.0176361756738541,0.0310455895729046,1.16145490040234e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,THBS4,Thrombospondin-4,39700,0.0281216505364668,0.00396417874674263,0.0203518601928513,0.0358914408800824,1.35863077280081e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,37220,0.0190262404042035,0.00268176644790061,0.0137699781663183,0.0242825026420887,1.36195907436622e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PLAT,Tissue-type plasminogen activator,39810,0.0311558245223848,0.00439563115977517,0.0225403874492254,0.0397712615955441,1.41858928713413e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LCP1,Plastin-2,37267,0.0294650600093125,0.00415890624173195,0.0213136037755179,0.0376165162431071,1.46186297281347e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IGF1R,Insulin-like growth factor 1 receptor,39594,0.0136785903760576,0.00193174464996005,0.00989237086213594,0.0174648098899793,1.49225113500715e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CTSO,Cathepsin O,39865,0.0187743809184216,0.00265151900000253,0.0135774036784167,0.0239713581584266,1.49483955346513e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GHR,Growth hormone receptor,36958,0.0180484658239528,0.00255057970607308,0.0130493296000496,0.0230476020478561,1.55675515740633e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,QDPR,Dihydropteridine reductase,39604,0.0272804343747994,0.00385699345388394,0.0197207272051869,0.034840141544412,1.58025013027726e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37277,0.0136763412932608,0.00193547069641137,0.00988281872829447,0.017469863858227,1.67144374172928e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MTDH,Protein LYRIC,36896,0.0580103100200853,0.00821174793049043,0.0419152840763241,0.0741053359638466,1.6961628027899e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,39743,0.0156163199031409,0.00221346727366399,0.0112779240467594,0.0199547157595223,1.79548587282135e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD160,CD160 antigen,39865,0.0280108367901474,0.00397238763377662,0.0202249570279452,0.0357967165523496,1.84388140059289e-12
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37215,0.0523069635192577,0.00743709279851029,0.0377302616341775,0.0668836654043379,2.11592222505725e-12
