Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4836.Loud music exposure frequency,CD109,CD109 antigen,32979,0.0900755314417191,0.075655904971798,-0.0582100423030051,0.238361105186443,0.233843669563288
Working and living environment,X4836.Loud music exposure frequency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31868,0.080224536535445,0.0674100463488742,-0.0518991543083484,0.212348227379238,0.234043309648557
Working and living environment,X4836.Loud music exposure frequency,BDNF,Brain-derived neurotrophic factor,31891,0.042259538585214,0.0355372835342903,-0.027393537141995,0.111912614312423,0.234411629156756
Working and living environment,X4836.Loud music exposure frequency,WIF1,Wnt inhibitory factor 1,33068,0.0864844060810315,0.0727443680615046,-0.0560945553195175,0.229063367481581,0.234517114176599
Working and living environment,X4836.Loud music exposure frequency,PGF,Placenta growth factor,33078,0.112964036962186,0.0950206153865389,-0.0732763691954303,0.299204443119802,0.234534389771876
Working and living environment,X4836.Loud music exposure frequency,EPCAM,Epithelial cell adhesion molecule,32964,0.0319147881470523,0.0268575952584346,-0.0207260985594795,0.084555674853584,0.234747595265728
Working and living environment,X4836.Loud music exposure frequency,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31867,0.0387734267714783,0.0326405313373369,-0.025202014649702,0.102748868192659,0.234911196828545
Working and living environment,X4836.Loud music exposure frequency,KLK7,Kallikrein-7,31504,0.092251427020131,0.0776812494873086,-0.0600038219749939,0.244506676015256,0.235042281777916
Working and living environment,X4836.Loud music exposure frequency,OLR1,Oxidized low-density lipoprotein receptor 1,32884,0.0486082015528516,0.0409321466787808,-0.0316188059375587,0.128835209043262,0.235049418346823
Working and living environment,X4836.Loud music exposure frequency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32947,-0.0670294536933893,0.0565330034021635,-0.17783414036163,0.0437752329748511,0.235783882977808
Working and living environment,X4836.Loud music exposure frequency,PSME1,Proteasome activator complex subunit 1,32905,-0.0857841732916178,0.0723749334280477,-0.227639042810591,0.0560706962273557,0.23594002220531
Working and living environment,X4836.Loud music exposure frequency,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31657,0.0620995535036987,0.0524029739260581,-0.0406102753913752,0.164809382398773,0.236038262195819
Working and living environment,X4836.Loud music exposure frequency,HSD17B3,Testosterone 17-beta-dehydrogenase 3,31601,0.0720453044764557,0.0608566889774933,-0.0472338059194312,0.191324414872343,0.236508069321514
Working and living environment,X4836.Loud music exposure frequency,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,33068,-0.114818562892917,0.0969986444443405,-0.304935906003825,0.0752987802179899,0.236557228333269
Working and living environment,X4836.Loud music exposure frequency,SYT1,Synaptotagmin-1,31868,0.0928568222146409,0.0784543058025073,-0.0609136171582735,0.246627261587555,0.23661513406162
Working and living environment,X4836.Loud music exposure frequency,FN1,Fibronectin,31889,0.12682906458725,0.107221275873851,-0.083324636125498,0.336982765299999,0.236894841394009
Working and living environment,X4836.Loud music exposure frequency,IL17D,Interleukin-17D,32785,-0.0926313297324898,0.0784067452925077,-0.246308550505805,0.0610458910408253,0.23746723718414
Working and living environment,X4836.Loud music exposure frequency,TWF2,Twinfilin-2,31891,0.0411556868960452,0.0348974121477748,-0.0272432409135933,0.109554614705684,0.238300351427365
Working and living environment,X4836.Loud music exposure frequency,CD80,T-lymphocyte activation antigen CD80,31875,-0.106211862270767,0.0901910037409374,-0.282986229603004,0.0705625050614703,0.238978099873617
Working and living environment,X4836.Loud music exposure frequency,BMP6,Bone morphogenetic protein 6,32772,-0.0694337802680954,0.0589949948353872,-0.185063970145454,0.0461964096092636,0.239249466877723
Working and living environment,X4836.Loud music exposure frequency,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,32980,0.0368396569911995,0.0313058793947147,-0.0245198666224412,0.0981991806048402,0.239320113500838
Working and living environment,X4836.Loud music exposure frequency,CKB,Creatine kinase B-type,31891,0.0590800583838689,0.0502192677129028,-0.0393497063334205,0.157509823101158,0.239453153443681
Working and living environment,X4836.Loud music exposure frequency,ATG4A,Cysteine protease ATG4A,32755,-0.05214118712305,0.0443402382697361,-0.139048054131733,0.0347656798856328,0.239652789449695
Working and living environment,X4836.Loud music exposure frequency,TOR1AIP1,Torsin-1A-interacting protein 1,31680,-0.0656120042810759,0.0558112796022168,-0.175002112301421,0.0437781037392691,0.23978866379722
Working and living environment,X4836.Loud music exposure frequency,FOLH1,Glutamate carboxypeptidase 2,31621,0.030772181088136,0.0261884356637186,-0.0205571528127526,0.0821015149890245,0.240019023035574
Working and living environment,X4836.Loud music exposure frequency,ALPI,Intestinal-type alkaline phosphatase,31621,-0.0292202820658678,0.0248793599484407,-0.0779838275648116,0.019543263433076,0.240239323021447
Working and living environment,X4836.Loud music exposure frequency,EFCAB2,Dynein regulatory complex protein 8,31741,0.0967380404271374,0.0823952871862874,-0.0647567224579859,0.258232803312261,0.240401475205165
Working and living environment,X4836.Loud music exposure frequency,HLA_DRA,,32929,-0.084104512348318,0.0716672909555917,-0.224572402621278,0.0563633779246417,0.240609705917902
Working and living environment,X4836.Loud music exposure frequency,COL4A1,Collagen alpha-1(IV) chain,32980,-0.0750016124531657,0.0639583547829357,-0.20035998782772,0.0503567629213883,0.240961507879414
Working and living environment,X4836.Loud music exposure frequency,ITPA,Inosine triphosphate pyrophosphatase,31601,0.0499213261257929,0.0425733735212885,-0.0335224859759325,0.133365138227518,0.240994336463532
Working and living environment,X4836.Loud music exposure frequency,WASHC3,WASH complex subunit 3,31868,0.0428389063825667,0.0365337958978373,-0.0287673335771944,0.114445146342328,0.240997976080821
Working and living environment,X4836.Loud music exposure frequency,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31875,0.0383012333268658,0.0326683449271111,-0.0257287227302721,0.102331189384004,0.241060719312704
Working and living environment,X4836.Loud music exposure frequency,TLR4,Toll-like receptor 4,31621,-0.125950196187571,0.107464995485516,-0.336581587339183,0.0846811949640399,0.24122847805367
Working and living environment,X4836.Loud music exposure frequency,AP2B1,AP-2 complex subunit beta,31657,0.0679361294344555,0.0579881464673504,-0.0457206376415513,0.181592896510462,0.241412773832402
Working and living environment,X4836.Loud music exposure frequency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33068,0.0999972321437428,0.0853947216088674,-0.0673764222096373,0.267370886497123,0.24162902404114
Working and living environment,X4836.Loud music exposure frequency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31712,0.0411992528629075,0.0351971670113386,-0.0277871944793162,0.110185700205131,0.241824275941437
Working and living environment,X4836.Loud music exposure frequency,FAM3D,Protein FAM3D,31837,-0.0401242606057993,0.0343005155850738,-0.107353271152544,0.0271047499409453,0.242122084659272
Working and living environment,X4836.Loud music exposure frequency,SIL1,Nucleotide exchange factor SIL1,31680,0.097403939548482,0.0833028421014047,-0.0658696309702711,0.260677510067235,0.242328457613873
Working and living environment,X4836.Loud music exposure frequency,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,32947,0.147836294218562,0.126599171814397,-0.100298082537656,0.395970670974781,0.242937912294575
Working and living environment,X4836.Loud music exposure frequency,USP8,Ubiquitin carboxyl-terminal hydrolase 8,32799,0.0317190242293847,0.0271995015971895,-0.0215919989011068,0.0850300473598761,0.243580086507412
Working and living environment,X4836.Loud music exposure frequency,LRRN1,Leucine-rich repeat neuronal protein 1,32785,-0.0759396593595069,0.0651257480489078,-0.203586125535366,0.0517068068163523,0.243626756503301
Working and living environment,X4836.Loud music exposure frequency,RASA1,Ras GTPase-activating protein 1,32762,-0.0907767166774643,0.077875900760702,-0.24341348216844,0.0618600488135117,0.243783726048841
Working and living environment,X4836.Loud music exposure frequency,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",31867,0.0445047320020307,0.0381960108183289,-0.0303594492018938,0.119368913205955,0.243986112244952
Working and living environment,X4836.Loud music exposure frequency,GPC5,Glypican-5,32911,0.0531413593159326,0.0456715351968277,-0.0363748496698498,0.142657568301715,0.244634932638462
Working and living environment,X4836.Loud music exposure frequency,ACAN,Aggrecan core protein,32910,0.106410897976878,0.0914821268942864,-0.0728940707359229,0.28571586668968,0.244783972413051
Working and living environment,X4836.Loud music exposure frequency,DDHD2,Phospholipase DDHD2,31867,0.0527255359608378,0.0453804422556902,-0.0362201308603149,0.141671202781991,0.245328630715913
Working and living environment,X4836.Loud music exposure frequency,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31889,-0.176153257892406,0.151706457158967,-0.473497913923982,0.121191398139169,0.245617294684292
Working and living environment,X4836.Loud music exposure frequency,CCL7,C-C motif chemokine 7,32957,0.0502564227143953,0.0432969559013892,-0.0346056108523276,0.135118456281118,0.24577892184856
Working and living environment,X4836.Loud music exposure frequency,PROC,Vitamin K-dependent protein C,32985,0.112979844059413,0.0975118964697937,-0.0781434730213826,0.304103161140209,0.246638886902646
Working and living environment,X4836.Loud music exposure frequency,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",33045,-0.0408740844375346,0.0352869595894512,-0.110036525232859,0.0282883563577899,0.246757891712462
Working and living environment,X4836.Loud music exposure frequency,BTC,Probetacellulin,32755,0.040080314657716,0.0346208255664213,-0.0277765034524697,0.107937132767902,0.247020111910723
Working and living environment,X4836.Loud music exposure frequency,CRYBB1,Beta-crystallin B1,31875,0.0512567999144096,0.044328286896638,-0.0356266424030009,0.13814024223182,0.247592924479058
Working and living environment,X4836.Loud music exposure frequency,DDI2,Protein DDI1 homolog 2,31712,-0.0447701336162178,0.0387812722276244,-0.120781427182362,0.0312411599499262,0.248360442586993
Working and living environment,X4836.Loud music exposure frequency,PACS2,Phosphofurin acidic cluster sorting protein 2,31601,0.0564631438545055,0.0489181104208821,-0.0394163525704234,0.152342640279434,0.248438232735232
Working and living environment,X4836.Loud music exposure frequency,PPBP,Platelet basic protein,31812,0.0403345803906603,0.0349571694509066,-0.0281814717331166,0.108850632514437,0.248605149418295
Working and living environment,X4836.Loud music exposure frequency,CD55,Complement decay-accelerating factor,32655,0.123765391082425,0.107322762055416,-0.0865872225461904,0.334118004711041,0.24885666057931
Working and living environment,X4836.Loud music exposure frequency,SEL1L,Protein sel-1 homolog 1,31680,0.107008241712805,0.092849418200545,-0.0749766179602628,0.288993101385873,0.249154060475482
Working and living environment,X4836.Loud music exposure frequency,HIP1R,Huntingtin-interacting protein 1-related protein,31854,-0.0828485989368216,0.0719184742617392,-0.22380880848983,0.0581116106161872,0.249364007698841
Working and living environment,X4836.Loud music exposure frequency,HJV,Hemojuvelin,31867,0.0746925452929366,0.0649486035660497,-0.0526067176965207,0.201991808282394,0.250167755245146
Working and living environment,X4836.Loud music exposure frequency,FTCD,Formimidoyltransferase-cyclodeaminase,31841,-0.0399300960283074,0.0347281581550232,-0.107997286012153,0.0281370939555381,0.250264752225578
Working and living environment,X4836.Loud music exposure frequency,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31837,-0.0454491117165358,0.0395543223906795,-0.122975583602268,0.032077360169196,0.25057797993361
Working and living environment,X4836.Loud music exposure frequency,FGF21,Fibroblast growth factor 21,33060,0.0240301158614503,0.0209259702024996,-0.0169847857354488,0.0650450174583495,0.250858347296241
Working and living environment,X4836.Loud music exposure frequency,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31741,0.0655053224102447,0.0571518394256871,-0.046512282864102,0.177522927684591,0.251762531911616
Working and living environment,X4836.Loud music exposure frequency,SWAP70,Switch-associated protein 70,31837,-0.0976137565800725,0.0852691766275035,-0.264741342769979,0.0695138296098344,0.252338016969299
Working and living environment,X4836.Loud music exposure frequency,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31837,0.0845531552222695,0.0739168382584679,-0.0603238477643276,0.229430158208867,0.252701217733202
Working and living environment,X4836.Loud music exposure frequency,CNTN1,Contactin-1,33081,-0.106750344572811,0.0933237665045343,-0.289664926921699,0.0761642377760759,0.252706863959898
Working and living environment,X4836.Loud music exposure frequency,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32799,0.0959575628628488,0.0839202754893312,-0.0685261770962404,0.260441302821938,0.252887751936455
Working and living environment,X4836.Loud music exposure frequency,HNMT,Histamine N-methyltransferase,32873,-0.0632207982348545,0.0553012339985567,-0.171611216872026,0.0451696204023165,0.252982724138722
Working and living environment,X4836.Loud music exposure frequency,AGR3,Anterior gradient protein 3,32748,0.0493017745924369,0.0431757482036991,-0.0353226918868133,0.133926241071687,0.253532252651775
Working and living environment,X4836.Loud music exposure frequency,SERPINA9,Serpin A9,32895,-0.0404119836483108,0.0354105213591611,-0.109816605512267,0.0289926382156449,0.253799373870035
Working and living environment,X4836.Loud music exposure frequency,AGER,Advanced glycosylation end product-specific receptor,32937,-0.0731341444615237,0.0640885950917162,-0.198747790841287,0.05247950191824,0.25384122734083
Working and living environment,X4836.Loud music exposure frequency,MPI,Mannose-6-phosphate isomerase,32947,0.0346520459450606,0.0303664700346568,-0.0248662353228667,0.0941703272129879,0.253846509860359
Working and living environment,X4836.Loud music exposure frequency,CCND2,G1/S-specific cyclin-D2,31741,0.093329950458293,0.0819262395747823,-0.0672454791082804,0.253905380024866,0.254656524952018
Working and living environment,X4836.Loud music exposure frequency,TREH,Trehalase,31891,-0.0431152980231925,0.0378556016084071,-0.11731227717567,0.0310816811292853,0.254761729185493
Working and living environment,X4836.Loud music exposure frequency,GP6,Platelet glycoprotein VI,32964,0.033160246871144,0.0291161877961489,-0.0239074812093079,0.0902279749515959,0.254777409147868
Working and living environment,X4836.Loud music exposure frequency,IGFBP6,Insulin-like growth factor-binding protein 6,32913,0.105766243739043,0.0928691615464279,-0.0762573128919552,0.287789800370042,0.254785986607151
Working and living environment,X4836.Loud music exposure frequency,FGF23,Fibroblast growth factor 23,33063,0.0479919557695708,0.0421683154324344,-0.0346579424780007,0.130641854017142,0.255106421298578
Working and living environment,X4836.Loud music exposure frequency,OBP2B,Odorant-binding protein 2b,32876,0.0465346869309871,0.0409695343749065,-0.0337656004438297,0.126834974305804,0.256055253252173
Working and living environment,X4836.Loud music exposure frequency,RAB11FIP3,Rab11 family-interacting protein 3,31875,0.0314518213861453,0.0276910059133945,-0.0228225502041079,0.0857261929763984,0.256068549546418
Working and living environment,X4836.Loud music exposure frequency,PODXL2,Podocalyxin-like protein 2,32997,-0.103569211133965,0.0912935619620467,-0.282504592579576,0.0753661703116468,0.256629956129692
Working and living environment,X4836.Loud music exposure frequency,LRRC59,Leucine-rich repeat-containing protein 59,31875,0.0666393634560589,0.0587817350125603,-0.0485728371685593,0.181851564080677,0.256964958741182
Working and living environment,X4836.Loud music exposure frequency,PRR4,Proline-rich protein 4,31666,0.0483700028309767,0.0426830111605317,-0.0352886990436655,0.132028704705619,0.257149205846035
Working and living environment,X4836.Loud music exposure frequency,FES,Tyrosine-protein kinase Fes/Fps,32755,0.0608096397200282,0.0536696712885354,-0.0443829160055012,0.166002195445558,0.257229915587707
Working and living environment,X4836.Loud music exposure frequency,ABCA2,ATP-binding cassette sub-family A member 2,31601,-0.0947095893040062,0.0835921353181768,-0.258550174527633,0.0691309959196203,0.25725085962797
Working and living environment,X4836.Loud music exposure frequency,INSL5,Insulin-like peptide INSL5,31837,-0.034635596724066,0.0305907772674708,-0.0945935201683087,0.0253223267201768,0.257574526098308
Working and living environment,X4836.Loud music exposure frequency,PRKCQ,Protein kinase C theta type,32785,-0.0669038743039169,0.0590966890636843,-0.182733384868738,0.0489256362609042,0.257619170414692
Working and living environment,X4836.Loud music exposure frequency,WFDC2,WAP four-disulfide core domain protein 2,32499,0.0831590477080348,0.073501888898394,-0.0609046545328175,0.227222749948887,0.257923846889875
Working and living environment,X4836.Loud music exposure frequency,CLEC4M,C-type lectin domain family 4 member M,31880,-0.0679086861477586,0.0601201955484115,-0.185744269422645,0.0499268971271278,0.258700246750062
Working and living environment,X4836.Loud music exposure frequency,MSLN,Mesothelin,32935,0.0522402950514328,0.0462691084813158,-0.0384471575719462,0.142927747674812,0.258905151155471
Working and living environment,X4836.Loud music exposure frequency,DENND2B,DENN domain-containing protein 2B,31601,-0.0694396790084113,0.0615214560354233,-0.190021732837841,0.0511423748210184,0.259056573189965
Working and living environment,X4836.Loud music exposure frequency,TIA1,Nucleolysin TIA-1 isoform p40,32738,0.0244332143272397,0.0216573250961224,-0.0180151428611603,0.0668815715156396,0.259277261875812
Working and living environment,X4836.Loud music exposure frequency,AMIGO2,Amphoterin-induced protein 2,32947,-0.125107045525146,0.111095026164172,-0.342853296806923,0.0926392057566314,0.260141752860248
Working and living environment,X4836.Loud music exposure frequency,DLGAP5,Disks large-associated protein 5,31867,-0.0672871555146385,0.059890149732611,-0.184671848990556,0.0500975379612791,0.261254836545429
Working and living environment,X4836.Loud music exposure frequency,CPLX2,Complexin-2,31600,0.106453123205398,0.0947746624825971,-0.0793052152604918,0.292211461671289,0.26137745324848
Working and living environment,X4836.Loud music exposure frequency,ARHGAP45,Rho GTPase-activating protein 45,31712,0.0416244464742241,0.0370666213425894,-0.0310261313572511,0.114275024305699,0.26148752702873
Working and living environment,X4836.Loud music exposure frequency,PMS1,PMS1 protein homolog 1,31657,-0.0640276017248314,0.0570521952954028,-0.175849904503821,0.047794701054158,0.261784947499204
Working and living environment,X4836.Loud music exposure frequency,DRG2,Developmentally-regulated GTP-binding protein 2,32947,0.0509678318601048,0.0454216334714035,-0.038058569743846,0.139994233464056,0.261847548562568
Working and living environment,X4836.Loud music exposure frequency,MESD,LRP chaperone MESD,32979,0.0237515092383117,0.0211772460076375,-0.0177558929366579,0.0652589114132812,0.262079965425496
Working and living environment,X4836.Loud music exposure frequency,TMEM25,Transmembrane protein 25,31867,0.0704647311889515,0.0628764357402387,-0.0527730828619164,0.193702545239819,0.262455231294673
Working and living environment,X4836.Loud music exposure frequency,PPCDC,Phosphopantothenoylcysteine decarboxylase,33051,-0.0608291309370963,0.0543116527546633,-0.167279970336236,0.0456217084620437,0.262742408017382
Working and living environment,X4836.Loud music exposure frequency,F11,Coagulation factor XI,31778,0.101046066652349,0.0902420271148653,-0.0758283064927874,0.277920439797484,0.262865824689757
Working and living environment,X4836.Loud music exposure frequency,PDIA2,Protein disulfide-isomerase A2,31600,-0.087800803169151,0.0784428920004743,-0.241548871490081,0.0659472651517787,0.263048689896427
Working and living environment,X4836.Loud music exposure frequency,CPM,Carboxypeptidase M,33011,0.0796967744154837,0.0712814984429677,-0.060014962532733,0.219408511363701,0.263572029687512
Working and living environment,X4836.Loud music exposure frequency,LAP3,Cytosol aminopeptidase,32785,-0.0585354785057919,0.0524070640680519,-0.161253324079174,0.0441823670675898,0.264050606242936
Working and living environment,X4836.Loud music exposure frequency,DNAJB6,DnaJ homolog subfamily B member 6,31629,0.040002174723911,0.0358832568047989,-0.0303290086134947,0.110333358061317,0.264976362134238
Working and living environment,X4836.Loud music exposure frequency,IL10,Interleukin-10,32785,0.0355061820901149,0.0318646343500574,-0.0269485012359976,0.0979608654162275,0.265188325011015
Working and living environment,X4836.Loud music exposure frequency,PTGDS,Prostaglandin-H2 D-isomerase,32883,0.10174126149322,0.0914744510418502,-0.0775486625488064,0.281031185535246,0.266065937536756
Working and living environment,X4836.Loud music exposure frequency,P4HB,Protein disulfide-isomerase,32932,0.072661141402781,0.0654355462714635,-0.0555925292892875,0.20091481209485,0.266846190481388
Working and living environment,X4836.Loud music exposure frequency,DEFB104A_DEFB104B,Beta-defensin 104,31629,-0.0602578207298479,0.0542865516501463,-0.166659461964135,0.0461438205044387,0.267035387356329
Working and living environment,X4836.Loud music exposure frequency,RARRES2,Retinoic acid receptor responder protein 2,33022,0.0573454374516174,0.0517022341273488,-0.0439909414379863,0.158681816341221,0.267395393735542
Working and living environment,X4836.Loud music exposure frequency,DNM3,Dynamin-3,31867,0.0575316891262752,0.0519160235970337,-0.0442237171239108,0.159287095376461,0.26782245322873
Working and living environment,X4836.Loud music exposure frequency,CARHSP1,Calcium-regulated heat-stable protein 1,32762,-0.0547771993412782,0.0494690447846371,-0.151736527119167,0.0421821284366106,0.268193068692772
Working and living environment,X4836.Loud music exposure frequency,CD48,CD48 antigen,32998,-0.0985187322781947,0.0889785345381765,-0.272916659973021,0.0758791954166313,0.268228365431364
Working and living environment,X4836.Loud music exposure frequency,GSTM4,Glutathione S-transferase Mu 4,31601,-0.0494120396683763,0.044636383522596,-0.136899351372665,0.038075272035912,0.268332566532184
Working and living environment,X4836.Loud music exposure frequency,LAMA1,Laminin subunit alpha-1,31601,-0.0634617299108654,0.0573849701034377,-0.175936271313603,0.0490128114918724,0.268806508718673
Working and living environment,X4836.Loud music exposure frequency,COL28A1,Collagen alpha-1(XXVIII) chain,31657,0.0410356628364182,0.0371479188269764,-0.0317742580644555,0.113845583737292,0.269342871994401
Working and living environment,X4836.Loud music exposure frequency,OFD1,Oral-facial-digital syndrome 1 protein,31741,-0.0510611353163168,0.0462473029768104,-0.141705849150865,0.0395835785182316,0.269588279597748
Working and living environment,X4836.Loud music exposure frequency,SERPINF1,Pigment epithelium-derived factor,31754,0.128996936741934,0.116991861194273,-0.100307111198842,0.358300984682709,0.270228180086417
Working and living environment,X4836.Loud music exposure frequency,RNF168,E3 ubiquitin-protein ligase RNF168,31621,0.0761550598292117,0.0690825570369773,-0.0592467519632638,0.211556871621687,0.270331760340172
Working and living environment,X4836.Loud music exposure frequency,C7,Complement component C7,31688,-0.101344645713165,0.0919889960143392,-0.28164307790127,0.0789537864749398,0.270624254431634
Working and living environment,X4836.Loud music exposure frequency,TCN2,Transcobalamin-2,33057,0.0947207969974217,0.0860187200049656,-0.0738758942123109,0.263317488207154,0.270853710348326
Working and living environment,X4836.Loud music exposure frequency,MOCS2,Molybdopterin synthase catalytic subunit,31712,0.0474187711517638,0.0430968010058114,-0.0370509588196266,0.131888501123154,0.271241629251422
Working and living environment,X4836.Loud music exposure frequency,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32655,0.04429412476128,0.0402667072663158,-0.034628621480699,0.123216871003259,0.271354155930464
Working and living environment,X4836.Loud music exposure frequency,PPM1F,Protein phosphatase 1F,31875,0.0606284963605308,0.0551312671696187,-0.0474287872919218,0.168685780012983,0.271490817989121
Working and living environment,X4836.Loud music exposure frequency,FADD,FAS-associated death domain protein,32980,0.0374023158047365,0.034016291500959,-0.0292696155371431,0.104074247146616,0.271561079885899
Working and living environment,X4836.Loud music exposure frequency,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,32980,-0.0432868679285195,0.0393736070130032,-0.120459137674006,0.0338854018169668,0.271627923701412
Working and living environment,X4836.Loud music exposure frequency,MTIF3,"Translation initiation factor IF-3, mitochondrial",31837,0.0374525878865457,0.0340938274595285,-0.0293713139341301,0.104276489707222,0.27201274443861
Working and living environment,X4836.Loud music exposure frequency,CD8A,T-cell surface glycoprotein CD8 alpha chain,33051,0.05615959324926,0.0511286916408996,-0.0440526423669032,0.156371828865423,0.272060021297121
Working and living environment,X4836.Loud music exposure frequency,GHRL,Appetite-regulating hormone,32980,0.0363870160758728,0.033139056678956,-0.028565535014881,0.101339567166627,0.272229110685879
Working and living environment,X4836.Loud music exposure frequency,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",32914,-0.043913724262193,0.0400410963420546,-0.12239427309262,0.034566824568234,0.272794590070988
Working and living environment,X4836.Loud music exposure frequency,CLSTN2,Calsyntenin-2,33078,-0.0705079837954045,0.0643105324333656,-0.196556627364801,0.055540659773992,0.27294658656748
Working and living environment,X4836.Loud music exposure frequency,DNER,Delta and Notch-like epidermal growth factor-related receptor,32949,-0.107285421409833,0.098014637073665,-0.299394110074216,0.0848232672545503,0.273727189673013
Working and living environment,X4836.Loud music exposure frequency,SETMAR,Histone-lysine N-methyltransferase SETMAR,32878,-0.0962295348120477,0.0879314330623433,-0.268575143614241,0.0761160739901451,0.273821909433628
Working and living environment,X4836.Loud music exposure frequency,ANXA4,Annexin A4,32935,0.0388135456125029,0.0354666992860282,-0.0307011849881124,0.108328276213118,0.27382359331457
Working and living environment,X4836.Loud music exposure frequency,CTSF,Cathepsin F,32997,-0.0678153478232571,0.0619681194640216,-0.189272861972739,0.0536421663262252,0.273826564263129
Working and living environment,X4836.Loud music exposure frequency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32755,0.0378188193462683,0.0346256968813705,-0.0300475465412179,0.105685185233755,0.274766754002705
Working and living environment,X4836.Loud music exposure frequency,PTN,Pleiotrophin,32799,0.056216610861222,0.0514833436847897,-0.0446907427609659,0.15712396448341,0.274889861317239
Working and living environment,X4836.Loud music exposure frequency,DEFB103A_DEFB103B,Beta-defensin 103,31578,-0.081930608666861,0.0751753514179402,-0.229274297446024,0.0654130801123018,0.275808852847995
Working and living environment,X4836.Loud music exposure frequency,GAD2,Glutamate decarboxylase 2,31621,-0.075880673722732,0.0696310752309732,-0.21235758117544,0.0605962337299755,0.275855802080407
Working and living environment,X4836.Loud music exposure frequency,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31712,-0.0658237512544626,0.0604036664178457,-0.18421493743344,0.0525674349245149,0.275865081566667
Working and living environment,X4836.Loud music exposure frequency,PTPRR,Receptor-type tyrosine-protein phosphatase R,31868,0.0857371202275295,0.0787312208713448,-0.0685760726803064,0.240050313135365,0.276193269526894
Working and living environment,X4836.Loud music exposure frequency,IMMT,MICOS complex subunit MIC60,31839,-0.072760337664273,0.0668271102657025,-0.20374147378505,0.0582207984565038,0.276281716049735
Working and living environment,X4836.Loud music exposure frequency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31868,0.0773546764520475,0.0710970649101752,-0.0619955707718958,0.216704923675991,0.276621216838606
Working and living environment,X4836.Loud music exposure frequency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,32973,0.023722414176697,0.0218122013569211,-0.0190295004828683,0.0664743288362623,0.276811353759416
Working and living environment,X4836.Loud music exposure frequency,ANGPTL2,Angiopoietin-related protein 2,32967,-0.0699039074357493,0.0642881597148354,-0.195908700476827,0.0561008856053281,0.276909726375469
Working and living environment,X4836.Loud music exposure frequency,MYOM2,Myomesin-2,31601,-0.061057574171862,0.0561893369020445,-0.171188674499869,0.0490735261561453,0.277229837657475
Working and living environment,X4836.Loud music exposure frequency,DKK3,Dickkopf-related protein 3,33081,0.0933710887964304,0.0859276630559929,-0.0750471307933157,0.261789308386176,0.277231280733401
Working and living environment,X4836.Loud music exposure frequency,SPINT1,Kunitz-type protease inhibitor 1,32939,0.101941998254029,0.0938320559306073,-0.0819688313699616,0.285852827878019,0.277317466931878
Working and living environment,X4836.Loud music exposure frequency,HGFAC,Hepatocyte growth factor activator,31808,0.113785632260315,0.104817469369423,-0.0916566077037542,0.319227872224384,0.277706720601746
Working and living environment,X4836.Loud music exposure frequency,RGMA,Repulsive guidance molecule A,33051,-0.087774107780512,0.0809005811628879,-0.246339246859772,0.0707910312987482,0.277966667773896
Working and living environment,X4836.Loud music exposure frequency,NXPE4,NXPE family member 4,31601,0.08364348400799,0.0771473541812156,-0.0675653301871926,0.234852298203173,0.278308052903895
Working and living environment,X4836.Loud music exposure frequency,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32686,0.0321275733997621,0.0296713374869743,-0.0260282480747075,0.0902833948742317,0.278935034357931
Working and living environment,X4836.Loud music exposure frequency,KIAA1549,UPF0606 protein KIAA1549,31741,0.0465609023040951,0.0430044083157023,-0.0377277379946814,0.130849542602872,0.27897443337369
Working and living environment,X4836.Loud music exposure frequency,TMED10,Transmembrane emp24 domain-containing protein 10,31601,-0.0695783754980316,0.0644099169563868,-0.19582181273255,0.0566650617364866,0.280067553837994
