Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,FGFR4,Fibroblast growth factor receptor 4,33259,0.0346637794152084,0.0339159003621409,-0.0318113852945878,0.101138944125004,0.306783099472083
Diet and food preferences,X20736.Liking for tomato ketchup,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,0.0316399751805166,0.0309979652553374,-0.0291160367199446,0.0923959870809778,0.307417768670635
Diet and food preferences,X20736.Liking for tomato ketchup,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33177,0.0193989700741589,0.0190237578927945,-0.0178875953957183,0.0566855355440361,0.307886188523349
Diet and food preferences,X20736.Liking for tomato ketchup,DPP7,Dipeptidyl peptidase 2,35310,0.025632708721471,0.0251525831524232,-0.0236663542572784,0.0749317717002204,0.308182492812152
Diet and food preferences,X20736.Liking for tomato ketchup,FCRLB,Fc receptor-like B,35118,0.0267210121723708,0.0262241285859712,-0.0246782798561327,0.0781203042008743,0.308249770406073
Diet and food preferences,X20736.Liking for tomato ketchup,IL2,Interleukin-2,35202,-0.048382262472066,0.0475239830605207,-0.141529269270686,0.0447647443265545,0.308671212816165
Diet and food preferences,X20736.Liking for tomato ketchup,ITGA2,Integrin alpha-2,33259,0.0538945139307762,0.0529401472464299,-0.0498681746722265,0.157657202533779,0.308691222029507
Diet and food preferences,X20736.Liking for tomato ketchup,OTOA,Otoancorin,33167,0.0350533110590848,0.0344518750131267,-0.0324723639666437,0.102578986084813,0.308962418177271
Diet and food preferences,X20736.Liking for tomato ketchup,IL10RA,Interleukin-10 receptor subunit alpha,35202,0.0257942073312623,0.0254070523314673,-0.0240036152384136,0.0755920299009381,0.310014020183385
Diet and food preferences,X20736.Liking for tomato ketchup,PAGR1,PAXIP1-associated glutamate-rich protein 1,33181,0.0409026857111332,0.0402954131874554,-0.0380763241362794,0.119881695558546,0.310098589367896
Diet and food preferences,X20736.Liking for tomato ketchup,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33259,0.0374610281318718,0.0369269465804605,-0.0349157871658307,0.109837843429574,0.310387922200112
Diet and food preferences,X20736.Liking for tomato ketchup,MAPRE3,Microtubule-associated protein RP/EB family member 3,33120,0.0121270994653824,0.0119665954432572,-0.0113274276034017,0.0355816265341665,0.31088959289294
Diet and food preferences,X20736.Liking for tomato ketchup,SPARCL1,SPARC-like protein 1,35388,-0.0536632214831273,0.0529642887103624,-0.157473227355438,0.0501467843891831,0.310987687380952
Diet and food preferences,X20736.Liking for tomato ketchup,TACC3,Transforming acidic coiled-coil-containing protein 3,35323,0.0126801185158439,0.0125183756620945,-0.0118558977818614,0.0372161348135491,0.311119563049368
Diet and food preferences,X20736.Liking for tomato ketchup,SUSD5,Sushi domain-containing protein 5,33197,0.0542204574827662,0.0536482158954745,-0.0509300456723639,0.159370960637896,0.312202264840189
Diet and food preferences,X20736.Liking for tomato ketchup,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,-0.0494327333927708,0.048986109038575,-0.145445507108378,0.0465800403228362,0.312944580948355
Diet and food preferences,X20736.Liking for tomato ketchup,TFAP2A,Transcription factor AP-2-alpha,33167,0.0297310901884975,0.0294821393415278,-0.028053902920897,0.0875160832978919,0.313267541296649
Diet and food preferences,X20736.Liking for tomato ketchup,PDGFRA,Platelet-derived growth factor receptor alpha,35406,-0.0531652051239948,0.0528643243105442,-0.156779280772661,0.0504488705246718,0.314585053322309
Diet and food preferences,X20736.Liking for tomato ketchup,LTA,Lymphotoxin-alpha,35389,0.0377528497595201,0.0375741784314662,-0.0358925399661537,0.111398239485194,0.315035862485021
Diet and food preferences,X20736.Liking for tomato ketchup,B2M,Beta-2-microglobulin,33482,0.0569774473689269,0.0567965865615234,-0.054343862291659,0.168298757029513,0.315797168004453
Diet and food preferences,X20736.Liking for tomato ketchup,RPGR,X-linked retinitis pigmentosa GTPase regulator,33185,-0.0411093274241191,0.0410048770058243,-0.121478886355535,0.0392602315072966,0.316105388302789
Diet and food preferences,X20736.Liking for tomato ketchup,COL4A4,Collagen alpha-4(IV) chain,33275,-0.033759543363579,0.0336963808588399,-0.0998044498469052,0.0322853631197472,0.316430001988965
Diet and food preferences,X20736.Liking for tomato ketchup,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33290,0.0258359037927521,0.0258127733467225,-0.0247571319668239,0.0764289395523281,0.316902755861935
Diet and food preferences,X20736.Liking for tomato ketchup,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35334,0.0481220941513264,0.0480844283542153,-0.0461233854229356,0.142367573725588,0.316952693504485
Diet and food preferences,X20736.Liking for tomato ketchup,PSPN,Persephin,35389,0.0152890481062965,0.0152808149956126,-0.0146613492851041,0.0452394454976972,0.317070851807503
Diet and food preferences,X20736.Liking for tomato ketchup,KLRK1,NKG2-D type II integral membrane protein,33440,0.0386211939087484,0.0386083936850111,-0.0370512577138733,0.11429364553137,0.317175377926143
Diet and food preferences,X20736.Liking for tomato ketchup,IL6R,Interleukin-6 receptor subunit alpha,35310,-0.0431820371608307,0.0432616015184105,-0.127974776136915,0.0416107018152538,0.31822247485265
Diet and food preferences,X20736.Liking for tomato ketchup,PPM1B,Protein phosphatase 1B,33177,0.026891486080632,0.0269524263500834,-0.0259352695655315,0.0797182417267955,0.318431887916683
Diet and food preferences,X20736.Liking for tomato ketchup,SDC1,Syndecan-1,35406,0.038617238986037,0.0387059455377534,-0.0372464142679596,0.114480892240034,0.318441803997051
Diet and food preferences,X20736.Liking for tomato ketchup,AKR1B10,Aldo-keto reductase family 1 member B10,33185,0.0296824472521014,0.0297552197193797,-0.0286377833978828,0.0880026779020856,0.318521442235846
Diet and food preferences,X20736.Liking for tomato ketchup,MST1,Hepatocyte growth factor-like protein,33317,-0.0268950166596171,0.027028940948519,-0.0798717409187143,0.02608170759948,0.319739787480526
Diet and food preferences,X20736.Liking for tomato ketchup,CRHR1,Corticotropin-releasing factor receptor 1,35202,0.0231805091591846,0.0233184626620468,-0.0225236776584272,0.0688846959767964,0.320203228858206
Diet and food preferences,X20736.Liking for tomato ketchup,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,-0.0340841137960701,0.0342896704587266,-0.101291867895174,0.0331236403030341,0.320246131507576
Diet and food preferences,X20736.Liking for tomato ketchup,PCDH17,Protocadherin-17,35406,0.0432372664708756,0.0435277282974877,-0.0420770809922003,0.128551613933951,0.320571470855083
Diet and food preferences,X20736.Liking for tomato ketchup,ELAC1,Zinc phosphodiesterase ELAC protein 1,33453,0.0200492394071476,0.0201918480763402,-0.0195267828224793,0.0596252616367744,0.320765571577605
Diet and food preferences,X20736.Liking for tomato ketchup,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33425,0.0117718727901363,0.0118576181477659,-0.0114690587794849,0.0350128043597575,0.320847797373972
Diet and food preferences,X20736.Liking for tomato ketchup,PTGDS,Prostaglandin-H2 D-isomerase,35302,0.0541508398003269,0.0545847936418671,-0.0528353557377327,0.161137035338386,0.321194172525075
Diet and food preferences,X20736.Liking for tomato ketchup,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33453,0.0258237525047741,0.0260330236728677,-0.0252009738940466,0.0768484789035947,0.321241437731721
Diet and food preferences,X20736.Liking for tomato ketchup,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35406,0.0299355441559732,0.0301862620489984,-0.0292295294600636,0.08910061777201,0.321367468197871
Diet and food preferences,X20736.Liking for tomato ketchup,RASA1,Ras GTPase-activating protein 1,35150,0.0437488835894143,0.0441792000832232,-0.0428423485737033,0.130340115752532,0.322068414012559
Diet and food preferences,X20736.Liking for tomato ketchup,GPR37,Prosaposin receptor GPR37,35202,0.0233671240658134,0.0236046700263544,-0.0228980291858412,0.0696322773174679,0.322226299694392
Diet and food preferences,X20736.Liking for tomato ketchup,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,0.0894838385284184,0.0904558550277424,-0.0878096373259567,0.266777314382794,0.322563663102779
Diet and food preferences,X20736.Liking for tomato ketchup,PROCR,Endothelial protein C receptor,33170,-0.0465108732285827,0.0470362616022098,-0.138701945968914,0.0456801995117485,0.32277197694953
Diet and food preferences,X20736.Liking for tomato ketchup,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35483,-0.0420157223404596,0.0424933649031839,-0.1253027175507,0.0412712728697809,0.322801374991495
Diet and food preferences,X20736.Liking for tomato ketchup,PIGR,Polymeric immunoglobulin receptor,35249,0.042579969319436,0.0430768120402428,-0.0418505822794399,0.127010520918312,0.322945434236861
Diet and food preferences,X20736.Liking for tomato ketchup,REST,RE1-silencing transcription factor,33120,-0.0460172926993092,0.0466313688690785,-0.137414775682703,0.0453801902840846,0.323751173965424
Diet and food preferences,X20736.Liking for tomato ketchup,XCL1,Lymphotactin,35488,-0.0252688726142704,0.0256504925922734,-0.0755438380951262,0.0250060928665854,0.324584506914099
Diet and food preferences,X20736.Liking for tomato ketchup,ZBTB17,Zinc finger and BTB domain-containing protein 17,35202,0.0355555823791438,0.036290343585869,-0.0355734910491595,0.106684655807447,0.327228843670385
Diet and food preferences,X20736.Liking for tomato ketchup,HSPA2,Heat shock-related 70 kDa protein 2,33412,0.0507933657577521,0.0518973803735608,-0.0509254997744271,0.152512231289931,0.327739713446161
Diet and food preferences,X20736.Liking for tomato ketchup,CIT,Citron Rho-interacting kinase,33185,0.0365077959198384,0.0373640896318554,-0.0367258197585982,0.109741411598275,0.328553710850868
Diet and food preferences,X20736.Liking for tomato ketchup,TYMP,Thymidine phosphorylase,35345,0.021219244684978,0.0217387739070602,-0.0213887521728601,0.0638272415428161,0.329034859896364
Diet and food preferences,X20736.Liking for tomato ketchup,KIFBP,KIF-binding protein,35323,0.0172555762563549,0.0176782273957874,-0.0173937494393883,0.0519049019520981,0.329039491721332
Diet and food preferences,X20736.Liking for tomato ketchup,VEGFD,Vascular endothelial growth factor D,35507,0.0403310737018222,0.0413454252653491,-0.0407059598182619,0.121368107221906,0.329349228827359
Diet and food preferences,X20736.Liking for tomato ketchup,IFNW1,Interferon omega-1,33170,-0.0496239549974355,0.0509014285645906,-0.149390754984033,0.0501428449891621,0.329633735967415
Diet and food preferences,X20736.Liking for tomato ketchup,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33453,0.0157110730631617,0.0161211142786925,-0.0158863109230756,0.047308457049399,0.329800699427236
Diet and food preferences,X20736.Liking for tomato ketchup,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,0.0325366753049502,0.0334220726939947,-0.0329705871752794,0.0980439377851799,0.33032112494792
Diet and food preferences,X20736.Liking for tomato ketchup,NOP56,Nucleolar protein 56,33170,0.0157372831888574,0.0161782214682483,-0.0159720308889093,0.0474465972666241,0.330705376759263
Diet and food preferences,X20736.Liking for tomato ketchup,CASC3,Protein CASC3,33185,0.04096726966639,0.0421280162036036,-0.041603642092673,0.123538181425453,0.330853388480829
Diet and food preferences,X20736.Liking for tomato ketchup,KIAA0319,Dyslexia-associated protein KIAA0319,33440,-0.0561535538548827,0.0577489709316256,-0.169341536880869,0.0570344291711034,0.330889474016813
Diet and food preferences,X20736.Liking for tomato ketchup,AFP,Alpha-fetoprotein,35304,-0.0210464925107239,0.0216532007642591,-0.0634867660086717,0.0213937809872238,0.331080726033526
Diet and food preferences,X20736.Liking for tomato ketchup,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33177,0.0447731640770714,0.0461761668868574,-0.0457321230211691,0.135278451175312,0.332262979071837
Diet and food preferences,X20736.Liking for tomato ketchup,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,0.0352081011676872,0.0363537772846232,-0.0360453023101743,0.106461504645549,0.33282646493837
Diet and food preferences,X20736.Liking for tomato ketchup,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33181,0.0669621675853753,0.0692502270125922,-0.0687682773593053,0.202692612530056,0.333589372822578
Diet and food preferences,X20736.Liking for tomato ketchup,LIF,Leukemia inhibitory factor,35150,0.0276371335373788,0.0285997287685383,-0.0284183348489563,0.0836926019237139,0.333893539106087
Diet and food preferences,X20736.Liking for tomato ketchup,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,0.0256036031016914,0.026536361814624,-0.0264076660549716,0.0776148722583544,0.334640423707947
Diet and food preferences,X20736.Liking for tomato ketchup,SBSN,Suprabasin,33426,0.0499571177840358,0.0517999939380109,-0.0515708703344655,0.151485105902537,0.334858179355154
Diet and food preferences,X20736.Liking for tomato ketchup,PADI4,Protein-arginine deiminase type-4,35136,0.0199149959659474,0.0207080515247581,-0.0206727850225784,0.0605027769544732,0.33621943641672
Diet and food preferences,X20736.Liking for tomato ketchup,RELB,Transcription factor RelB,33177,0.0341983490591411,0.0355856421480115,-0.0355495095509614,0.103946207669244,0.336569402898138
Diet and food preferences,X20736.Liking for tomato ketchup,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33440,0.0191359444795552,0.01992850019745,-0.0199239159074468,0.0581958048665572,0.336963709419736
Diet and food preferences,X20736.Liking for tomato ketchup,CARHSP1,Calcium-regulated heat-stable protein 1,35150,0.0278364662409523,0.0289899139976507,-0.0289837651944431,0.0846566976763477,0.33696905699554
Diet and food preferences,X20736.Liking for tomato ketchup,NGRN,Neugrin,33440,0.0752451440383156,0.0784051571898863,-0.0784289640538615,0.228919252130493,0.337232297953431
Diet and food preferences,X20736.Liking for tomato ketchup,GAST,Gastrin,33440,0.0153052427541602,0.016000303914916,-0.0160553529190752,0.0466658384273956,0.338813797967744
Diet and food preferences,X20736.Liking for tomato ketchup,SCRG1,Scrapie-responsive protein 1,33460,0.0664132414598402,0.0694776034798042,-0.0697628613605761,0.202589344280257,0.339149758333939
Diet and food preferences,X20736.Liking for tomato ketchup,LRRC38,Leucine-rich repeat-containing protein 38,33185,-0.0354470553486058,0.0372071332597272,-0.108373036537671,0.0374789258404594,0.340769269272068
Diet and food preferences,X20736.Liking for tomato ketchup,NCAM2,Neural cell adhesion molecule 2,35393,-0.0521872379640006,0.0549290689298921,-0.159848213066589,0.0554737371385879,0.342089418540785
Diet and food preferences,X20736.Liking for tomato ketchup,TNN,Tenascin-N,33447,-0.0388588692882249,0.0409279939976079,-0.119077737523536,0.0413599989470866,0.342418411682238
Diet and food preferences,X20736.Liking for tomato ketchup,MEP1B,Meprin A subunit beta,35406,-0.0120333718643031,0.0126761251828289,-0.0368785772226477,0.0128118334940415,0.342490897079205
Diet and food preferences,X20736.Liking for tomato ketchup,PLXDC2,Plexin domain-containing protein 2,33440,-0.0621767750711383,0.0655335201177433,-0.190622474501915,0.0662689243596385,0.342757388242229
Diet and food preferences,X20736.Liking for tomato ketchup,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33181,-0.0401042876832612,0.0422806613803886,-0.122974383988823,0.0427658086223003,0.342886585518376
Diet and food preferences,X20736.Liking for tomato ketchup,METAP2,Methionine aminopeptidase 2,35475,0.0236884005506691,0.024995252223363,-0.0253022938071223,0.0726790949084605,0.343293783229423
Diet and food preferences,X20736.Liking for tomato ketchup,PRG2,Bone marrow proteoglycan,33447,-0.0330933058493001,0.0349231153549131,-0.10154261194493,0.0353560002463296,0.34335467424581
Diet and food preferences,X20736.Liking for tomato ketchup,SNU13,NHP2-like protein 1,33170,0.0248409105058935,0.0262163140887663,-0.0265430651080884,0.0762248861198754,0.34339016046812
Diet and food preferences,X20736.Liking for tomato ketchup,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35424,0.0326803361250965,0.0345141111613847,-0.0349673217512175,0.100327994001411,0.343725422117953
Diet and food preferences,X20736.Liking for tomato ketchup,CCL5,C-C motif chemokine 5,35424,0.0135075661967844,0.0142666721929677,-0.0144551113014323,0.0414702436950011,0.343764752847039
Diet and food preferences,X20736.Liking for tomato ketchup,MBL2,Mannose-binding protein C,33330,0.015609992572259,0.016512540145066,-0.0167545861120703,0.0479745712565883,0.344508603573346
Diet and food preferences,X20736.Liking for tomato ketchup,APOF,Apolipoprotein F,33475,-0.075740299394591,0.0802567809794841,-0.23304359011438,0.0815629913251978,0.345334128670893
Diet and food preferences,X20736.Liking for tomato ketchup,INSL3,Insulin-like 3,33440,0.0226142967947603,0.0239837532094206,-0.0243938594957041,0.0696224530852247,0.345755515362436
Diet and food preferences,X20736.Liking for tomato ketchup,ADRA2A,Alpha-2A adrenergic receptor,33170,0.0222163231502457,0.0235630392121655,-0.0239672337055986,0.06839988000609,0.345784040122745
Diet and food preferences,X20736.Liking for tomato ketchup,LETM1,Mitochondrial proton/calcium exchanger protein,33453,0.0307782077587322,0.0326833100292691,-0.0332810798986352,0.0948374954160995,0.346364746086331
Diet and food preferences,X20736.Liking for tomato ketchup,GLYR1,Putative oxidoreductase GLYR1,33412,0.0260117478445799,0.0276588242586561,-0.0281995477023861,0.0802230433915459,0.34701046746729
Diet and food preferences,X20736.Liking for tomato ketchup,SKAP2,Src kinase-associated phosphoprotein 2,35455,0.0130814590487803,0.0139139292971424,-0.0141898423736189,0.0403527604711794,0.347149962620993
Diet and food preferences,X20736.Liking for tomato ketchup,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35323,0.0155338405853822,0.0165423941532767,-0.0168892519550401,0.0479569331258046,0.347734019196554
Diet and food preferences,X20736.Liking for tomato ketchup,ATOX1,Copper transport protein ATOX1,35433,0.0187460245052924,0.0199704406178896,-0.0203960391057711,0.057888088116356,0.347910264554941
Diet and food preferences,X20736.Liking for tomato ketchup,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,0.0303895528456718,0.0323885934337455,-0.0330920902844694,0.093871195975813,0.348125293911613
Diet and food preferences,X20736.Liking for tomato ketchup,OFD1,Oral-facial-digital syndrome 1 protein,33290,-0.024988221334055,0.0266405005902379,-0.0772036024909213,0.0272271598228113,0.348279416739371
Diet and food preferences,X20736.Liking for tomato ketchup,CXCL6,C-X-C motif chemokine 6,35529,0.0179043973081912,0.0191154025773264,-0.0195617917433686,0.055370586359751,0.348959220828607
Diet and food preferences,X20736.Liking for tomato ketchup,VNN2,Vascular non-inflammatory molecule 2,35323,0.0295205018692692,0.0315227784035288,-0.0322641438016472,0.0913051475401856,0.349045027439104
Diet and food preferences,X20736.Liking for tomato ketchup,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33453,0.0244233862681395,0.0261115407048301,-0.0267552335133275,0.0756020060496064,0.349632376726958
Diet and food preferences,X20736.Liking for tomato ketchup,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.0273370032605093,0.0292563318104608,-0.030005407087994,0.0846794136090125,0.350123849763826
Diet and food preferences,X20736.Liking for tomato ketchup,BAG6,Large proline-rich protein BAG6,35202,0.037758951716633,0.0404617102106589,-0.0415460002962584,0.117063903729524,0.350735527267312
Diet and food preferences,X20736.Liking for tomato ketchup,HS1BP3,HCLS1-binding protein 3,33181,0.0181957961765347,0.0195236427449156,-0.0200705436034998,0.0564621359565692,0.351367010537179
Diet and food preferences,X20736.Liking for tomato ketchup,CCL15,C-C motif chemokine 15,35548,0.0319828814317816,0.0343642557870379,-0.0353710599108127,0.0993368227743759,0.352026974415899
Diet and food preferences,X20736.Liking for tomato ketchup,GPI,Glucose-6-phosphate isomerase,33475,0.0336872875267858,0.0362686954623567,-0.0373993555794333,0.104773930633005,0.353002889265804
Diet and food preferences,X20736.Liking for tomato ketchup,SETMAR,Histone-lysine N-methyltransferase SETMAR,35304,0.0448238046893522,0.0482872006162114,-0.0498191085184221,0.139466717897126,0.353284493937086
Diet and food preferences,X20736.Liking for tomato ketchup,OLFM4,Olfactomedin-4,32899,-0.0137030746579254,0.0147758630004261,-0.0426637661387605,0.0152576168229098,0.353745808793767
Diet and food preferences,X20736.Liking for tomato ketchup,RCOR1,REST corepressor 1,35202,0.02988347620043,0.0322458662499798,-0.0333184216495304,0.0930853740503903,0.354082210942764
Diet and food preferences,X20736.Liking for tomato ketchup,TPK1,Thiamin pyrophosphokinase 1,33460,0.0590742399971571,0.0637584942085545,-0.0658924086516098,0.184040888645924,0.354193256436512
Diet and food preferences,X20736.Liking for tomato ketchup,BAG4,BAG family molecular chaperone regulator 4,33177,0.0325259007378539,0.0351078710702014,-0.0362855265597408,0.101337328035449,0.354233029906535
Diet and food preferences,X20736.Liking for tomato ketchup,CNDP1,Beta-Ala-His dipeptidase,35424,-0.0298273114135922,0.0323125464260977,-0.0931599024087437,0.0335052795815592,0.355980822539905
Diet and food preferences,X20736.Liking for tomato ketchup,MYH7B,Myosin-7B,33120,-0.0383152493827651,0.041531281369178,-0.119716560866354,0.0430860621008238,0.356258720312509
Diet and food preferences,X20736.Liking for tomato ketchup,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33259,0.0183988714024477,0.0199796744902833,-0.0207612905985075,0.0575590334034029,0.357137032746934
Diet and food preferences,X20736.Liking for tomato ketchup,LY96,Lymphocyte antigen 96,35334,0.0384850910267703,0.0418027607202279,-0.0434483199848764,0.120418502038417,0.357260312836082
Diet and food preferences,X20736.Liking for tomato ketchup,ENSA,Alpha-endosulfine,33412,0.0304416400461487,0.0331560529964451,-0.0345442238268837,0.0954275039191812,0.358572860068104
Diet and food preferences,X20736.Liking for tomato ketchup,MUCL3,Mucin-like protein 3,33120,-0.035154953884671,0.0382998861444158,-0.110222730727726,0.039912822958384,0.358702145012538
Diet and food preferences,X20736.Liking for tomato ketchup,RFC4,Replication factor C subunit 4,33412,0.072450815639791,0.0789537119203196,-0.0822984597240355,0.227200091003618,0.358832341044388
Diet and food preferences,X20736.Liking for tomato ketchup,ITGA5,Integrin alpha-5,35393,0.055690792536416,0.060869863718037,-0.0636141403509365,0.174995725423768,0.36025504253005
Diet and food preferences,X20736.Liking for tomato ketchup,PRR4,Proline-rich protein 4,33198,-0.0233131274166633,0.0255098838183345,-0.0733124997005989,0.0266862448672723,0.360800333324847
Diet and food preferences,X20736.Liking for tomato ketchup,CRX,Cone-rod homeobox protein,35202,0.0128118195993615,0.0140192220778772,-0.0146658556732777,0.0402894948720007,0.360801859813722
Diet and food preferences,X20736.Liking for tomato ketchup,LAMTOR5,Ragulator complex protein LAMTOR5,33412,0.0381254276240034,0.0418279381974183,-0.0438573312429365,0.120108186490943,0.362064301702133
Diet and food preferences,X20736.Liking for tomato ketchup,CLC,Galectin-10,35382,-0.0196051309126021,0.0215182760297849,-0.0617809519309805,0.0225706901057763,0.362265933019449
Diet and food preferences,X20736.Liking for tomato ketchup,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,0.0508716106443287,0.0558406523717315,-0.058576068004265,0.160319289292922,0.362307065586182
Diet and food preferences,X20736.Liking for tomato ketchup,CADPS,Calcium-dependent secretion activator 1,33185,0.037836200021876,0.04159610875616,-0.0436921731401977,0.11936457318395,0.363052217501842
Diet and food preferences,X20736.Liking for tomato ketchup,OSM,Oncostatin-M,35323,0.0189306500945858,0.0208364895746906,-0.0219088694718078,0.0597701696609795,0.363615505303671
Diet and food preferences,X20736.Liking for tomato ketchup,EPHB6,Ephrin type-B receptor 6,35306,0.0457102382008203,0.050353272644853,-0.0529821761830917,0.144402652584732,0.364007881070958
Diet and food preferences,X20736.Liking for tomato ketchup,KLF4,Krueppel-like factor 4,33167,-0.0378339824833707,0.0417051764450287,-0.119576128315627,0.0439081633488855,0.364336642641183
Diet and food preferences,X20736.Liking for tomato ketchup,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,0.04057606944067,0.0447499118863737,-0.0471337578566226,0.128285896737963,0.364568613003748
Diet and food preferences,X20736.Liking for tomato ketchup,SULT2A1,Bile salt sulfotransferase,35389,0.0248601798865269,0.0274566520660977,-0.0289548581630247,0.0786752179360785,0.365254569779622
Diet and food preferences,X20736.Liking for tomato ketchup,TMED4,Transmembrane emp24 domain-containing protein 4,33170,0.0290403270934886,0.0320774039137304,-0.033831384577423,0.0919120387644003,0.365319139432087
Diet and food preferences,X20736.Liking for tomato ketchup,GAD2,Glutamate decarboxylase 2,33177,0.0358878106018065,0.0396609358397859,-0.0418476236441739,0.113623244847787,0.365560091774309
Diet and food preferences,X20736.Liking for tomato ketchup,TSNAX,Translin-associated protein X,33170,0.0399495706521069,0.0441628806287679,-0.0466096753802781,0.126508816684492,0.365702819143298
Diet and food preferences,X20736.Liking for tomato ketchup,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,-0.0285127442919088,0.0315999969286578,-0.0904487382720781,0.0334232496882604,0.366919104849752
Diet and food preferences,X20736.Liking for tomato ketchup,KCNIP4,Kv channel-interacting protein 4,35150,-0.0255598113511092,0.0283319470837422,-0.081090427635244,0.0299708049330256,0.366993728646146
Diet and food preferences,X20736.Liking for tomato ketchup,ACTN2,Alpha-actinin-2,33170,-0.0271962020089075,0.030164497985381,-0.0863186180602543,0.0319262140424392,0.36729466352243
Diet and food preferences,X20736.Liking for tomato ketchup,CBX2,Chromobox protein homolog 2,33170,-0.0401379885220649,0.0445373120964859,-0.127431120231177,0.0471551431870475,0.367493833549259
Diet and food preferences,X20736.Liking for tomato ketchup,LBP,Lipopolysaccharide-binding protein,35424,0.022677660164869,0.0251893529159626,-0.0266934715504177,0.0720487918801556,0.367986020963533
Diet and food preferences,X20736.Liking for tomato ketchup,HEBP1,Heme-binding protein 1,35202,0.0244658531443034,0.0272233566965017,-0.02889192598084,0.0778236322694468,0.368827216120616
Diet and food preferences,X20736.Liking for tomato ketchup,BTN2A1,Butyrophilin subfamily 2 member A1,35455,0.0553391299841749,0.0616960554215139,-0.0655851386419924,0.176263398610342,0.369756856469922
Diet and food preferences,X20736.Liking for tomato ketchup,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33290,0.023158857656419,0.0258459864480422,-0.0274992757817436,0.0738169910945816,0.370258014367633
Diet and food preferences,X20736.Liking for tomato ketchup,TFPI2,Tissue factor pathway inhibitor 2,35385,-0.0343329902479136,0.0383281036044337,-0.109456073312604,0.0407900928167765,0.370396779280891
Diet and food preferences,X20736.Liking for tomato ketchup,MANSC4,MANSC domain-containing protein 4,33170,-0.0257903189074691,0.0288046464173481,-0.0822474258854713,0.0306667880705331,0.370621729235918
Diet and food preferences,X20736.Liking for tomato ketchup,NOS1,"Nitric oxide synthase, brain",35150,-0.0250933169102157,0.0280288830921839,-0.0800299277708961,0.0298432939504647,0.370663805281498
Diet and food preferences,X20736.Liking for tomato ketchup,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33453,0.0192218146522916,0.021485799521333,-0.0228903524095211,0.0613339817141043,0.3710080269799
Diet and food preferences,X20736.Liking for tomato ketchup,CST6,Cystatin-M,35123,0.02889425526667,0.0323336567022579,-0.0344797118697555,0.0922682224030955,0.371540163580966
Diet and food preferences,X20736.Liking for tomato ketchup,INSL4,Early placenta insulin-like peptide,33412,-0.0290801618345206,0.0325574161591789,-0.0928926975065113,0.0347323738374701,0.371774612395195
Diet and food preferences,X20736.Liking for tomato ketchup,REG1B,Lithostathine-1-beta,35548,-0.0239679898156937,0.0268411160252429,-0.0765765772251697,0.0286405975937822,0.371898053067672
Diet and food preferences,X20736.Liking for tomato ketchup,EPPK1,Epiplakin,33181,0.0213724404707933,0.0239396390265747,-0.0255492520212931,0.0682941329628797,0.372006804863708
Diet and food preferences,X20736.Liking for tomato ketchup,DDI2,Protein DDI1 homolog 2,33259,0.0205454721489782,0.0230265972818926,-0.0245866585235312,0.0656776028214876,0.372282027389042
Diet and food preferences,X20736.Liking for tomato ketchup,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,-0.0325520553326847,0.036542283755835,-0.104174931494121,0.0390708208287519,0.373052296067799
