Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24013.Total traffic load on major roads,PRSS22,Brain-specific serine protease 4,47371,-0.091298024139658,0.0538634776722102,-0.19687044037719,0.0142743920978741,0.0900906728444647
Working and living environment,X24013.Total traffic load on major roads,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51640,-0.104845167317657,0.0618848916684213,-0.226139554987763,0.0164492203524486,0.0902391580095903
Working and living environment,X24013.Total traffic load on major roads,LTA4H,Leukotriene A-4 hydrolase,51956,-0.0432546847221675,0.0256031929720014,-0.0934369429472903,0.00692757350295528,0.0911490308507501
Working and living environment,X24013.Total traffic load on major roads,DAG1,Dystroglycan,51835,-0.0524533764402952,0.0311063636769558,-0.113421849247128,0.00851509636653815,0.091757132873711
Working and living environment,X24013.Total traffic load on major roads,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47284,0.0737316431780494,0.0438090699472366,-0.0121341339185342,0.159597420274633,0.0923840948528227
Working and living environment,X24013.Total traffic load on major roads,ZBP1,Z-DNA-binding protein 1,47371,-0.0742955939519134,0.0441910332003189,-0.160910019024538,0.0123188311207116,0.0927301989471786
Working and living environment,X24013.Total traffic load on major roads,CD300E,CMRF35-like molecule 2,51867,-0.0653311613986291,0.0388779368760291,-0.141531917675646,0.010869594878388,0.0928872861584123
Working and living environment,X24013.Total traffic load on major roads,ARHGAP25,Rho GTPase-activating protein 25,51023,-0.0434052463001183,0.0258495376791035,-0.0940703401511612,0.0072598475509246,0.0931343522919389
Working and living environment,X24013.Total traffic load on major roads,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51835,-0.020847476176554,0.0124198466524627,-0.0451903756153808,0.00349542326227284,0.0932487082953708
Working and living environment,X24013.Total traffic load on major roads,SCAMP3,Secretory carrier-associated membrane protein 3,51587,-0.0301502440667005,0.0179734265425335,-0.0653781600900662,0.00507767195666525,0.093457966404592
Working and living environment,X24013.Total traffic load on major roads,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51693,-0.0412424053881065,0.0246354994285522,-0.0895279842680688,0.00704317349185581,0.0941212603486891
Working and living environment,X24013.Total traffic load on major roads,ANXA2,Annexin A2,47038,0.042548769195351,0.0254327107498806,-0.0072993438744149,0.0923968822651169,0.0943419985291124
Working and living environment,X24013.Total traffic load on major roads,IFNGR2,Interferon gamma receptor 2,51523,-0.0490313697033834,0.0293089300761227,-0.106476872652584,0.00841413324581708,0.0943551975838713
Working and living environment,X24013.Total traffic load on major roads,CBLIF,Cobalamin binding intrinsic factor,51674,0.0369796258394378,0.022112904429917,-0.00636166684319952,0.0803209185220752,0.0944745043769823
Working and living environment,X24013.Total traffic load on major roads,TEX33,Testis-expressed protein 33,47609,0.0714656590199843,0.0428904601472758,-0.0125996428686763,0.155530960908645,0.0956794659484507
Working and living environment,X24013.Total traffic load on major roads,NECTIN1,Nectin-1,47371,0.0905037593925619,0.0543990277158329,-0.0161183349304706,0.197125853715594,0.096185367648104
Working and living environment,X24013.Total traffic load on major roads,CASP4,Caspase-4,47609,0.0176329054673712,0.0105993933129844,-0.00314190542607828,0.0384077163608208,0.0962102134891464
Working and living environment,X24013.Total traffic load on major roads,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51189,-0.0611900575358524,0.0368447161303999,-0.133405701151436,0.0110255860797315,0.0967740740598313
Working and living environment,X24013.Total traffic load on major roads,REXO2,"Oligoribonuclease, mitochondrial",47284,0.0596307393252375,0.0359278776913215,-0.0107879009497527,0.130049379600228,0.0969812555621545
Working and living environment,X24013.Total traffic load on major roads,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47284,-0.040566691884969,0.0244866727964698,-0.0885605705660498,0.00742718679611176,0.0975966669776175
Working and living environment,X24013.Total traffic load on major roads,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51693,0.0650112993187765,0.0392422608794405,-0.0119035320049269,0.14192613064248,0.0975983958723611
Working and living environment,X24013.Total traffic load on major roads,CD74,HLA class II histocompatibility antigen gamma chain,51969,-0.0738013540706724,0.0445685535232609,-0.161155718976264,0.0135530108349189,0.0977519332369485
Working and living environment,X24013.Total traffic load on major roads,MMP7,Matrilysin,51169,-0.0519504800632678,0.0314097635994972,-0.113513616718282,0.00961265659174681,0.0981472147906858
Working and living environment,X24013.Total traffic load on major roads,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51212,-0.0710216011368387,0.0429433950888731,-0.15519065551103,0.0131474532373526,0.0981710445964203
Working and living environment,X24013.Total traffic load on major roads,CDKN1A,Cyclin-dependent kinase inhibitor 1,51587,-0.0235937687894324,0.0142686238111903,-0.0515602714593654,0.0043727338805006,0.0982319260437734
Working and living environment,X24013.Total traffic load on major roads,MMP8,Neutrophil collagenase,51928,-0.0339997747453326,0.0205650509328449,-0.0743072745737087,0.00630772508304348,0.0982852004867606
Working and living environment,X24013.Total traffic load on major roads,HRG,Histidine-rich glycoprotein,47960,0.0914772315168197,0.0553504548624299,-0.0170096600135429,0.199964123047182,0.0984066724141377
Working and living environment,X24013.Total traffic load on major roads,IL2RA,Interleukin-2 receptor subunit alpha,51528,-0.0644431819416528,0.0390060947129698,-0.140895127579074,0.0120087636957679,0.0985191770535742
Working and living environment,X24013.Total traffic load on major roads,ASAH2,Neutral ceramidase,51523,-0.0471072937429727,0.0285187598793873,-0.103004063106572,0.0087894756206265,0.09858663482588
Working and living environment,X24013.Total traffic load on major roads,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51189,-0.0210031417524931,0.0127436562735867,-0.045980708048723,0.00397442454373674,0.0993384663455872
Working and living environment,X24013.Total traffic load on major roads,NXPH1,Neurexophilin-1,51046,-0.069131617636815,0.041970396236573,-0.151393594260498,0.0131303589868682,0.0995383867733557
Working and living environment,X24013.Total traffic load on major roads,CD99L2,CD99 antigen-like protein 2,51697,-0.104650353951325,0.0636632885914263,-0.229430399590521,0.0201296916878703,0.100226736834626
Working and living environment,X24013.Total traffic load on major roads,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47194,0.0964516907832051,0.0587160760087253,-0.0186318181938965,0.211535199760307,0.100462749981539
Working and living environment,X24013.Total traffic load on major roads,LAT2,Linker for activation of T-cells family member 2,51587,-0.0200482499240991,0.0122125838057447,-0.0439849141833588,0.00388841433516061,0.100683040795786
Working and living environment,X24013.Total traffic load on major roads,CFHR5,Complement factor H-related protein 5,47762,-0.0694690142026312,0.042356745947702,-0.152488236260127,0.0135502078548647,0.100998933907332
Working and living environment,X24013.Total traffic load on major roads,SCP2,Non-specific lipid-transfer protein,51023,-0.032752316371178,0.0199822765015028,-0.0719175783141235,0.00641294557176749,0.101210613283467
Working and living environment,X24013.Total traffic load on major roads,TDO2,"Tryptophan 2,3-dioxygenase",47384,0.0724273656816954,0.0442679848757692,-0.0143378846748122,0.159192616038203,0.101829601220319
Working and living environment,X24013.Total traffic load on major roads,FGL1,Fibrinogen-like protein 1,48073,-0.0459655966581227,0.0281110585996816,-0.101063271513499,0.00913207819725328,0.102032103225187
Working and living environment,X24013.Total traffic load on major roads,FETUB,Fetuin-B,51760,-0.0715221435408633,0.0437529963594085,-0.157278016405304,0.0142337293235774,0.102127451173578
Working and living environment,X24013.Total traffic load on major roads,A1BG,Alpha-1B-glycoprotein,48091,-0.164431666109339,0.100603244551374,-0.361614025430033,0.032750693211354,0.102175942246935
Working and living environment,X24013.Total traffic load on major roads,CD86,T-lymphocyte activation antigen CD86,47960,-0.0956963874316105,0.058606703617685,-0.210565526522273,0.019172751659052,0.102512063797313
Working and living environment,X24013.Total traffic load on major roads,RBPMS2,RNA-binding protein with multiple splicing 2,47381,-0.0286344604659566,0.0175370545841666,-0.0630070874509231,0.00573816651900997,0.102524959978216
Working and living environment,X24013.Total traffic load on major roads,EDA2R,Tumor necrosis factor receptor superfamily member 27,51956,-0.0684343653038429,0.0419356700238358,-0.150628278550561,0.0137595479428753,0.102714045608537
Working and living environment,X24013.Total traffic load on major roads,CCL28,C-C motif chemokine 28,51611,-0.0421081979845611,0.0258078552515727,-0.0926915942776435,0.00847519830852136,0.102774297590316
Working and living environment,X24013.Total traffic load on major roads,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47371,0.0790697175342718,0.0485753019955095,-0.0161378743769268,0.17427730944547,0.10358576181491
Working and living environment,X24013.Total traffic load on major roads,IL1RL1,Interleukin-1 receptor-like 1,51948,0.0517438313524101,0.0318464799264418,-0.0106752693034159,0.114162932008236,0.104218605008857
Working and living environment,X24013.Total traffic load on major roads,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47381,0.0607673967730447,0.037443553560352,-0.0126219682052451,0.134156761751335,0.104622736965528
Working and living environment,X24013.Total traffic load on major roads,IGF2R,Cation-independent mannose-6-phosphate receptor,51697,-0.103930388158744,0.0640813937744043,-0.229529919956576,0.0216691436390889,0.10484686290988
Working and living environment,X24013.Total traffic load on major roads,TP53I3,Quinone oxidoreductase PIG3,46996,-0.0553547272950757,0.0341712979394543,-0.122330471256406,0.0116210166662547,0.105263354505244
Working and living environment,X24013.Total traffic load on major roads,MEGF9,Multiple epidermal growth factor-like domains protein 9,51948,-0.115387312029738,0.071348267853632,-0.255229917022856,0.0244552929633808,0.105837595939799
Working and living environment,X24013.Total traffic load on major roads,CSF3,Granulocyte colony-stimulating factor,51189,-0.0515868566935648,0.0319302895434205,-0.114170224198669,0.0109965108115393,0.106190464208659
Working and living environment,X24013.Total traffic load on major roads,CDK1,Cyclin-dependent kinase 1,47194,0.0793892153952953,0.0491553465584582,-0.0169552638592827,0.175733694649873,0.106309542858403
Working and living environment,X24013.Total traffic load on major roads,C2,Complement C2,51760,-0.100572950163579,0.0622944840992686,-0.222670138998146,0.0215242386709872,0.106435524843402
Working and living environment,X24013.Total traffic load on major roads,SAFB2,Scaffold attachment factor B2,48018,0.104151966667605,0.0645178388933487,-0.0223029975633587,0.230606930898568,0.106472677452772
Working and living environment,X24013.Total traffic load on major roads,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51574,-0.0403917986478924,0.0250395461436155,-0.0894693090893788,0.008685711793594,0.106729773742369
Working and living environment,X24013.Total traffic load on major roads,CD3D,T-cell surface glycoprotein CD3 delta chain,47287,0.0810943276104452,0.0503731859311397,-0.0176371168145886,0.179825772035479,0.107439510596158
Working and living environment,X24013.Total traffic load on major roads,TXLNA,Alpha-taxilin,51523,-0.0276922213032403,0.0172072503212824,-0.0614184319329538,0.00603398932647328,0.107554633923152
Working and living environment,X24013.Total traffic load on major roads,ESR1,Estrogen receptor,47371,-0.0507516416082475,0.0315398291095334,-0.112569706662933,0.0110664234464379,0.107601647523336
Working and living environment,X24013.Total traffic load on major roads,TDGF1,Teratocarcinoma-derived growth factor 1,51046,-0.0178392776447248,0.011091149863207,-0.0395779313766105,0.00389937608716091,0.107753842398802
Working and living environment,X24013.Total traffic load on major roads,MFAP5,Microfibrillar-associated protein 5,52049,-0.0594793808171472,0.0369926441789393,-0.131984963407868,0.0130262017735739,0.107874746410537
Working and living environment,X24013.Total traffic load on major roads,ITGA2,Integrin alpha-2,47515,0.0860518363900624,0.0535329973255699,-0.0188728383680547,0.190976511148179,0.10796813600071
Working and living environment,X24013.Total traffic load on major roads,APRT,Adenine phosphoribosyltransferase,51490,-0.0507134844279874,0.0316716343838026,-0.112789887820241,0.0113629189642657,0.109338025197044
Working and living environment,X24013.Total traffic load on major roads,C1S,Complement C1s subcomponent,48091,-0.133337874774085,0.0834441598941873,-0.296888428166692,0.0302126786185226,0.110071733978728
Working and living environment,X24013.Total traffic load on major roads,RSPO1,R-spondin-1,51523,-0.0691246857248808,0.0432671706839862,-0.153928340265494,0.0156789688157322,0.11013802452548
Working and living environment,X24013.Total traffic load on major roads,DAPK2,Death-associated protein kinase 2,47371,-0.0525937896740527,0.0329419318910835,-0.117159976180576,0.0119723968324709,0.110377133551508
Working and living environment,X24013.Total traffic load on major roads,IPCEF1,Interactor protein for cytohesin exchange factors 1,51477,-0.0272714839027824,0.0171027422590034,-0.0607928587304291,0.00624989092486429,0.110820337875414
Working and living environment,X24013.Total traffic load on major roads,MATN3,Matrilin-3,51477,-0.0761125411582647,0.0479046958346777,-0.170005744994233,0.0177806626777035,0.112109644761922
Working and living environment,X24013.Total traffic load on major roads,SDCCAG8,Serologically defined colon cancer antigen 8,47936,-0.0247005504435927,0.0155659082619546,-0.0552097306370237,0.00580862974983822,0.112562826278034
Working and living environment,X24013.Total traffic load on major roads,MTSS1,Protein MTSS 1,47960,-0.0253552559243365,0.0160006271864676,-0.056716485209813,0.00600597336114006,0.113060959136989
Working and living environment,X24013.Total traffic load on major roads,SARG,Specifically androgen-regulated gene protein,47975,-0.0254241738906816,0.0160588180037634,-0.0568994571780577,0.00605110939669462,0.113391083042485
Working and living environment,X24013.Total traffic load on major roads,NCAM2,Neural cell adhesion molecule 2,51697,-0.0895058773242731,0.0566065989140965,-0.200454811195902,0.0214430565473562,0.113845602620727
Working and living environment,X24013.Total traffic load on major roads,MZB1,Marginal zone B- and B1-cell-specific protein,51785,-0.0482958203665713,0.030568101968133,-0.108209300224112,0.0116176594909694,0.114131534461303
Working and living environment,X24013.Total traffic load on major roads,PGA4,Pepsin A-4,48073,0.0442335239529134,0.027999037541897,-0.0106445896292047,0.0991116375350316,0.11416046599631
Working and living environment,X24013.Total traffic load on major roads,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51697,-0.0879299342527049,0.0556951498014854,-0.197092427863616,0.0212325593582064,0.114399762201837
Working and living environment,X24013.Total traffic load on major roads,SH3GL3,Endophilin-A3,47458,-0.0337125854862398,0.0214013983698844,-0.0756593262912133,0.00823415531873375,0.115211803385458
Working and living environment,X24013.Total traffic load on major roads,PLA2G4A,Cytosolic phospholipase A2,51835,-0.0269293335903292,0.0170960803172434,-0.0604376510121263,0.00657898383146789,0.115227158184791
Working and living environment,X24013.Total traffic load on major roads,MET,Hepatocyte growth factor receptor,51783,-0.121354060135596,0.0770574512436337,-0.272386664573118,0.0296785443019262,0.115302002966414
Working and living environment,X24013.Total traffic load on major roads,COMMD9,COMM domain-containing protein 9,47936,0.0686365952234438,0.043626475222556,-0.0168712962127659,0.154144486659653,0.115667487425245
Working and living environment,X24013.Total traffic load on major roads,GSTM4,Glutathione S-transferase Mu 4,47284,0.0390742274764076,0.0248416832085394,-0.00961547161232973,0.0877639265651449,0.115748546177669
Working and living environment,X24013.Total traffic load on major roads,FOXJ3,Forkhead box protein J3,47371,-0.062692906009836,0.039865453813461,-0.14082919548422,0.0154433834645477,0.115822057041019
Working and living environment,X24013.Total traffic load on major roads,APOL1,Apolipoprotein L1,48073,0.043775055055343,0.0278447638040581,-0.010800682000611,0.0983507921112969,0.115937914283553
Working and living environment,X24013.Total traffic load on major roads,FSTL3,Follistatin-related protein 3,51655,-0.0804528539829211,0.0512259314463572,-0.180855679617781,0.019949971651939,0.116298743081651
Working and living environment,X24013.Total traffic load on major roads,CD300LF,CMRF35-like molecule 1,51956,-0.038413195690599,0.0245045530309128,-0.0864421196311881,0.00961572824999008,0.116987124014121
Working and living environment,X24013.Total traffic load on major roads,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48053,-0.0386438604665519,0.0246553067845581,-0.0869682617642857,0.00968054083118195,0.117042521333292
Working and living environment,X24013.Total traffic load on major roads,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47609,-0.0416566281135352,0.0266128074675287,-0.0938177307498915,0.0105044745228211,0.117529424841301
Working and living environment,X24013.Total traffic load on major roads,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51587,-0.0432454714334844,0.0276500611210776,-0.0974395912307964,0.0109486483638276,0.117822391827985
Working and living environment,X24013.Total traffic load on major roads,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51523,-0.0251222430245135,0.0160803328143229,-0.0566396953405865,0.0063952092915595,0.118229663745982
Working and living environment,X24013.Total traffic load on major roads,PCARE,Photoreceptor cilium actin regulator,47287,0.0318129782409048,0.0203793283871554,-0.00813050539791982,0.0717564618797294,0.118527457396328
Working and living environment,X24013.Total traffic load on major roads,TRIM26,Tripartite motif-containing protein 26,47194,0.0477390140848265,0.0306335623715796,-0.0123027681634695,0.107780796333122,0.119154567395749
Working and living environment,X24013.Total traffic load on major roads,CRKL,Crk-like protein,51740,-0.0220910968987039,0.0141802031056548,-0.0498842949857873,0.0057021011883796,0.119272344397936
Working and living environment,X24013.Total traffic load on major roads,CLEC12A,C-type lectin domain family 12 member A,47371,0.137929738502544,0.0886640344399778,-0.035851768999812,0.311711246004901,0.119806054998176
Working and living environment,X24013.Total traffic load on major roads,PTK7,Inactive tyrosine-protein kinase 7,51046,-0.063543399396143,0.04093951611777,-0.143784850986972,0.0166980521946861,0.120643064355107
Working and living environment,X24013.Total traffic load on major roads,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47960,-0.0186357451025409,0.0120098437426806,-0.0421750388381948,0.00490354863311299,0.120745747662401
Working and living environment,X24013.Total traffic load on major roads,SCARA5,Scavenger receptor class A member 5,51969,-0.0796012799110584,0.0513595189268246,-0.180265937007635,0.0210633771855178,0.121180697259353
Working and living environment,X24013.Total traffic load on major roads,TEK,Angiopoietin-1 receptor,51773,-0.106814679599577,0.0689191456154822,-0.241896205005922,0.0282668458067685,0.121187669939224
Working and living environment,X24013.Total traffic load on major roads,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47284,0.0418717654573203,0.0270363532879181,-0.0111194869869992,0.0948630179016398,0.12146233721206
Working and living environment,X24013.Total traffic load on major roads,MORF4L1,Mortality factor 4-like protein 1,47609,0.06588653885627,0.0425741908774101,-0.0175588752634537,0.149331952975994,0.121739193910144
Working and living environment,X24013.Total traffic load on major roads,SLC16A1,Monocarboxylate transporter 1,51046,-0.0416870835855817,0.0269433625404128,-0.0944960741647908,0.0111219069936275,0.12182386554176
Working and living environment,X24013.Total traffic load on major roads,PCDH9,Protocadherin-9,47960,-0.0803295503585268,0.0519442826173405,-0.182140344288514,0.0214812435714607,0.122007596416377
Working and living environment,X24013.Total traffic load on major roads,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47384,0.0637451522111258,0.0412388562681793,-0.0170830060745056,0.144573310496757,0.122177295170583
Working and living environment,X24013.Total traffic load on major roads,EPHA1,Ephrin type-A receptor 1,51780,-0.069808416480106,0.0452394736715495,-0.158477784876343,0.0188609519161311,0.122821148294051
Working and living environment,X24013.Total traffic load on major roads,PRKG1,cGMP-dependent protein kinase 1,47515,-0.0218513042058599,0.0141793017530657,-0.0496427356418686,0.00594012723014889,0.123312995783197
Working and living environment,X24013.Total traffic load on major roads,HHEX,Hematopoietically-expressed homeobox protein HHEX,47987,-0.0353965162038706,0.0229801126687833,-0.0804375370346859,0.00964450462694471,0.123497722340824
Working and living environment,X24013.Total traffic load on major roads,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51697,-0.0924315864069288,0.0600237223896073,-0.210078082290559,0.0252149094767014,0.123591807444709
Working and living environment,X24013.Total traffic load on major roads,GPA33,Cell surface A33 antigen,51587,-0.0178421538095853,0.0115995963367895,-0.0405773626296928,0.00489305501052219,0.124018408410923
Working and living environment,X24013.Total traffic load on major roads,RAB6B,Ras-related protein Rab-6B,51046,-0.0518244015823141,0.0337002425920194,-0.117876877062672,0.0142280738980439,0.124107938973657
Working and living environment,X24013.Total traffic load on major roads,TMED1,Transmembrane emp24 domain-containing protein 1,47609,-0.0518820930481125,0.0337540635664749,-0.118040057638403,0.0142758715421783,0.124291416602575
Working and living environment,X24013.Total traffic load on major roads,HSPB1,Heat shock protein beta-1,51238,-0.0338843891265278,0.0220467727408955,-0.077096063698683,0.00932728544562746,0.124321534313824
Working and living environment,X24013.Total traffic load on major roads,MAMDC2,MAM domain-containing protein 2,48053,-0.0815180601656242,0.0530481413037873,-0.185492417121047,0.0224562967897989,0.12438457326888
Working and living environment,X24013.Total traffic load on major roads,GIT1,ARF GTPase-activating protein GIT1,47371,-0.0287903816072265,0.0187375481936704,-0.0655159760668204,0.00793521285236744,0.124427439538929
Working and living environment,X24013.Total traffic load on major roads,PECAM1,Platelet endothelial cell adhesion molecule,51697,-0.0770881936115038,0.0502592727075048,-0.175596368118213,0.0214199808952057,0.125087676255816
Working and living environment,X24013.Total traffic load on major roads,ENAH,Protein enabled homolog,51189,-0.0495908963436778,0.0323681954443789,-0.11303255941466,0.0138507667273048,0.125512505491739
Working and living environment,X24013.Total traffic load on major roads,ITGA11,Integrin alpha-11,51693,0.0673740378847341,0.0439764484001446,-0.0188198009795493,0.153567876749018,0.125521910865004
Working and living environment,X24013.Total traffic load on major roads,CST6,Cystatin-M,50986,-0.0505709385042503,0.0330402671036849,-0.115329862027473,0.0141879850189721,0.125883643122183
Working and living environment,X24013.Total traffic load on major roads,S100A16,Protein S100-A16,50997,0.0380999346653042,0.0249255160033835,-0.0107540767013275,0.0869539460319358,0.12638732504755
Working and living environment,X24013.Total traffic load on major roads,STXBP1,Syntaxin-binding protein 1,48018,-0.0345744799697645,0.0226288189302205,-0.0789269650729967,0.00977800513346771,0.12655147575535
Working and living environment,X24013.Total traffic load on major roads,RAB2B,Ras-related protein Rab-2B,47936,-0.0435436473917303,0.0285279756598416,-0.0994584796850198,0.0123711849015592,0.12693610567868
Working and living environment,X24013.Total traffic load on major roads,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47287,0.0832124365138901,0.0545263888523762,-0.0236592856367674,0.190084158664548,0.12699976616573
Working and living environment,X24013.Total traffic load on major roads,KCNC4,Potassium voltage-gated channel subfamily C member 4,47287,-0.0514071158115725,0.0336959139035175,-0.117451107062467,0.0146368754393218,0.127118356268831
Working and living environment,X24013.Total traffic load on major roads,ITGAL,Integrin alpha-L,47371,-0.0625975705447619,0.0410652221271268,-0.14308540591393,0.0178902648244066,0.127435974903599
Working and living environment,X24013.Total traffic load on major roads,AZU1,Azurocidin,50866,-0.0307685647494408,0.0201891554640145,-0.0703393094589093,0.00880217996002766,0.127516810336869
Working and living environment,X24013.Total traffic load on major roads,NFIC,Nuclear factor 1 C-type,48018,0.0617037339630766,0.0405122377669448,-0.0177002520601351,0.141107719986288,0.127749590462907
Working and living environment,X24013.Total traffic load on major roads,SRPK2,SRSF protein kinase 2,51693,-0.0275393963303454,0.018151716663579,-0.0631167609909603,0.0080379683302695,0.129232951871195
Working and living environment,X24013.Total traffic load on major roads,SERPIND1,Heparin cofactor 2,48040,-0.0944407682148798,0.0622930648521211,-0.216535175325037,0.0276536388952775,0.129514233133284
Working and living environment,X24013.Total traffic load on major roads,SMNDC1,Survival of motor neuron-related-splicing factor 30,47960,-0.0435604934949439,0.0287379617789315,-0.0998868985816496,0.0127659115917619,0.12958752763224
Working and living environment,X24013.Total traffic load on major roads,DBNL,Drebrin-like protein,51835,-0.0245778563983716,0.0162588707371995,-0.0564452430432826,0.00728953024653935,0.130632115820758
Working and living environment,X24013.Total traffic load on major roads,RLN1,Prorelaxin H1,48018,0.0312537001044636,0.0206886039368916,-0.00929596361184384,0.071803363820771,0.130885052725901
Working and living environment,X24013.Total traffic load on major roads,NTRK2,BDNF/NT-3 growth factors receptor,51707,0.0896802146437488,0.0593781718031036,-0.0267010020903343,0.206061431377832,0.130972389300638
Working and living environment,X24013.Total traffic load on major roads,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47609,-0.0331128027056439,0.0219352095834827,-0.0761058134892701,0.0098802080779822,0.131165689251161
Working and living environment,X24013.Total traffic load on major roads,EIF4B,Eukaryotic translation initiation factor 4B,51523,-0.0399871958967788,0.0264970679645978,-0.0919214491073906,0.0119470573138329,0.131280112511585
Working and living environment,X24013.Total traffic load on major roads,IFNGR1,Interferon gamma receptor 1,51835,-0.114290379088704,0.0757753776921357,-0.26281011936529,0.0342293611878819,0.131494536044728
Working and living environment,X24013.Total traffic load on major roads,FLT4,Vascular endothelial growth factor receptor 3,51773,-0.0664085960644999,0.0440379122999029,-0.15272290417231,0.0199057120433097,0.131569190718385
Working and living environment,X24013.Total traffic load on major roads,IL13RA2,Interleukin-13 receptor subunit alpha-2,47287,0.0946314737189584,0.0627613031567566,-0.0283806804682846,0.217643627906201,0.131619285486495
Working and living environment,X24013.Total traffic load on major roads,TFPI,Tissue factor pathway inhibitor,51615,-0.0731686648276728,0.0485308327687529,-0.168289097054428,0.0219517673990829,0.131649417564965
Working and living environment,X24013.Total traffic load on major roads,TPPP2,Tubulin polymerization-promoting protein family member 2,47609,0.0333444817786177,0.0221285470996905,-0.0100274705367756,0.076716434094011,0.131861477685071
Working and living environment,X24013.Total traffic load on major roads,PHLDB2,Pleckstrin homology-like domain family B member 2,47194,0.0291844241132181,0.019374350412408,-0.00878930269510163,0.0671581509215379,0.131992589696899
Working and living environment,X24013.Total traffic load on major roads,PPM1B,Protein phosphatase 1B,47371,-0.044201515793065,0.0293539757688283,-0.101735308299969,0.0133322767138386,0.132129341826141
Working and living environment,X24013.Total traffic load on major roads,MANSC1,MANSC domain-containing protein 1,51773,-0.0829937614907326,0.0551837027690611,-0.191153818918092,0.0251662959366272,0.132604474475812
Working and living environment,X24013.Total traffic load on major roads,SCT,Secretin,47384,0.0617847925473782,0.0411294533154574,-0.0188289359509184,0.142398521045675,0.133058086106704
Working and living environment,X24013.Total traffic load on major roads,VMO1,Vitelline membrane outer layer protein 1 homolog,51587,-0.0340408670882888,0.0226626962938956,-0.0784597518243241,0.0103780176477465,0.133091435695142
Working and living environment,X24013.Total traffic load on major roads,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51523,-0.0242644238899835,0.0161634671601428,-0.0559448195238634,0.00741597174389646,0.133318021532608
Working and living environment,X24013.Total traffic load on major roads,S100A13,Protein S100-A13,47371,0.0771359635597515,0.0514099686181656,-0.0236275749318532,0.177899502051356,0.13352199910177
Working and living environment,X24013.Total traffic load on major roads,MTSS2,Protein MTSS 2,47936,-0.0267108442350898,0.0178158804890921,-0.0616299699937103,0.00820828152353079,0.133816290478919
Working and living environment,X24013.Total traffic load on major roads,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51693,-0.0224017063717441,0.0149484615191387,-0.0517006909492559,0.00689727820576774,0.133989782460834
Working and living environment,X24013.Total traffic load on major roads,FOLH1,Glutamate carboxypeptidase 2,47371,-0.0253628920274784,0.0169363575279584,-0.0585581527822768,0.00783236872732005,0.134265936382337
Working and living environment,X24013.Total traffic load on major roads,KLKB1,Plasma kallikrein,47614,-0.105204503876018,0.0703115594375041,-0.243015160373526,0.0326061526214898,0.134598719178101
Working and living environment,X24013.Total traffic load on major roads,TMEM25,Transmembrane protein 25,48018,0.0568646075015132,0.0380207312630863,-0.0176560257741359,0.131385240777162,0.134765487486155
Working and living environment,X24013.Total traffic load on major roads,F2,Prothrombin,48091,-0.177666722990291,0.118816492958238,-0.410547049188437,0.0552136032078543,0.134848264057988
Working and living environment,X24013.Total traffic load on major roads,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48053,-0.0267821486598797,0.0179282855979123,-0.0619215884317877,0.00835729111202832,0.135228174548957
Working and living environment,X24013.Total traffic load on major roads,IL12RB1,Interleukin-12 receptor subunit beta-1,51189,-0.0621556083677925,0.0416284288935335,-0.143747328999118,0.0194361122635332,0.135421292200578
Working and living environment,X24013.Total traffic load on major roads,EGLN1,Egl nine homolog 1,51693,-0.0415616792156944,0.0278719871728164,-0.0961907740744146,0.0130674156430258,0.135930008238693
Working and living environment,X24013.Total traffic load on major roads,AGT,Angiotensinogen,48073,-0.120378418333623,0.0807383980314653,-0.278625678475295,0.0378688418080487,0.135982759726977
