Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23468.Phenylalanine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36988,0.0136215923249136,0.00511030995016381,0.00360538482259256,0.0236377998272347,0.00769652781101613
NMR metabolomics,X23468.Phenylalanine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39710,0.023241495724416,0.00872036775508457,0.00614957492445021,0.0403334165243817,0.00770212552387029
NMR metabolomics,X23468.Phenylalanine,RNF41,E3 ubiquitin-protein ligase NRDP1,39473,0.0161805362409299,0.00608001191975937,0.00426371287820154,0.0280973596036583,0.00779268083976805
NMR metabolomics,X23468.Phenylalanine,PTH,Parathyroid hormone,37035,0.0192515454981791,0.00723492859547502,0.00507108545104811,0.0334320055453102,0.00780225830570676
NMR metabolomics,X23468.Phenylalanine,ACTA2,"Actin, aortic smooth muscle",39581,0.0103646660013262,0.00389599195228344,0.00272852177485069,0.0180008102278018,0.00781408668608568
NMR metabolomics,X23468.Phenylalanine,CSPG4,Chondroitin sulfate proteoglycan 4,37433,0.00789369386111304,0.00296721160580178,0.00207795911374155,0.0137094286084845,0.0078161222966582
NMR metabolomics,X23468.Phenylalanine,CD276,CD276 antigen,39859,0.0084461583378669,0.00317784030986299,0.00221759133053543,0.0146747253451984,0.00787237907835662
NMR metabolomics,X23468.Phenylalanine,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39746,0.0128104015683324,0.00482431992277621,0.00335473451969105,0.0222660686169738,0.00792982011489339
NMR metabolomics,X23468.Phenylalanine,C8B,Complement component C8 beta chain,37449,-0.00727494940123531,0.0027408872885879,-0.0126470884868676,-0.00190281031560303,0.00795818408153779
NMR metabolomics,X23468.Phenylalanine,AMN,Protein amnionless,39583,0.0114277670067234,0.00430834218359061,0.00298341632688584,0.019872117686561,0.00799844370458021
NMR metabolomics,X23468.Phenylalanine,CNTN3,Contactin-3,39854,-0.00781550526108817,0.00294719376443088,-0.0135920050393727,-0.00203900548280364,0.00801318948891153
NMR metabolomics,X23468.Phenylalanine,CMIP,C-Maf-inducing protein,37364,0.0199129034108907,0.00750914103822754,0.00519498697596467,0.0346308198458166,0.00801523151425245
NMR metabolomics,X23468.Phenylalanine,LTB,Lymphotoxin-beta,37364,0.00818800037658579,0.00309302462237204,0.00212567211673658,0.014250328636435,0.00812442477256897
NMR metabolomics,X23468.Phenylalanine,KDM3A,Lysine-specific demethylase 3A,37053,0.0222546990753889,0.00841429351482178,0.00576268378633824,0.0387467143644396,0.00818194910787651
NMR metabolomics,X23468.Phenylalanine,BST2,Bone marrow stromal antigen 2,40005,0.0126699788670426,0.00480230234253286,0.00325746627567815,0.022082491458407,0.00833994587256251
NMR metabolomics,X23468.Phenylalanine,SOX9,Transcription factor SOX-9,37035,0.00645110347784501,0.00244826105723591,0.00165251180566263,0.0112496951500274,0.00842422807574693
NMR metabolomics,X23468.Phenylalanine,TXN,Thioredoxin,37285,-0.0103103064415161,0.00391676637859644,-0.0179871685435651,-0.00263344433946704,0.00848930914180121
NMR metabolomics,X23468.Phenylalanine,TFF3,Trefoil factor 3,39835,-0.0115349165554395,0.00438258881669409,-0.0201247906361599,-0.00294504247471904,0.00849687232815261
NMR metabolomics,X23468.Phenylalanine,OLFM4,Olfactomedin-4,36650,0.0293131716213711,0.0111383277219945,0.00748204928626186,0.0511442939564802,0.00850510551742152
NMR metabolomics,X23468.Phenylalanine,TLR4,Toll-like receptor 4,37053,0.00654928376461875,0.00249148404479619,0.0016659750368182,0.0114325924924193,0.0085819396363771
NMR metabolomics,X23468.Phenylalanine,ART3,Ecto-ADP-ribosyltransferase 3,39927,0.00784154485293905,0.00298420752837352,0.00199249809732695,0.0136905916085512,0.00860508279329616
NMR metabolomics,X23468.Phenylalanine,SLURP1,Secreted Ly-6/uPAR-related protein 1,37366,0.00873568973850848,0.00332601193191366,0.00221670635195771,0.0152546731250593,0.00863715010562787
NMR metabolomics,X23468.Phenylalanine,NTRK3,NT-3 growth factor receptor,40005,-0.00505325525052573,0.00192425426344288,-0.00882479360687376,-0.00128171689417769,0.00864547440147359
NMR metabolomics,X23468.Phenylalanine,AMIGO1,Amphoterin-induced protein 1,37035,0.0118732901127314,0.00452519891381239,0.00300390024165913,0.0207426799838037,0.00870509316548664
NMR metabolomics,X23468.Phenylalanine,RETN,Resistin,39786,0.0096608973695163,0.00368678144480699,0.0024348057376946,0.016886989001338,0.00879061827421264
NMR metabolomics,X23468.Phenylalanine,APCS,Serum amyloid P-component,37329,-0.00824943026431394,0.00315064609753807,-0.0144246966154886,-0.00207416391313933,0.00884602774139083
NMR metabolomics,X23468.Phenylalanine,CLEC2L,C-type lectin domain family 2 member L,37035,0.0121083098512824,0.00462653177926026,0.00304030756393228,0.0211763121386325,0.00887696555394942
NMR metabolomics,X23468.Phenylalanine,CCL26,C-C motif chemokine 26,39862,0.0202355769186974,0.00773984357820934,0.00506548350540711,0.0354056703319877,0.00894501526382204
NMR metabolomics,X23468.Phenylalanine,KLHL41,Kelch-like protein 41,37407,0.0120667174440255,0.00461898292783322,0.00301351090547243,0.0211199239825786,0.00900033067472756
NMR metabolomics,X23468.Phenylalanine,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37433,0.0146899662787492,0.00562607602572203,0.00366285726833398,0.0257170752891643,0.00903639329897107
NMR metabolomics,X23468.Phenylalanine,CETN3,Centrin-3,37378,0.0186623066321498,0.00714881973363627,0.00465061995422275,0.0326739933100769,0.00904981521951478
NMR metabolomics,X23468.Phenylalanine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37039,0.0181563822562129,0.00695993823280544,0.00451490331991427,0.0317978611925116,0.00909898148526443
NMR metabolomics,X23468.Phenylalanine,PRND,Prion-like protein doppel,37384,0.0119576812906938,0.00458578869906086,0.00296953544053452,0.0209458271408531,0.00912924518263888
NMR metabolomics,X23468.Phenylalanine,SNX9,Sorting nexin-9,39864,0.0163624276661647,0.00627627748079439,0.00406092380380765,0.0286639315285217,0.00914167467275263
NMR metabolomics,X23468.Phenylalanine,REG3A,Regenerating islet-derived protein 3-alpha,40048,0.0138120352418673,0.00530448626164786,0.00341524216903755,0.0242088283146972,0.00922698536776818
NMR metabolomics,X23468.Phenylalanine,RAD23B,UV excision repair protein RAD23 homolog B,39473,0.0111000931594215,0.00426318265660164,0.00274425515248227,0.0194559311663607,0.00923079134106303
NMR metabolomics,X23468.Phenylalanine,CCL4,C-C motif chemokine 4,39879,0.0146529559087275,0.00562790429890357,0.00362226348287651,0.0256836483345785,0.00923285291661157
NMR metabolomics,X23468.Phenylalanine,NFYA,Nuclear transcription factor Y subunit alpha,37017,0.0088850194959405,0.00342415789228707,0.00217367002705784,0.0155963689648232,0.00947498094492145
NMR metabolomics,X23468.Phenylalanine,YOD1,Ubiquitin thioesterase OTU1,37017,-0.0144028618805523,0.00555093951933551,-0.0252827033384499,-0.00352302042265467,0.00947865270032944
NMR metabolomics,X23468.Phenylalanine,PQBP1,Polyglutamine-binding protein 1,39473,0.0128023651111351,0.00494501486689067,0.00311013597202938,0.0224945942502408,0.00963601168971948
NMR metabolomics,X23468.Phenylalanine,FBP1,"Fructose-1,6-bisphosphatase 1",39864,0.0170371698491603,0.00658208061213846,0.00413629184936889,0.0299380478489516,0.0096505332821877
NMR metabolomics,X23468.Phenylalanine,AMY2A,Pancreatic alpha-amylase,39243,0.0110053278190605,0.00425286524972767,0.00266971192959426,0.0193409437085267,0.00966974503485996
NMR metabolomics,X23468.Phenylalanine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37120,-0.00506307831435548,0.00195718146393391,-0.00889915398366594,-0.00122700264504502,0.00969426055725728
NMR metabolomics,X23468.Phenylalanine,LCP1,Plastin-2,37433,0.0109572985028718,0.00423880210018048,0.00264924638651802,0.0192653506192255,0.00974826542453939
NMR metabolomics,X23468.Phenylalanine,FCN2,Ficolin-2,39806,-0.00946425730920358,0.00366308769951508,-0.0166439092002531,-0.00228460541815402,0.00978397274330725
NMR metabolomics,X23468.Phenylalanine,CDC37,Hsp90 co-chaperone Cdc37,39909,0.0195256381418288,0.00756706745696946,0.00469418592616861,0.0343570903574889,0.00987899062086772
NMR metabolomics,X23468.Phenylalanine,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37384,0.00590562159881247,0.00228890613103349,0.00141936558198683,0.0103918776156381,0.00988743257669251
NMR metabolomics,X23468.Phenylalanine,VPS4B,Vacuolar protein sorting-associated protein 4B,37364,0.0221214731780065,0.00857402296889571,0.0053163881589709,0.0389265581970421,0.00988884754498695
NMR metabolomics,X23468.Phenylalanine,CASC3,Protein CASC3,37035,0.00980348873710964,0.00380279438295707,0.00235001174651378,0.0172569657277055,0.00994903029670633
NMR metabolomics,X23468.Phenylalanine,DIPK1C,Divergent protein kinase domain 1C,37035,0.00998595239151391,0.00387684409501281,0.0023873379652888,0.017584566817739,0.0100118111950867
NMR metabolomics,X23468.Phenylalanine,CORO1A,Coronin-1A,39516,0.0208290531165627,0.00808995919965688,0.00497273308523517,0.0366853731478901,0.0100423966343967
NMR metabolomics,X23468.Phenylalanine,IMPA1,Inositol monophosphatase 1,39746,0.0142488554768256,0.0055379001926942,0.00339457109914496,0.0251031398545062,0.0100919621349964
NMR metabolomics,X23468.Phenylalanine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37362,0.0190238769028615,0.00740928535166874,0.00450167761359076,0.0335460761921322,0.0102520034396041
NMR metabolomics,X23468.Phenylalanine,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37135,0.0149931197957153,0.00584469251183768,0.00353752247251341,0.0264487171189171,0.0103209203108942
NMR metabolomics,X23468.Phenylalanine,ANXA10,Annexin A10,39485,0.0181353218807512,0.00707946259294251,0.00425957519858391,0.0320110685629185,0.010426004212566
NMR metabolomics,X23468.Phenylalanine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39958,0.00795487831816509,0.00310947226636604,0.00186031267608764,0.0140494439602425,0.0105284232827881
NMR metabolomics,X23468.Phenylalanine,SH3BP1,SH3 domain-binding protein 1,37378,0.0110979230595887,0.00434109077728859,0.00258938513610307,0.0196064609830743,0.0105844657786538
NMR metabolomics,X23468.Phenylalanine,AIDA,"Axin interactor, dorsalization-associated protein",37035,0.0195992111341215,0.00767202978228296,0.00456203276084689,0.0346363895073961,0.010641160800319
NMR metabolomics,X23468.Phenylalanine,PEPD,Xaa-Pro dipeptidase,37441,0.00593659213844625,0.00232509464234229,0.00137940663945536,0.0104937776374371,0.0106825345313766
NMR metabolomics,X23468.Phenylalanine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37364,0.0110904389887784,0.00434586302505714,0.00257254745966637,0.0196083305178904,0.0107230054603359
NMR metabolomics,X23468.Phenylalanine,PIGR,Polymeric immunoglobulin receptor,39674,0.00836157353246923,0.00328209887040867,0.00192865974646824,0.0147944873184702,0.0108551230819205
NMR metabolomics,X23468.Phenylalanine,CLIC5,Chloride intracellular channel protein 5,37035,-0.0073967062910464,0.00290528052700923,-0.0130910561239845,-0.00170235645810831,0.0109092873743449
NMR metabolomics,X23468.Phenylalanine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37053,0.0184710930698984,0.00726282964624164,0.00423594696326474,0.032706239176532,0.0109944039999235
NMR metabolomics,X23468.Phenylalanine,LGMN,Legumain,39928,0.00824865355390798,0.00324412416586883,0.00189017018880507,0.0146071369190109,0.0110110180298516
NMR metabolomics,X23468.Phenylalanine,SELENOP,Selenoprotein P,37449,0.00510754246518694,0.00200938575920991,0.00116914637713552,0.00904593855323837,0.0110379884753263
NMR metabolomics,X23468.Phenylalanine,CTSL,Cathepsin L1,39864,0.00549464719577412,0.0021620668228491,0.00125699622298988,0.00973229816855836,0.01105073594504
NMR metabolomics,X23468.Phenylalanine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37053,0.0137507776875284,0.00541088188972567,0.00314544918366613,0.0243561061913908,0.0110548547056115
NMR metabolomics,X23468.Phenylalanine,NRN1,Neuritin,37407,0.00807992858054133,0.00318193490668927,0.00184333616343037,0.0143165209976523,0.011118125373595
NMR metabolomics,X23468.Phenylalanine,ITGA2,Integrin alpha-2,37120,0.00773251861744599,0.00304552588765517,0.00176328787764185,0.0137017493572501,0.0111290590136512
NMR metabolomics,X23468.Phenylalanine,GLO1,Lactoylglutathione lyase,39581,-0.0132508845496288,0.00521972074798716,-0.0234815372156836,-0.00302023188357397,0.0111386414733011
NMR metabolomics,X23468.Phenylalanine,UPB1,Beta-ureidopropionase,37433,0.0210485151136458,0.00831076383255879,0.00475941800183062,0.0373376122254611,0.0113305559358428
NMR metabolomics,X23468.Phenylalanine,YAP1,Transcriptional coactivator YAP1,37384,0.00582845924019416,0.00230327774976605,0.0013140348506527,0.0103428836297356,0.0114010447709838
NMR metabolomics,X23468.Phenylalanine,KAZN,Kazrin,37378,0.0238416209573794,0.00942633891308053,0.00536599668774156,0.0423172452270172,0.0114417451108822
NMR metabolomics,X23468.Phenylalanine,TMPRSS5,Transmembrane protease serine 5,39664,-0.00868424294919589,0.00343446365218731,-0.015415791707483,-0.00195269419090876,0.011462843964511
NMR metabolomics,X23468.Phenylalanine,PVR,Poliovirus receptor,40005,0.0084847500204104,0.00335789048465125,0.00190328467049395,0.0150662153703268,0.0115198583456327
NMR metabolomics,X23468.Phenylalanine,TREML1,Trem-like transcript 1 protein,37441,0.0121188958880324,0.00479821876114069,0.00271438711619667,0.0215234046598682,0.0115578426718604
NMR metabolomics,X23468.Phenylalanine,NMI,N-myc-interactor,37307,0.0164763805472196,0.00652624599337126,0.00368493840021194,0.0292678226942273,0.011593301263274
NMR metabolomics,X23468.Phenylalanine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39862,0.00748769305491777,0.00296722981942637,0.00167192260884208,0.0133034635009935,0.0116301485091603
NMR metabolomics,X23468.Phenylalanine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39785,0.00776195873530308,0.00307729646277617,0.00173045766826178,0.0137934598023444,0.0116676757016548
NMR metabolomics,X23468.Phenylalanine,CEP20,Centrosomal protein 20,39473,0.0168481148500415,0.00667975475404948,0.00375579553210455,0.0299404341679785,0.0116700250413163
NMR metabolomics,X23468.Phenylalanine,ABCA2,ATP-binding cassette sub-family A member 2,37017,0.00837880811655585,0.00332419091289316,0.00186339392728526,0.0148942223058264,0.011728698984294
NMR metabolomics,X23468.Phenylalanine,C2orf69,UPF0565 protein C2orf69,37035,0.0133543579397216,0.00529818884135359,0.00296990781066861,0.0237388080687747,0.0117288198088694
NMR metabolomics,X23468.Phenylalanine,SUSD4,Sushi domain-containing protein 4,37364,-0.00952395693077456,0.0037787647566627,-0.0169303358538335,-0.00211757800771567,0.0117339508688763
NMR metabolomics,X23468.Phenylalanine,KIF22,Kinesin-like protein KIF22,37017,0.0276348868229694,0.010973051816336,0.00612770526295089,0.0491420683829879,0.0117996213795621
NMR metabolomics,X23468.Phenylalanine,DDX58,Antiviral innate immune response receptor RIG-I,39473,0.0129964668881069,0.00516522088688197,0.00287263394981819,0.0231202998263955,0.0118744363163497
NMR metabolomics,X23468.Phenylalanine,CRHR1,Corticotropin-releasing factor receptor 1,39581,0.0140690120602375,0.00559601945952697,0.00310081391956466,0.0250372102009104,0.0119432045330214
NMR metabolomics,X23468.Phenylalanine,ARHGEF1,Rho guanine nucleotide exchange factor 1,37384,0.0205926608621157,0.00819236935186907,0.00453561693245233,0.0366497047917791,0.0119607833366325
NMR metabolomics,X23468.Phenylalanine,SSH3,Protein phosphatase Slingshot homolog 3,36958,0.00673690717878227,0.00268222840391034,0.001479739507118,0.0119940748504465,0.0120276315778185
NMR metabolomics,X23468.Phenylalanine,PGR,Progesterone receptor,37053,0.0238031942493416,0.00949258183616163,0.00519773385046478,0.0424086546482184,0.0121687965799416
NMR metabolomics,X23468.Phenylalanine,CD93,Complement component C1q receptor,39235,0.00696904835573803,0.00278129444284235,0.00151771124776703,0.012420385463709,0.012231687811853
NMR metabolomics,X23468.Phenylalanine,FGF5,Fibroblast growth factor 5,39583,0.0074943887477317,0.00299302658669592,0.0016280566378077,0.0133607208576557,0.0122915893117983
NMR metabolomics,X23468.Phenylalanine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37039,0.0129835984029948,0.00519037243256181,0.0028104684351737,0.023156728370816,0.0123796702832304
NMR metabolomics,X23468.Phenylalanine,ISM2,Isthmin-2,37433,-0.0100452546198929,0.00401807584185535,-0.0179206832699294,-0.00216982596985645,0.0124304686584559
NMR metabolomics,X23468.Phenylalanine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39928,0.0272236623897057,0.010897891833807,0.00586379439544397,0.0485835303839674,0.0124971786802145
NMR metabolomics,X23468.Phenylalanine,S100A11,Protein S100-A11,39699,0.0102495183855004,0.00410706903110708,0.00219966308453055,0.0182993736864703,0.0125852409332978
NMR metabolomics,X23468.Phenylalanine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39905,0.0201623481239189,0.00809816652974554,0.00428994172561768,0.0360347545222202,0.0127936185481757
NMR metabolomics,X23468.Phenylalanine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39785,0.00525636004099989,0.00211271915123091,0.00111543050458731,0.00939728957741247,0.0128579764212609
NMR metabolomics,X23468.Phenylalanine,TWF2,Twinfilin-2,37433,0.018947769320954,0.00763879604279742,0.00397572907707106,0.0339198095648369,0.0131331288139712
NMR metabolomics,X23468.Phenylalanine,CCL14,C-C motif chemokine 14,39839,0.00868924885934341,0.00351237146450897,0.00180500078890582,0.015573496929781,0.0133750941982663
NMR metabolomics,X23468.Phenylalanine,SNAP23,Synaptosomal-associated protein 23,39864,0.0194466945007893,0.00787291283751742,0.00401578533925515,0.0348776036623234,0.0135187766804176
NMR metabolomics,X23468.Phenylalanine,HIF1A,Hypoxia-inducible factor 1-alpha,37053,0.0152610582227454,0.00618145815328883,0.00314540024229933,0.0273767162031915,0.0135675904620014
NMR metabolomics,X23468.Phenylalanine,MYL4,Myosin light chain 4,37039,-0.0115819739469871,0.00469536487899908,-0.0207848891098253,-0.0023790587841489,0.0136497508712742
NMR metabolomics,X23468.Phenylalanine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39838,-0.0141380181268422,0.00573352797746676,-0.0253757329626771,-0.00290030329100736,0.0136792939497674
NMR metabolomics,X23468.Phenylalanine,MARS1,"Methionine--tRNA ligase, cytoplasmic",37084,0.0192818185025381,0.00782746724684388,0.00393998269872412,0.0346236543063521,0.0137770549487736
NMR metabolomics,X23468.Phenylalanine,STX7,Syntaxin-7,37053,0.0109903993949654,0.00446340570186134,0.00224212421931716,0.0197386745706136,0.0138162601294275
NMR metabolomics,X23468.Phenylalanine,LEG1,Protein LEG1 homolog,36699,0.0156212161730439,0.00634484454185444,0.00318532087100924,0.0280571114750787,0.0138282408223749
NMR metabolomics,X23468.Phenylalanine,ANKRD54,Ankyrin repeat domain-containing protein 54,39473,-0.012559745187045,0.00510869338380491,-0.0225727842193026,-0.00254670615478737,0.0139624828018272
NMR metabolomics,X23468.Phenylalanine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37384,0.0122568270394865,0.00499361925208711,0.00246933330539576,0.0220443207735772,0.0141206647993578
NMR metabolomics,X23468.Phenylalanine,FSTL1,Follistatin-related protein 1,37039,0.0050794486800841,0.00207161787666278,0.00101907764182504,0.00913981971834316,0.014222365074738
NMR metabolomics,X23468.Phenylalanine,TPMT,Thiopurine S-methyltransferase,39473,-0.0161211370873457,0.00657996220647909,-0.0290178630120447,-0.00322441116264668,0.0142951366346064
NMR metabolomics,X23468.Phenylalanine,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39755,0.0166009905640768,0.00677642607831228,0.00331919545058471,0.0298827856775689,0.0143036708823149
NMR metabolomics,X23468.Phenylalanine,GIT1,ARF GTPase-activating protein GIT1,37053,0.0216061892687395,0.00882938599290238,0.00430059272265085,0.0389117858148282,0.01441494913934
NMR metabolomics,X23468.Phenylalanine,SATB1,DNA-binding protein SATB1,37407,0.00663363982797812,0.00271150468111268,0.00131909065299728,0.011948189002959,0.0144385342760904
NMR metabolomics,X23468.Phenylalanine,RLN1,Prorelaxin H1,37407,0.0177997876277782,0.00729019085756792,0.00351101354694512,0.0320885617086114,0.0146347226834524
NMR metabolomics,X23468.Phenylalanine,NINJ1,Ninjurin-1,39473,0.0124523944385881,0.00510251379787507,0.00245146739475298,0.0224533214824233,0.0146802983623036
NMR metabolomics,X23468.Phenylalanine,RNASE4,Ribonuclease 4,37047,0.00573912469912153,0.00235368610416234,0.00112589993496335,0.0103523494632797,0.0147673428124205
NMR metabolomics,X23468.Phenylalanine,ECE1,Endothelin-converting enzyme 1,39485,-0.00769212631974048,0.00315847185683774,-0.0138827311591424,-0.00150152148033852,0.0148866504854602
NMR metabolomics,X23468.Phenylalanine,SERPINA1,Alpha-1-antitrypsin,37243,-0.00177986118542733,0.000731488053596373,-0.00321357777047622,-0.000346144600378436,0.0149787844590114
NMR metabolomics,X23468.Phenylalanine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36988,0.00702622783580601,0.0028911485725412,0.00135957663362525,0.0126928790379868,0.0151015181090354
NMR metabolomics,X23468.Phenylalanine,AMFR,E3 ubiquitin-protein ligase AMFR,39485,0.0141988109742436,0.0058451424472816,0.00274233177757169,0.0256552901709155,0.0151448728722765
NMR metabolomics,X23468.Phenylalanine,PLAT,Tissue-type plasminogen activator,39998,-0.0108778183134249,0.00448154144569837,-0.0196616395469937,-0.00209399707985606,0.0152246666194386
NMR metabolomics,X23468.Phenylalanine,IL3,Interleukin-3,36958,-0.013061670179933,0.00539001824873893,-0.0236261059474613,-0.00249723441240471,0.015393374628104
NMR metabolomics,X23468.Phenylalanine,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37433,0.0192165347460534,0.00793108740459295,0.00367160343305123,0.0347614660590556,0.0154085411418867
NMR metabolomics,X23468.Phenylalanine,CRISP2,Cysteine-rich secretory protein 2,40026,-0.0122771566584372,0.00507083868376047,-0.0222160004786077,-0.0023383128382667,0.015483305329428
NMR metabolomics,X23468.Phenylalanine,LBR,Delta(14)-sterol reductase LBR,40005,0.0145847694200158,0.00602769623064579,0.0027704848079501,0.0263990540320816,0.0155474577818954
NMR metabolomics,X23468.Phenylalanine,DSG4,Desmoglein-4,39722,-0.0107594448752792,0.00444716526863012,-0.0194758888017942,-0.00204300094876415,0.0155575638786567
NMR metabolomics,X23468.Phenylalanine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37039,0.0116300957656326,0.00480693417724399,0.00220850477823442,0.0210516867530309,0.0155578090889412
NMR metabolomics,X23468.Phenylalanine,LRP2BP,LRP2-binding protein,37035,0.0174703644002236,0.00722591413363881,0.0033075726982915,0.0316331561021556,0.0156308134473527
NMR metabolomics,X23468.Phenylalanine,LMNB2,Lamin-B2,37384,0.00596059655275648,0.00246974627625005,0.00111989385130638,0.0108012992542066,0.0158157220840652
NMR metabolomics,X23468.Phenylalanine,KLK8,Kallikrein-8,39312,0.00758695228612525,0.00314523353237612,0.00142229456266805,0.0137516100095825,0.01586788040958
NMR metabolomics,X23468.Phenylalanine,LPA,Apolipoprotein(a),37182,0.038252070618982,0.0159086286532423,0.00707115845862715,0.0694329827793368,0.0162087989234768
NMR metabolomics,X23468.Phenylalanine,STAT5B,Signal transducer and activator of transcription 5B,39785,0.0299365645567946,0.0124669965848089,0.00550125125056909,0.05437187786302,0.0163498829430586
NMR metabolomics,X23468.Phenylalanine,COPB2,Coatomer subunit beta',37017,0.00928916054522452,0.00386847459349059,0.00170695034198297,0.0168713707484661,0.016353119405465
NMR metabolomics,X23468.Phenylalanine,ARAF,Serine/threonine-protein kinase A-Raf,37165,0.0145532521863243,0.00606738824471501,0.00266117122668292,0.0264453331459658,0.0164714528799896
NMR metabolomics,X23468.Phenylalanine,CHIT1,Chitotriosidase-1,39902,0.0326159229734835,0.0136220701040391,0.00591666556956691,0.0593151803774,0.0166615279881535
NMR metabolomics,X23468.Phenylalanine,QPCT,Glutaminyl-peptide cyclotransferase,39858,0.00572047740600167,0.00239208903308939,0.00103198290114645,0.0104089719108569,0.016795054369755
NMR metabolomics,X23468.Phenylalanine,PACS2,Phosphofurin acidic cluster sorting protein 2,37017,0.0135178694877623,0.005655707198531,0.00243268337864156,0.0246030555968831,0.0168564414324139
NMR metabolomics,X23468.Phenylalanine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37364,0.0210932569189866,0.00883420877682455,0.0037782077164105,0.0384083061215627,0.0169687983614828
NMR metabolomics,X23468.Phenylalanine,F3,Tissue factor,39927,-0.00585881989150994,0.00245705437090724,-0.0106746464584881,-0.00104299332453174,0.0171143763011978
NMR metabolomics,X23468.Phenylalanine,PFDN4,Prefoldin subunit 4,36958,0.0117217556818849,0.00492270812038674,0.00207324776592689,0.0213702635978429,0.0172724188508216
NMR metabolomics,X23468.Phenylalanine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37407,0.00685353757237146,0.00288072882707328,0.00120730907130783,0.0124997660734351,0.017368808011174
NMR metabolomics,X23468.Phenylalanine,TBCC,Tubulin-specific chaperone C,39746,0.0174293721194645,0.00734054618704495,0.00304190159285639,0.0318168426460726,0.0175894417790583
NMR metabolomics,X23468.Phenylalanine,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37407,0.0181358182518184,0.00764127774442819,0.00315891387273915,0.0331127226308976,0.0176389715736712
NMR metabolomics,X23468.Phenylalanine,DUSP3,Dual specificity protein phosphatase 3,39485,-0.0181912987877083,0.00766499749581136,-0.0332146938794985,-0.003167903695918,0.0176422097658545
NMR metabolomics,X23468.Phenylalanine,GRPEL1,"GrpE protein homolog 1, mitochondrial",39785,0.0131823003316065,0.00555532777636983,0.00229385788992163,0.0240707427732914,0.017660302345116
NMR metabolomics,X23468.Phenylalanine,CRYBB2,Beta-crystallin B2,37384,0.0121605106116965,0.0051273282391246,0.0021109472630123,0.0222100739603807,0.0177201354044973
NMR metabolomics,X23468.Phenylalanine,GP6,Platelet glycoprotein VI,39832,0.0189709691419604,0.00800439946137634,0.00328234619766275,0.034659592086258,0.0177966350259726
NMR metabolomics,X23468.Phenylalanine,TYRO3,Tyrosine-protein kinase receptor TYRO3,39864,-0.00604046638697875,0.00254887551198763,-0.0110362623904745,-0.00104467038348299,0.0178068327194752
NMR metabolomics,X23468.Phenylalanine,NPTX2,Neuronal pentraxin-2,37433,0.00720611679533887,0.00304442128716711,0.00123905107249135,0.0131731825181864,0.0179473347355129
NMR metabolomics,X23468.Phenylalanine,LGALS9,Galectin-9,39856,0.00672621986528626,0.00284301352348764,0.00115391335925049,0.012298526371322,0.0179992797130524
NMR metabolomics,X23468.Phenylalanine,NAPRT,Nicotinate phosphoribosyltransferase,37384,0.0069743564471068,0.00295162937080058,0.00118916288033766,0.0127595500138759,0.0181474383325401
NMR metabolomics,X23468.Phenylalanine,GKN1,Gastrokine-1,39119,0.00599033304168695,0.00253743982815876,0.00101695097849579,0.0109637151048781,0.018249129292096
NMR metabolomics,X23468.Phenylalanine,CA13,Carbonic anhydrase 13,39653,0.0225309332021113,0.00955450994570069,0.00380409370853791,0.0412577726956846,0.0183785672922638
