Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23572.Concentration of Small HDL Particles,RNF168,E3 ubiquitin-protein ligase RNF168,37056,-0.0143782162384828,0.00373503852748279,-0.0216988917523491,-0.00705754072461655,0.00011889343927534
NMR metabolomics,X23572.Concentration of Small HDL Particles,DUSP3,Dual specificity protein phosphatase 3,39489,0.0292684538156757,0.00760436528985943,0.0143638978475512,0.0441730097838002,0.00011912081493934
NMR metabolomics,X23572.Concentration of Small HDL Particles,MYL3,Myosin light chain 3,37043,-0.0252390577850632,0.00655886246245658,-0.0380944282114781,-0.0123836873586483,0.000119606271362461
NMR metabolomics,X23572.Concentration of Small HDL Particles,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37124,-0.013005218197403,0.00338631326542002,-0.0196423921976262,-0.00636804419717971,0.000123342956879579
NMR metabolomics,X23572.Concentration of Small HDL Particles,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,0.0277547348148371,0.0072717021874099,0.0135021985275137,0.0420072711021605,0.000135707640465388
NMR metabolomics,X23572.Concentration of Small HDL Particles,NSFL1C,NSFL1 cofactor p47,40009,0.0222366340499302,0.00583407827213568,0.0108018406365443,0.0336714274633162,0.000138634468947427
NMR metabolomics,X23572.Concentration of Small HDL Particles,NPTX1,Neuronal pentraxin-1,39858,0.0139574188985601,0.00367043517035643,0.00676336596466154,0.0211514718324587,0.000143682161577936
NMR metabolomics,X23572.Concentration of Small HDL Particles,PFDN2,Prefoldin subunit 2,39489,0.0190243738468592,0.00500298506420647,0.00921852312101451,0.0288302245727039,0.000143727167911692
NMR metabolomics,X23572.Concentration of Small HDL Particles,GPR158,Probable G-protein coupled receptor 158,37411,0.0122392871414265,0.00321881836156432,0.00593040315276041,0.0185481711300925,0.000143920060540258
NMR metabolomics,X23572.Concentration of Small HDL Particles,AMY2A,Pancreatic alpha-amylase,39246,-0.0160843210190988,0.00423124252149318,-0.0243775563612255,-0.0077910856769722,0.000144480466326719
NMR metabolomics,X23572.Concentration of Small HDL Particles,FRZB,Secreted frizzled-related protein 3,39695,-0.00898338811616288,0.00236548056358912,-0.0136197300207976,-0.00434704621152819,0.000146589639882817
NMR metabolomics,X23572.Concentration of Small HDL Particles,ANXA10,Annexin A10,39489,-0.0266103032941746,0.00702355052698311,-0.0403764623270615,-0.0128441442612877,0.000151990068459185
NMR metabolomics,X23572.Concentration of Small HDL Particles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,0.0155476578168564,0.00410961819753059,0.00749280614969648,0.0236025094840164,0.000155486082495237
NMR metabolomics,X23572.Concentration of Small HDL Particles,SPTLC1,Serine palmitoyltransferase 1,37388,0.0121913210116868,0.00322603775913518,0.00586828700378181,0.0185143550195917,0.000158110689736045
NMR metabolomics,X23572.Concentration of Small HDL Particles,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,-0.0144630051277703,0.00382727678475492,-0.0219644676258899,-0.00696154262965062,0.000158197550999597
NMR metabolomics,X23572.Concentration of Small HDL Particles,PLB1,"Phospholipase B1, membrane-associated",37388,0.0204101579336033,0.00540136203499377,0.00982348834501554,0.0309968275221911,0.000158321859305396
NMR metabolomics,X23572.Concentration of Small HDL Particles,APOBR,Apolipoprotein B receptor,37043,0.0144142465977195,0.00383124043809474,0.00690501533905378,0.0219234778563852,0.000169092235644978
NMR metabolomics,X23572.Concentration of Small HDL Particles,BCAN,Brevican core protein,39749,0.0112309998110365,0.00298782398927887,0.00537486479204989,0.0170871348300231,0.000171257419503379
NMR metabolomics,X23572.Concentration of Small HDL Particles,GIMAP8,GTPase IMAP family member 8,36962,-0.0167751502573458,0.00447047119996174,-0.0255372738092708,-0.00801302670542075,0.000175881249171848
NMR metabolomics,X23572.Concentration of Small HDL Particles,LSM1,U6 snRNA-associated Sm-like protein LSm1,39477,0.018414044129034,0.00491265126946753,0.00878524764087769,0.0280428406171904,0.000178685645069447
NMR metabolomics,X23572.Concentration of Small HDL Particles,OSM,Oncostatin-M,39785,-0.0240222595375224,0.00641522984553443,-0.0365961100347699,-0.0114484090402749,0.000181341255840351
NMR metabolomics,X23572.Concentration of Small HDL Particles,TDO2,"Tryptophan 2,3-dioxygenase",37039,0.0132017372378671,0.00353616820049749,0.00627084756489199,0.0201326269108421,0.000189748317412783
NMR metabolomics,X23572.Concentration of Small HDL Particles,OMP,Olfactory marker protein,36991,-0.0163228818560946,0.0043867613677201,-0.024920934136826,-0.00772482957536319,0.000199309353110329
NMR metabolomics,X23572.Concentration of Small HDL Particles,MSMB,Beta-microseminoprotein,39780,-0.0224316513395304,0.00603328907512613,-0.0342568979267776,-0.0106064047522832,0.000201510363978784
NMR metabolomics,X23572.Concentration of Small HDL Particles,GART,Trifunctional purine biosynthetic protein adenosine-3,37411,0.00896844553908563,0.00241279508559002,0.0042393671713292,0.0136975239068421,0.000202385373376087
NMR metabolomics,X23572.Concentration of Small HDL Particles,DUSP29,Dual specificity phosphatase 29,37039,-0.0221079193815404,0.00599993518321707,-0.0338677923406458,-0.0103480464224349,0.000229895592564012
NMR metabolomics,X23572.Concentration of Small HDL Particles,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37388,-0.0119941019194022,0.00325853618129398,-0.0183808328347384,-0.00560737100406597,0.000233383953402299
NMR metabolomics,X23572.Concentration of Small HDL Particles,SNX18,Sorting nexin-18,37382,0.014979763491007,0.00408130707858806,0.0069804016169744,0.0229791253650396,0.000243164798881721
NMR metabolomics,X23572.Concentration of Small HDL Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,0.0101473584259128,0.00276529681012209,0.00472737667807348,0.0155673401737521,0.00024392392439161
NMR metabolomics,X23572.Concentration of Small HDL Particles,DLK1,Protein delta homolog 1,40052,-0.0183994925783833,0.00501544384575961,-0.0282297625160722,-0.00856922264069451,0.000244695625087159
NMR metabolomics,X23572.Concentration of Small HDL Particles,ARHGEF5,Rho guanine nucleotide exchange factor 5,36991,-0.0247256942076838,0.00674366380815396,-0.0379432752716655,-0.011508113143702,0.000246855952825996
NMR metabolomics,X23572.Concentration of Small HDL Particles,CRYBB2,Beta-crystallin B2,37388,0.0187361986159963,0.00512351930418048,0.00869410077980255,0.02877829645219,0.000256251925580081
NMR metabolomics,X23572.Concentration of Small HDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37043,0.00921428467935659,0.00252057741047978,0.00427395295481623,0.014154616403897,0.000257553800297309
NMR metabolomics,X23572.Concentration of Small HDL Particles,PODXL2,Podocalyxin-like protein 2,39913,-0.00900820582095221,0.00247130064714543,-0.0138519550893572,-0.00416445655254718,0.000268103051189241
NMR metabolomics,X23572.Concentration of Small HDL Particles,SAA4,Serum amyloid A-4 protein,37453,0.0108368268475442,0.00297867373737032,0.00499862632229838,0.01667502737279,0.000275632709340121
NMR metabolomics,X23572.Concentration of Small HDL Particles,AMOTL2,Angiomotin-like protein 2,37333,0.0158293682088509,0.00436345883111896,0.00727698889985772,0.024381747517844,0.000287001555522553
NMR metabolomics,X23572.Concentration of Small HDL Particles,PDIA5,Protein disulfide-isomerase A5,36962,0.0200936425019597,0.00554011480108084,0.00923501749184126,0.0309522675120782,0.000287893197689278
NMR metabolomics,X23572.Concentration of Small HDL Particles,TPSAB1,Tryptase alpha/beta-1,40038,-0.0170342553579753,0.00470077038691058,-0.0262477653163201,-0.00782074539963061,0.00029129064227844
NMR metabolomics,X23572.Concentration of Small HDL Particles,CASP4,Caspase-4,37169,-0.0538727655604844,0.0148704600511042,-0.0830188672606486,-0.0247266638603202,0.000292511051034813
NMR metabolomics,X23572.Concentration of Small HDL Particles,KRT8,"Keratin, type II cytoskeletal 8",36991,-0.021292232700759,0.00587985225262849,-0.0328167431159108,-0.00976772228560715,0.000294322497557639
NMR metabolomics,X23572.Concentration of Small HDL Particles,RALY,RNA-binding protein Raly,37368,-0.0158018345740345,0.00438731392105837,-0.0244009698593089,-0.0072026992887601,0.000317264460903448
NMR metabolomics,X23572.Concentration of Small HDL Particles,GPNMB,Transmembrane glycoprotein NMB,39444,-0.00914906210334984,0.00254340597308635,-0.0141341378105991,-0.0041639863961006,0.000322694514434444
NMR metabolomics,X23572.Concentration of Small HDL Particles,NCLN,Nicalin,39587,-0.0169861068037255,0.00473531919122896,-0.0262673324185342,-0.00770488118891671,0.000335378973823969
NMR metabolomics,X23572.Concentration of Small HDL Particles,TP53I3,Quinone oxidoreductase PIG3,36874,0.0172653030961583,0.00483113098397119,0.00779628636757476,0.0267343198247418,0.000353164111177071
NMR metabolomics,X23572.Concentration of Small HDL Particles,CEP112,Centrosomal protein of 112 kDa,37021,-0.0150347242136584,0.00421326254470126,-0.0232927188012728,-0.00677672962604388,0.000360406691303043
NMR metabolomics,X23572.Concentration of Small HDL Particles,IMMT,MICOS complex subunit MIC60,37368,0.0140900576146025,0.00395556263999396,0.00633715484021434,0.0218429603889907,0.000369185026345137
NMR metabolomics,X23572.Concentration of Small HDL Particles,PADI2,Protein-arginine deiminase type-2,39587,-0.0182006171327182,0.00512010457846917,-0.0282360221065177,-0.00816521215891858,0.00037946939809136
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL20RA,Interleukin-20 receptor subunit alpha,39587,-0.0145261162016194,0.00409468174287981,-0.0225516924176638,-0.00650053998557498,0.000389953737156064
NMR metabolomics,X23572.Concentration of Small HDL Particles,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,0.0180646265086801,0.00509379549360286,0.00808078734121852,0.0280484656761417,0.000391671421902206
NMR metabolomics,X23572.Concentration of Small HDL Particles,UGDH,UDP-glucose 6-dehydrogenase,37021,-0.0319925636886518,0.00904354003346004,-0.0497179021542335,-0.0142672252230701,0.000405148297323205
NMR metabolomics,X23572.Concentration of Small HDL Particles,ADAMTSL4,ADAMTS-like protein 4,37043,0.00771229016494522,0.00218019227927219,0.00343911329757173,0.0119854670323187,0.000405420911176483
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL31,Interleukin-31,37056,-0.0183035567360494,0.00517932121019847,-0.0284550263080384,-0.00815208716406039,0.00041077053182642
NMR metabolomics,X23572.Concentration of Small HDL Particles,SPRING1,SREBP regulating gene protein,36962,-0.0190546862279317,0.00540124903762718,-0.0296411343416809,-0.00846823811418241,0.000420415887603423
NMR metabolomics,X23572.Concentration of Small HDL Particles,ENTR1,Endosome-associated-trafficking regulator 1,37043,0.0190257955219691,0.005394991100055,0.00845161296586129,0.0295999780780769,0.000422415426803798
NMR metabolomics,X23572.Concentration of Small HDL Particles,GGT5,Glutathione hydrolase 5 proenzyme,39749,-0.0072658449003388,0.00206139520212078,-0.0113061794964955,-0.00322551030418208,0.000425119878341542
NMR metabolomics,X23572.Concentration of Small HDL Particles,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,0.0138884596292324,0.00394964874844034,0.00614714808228935,0.0216297711761755,0.000438933703305822
NMR metabolomics,X23572.Concentration of Small HDL Particles,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.0181699644438388,0.00516851571305031,0.00803967364626016,0.0283002552414174,0.000440385274424207
NMR metabolomics,X23572.Concentration of Small HDL Particles,KLK14,Kallikrein-14,40030,-0.0142617389613621,0.00405720078830769,-0.0222138525064452,-0.00630962541627906,0.000440679609557301
NMR metabolomics,X23572.Concentration of Small HDL Particles,SNCG,Gamma-synuclein,39749,0.0204975074636149,0.00583133374782966,0.00906809331786875,0.031926921609361,0.000440873082679244
NMR metabolomics,X23572.Concentration of Small HDL Particles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.0102591012369645,0.00292381317451485,0.00452842741491545,0.0159897750590136,0.000451619045499923
NMR metabolomics,X23572.Concentration of Small HDL Particles,AMIGO2,Amphoterin-induced protein 2,39788,-0.0070847097131423,0.00201994629859928,-0.0110438044583969,-0.00312561496788772,0.000453796995333528
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL1RL2,Interleukin-1 receptor-like 2,39587,-0.0125179952120483,0.00357062867885923,-0.0195164274226124,-0.0055195630014842,0.000456464138880218
NMR metabolomics,X23572.Concentration of Small HDL Particles,RASSF2,Ras association domain-containing protein 2,39477,-0.017302475402767,0.00495033517549212,-0.0270051323467316,-0.00759981845880243,0.000474997368769169
NMR metabolomics,X23572.Concentration of Small HDL Particles,ATP6V1F,V-type proton ATPase subunit F,39453,0.0207156495390274,0.00593556314852407,0.00908194576792021,0.0323493533101346,0.000484191731396474
NMR metabolomics,X23572.Concentration of Small HDL Particles,DGKZ,Diacylglycerol kinase zeta,39587,0.0112831721503469,0.00323364464359062,0.00494522864890927,0.0176211156517845,0.000485603614841991
NMR metabolomics,X23572.Concentration of Small HDL Particles,RSPO1,R-spondin-1,39749,-0.0110476410373196,0.00316646676776479,-0.0172539159021386,-0.00484136617250065,0.000486236614875843
NMR metabolomics,X23572.Concentration of Small HDL Particles,BPIFB1,BPI fold-containing family B member 1,39786,0.019846571819183,0.00569601453973395,0.00868238332130442,0.0310107603170615,0.000494769068473988
NMR metabolomics,X23572.Concentration of Small HDL Particles,NCAM1,Neural cell adhesion molecule 1,39931,0.00936387677804178,0.00269805512726815,0.00407568872859621,0.0146520648274874,0.000520655159461106
NMR metabolomics,X23572.Concentration of Small HDL Particles,SAT2,Thialysine N-epsilon-acetyltransferase,37169,0.0221240840387215,0.0064206978125848,0.00953951632605529,0.0347086517513877,0.000571246086433062
NMR metabolomics,X23572.Concentration of Small HDL Particles,ENDOU,Poly(U)-specific endoribonuclease,36430,-0.0161303374792632,0.00468395158548184,-0.0253108825868076,-0.00694979237171876,0.000575586048847364
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD274,Programmed cell death 1 ligand 1,39749,-0.0103488699553325,0.00301160050840573,-0.0162516069518077,-0.00444613295885725,0.000591148693428463
NMR metabolomics,X23572.Concentration of Small HDL Particles,DEFB116,Beta-defensin 116,36991,-0.0239518224211273,0.00698417575599292,-0.0376408069028734,-0.0102628379393812,0.000606683489677486
NMR metabolomics,X23572.Concentration of Small HDL Particles,UPK3BL1,Uroplakin-3b-like protein 1,37149,-0.0167780467628036,0.00489668797102121,-0.0263755551860052,-0.00718053833960207,0.000613473965768371
NMR metabolomics,X23572.Concentration of Small HDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,40002,-0.00981832950895453,0.00286771519334562,-0.0154390512879119,-0.00419760772999712,0.000619176642214581
NMR metabolomics,X23572.Concentration of Small HDL Particles,MMP7,Matrilysin,39563,0.0151880241427907,0.00444522563419028,0.00647538189977774,0.0239006663858036,0.000635445714217373
NMR metabolomics,X23572.Concentration of Small HDL Particles,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,0.0164714855344468,0.00482112750311706,0.00702207562833732,0.0259208954405562,0.000636135020620142
NMR metabolomics,X23572.Concentration of Small HDL Particles,SNX2,Sorting nexin-2,37368,0.0248191682344651,0.00726608354982636,0.0105776444768055,0.0390606919921248,0.000637924251915815
NMR metabolomics,X23572.Concentration of Small HDL Particles,SLC13A1,Solute carrier family 13 member 1,37368,0.0183587963013976,0.0053889061159632,0.00779654031410968,0.0289210522886854,0.000659266268072658
NMR metabolomics,X23572.Concentration of Small HDL Particles,ARHGAP30,Rho GTPase-activating protein 30,37169,-0.0120855448292515,0.00354846226894429,-0.0190405308763823,-0.00513055878212067,0.000661523298626306
NMR metabolomics,X23572.Concentration of Small HDL Particles,ITGB1BP1,Integrin beta-1-binding protein 1,39477,0.0123519901730617,0.0036467057633069,0.00520444687698022,0.0194995334691433,0.000707934066559478
NMR metabolomics,X23572.Concentration of Small HDL Particles,MERTK,Tyrosine-protein kinase Mer,40058,0.00769798086938667,0.00227972077641508,0.00322972814761311,0.0121662335911602,0.000735279225767569
NMR metabolomics,X23572.Concentration of Small HDL Particles,AP2B1,AP-2 complex subunit beta,37039,0.0149440624329889,0.00443335436008059,0.00625468788723095,0.0236334369787469,0.000751586294979732
NMR metabolomics,X23572.Concentration of Small HDL Particles,VWC2,Brorin,39684,-0.0116242930594843,0.00345743257506234,-0.0184008609066065,-0.00484772521236211,0.000775305291800011
NMR metabolomics,X23572.Concentration of Small HDL Particles,LTB,Lymphotoxin-beta,37368,-0.0103479919985802,0.00307926167449999,-0.0163833448806002,-0.00431263911656025,0.000780048471327566
NMR metabolomics,X23572.Concentration of Small HDL Particles,MUC2,Mucin-2,37437,0.0272756410273926,0.00813579893102717,0.0113294751225793,0.0432218069322058,0.000802906480004259
NMR metabolomics,X23572.Concentration of Small HDL Particles,CCL24,C-C motif chemokine 24,39908,0.0248082599691184,0.00741725986027524,0.0102704306429789,0.0393460892952578,0.000825703112926016
NMR metabolomics,X23572.Concentration of Small HDL Particles,PRSS22,Brain-specific serine protease 4,37056,-0.0101439117897252,0.00303363245872434,-0.0160898314088249,-0.00419799217062549,0.000828642574224927
NMR metabolomics,X23572.Concentration of Small HDL Particles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37039,0.0301974319491415,0.0090590493275372,0.0124416952671686,0.0479531686311144,0.000860279861327493
NMR metabolomics,X23572.Concentration of Small HDL Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37043,0.0210475461607836,0.00632268572745392,0.00865508213497388,0.0334400101865932,0.000874307597873859
NMR metabolomics,X23572.Concentration of Small HDL Particles,MORF4L1,Mortality factor 4-like protein 1,37169,-0.0121072846998297,0.00363850483022959,-0.0192387541670797,-0.00497581523257969,0.000878526573511631
NMR metabolomics,X23572.Concentration of Small HDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.0146885809958327,0.00442149152828056,0.00602245760040279,0.0233547043912626,0.000895882525816076
NMR metabolomics,X23572.Concentration of Small HDL Particles,DTNB,Dystrobrevin beta,37348,0.0131527091106684,0.00396228045815447,0.00538663941268565,0.0209187788086512,0.000904244432899184
NMR metabolomics,X23572.Concentration of Small HDL Particles,CSF3,Granulocyte colony-stimulating factor,39587,-0.0142963890277003,0.00430877454448894,-0.0227415871348987,-0.00585119092050202,0.000908796489817087
NMR metabolomics,X23572.Concentration of Small HDL Particles,GZMH,Granzyme H,39585,-0.0224486332628844,0.0067691971307635,-0.0357162596391809,-0.00918100688658795,0.000914271453611185
NMR metabolomics,X23572.Concentration of Small HDL Particles,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.00695134767973734,0.00209691470460145,0.0028413948587185,0.0110613005007562,0.000918359605281589
NMR metabolomics,X23572.Concentration of Small HDL Particles,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36991,-0.0175817774142128,0.00530546161771654,-0.0279804821849372,-0.00718307264348839,0.000922528444535
NMR metabolomics,X23572.Concentration of Small HDL Particles,EGFL7,Epidermal growth factor-like protein 7,39477,0.0117262423553831,0.00354258793744672,0.00478276999798754,0.0186697147127787,0.000934812437067015
NMR metabolomics,X23572.Concentration of Small HDL Particles,APRT,Adenine phosphoribosyltransferase,39738,0.0142905359490476,0.00431926930385729,0.00582476811348731,0.0227563037846079,0.000939876480003562
NMR metabolomics,X23572.Concentration of Small HDL Particles,CLEC2L,C-type lectin domain family 2 member L,37039,-0.0151591022193382,0.00461019389994153,-0.0241950822632236,-0.00612312217545277,0.00101104977847888
NMR metabolomics,X23572.Concentration of Small HDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.0303379288310584,0.00925071480087287,-0.0484693298407692,-0.0122065278213476,0.0010424572262507
NMR metabolomics,X23572.Concentration of Small HDL Particles,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37411,-0.0108789951871188,0.00331897370316728,-0.0173841836453267,-0.00437380672891095,0.00104875820583919
NMR metabolomics,X23572.Concentration of Small HDL Particles,INSL4,Early placenta insulin-like peptide,37368,-0.0157862376161525,0.00481755937296398,-0.0252286539871619,-0.00634382124514313,0.00105251015843153
NMR metabolomics,X23572.Concentration of Small HDL Particles,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39477,-0.0219368363151993,0.00670559959309743,-0.0350798115176702,-0.00879386111272831,0.00107240717845943
NMR metabolomics,X23572.Concentration of Small HDL Particles,HSP90B1,Endoplasmin,39405,-0.0197564159469701,0.00603956733747665,-0.0315939679284244,-0.0079188639655159,0.00107339021538223
NMR metabolomics,X23572.Concentration of Small HDL Particles,ALPI,Intestinal-type alkaline phosphatase,37056,-0.0356390134223835,0.0109048033763611,-0.0570124280400512,-0.0142655988047157,0.0010851294550475
NMR metabolomics,X23572.Concentration of Small HDL Particles,EPB41L5,Band 4.1-like protein 5,37039,-0.0189162214679289,0.00579901247757027,-0.0302822859239666,-0.00755015701189113,0.00110921062198103
NMR metabolomics,X23572.Concentration of Small HDL Particles,TPPP2,Tubulin polymerization-promoting protein family member 2,37169,-0.0229829532055145,0.00706674625511896,-0.0368337758655476,-0.00913213054548132,0.00114773106415901
NMR metabolomics,X23572.Concentration of Small HDL Particles,TFF3,Trefoil factor 3,39839,0.014133031663376,0.00436300891230156,0.00558153419526495,0.0226845291314871,0.0012007442503903
NMR metabolomics,X23572.Concentration of Small HDL Particles,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.0105049322565601,0.00325173128157021,0.00413153894468252,0.0168783255684377,0.00123848439092448
NMR metabolomics,X23572.Concentration of Small HDL Particles,IGF1R,Insulin-like growth factor 1 receptor,39788,0.00630220513044386,0.00195174118265082,0.00247679241244827,0.0101276178484395,0.00124468272802407
NMR metabolomics,X23572.Concentration of Small HDL Particles,ALDH1A1,Retinal dehydrogenase 1,39858,-0.0152414810618042,0.00472377057915658,-0.0245000713969511,-0.0059828907266573,0.00125544467747557
NMR metabolomics,X23572.Concentration of Small HDL Particles,AIDA,"Axin interactor, dorsalization-associated protein",37039,-0.0246606416875531,0.00764492298962067,-0.0396446907472096,-0.00967659262789661,0.00125947820999775
NMR metabolomics,X23572.Concentration of Small HDL Particles,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,0.0123058905164772,0.00382099196425151,0.00481674626654428,0.0197950347664102,0.00128224532669751
NMR metabolomics,X23572.Concentration of Small HDL Particles,CST3,Cystatin-C,39897,-0.00769204988099967,0.0023922229311436,-0.0123808068260411,-0.00300329293595821,0.001305026725838
NMR metabolomics,X23572.Concentration of Small HDL Particles,RAB37,Ras-related protein Rab-37,39587,0.0240767802999955,0.00748844793219632,0.00939942235289071,0.0387541382471003,0.00130621674419451
NMR metabolomics,X23572.Concentration of Small HDL Particles,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37056,0.0131080400055536,0.00408403370620472,0.00510333394139236,0.0211127460697149,0.00133246223052443
NMR metabolomics,X23572.Concentration of Small HDL Particles,GSN,Gelsolin,37383,0.00540099635569927,0.00168401672606597,0.00210032357260998,0.00870166913878856,0.0013434082132993
NMR metabolomics,X23572.Concentration of Small HDL Particles,PLA2G2A,"Phospholipase A2, membrane associated",39826,-0.0157133616225236,0.00490203096186741,-0.0253213423077837,-0.00610538093726344,0.0013510277140914
NMR metabolomics,X23572.Concentration of Small HDL Particles,CXCL8,Interleukin-8,39750,0.0190077333281672,0.00593810646057813,0.00736904466543408,0.0306464219909004,0.00137232544737818
NMR metabolomics,X23572.Concentration of Small HDL Particles,ECI2,Enoyl-CoA delta isomerase 2,37021,0.0178942072197797,0.00559108113957199,0.00693568818621857,0.0288527262533408,0.00137519082369751
NMR metabolomics,X23572.Concentration of Small HDL Particles,ITGB2,Integrin beta-2,39731,-0.0082568288393057,0.00258320172522908,-0.0133199042207547,-0.00319375345785671,0.00139448523530695
NMR metabolomics,X23572.Concentration of Small HDL Particles,VCAN,Versican core protein,40009,-0.00846769894677068,0.00265443943260802,-0.0136704002346824,-0.00326499765885896,0.0014253775198337
NMR metabolomics,X23572.Concentration of Small HDL Particles,SEPTIN3,Neuronal-specific septin-3,37411,-0.0219422193422699,0.00688695855080235,-0.0354406581018425,-0.00844378058269733,0.00144554825052199
NMR metabolomics,X23572.Concentration of Small HDL Particles,ADRA2A,Alpha-2A adrenergic receptor,37021,-0.0205264082700302,0.00647088002292699,-0.0332093331149671,-0.00784348342509328,0.00151678021365526
NMR metabolomics,X23572.Concentration of Small HDL Particles,CNPY2,Protein canopy homolog 2,39585,0.0171758695373916,0.00541674490122524,0.00655904953099016,0.0277926895437931,0.00152267539552344
NMR metabolomics,X23572.Concentration of Small HDL Particles,EFNB2,Ephrin-B2,37039,-0.0172394506285576,0.00543926504485744,-0.0279004101164782,-0.00657849114063703,0.00153079670868941
NMR metabolomics,X23572.Concentration of Small HDL Particles,PDCD6,Programmed cell death protein 6,39868,0.0198660689271821,0.00627007792219446,0.00757671619968097,0.0321554216546833,0.00153572509170001
NMR metabolomics,X23572.Concentration of Small HDL Particles,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37056,-0.0143752184335363,0.00453959067269294,-0.0232728161520145,-0.00547762071505819,0.00154565739645658
NMR metabolomics,X23572.Concentration of Small HDL Particles,ERI1,3'-5' exoribonuclease 1,37169,0.00955438467386596,0.00302050559825395,0.00363419370128822,0.0154745756464437,0.00156409835761062
NMR metabolomics,X23572.Concentration of Small HDL Particles,PRR4,Proline-rich protein 4,37031,-0.0199131843895642,0.00630413592046557,-0.0322692907936767,-0.00755707798545166,0.00158805817869471
NMR metabolomics,X23572.Concentration of Small HDL Particles,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40052,0.00642577845261664,0.00204116113095212,0.00242510263595048,0.0104264542692828,0.00164634012532303
NMR metabolomics,X23572.Concentration of Small HDL Particles,CST6,Cystatin-M,39524,-0.0132370542960652,0.00421069470707105,-0.0214900159219245,-0.00498409267020596,0.00167152256077265
NMR metabolomics,X23572.Concentration of Small HDL Particles,SH3GLB2,Endophilin-B2,37388,0.0187444749070619,0.00597410908367849,0.00703522110305205,0.0304537287110717,0.0017069201896914
NMR metabolomics,X23572.Concentration of Small HDL Particles,LY75,Lymphocyte antigen 75,39866,-0.0108844492022213,0.00347313988944179,-0.0176918033855272,-0.00407709501891535,0.0017281521802656
NMR metabolomics,X23572.Concentration of Small HDL Particles,ANGPTL2,Angiopoietin-related protein 2,39877,0.01107073344782,0.00353963323718694,0.00413305230293362,0.0180084145927064,0.00176525648722487
NMR metabolomics,X23572.Concentration of Small HDL Particles,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37039,-0.00896511274551663,0.00286754487532662,-0.0145855007011568,-0.00334472478987646,0.00177341165986119
NMR metabolomics,X23572.Concentration of Small HDL Particles,FAM3B,Protein FAM3B,39788,0.0100891102980268,0.00322778119704615,0.00376265915181631,0.0164155614442372,0.00177694771149113
NMR metabolomics,X23572.Concentration of Small HDL Particles,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,0.0184038399295672,0.00588856377305792,0.00686225493437363,0.0299454249247607,0.00177906576814822
NMR metabolomics,X23572.Concentration of Small HDL Particles,CA14,Carbonic anhydrase 14,40030,-0.00986054271177127,0.00315589208357874,-0.0160460911955856,-0.00367499422795694,0.00178430512807918
NMR metabolomics,X23572.Concentration of Small HDL Particles,CLEC1A,C-type lectin domain family 1 member A,39585,-0.00899489782406485,0.00287940121307075,-0.0146385242016835,-0.00335127144644619,0.00178808772213202
NMR metabolomics,X23572.Concentration of Small HDL Particles,HMMR,Hyaluronan mediated motility receptor,36942,-0.0133653222430502,0.00428323831655089,-0.0217604693434899,-0.00497017514261045,0.00181012014216721
NMR metabolomics,X23572.Concentration of Small HDL Particles,IGFL4,Insulin growth factor-like family member 4,37056,-0.0215955676097492,0.00692742292715838,-0.0351733165469796,-0.00801781867251877,0.00182844144491919
