Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,APOM,Apolipoprotein M,43068,0.116928220941686,0.0511462910536202,0.0166814904765905,0.217174951406782,0.0222561750895642
Lifestyle factors,X1598.Average weekly spirits intake,TPT1,Translationally-controlled tumor protein,42684,-0.0485762517413724,0.0212740137480424,-0.0902733186875355,-0.00687918479520922,0.0224202086797014
Lifestyle factors,X1598.Average weekly spirits intake,LPL,Lipoprotein lipase,43052,-0.0646418132751624,0.0283157894990885,-0.120140760693376,-0.00914286585694899,0.0224477738638107
Lifestyle factors,X1598.Average weekly spirits intake,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40503,0.136125026174858,0.059670312550619,0.019171213575645,0.253078838774071,0.0225441253161495
Lifestyle factors,X1598.Average weekly spirits intake,CHMP1A,Charged multivesicular body protein 1a,42920,0.0386765167686657,0.0170207876617261,0.00531577295168256,0.0720372605856488,0.0230788438097621
Lifestyle factors,X1598.Average weekly spirits intake,FIS1,Mitochondrial fission 1 protein,43042,0.0390029231616347,0.0172030750392281,0.00528489608474767,0.0727209502385217,0.0233886950291534
Lifestyle factors,X1598.Average weekly spirits intake,TXNDC5,Thioredoxin domain-containing protein 5,43230,0.0436529347795547,0.0192661131989849,0.00589135290954423,0.0814145166495652,0.0234753342734485
Lifestyle factors,X1598.Average weekly spirits intake,CHGA,Chromogranin-A,40487,0.0470383476977435,0.0207735849066187,0.00632212128077079,0.0877545741147162,0.0235663636141971
Lifestyle factors,X1598.Average weekly spirits intake,CASP7,Caspase-7,40438,0.0418656065824824,0.018514323299945,0.00557753291459017,0.0781536802503746,0.0237563727792647
Lifestyle factors,X1598.Average weekly spirits intake,MANSC1,MANSC domain-containing protein 1,43092,-0.112826230257968,0.050009242388444,-0.210844345339319,-0.0148081151766181,0.0240750793576002
Lifestyle factors,X1598.Average weekly spirits intake,MANF,Mesencephalic astrocyte-derived neurotrophic factor,43142,0.0249281370790635,0.0110521472705675,0.00326592842875119,0.0465903457293758,0.0241130173522908
Lifestyle factors,X1598.Average weekly spirits intake,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39942,0.0755970932953247,0.0335458181138321,0.00984728979221376,0.141346896798436,0.024238063390479
Lifestyle factors,X1598.Average weekly spirits intake,HHEX,Hematopoietically-expressed homeobox protein HHEX,40438,0.0454242436055442,0.0201684483829457,0.0058940847749706,0.0849544024361178,0.0243199582511671
Lifestyle factors,X1598.Average weekly spirits intake,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42704,-0.111531729339016,0.0495283491163964,-0.208607293607153,-0.0144561650708789,0.0243415387792492
Lifestyle factors,X1598.Average weekly spirits intake,HDGFL2,Hepatoma-derived growth factor-related protein 2,40438,0.0542217271263426,0.0240961613668115,0.00699325084739205,0.101450203405293,0.0244478743173885
Lifestyle factors,X1598.Average weekly spirits intake,CA13,Carbonic anhydrase 13,42838,0.0289772493323518,0.0128916079144955,0.00370969781994063,0.0542448008447629,0.0246028896692714
Lifestyle factors,X1598.Average weekly spirits intake,MAGED1,Melanoma-associated antigen D1,42563,0.0634861635756416,0.0282810467788572,0.00805531188908147,0.118917015262202,0.0247906389026631
Lifestyle factors,X1598.Average weekly spirits intake,MAP2,Microtubule-associated protein 2,40438,0.0762045033397291,0.0339563964803238,0.00964996623829456,0.142759040441164,0.0248335128460047
Lifestyle factors,X1598.Average weekly spirits intake,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40006,0.076629491390905,0.0341516758883072,0.0096922066498228,0.143566776131987,0.0248588433532368
Lifestyle factors,X1598.Average weekly spirits intake,NEXN,Nexilin,40501,0.0507798416849619,0.0226316928318462,0.00642172373454332,0.0951379596353805,0.0248616420660356
Lifestyle factors,X1598.Average weekly spirits intake,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40173,0.0314709932435727,0.0140323122259977,0.00396766128061731,0.0589743252065282,0.0249261994775109
Lifestyle factors,X1598.Average weekly spirits intake,PCDH17,Protocadherin-17,43052,-0.087659791072765,0.0391055436228483,-0.164306656573548,-0.0110129255719823,0.0249972863325013
Lifestyle factors,X1598.Average weekly spirits intake,CFHR5,Complement factor H-related protein 5,40281,0.0871648169278209,0.038918251018929,0.0108850449307202,0.163444588924922,0.0251243852612644
Lifestyle factors,X1598.Average weekly spirits intake,FAM13A,Protein FAM13A,40426,0.0511994822594314,0.0228764664720832,0.0063616079741483,0.0960373565447145,0.0252287305398644
Lifestyle factors,X1598.Average weekly spirits intake,CXCL13,C-X-C motif chemokine 13,43230,-0.0519305182947794,0.0232144997867712,-0.097430937876851,-0.00643009871270775,0.0252985659772773
Lifestyle factors,X1598.Average weekly spirits intake,ICAM5,Intercellular adhesion molecule 5,43052,-0.067386511719445,0.0301288031881211,-0.126438965968162,-0.00833405747072766,0.0253230011552982
Lifestyle factors,X1598.Average weekly spirits intake,ICAM4,Intercellular adhesion molecule 4,43029,-0.0570650618049901,0.0255207987290204,-0.10708582731387,-0.00704429629611011,0.0253618062589947
Lifestyle factors,X1598.Average weekly spirits intake,GDF15,Growth/differentiation factor 15,43277,0.0747529647655392,0.0334442428819325,0.00920224871695142,0.140303680814127,0.0254187002590269
Lifestyle factors,X1598.Average weekly spirits intake,GCC1,GRIP and coiled-coil domain-containing protein 1,40438,0.0322054942899227,0.0144139279839919,0.00395419544129848,0.0604567931385469,0.0254745415472105
Lifestyle factors,X1598.Average weekly spirits intake,TREH,Trehalase,40487,0.0462237798980212,0.0206890226385588,0.00567329552644602,0.0867742642695964,0.0254819936929273
Lifestyle factors,X1598.Average weekly spirits intake,BCL2L1,Bcl-2-like protein 1,40438,0.0348859103604011,0.0156218366932658,0.00426711044160019,0.065504710279202,0.0255523230865412
Lifestyle factors,X1598.Average weekly spirits intake,LMNB1,Lamin-B1,40387,0.0559586369627741,0.0250624988980067,0.00683613912268086,0.105081134802867,0.0255778728239577
Lifestyle factors,X1598.Average weekly spirits intake,DRAXIN,Draxin,42920,-0.072573633800275,0.0325687197721332,-0.136408324553656,-0.00873894304689392,0.0258705902485146
Lifestyle factors,X1598.Average weekly spirits intake,FASLG,Tumor necrosis factor ligand superfamily member 6,43271,-0.0810496746970044,0.0363762198698452,-0.152347065641901,-0.0097522837521079,0.0258855909849036
Lifestyle factors,X1598.Average weekly spirits intake,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40487,-0.137247906036065,0.0616079892819837,-0.257999565028752,-0.0164962470433766,0.0259097521223808
Lifestyle factors,X1598.Average weekly spirits intake,CLPS,Colipase,43010,-0.0437002139916777,0.0196174790453039,-0.0821504729204734,-0.00524995506288204,0.0259176934955588
Lifestyle factors,X1598.Average weekly spirits intake,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40487,0.0557587359081386,0.0251506261576752,0.00646350863909512,0.105053963177182,0.0266371169320545
Lifestyle factors,X1598.Average weekly spirits intake,SRP14,Signal recognition particle 14 kDa protein,42942,0.0483825754223663,0.0218850384714938,0.0054879000182385,0.0912772508264942,0.0270642526616638
Lifestyle factors,X1598.Average weekly spirits intake,MED18,Mediator of RNA polymerase II transcription subunit 18,42563,0.03947739518411,0.0178693223317296,0.00445352341392008,0.0745012669543,0.027170907359764
Lifestyle factors,X1598.Average weekly spirits intake,IL2RB,Interleukin-2 receptor subunit beta,42684,-0.0841411693106773,0.0381114632308892,-0.15883963724322,-0.00944270137813459,0.02727264638875
Lifestyle factors,X1598.Average weekly spirits intake,VAV3,Guanine nucleotide exchange factor VAV3,39947,0.0354983716982684,0.0160909581981238,0.00396009362994583,0.067036649766591,0.0273906072400473
Lifestyle factors,X1598.Average weekly spirits intake,F2,Prothrombin,40503,0.232936346412852,0.105728687260141,0.0257081193829761,0.440164573442729,0.0275977036934257
Lifestyle factors,X1598.Average weekly spirits intake,SMAD2,Mothers against decapentaplegic homolog 2,40401,0.0495734380839963,0.0225157596304381,0.00544254920833768,0.0937043269596549,0.0276987235592549
Lifestyle factors,X1598.Average weekly spirits intake,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39942,-0.0710382898584416,0.0322789992745713,-0.134305128436601,-0.00777145128028184,0.0277672693375463
Lifestyle factors,X1598.Average weekly spirits intake,COMP,Cartilage oligomeric matrix protein,42819,-0.089858500975046,0.0409756128350317,-0.170170702131708,-0.00954629981838379,0.0283212740841349
Lifestyle factors,X1598.Average weekly spirits intake,ARSB,Arylsulfatase B,42942,0.0530955279816843,0.0242189835027231,0.00562632031634699,0.100564735647022,0.0283691404038421
Lifestyle factors,X1598.Average weekly spirits intake,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,43142,-0.0663918835525078,0.0303644966027389,-0.125906296893876,-0.00687747021113958,0.0287912349349661
Lifestyle factors,X1598.Average weekly spirits intake,CSTB,Cystatin-B,42776,0.0688133212012294,0.0315007187527525,0.00707191244583458,0.130554729956624,0.0289377580315564
Lifestyle factors,X1598.Average weekly spirits intake,DTNB,Dystrobrevin beta,40373,0.076122206884663,0.0348682315287762,0.00778047308826171,0.144463940681064,0.0290395847289983
Lifestyle factors,X1598.Average weekly spirits intake,GP6,Platelet glycoprotein VI,43010,0.0330589133805507,0.0151467056125229,0.00337137038000589,0.0627464563810955,0.0290787792116062
Lifestyle factors,X1598.Average weekly spirits intake,NRGN,Neurogranin,40501,0.0372027655688426,0.0170538384987531,0.00377724211128661,0.0706282890263986,0.0291611942595453
Lifestyle factors,X1598.Average weekly spirits intake,GIPC3,PDZ domain-containing protein GIPC3,40426,0.0346246421703866,0.0158843827226958,0.00349125203390287,0.0657580323068702,0.0292869541246676
Lifestyle factors,X1598.Average weekly spirits intake,OSMR,Oncostatin-M-specific receptor subunit beta,43129,-0.146949653368441,0.0674263241357262,-0.279105248674464,-0.0147940580624177,0.0293132391029778
Lifestyle factors,X1598.Average weekly spirits intake,VEGFD,Vascular endothelial growth factor D,43233,-0.0813034581980936,0.0373626854286808,-0.154534321638308,-0.00807259475787934,0.0295627906881696
Lifestyle factors,X1598.Average weekly spirits intake,RAB2B,Ras-related protein Rab-2B,40401,0.0548970231342503,0.0252440820224266,0.00541862237029411,0.104375423898207,0.0296705366015945
Lifestyle factors,X1598.Average weekly spirits intake,NTRK2,BDNF/NT-3 growth factors receptor,43052,-0.116488742834163,0.0535697268922234,-0.221485407542921,-0.0114920781254049,0.0296778581651761
Lifestyle factors,X1598.Average weekly spirits intake,ING1,Inhibitor of growth protein 1,42562,0.0631508018206623,0.0290712081998845,0.00617123374888871,0.120130369892436,0.0298470750875601
Lifestyle factors,X1598.Average weekly spirits intake,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42704,-0.0967890329042767,0.044573863354918,-0.184153805079916,-0.00942426072863747,0.0299111034177622
Lifestyle factors,X1598.Average weekly spirits intake,EIF4E,Eukaryotic translation initiation factor 4E,40019,0.038185742989388,0.0175968243734197,0.00369596721748532,0.0726755187612907,0.0300186370206442
Lifestyle factors,X1598.Average weekly spirits intake,GFER,FAD-linked sulfhydryl oxidase ALR,42563,0.0458952808357391,0.021153129883891,0.00443514626331282,0.0873554154081655,0.0300445133664427
Lifestyle factors,X1598.Average weekly spirits intake,AKR1B1,Aldo-keto reductase family 1 member B1,42563,0.0393593244498307,0.0181567632616068,0.0037720684570814,0.07494658044258,0.0301902818937755
Lifestyle factors,X1598.Average weekly spirits intake,NME3,Nucleoside diphosphate kinase 3,43078,-0.124604208386549,0.0575310328508478,-0.23736503277421,-0.011843383998887,0.0303340837361158
Lifestyle factors,X1598.Average weekly spirits intake,PLXNA4,Plexin-A4,43029,0.0363184385941607,0.0167764487040564,0.00343659913421002,0.0692002780541113,0.0304117324151713
Lifestyle factors,X1598.Average weekly spirits intake,ARHGEF1,Rho guanine nucleotide exchange factor 1,40438,0.037343288277587,0.0172620196141743,0.00350972983380528,0.0711768467213687,0.0305307483619802
Lifestyle factors,X1598.Average weekly spirits intake,CEP20,Centrosomal protein 20,42563,0.0396374179236813,0.0183247732370569,0.00372086237904974,0.0755539734683129,0.0305498905350423
Lifestyle factors,X1598.Average weekly spirits intake,KHK,Ketohexokinase,40006,0.0539827754978214,0.0249752983211247,0.0050311907884169,0.102934360207226,0.0306755026135248
Lifestyle factors,X1598.Average weekly spirits intake,HJV,Hemojuvelin,40453,0.0776352064916271,0.0359319165258854,0.00720865010089186,0.148061762882362,0.0307389958061706
Lifestyle factors,X1598.Average weekly spirits intake,HMOX2,Heme oxygenase 2,42595,0.0614171419879102,0.0284534570451125,0.00564836617948981,0.117185917796331,0.0309006700748883
Lifestyle factors,X1598.Average weekly spirits intake,FLT1,Vascular endothelial growth factor receptor 1,42911,-0.135400076452973,0.0628252973154474,-0.25853765919125,-0.0122624937146964,0.0311599264474524
Lifestyle factors,X1598.Average weekly spirits intake,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40453,-0.142165721645477,0.0660281007112159,-0.27158079903946,-0.0127506442514935,0.0313244517805766
Lifestyle factors,X1598.Average weekly spirits intake,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42907,0.0279652489506287,0.012988461495488,0.0025078644194723,0.0534226334817852,0.0313245915623742
Lifestyle factors,X1598.Average weekly spirits intake,CACYBP,Calcyclin-binding protein,40068,0.0331795732791837,0.0154101885743229,0.00297560367351081,0.0633835428848566,0.0313260576922525
Lifestyle factors,X1598.Average weekly spirits intake,TWF2,Twinfilin-2,40487,0.0394599470749671,0.0183340026969134,0.00352530178901683,0.0753945923609174,0.0313894859190756
Lifestyle factors,X1598.Average weekly spirits intake,TMPRSS11D,Transmembrane protease serine 11D,40405,0.0942492746259111,0.0438201847246896,0.00836171256551958,0.180136836686303,0.0315049482330888
Lifestyle factors,X1598.Average weekly spirits intake,HS1BP3,HCLS1-binding protein 3,40006,0.0375679216041264,0.0174674492685387,0.00333172103779045,0.0718041221704623,0.0315116158183482
Lifestyle factors,X1598.Average weekly spirits intake,HAVCR1,Hepatitis A virus cellular receptor 1,43183,0.0487332849202281,0.02268767704399,0.00426543791400767,0.0932011319264484,0.0317256090705703
Lifestyle factors,X1598.Average weekly spirits intake,NFASC,Neurofascin,43271,-0.105124970721759,0.049035183023129,-0.201233929447092,-0.00901601199642617,0.032055832552452
Lifestyle factors,X1598.Average weekly spirits intake,CHM,Rab proteins geranylgeranyltransferase component A 1,39997,0.05632870851881,0.0262876961299592,0.0048048241040899,0.10785259293353,0.0321458068547943
Lifestyle factors,X1598.Average weekly spirits intake,SPINT1,Kunitz-type protease inhibitor 1,42962,-0.117040074924965,0.0546660577299263,-0.22418554807562,-0.0098946017743089,0.0322865900255405
Lifestyle factors,X1598.Average weekly spirits intake,EPHA4,Ephrin type-A receptor 4,40094,-0.122906461558099,0.057536413124399,-0.235677831281922,-0.0101350918342774,0.0326820284194848
Lifestyle factors,X1598.Average weekly spirits intake,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40453,0.070525247439069,0.0330973534453924,0.00565443468609993,0.135396060192038,0.0331167800074079
Lifestyle factors,X1598.Average weekly spirits intake,RRAS,Ras-related protein R-Ras,39997,0.0255974766635754,0.0120316773234233,0.00201538910966572,0.049179564217485,0.0333931072555262
Lifestyle factors,X1598.Average weekly spirits intake,STXBP1,Syntaxin-binding protein 1,40453,0.0426375349403685,0.0200415910095128,0.00335601656172349,0.0819190533190136,0.0333972002823083
Lifestyle factors,X1598.Average weekly spirits intake,CAPN3,Calpain-3,40401,0.0863271028540052,0.0405849946184468,0.00678051340184942,0.165873692306161,0.0334290677826238
Lifestyle factors,X1598.Average weekly spirits intake,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43277,-0.103713387660283,0.0488293510249849,-0.199418915669253,-0.00800785965131233,0.0336830115310244
Lifestyle factors,X1598.Average weekly spirits intake,LACTB2,Endoribonuclease LACTB2,43052,0.0426495135504345,0.0200881932938278,0.0032766546945321,0.0820223724063369,0.033757107547479
Lifestyle factors,X1598.Average weekly spirits intake,KLK12,Kallikrein-12,42563,0.0213650689020573,0.0100655399005094,0.00163661069705882,0.0410935271070557,0.0338008707826719
Lifestyle factors,X1598.Average weekly spirits intake,PPP1R9B,Neurabin-2,43271,0.0296488992329987,0.0139932442815342,0.00222214044119171,0.0570756580248057,0.0341199586651067
Lifestyle factors,X1598.Average weekly spirits intake,DPP6,Dipeptidyl aminopeptidase-like protein 6,42942,-0.0872044402843745,0.0411747159269696,-0.167906883501235,-0.00650199706751413,0.034195383968072
Lifestyle factors,X1598.Average weekly spirits intake,DCN,Decorin,42704,-0.136010840795958,0.0642285828676468,-0.261898863216546,-0.0101228183753707,0.0342214993346857
Lifestyle factors,X1598.Average weekly spirits intake,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42887,0.0299735187659645,0.0141672880800055,0.0022056341291538,0.0577414034027752,0.0343845646318415
Lifestyle factors,X1598.Average weekly spirits intake,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,43114,0.0314380143029835,0.0148596862794281,0.00231302919530439,0.0605629994106627,0.0343867085554307
Lifestyle factors,X1598.Average weekly spirits intake,PON3,Serum paraoxonase/lactonase 3,43142,-0.106323892872352,0.0503737895407265,-0.205056520372176,-0.00759126537252837,0.0348110572618767
Lifestyle factors,X1598.Average weekly spirits intake,XIAP,E3 ubiquitin-protein ligase XIAP,40019,0.0570790632044412,0.027059177295924,0.00404307570443009,0.110115050704452,0.034924023993082
Lifestyle factors,X1598.Average weekly spirits intake,DCTD,Deoxycytidylate deaminase,40094,0.0352479102330847,0.0167273013157969,0.00246239965412282,0.0680334208120467,0.0351148149189486
Lifestyle factors,X1598.Average weekly spirits intake,ANGPT2,Angiopoietin-2,43209,-0.0746556951386825,0.035483886488853,-0.144204112656834,-0.00510727762053065,0.0353972232031287
Lifestyle factors,X1598.Average weekly spirits intake,KCTD5,BTB/POZ domain-containing protein KCTD5,40099,0.0741360343031373,0.0352509838844255,0.00504410588966328,0.143227962716611,0.035473144331389
Lifestyle factors,X1598.Average weekly spirits intake,SCT,Secretin,39997,-0.0772107745813372,0.0368041422678808,-0.149346893426383,-0.00507465573629087,0.035931018056254
Lifestyle factors,X1598.Average weekly spirits intake,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40006,0.0626864979594751,0.0300132086760538,0.00386060895440971,0.12151238696454,0.0367566370617377
Lifestyle factors,X1598.Average weekly spirits intake,LCAT,Phosphatidylcholine-sterol acyltransferase,40501,0.150381876022161,0.0720415762847902,0.0091803865039719,0.29158336554035,0.0368642961165712
Lifestyle factors,X1598.Average weekly spirits intake,ADM,Pro-adrenomedullin,43209,0.10866607242236,0.0520677251784323,0.00661333107263323,0.210718813772088,0.0368999224483893
Lifestyle factors,X1598.Average weekly spirits intake,STXBP3,Syntaxin-binding protein 3,42563,0.0648788206283784,0.0311056320669617,0.00391178177713352,0.125845859479623,0.0370140707364713
Lifestyle factors,X1598.Average weekly spirits intake,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39904,-0.0633035821471364,0.0303720082558238,-0.122832718328551,-0.00377444596572181,0.0371510463448398
Lifestyle factors,X1598.Average weekly spirits intake,TACC3,Transforming acidic coiled-coil-containing protein 3,42942,0.0239406892505119,0.0114906157503334,0.00141908237985848,0.0464622961211653,0.0372190167137113
Lifestyle factors,X1598.Average weekly spirits intake,STK4,Serine/threonine-protein kinase 4,43052,0.031821022742126,0.0152779291648765,0.00187628157896809,0.0617657639052838,0.037281758828706
Lifestyle factors,X1598.Average weekly spirits intake,IGSF3,Immunoglobulin superfamily member 3,42942,-0.0855275840003008,0.0410814000699175,-0.166047128137339,-0.00500803986326244,0.03736441553586
Lifestyle factors,X1598.Average weekly spirits intake,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42563,0.0364085767526695,0.0175153391412938,0.00207851203573362,0.0707386414696054,0.0376614659959472
Lifestyle factors,X1598.Average weekly spirits intake,GMFG,Glia maturation factor gamma,40478,0.0447615522902261,0.021544273628008,0.00253477597933045,0.0869883286011217,0.037756531206739
Lifestyle factors,X1598.Average weekly spirits intake,GP1BA,Platelet glycoprotein Ib alpha chain,42942,0.087261043163757,0.0420196734191427,0.00490248326223724,0.169619603065277,0.0378452726002355
Lifestyle factors,X1598.Average weekly spirits intake,GRAP2,GRB2-related adapter protein 2,43052,0.0216151640975667,0.0104147212212955,0.00120231050382748,0.042028017691306,0.0379587497377582
Lifestyle factors,X1598.Average weekly spirits intake,CEND1,Cell cycle exit and neuronal differentiation protein 1,39947,-0.0588249055542843,0.0283916876969415,-0.11447261344029,-0.00317719766827902,0.0382901144272718
Lifestyle factors,X1598.Average weekly spirits intake,ATG16L1,Autophagy-related protein 16-1,40426,0.037819994713283,0.0182577177402307,0.00203486794243082,0.0736051214841352,0.0383319744817035
Lifestyle factors,X1598.Average weekly spirits intake,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39477,0.0314720325890131,0.0152160481305167,0.00164857825320043,0.0612954869248257,0.0386240439697161
Lifestyle factors,X1598.Average weekly spirits intake,ULBP2,UL16-binding protein 2,42920,-0.0795465983711375,0.0384674466896667,-0.154942793882884,-0.00415040285939072,0.0386634622439352
Lifestyle factors,X1598.Average weekly spirits intake,CDKL5,Cyclin-dependent kinase-like 5,39947,0.0621685390212731,0.0300861089728124,0.00319976543456091,0.121137312607985,0.0388110742746276
Lifestyle factors,X1598.Average weekly spirits intake,CXCL10,C-X-C motif chemokine 10,43142,0.042351266989691,0.0205059437480588,0.00215961724349586,0.0825429167358862,0.0389063829847711
Lifestyle factors,X1598.Average weekly spirits intake,CD83,CD83 antigen,43029,0.0871687512557715,0.0422082412425178,0.00444059842043655,0.169896904091106,0.0389168407932206
Lifestyle factors,X1598.Average weekly spirits intake,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40019,0.0730443914929176,0.0354020505591761,0.00365637239693248,0.142432410588903,0.0391018392301852
Lifestyle factors,X1598.Average weekly spirits intake,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42920,0.0628162355465639,0.0304910396459887,0.003053797840426,0.122578673252702,0.0393973705177858
Lifestyle factors,X1598.Average weekly spirits intake,QDPR,Dihydropteridine reductase,42958,0.0635680612530205,0.030883761376988,0.00303588895412404,0.124100233551917,0.0395748339080013
Lifestyle factors,X1598.Average weekly spirits intake,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40478,0.0460868070638678,0.02239245060648,0.00219760387516708,0.0899760102525686,0.0395922179443002
Lifestyle factors,X1598.Average weekly spirits intake,ERP29,Endoplasmic reticulum resident protein 29,40094,0.0274868108395312,0.0133596739893196,0.00130184982046468,0.0536717718585976,0.0396592584907893
Lifestyle factors,X1598.Average weekly spirits intake,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,43271,-0.0778467969268327,0.0378487533854883,-0.15203035356239,-0.00366324029127554,0.039720122273445
Lifestyle factors,X1598.Average weekly spirits intake,TSPYL1,Testis-specific Y-encoded-like protein 1,40019,0.0794251103344908,0.0386290794709953,0.00371211457133994,0.155138106097642,0.0397892544366589
Lifestyle factors,X1598.Average weekly spirits intake,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42942,-0.142733558959964,0.0694595267582993,-0.278874231406231,-0.0065928865136976,0.0399006111720504
Lifestyle factors,X1598.Average weekly spirits intake,LCP1,Plastin-2,40487,0.0678275911770678,0.0330537192358913,0.00304230147472083,0.132612880879415,0.0401812911422425
Lifestyle factors,X1598.Average weekly spirits intake,CMIP,C-Maf-inducing protein,40401,0.0387770964331938,0.018927822920701,0.00167856350861985,0.0758756293577677,0.0405089351377718
Lifestyle factors,X1598.Average weekly spirits intake,FLI1,Friend leukemia integration 1 transcription factor,42563,0.0253712181849794,0.012384296107204,0.00109799781485953,0.0496444385550993,0.0405092518649091
Lifestyle factors,X1598.Average weekly spirits intake,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39973,0.0409923099992047,0.0200447680553374,0.0017045646107435,0.080280055387666,0.0408673346426691
Lifestyle factors,X1598.Average weekly spirits intake,TMED8,Protein TMED8,40426,0.031003681681004,0.0151628997859693,0.0012843981005042,0.0607229652615038,0.0408995615963658
Lifestyle factors,X1598.Average weekly spirits intake,PDLIM7,PDZ and LIM domain protein 7,43142,0.0214538872978434,0.0104981442526024,0.000877524562742711,0.0420302500329441,0.0410077738389206
Lifestyle factors,X1598.Average weekly spirits intake,GCLM,Glutamate--cysteine ligase regulatory subunit,39942,0.0716714595951875,0.035079694107818,0.00291525914386428,0.140427660046511,0.0410584210041376
Lifestyle factors,X1598.Average weekly spirits intake,BMP4,Bone morphogenetic protein 4,42890,-0.0615341843674974,0.0301449648067959,-0.120618315388817,-0.00245005334617739,0.0412371957100092
Lifestyle factors,X1598.Average weekly spirits intake,FKBPL,FK506-binding protein-like,40426,0.0534539521843223,0.0261930571167992,0.00211556023539578,0.104792344133249,0.0412897141919027
Lifestyle factors,X1598.Average weekly spirits intake,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40426,0.0828018015653257,0.0405813426229435,0.00326237002435641,0.162341233106295,0.0413272328411842
Lifestyle factors,X1598.Average weekly spirits intake,C5,Complement C5,40503,0.207537639709195,0.101799615905701,0.00801039253402117,0.407064886884368,0.0414969623907102
Lifestyle factors,X1598.Average weekly spirits intake,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40478,-0.0434268572852178,0.0213484762482327,-0.085269870731754,-0.00158384383868159,0.0419482888586537
Lifestyle factors,X1598.Average weekly spirits intake,DDR1,Epithelial discoidin domain-containing receptor 1,43230,-0.118583053473612,0.0583028225660126,-0.232856585702997,-0.00430952124422718,0.0419736477352452
Lifestyle factors,X1598.Average weekly spirits intake,SERPINA1,Alpha-1-antitrypsin,40201,0.408081976403871,0.200654075113981,0.0147999891804687,0.801363963627273,0.0419920499037893
Lifestyle factors,X1598.Average weekly spirits intake,LBP,Lipopolysaccharide-binding protein,43091,0.0471657622192566,0.0232439305732976,0.00160765829559344,0.0927238661429198,0.0424552691421377
Lifestyle factors,X1598.Average weekly spirits intake,TAFA5,Chemokine-like protein TAFA-5,42942,-0.083776705771644,0.041292447188662,-0.164709902261422,-0.00284350928186655,0.0424861338301601
Lifestyle factors,X1598.Average weekly spirits intake,CD36,Platelet glycoprotein 4,40019,0.0717875643725322,0.0353973864096268,0.00240868700966368,0.141166441735401,0.0425718216671254
Lifestyle factors,X1598.Average weekly spirits intake,EPO,Erythropoietin,43029,-0.0368916060379224,0.0182208432529251,-0.0726044588136556,-0.00117875326218922,0.0429127779574076
Lifestyle factors,X1598.Average weekly spirits intake,CXCL17,C-X-C motif chemokine 17,43271,-0.0634893805176837,0.0313698250564199,-0.124974237628267,-0.00200452340710065,0.0429941414021614
Lifestyle factors,X1598.Average weekly spirits intake,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40173,0.0493779148330043,0.0244237507628085,0.00150736333789951,0.097248466328109,0.0432218797105747
Lifestyle factors,X1598.Average weekly spirits intake,ACP6,Lysophosphatidic acid phosphatase type 6,43184,0.0408652231097243,0.0202153241453204,0.00124318778489627,0.0804872584345524,0.0432420695486993
Lifestyle factors,X1598.Average weekly spirits intake,MFAP4,Microfibril-associated glycoprotein 4,40094,-0.10226496985932,0.0507371228154968,-0.201709730577694,-0.00282020914094616,0.0438598652375278
Lifestyle factors,X1598.Average weekly spirits intake,NUDT16,U8 snoRNA-decapping enzyme,40398,0.0356287479801515,0.0176927874239241,0.000950884629260303,0.0703066113310427,0.0440525635422347
