Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CXCL9,C-X-C motif chemokine 9,47179,0.0235466587930759,0.0177790095575993,-0.0113001999398187,0.0583935175259706,0.185380628042732
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,46510,-0.0123572450662237,0.00933166128325096,-0.0306473011813956,0.0059328110489482,0.185440771077752
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43395,0.0231796169244885,0.0175270139716849,-0.0111733304600138,0.0575325643089909,0.186014515841746
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CGA,Glycoprotein hormones alpha chain,47074,0.0317683253401346,0.0240528732178247,-0.0153753061668018,0.0789119568470711,0.186590919306742
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL17RB,Interleukin-17 receptor B,46728,0.0191799946101686,0.0145280861032485,-0.0092950541521985,0.0476550433725357,0.186781113468079
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HSPA2,Heat shock-related 70 kDa protein 2,43940,0.0122622875139674,0.0092954069288908,-0.00595671006665858,0.0304812850945934,0.187124970416929
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GH2,Growth hormone variant,46510,0.0589676205815913,0.044716563777483,-0.0286768444222754,0.146612085585458,0.187283597984956
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACE,Angiotensin-converting enzyme,44032,0.00908577587532998,0.00689032613373032,-0.00441926334678145,0.0225908150974414,0.187308531634824
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47074,0.00962119129304532,0.00731279210346874,-0.00471188122975342,0.0239542638158441,0.188299193287569
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44032,0.0165232390522571,0.0125610061304952,-0.0080963329635135,0.0411428110680276,0.188377310980102
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TPMT,Thiopurine S-methyltransferase,46510,-0.0260535788211433,0.0198369985678497,-0.0649340960141287,0.0128269383718421,0.189067190950924
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VCPKMT,Protein-lysine methyltransferase METTL21D,43309,0.0310726234398754,0.0236734636952931,-0.0153273654028992,0.0774726122826499,0.189349849880079
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46840,0.0110736051581616,0.00843892321769094,-0.00546668434851269,0.0276138946648358,0.189463765543291
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",47229,0.0258958837183098,0.0197844561669399,-0.0128816503688924,0.0646734178055119,0.190580942615822
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL4,C-C motif chemokine 4,47094,0.022406879093515,0.0171347554328919,-0.011177241554953,0.0559909997419831,0.190992786606295
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BGN,Biglycan,46477,0.0419470301834378,0.0321353350514218,-0.0210382265173489,0.104932286884225,0.191795759209732
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DNAJA4,DnaJ homolog subfamily A member 4,43958,0.0255400475771094,0.0195806272332741,-0.0128379818001079,0.0639180769543267,0.192128228980698
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TPSD1,Tryptase delta,43993,0.0130015466083979,0.00997642947968999,-0.00655225517179446,0.0325553483885903,0.192512371801259
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,METAP1,Methionine aminopeptidase 1,46530,-0.0106980434460069,0.00822533997101488,-0.0268197097891961,0.00542362289718226,0.193401704723447
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTRB1,Chymotrypsinogen B,47074,0.0187388022755408,0.0144197607862922,-0.00952392886559184,0.0470015334166735,0.193777612959085
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CA9,Carbonic anhydrase 9,47293,0.0149650874892855,0.0115388495611475,-0.00765105765056369,0.0375812326291346,0.194667824272178
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL1B,Interleukin-1 beta,46523,-0.020048910563942,0.015462330577418,-0.0503550784956814,0.0102572573677973,0.1947719746839
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDH23,Cadherin-23,43958,0.00932040650579075,0.00721430104480392,-0.00481962354202495,0.0234604365536064,0.196394583822732
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CKB,Creatine kinase B-type,44006,0.0205210194733394,0.0158861148837313,-0.0106157656987739,0.0516578046454527,0.196455707462436
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PGR,Progesterone receptor,43455,-0.0374519260774989,0.0290040020981538,-0.0942997701898803,0.0193959180348825,0.196626158800676
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43447,-0.01671285736639,0.0129674381763063,-0.0421290361919505,0.00870332145917043,0.197471503308228
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,THBS2,Thrombospondin-2,47074,0.0125182899219472,0.00971412940451667,-0.00652140371090551,0.0315579835547998,0.197526295206339
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TSPAN7,Tetraspanin-7,43386,-0.0328120218444554,0.0254738362128562,-0.0827407408216537,0.0171166971327428,0.197737713245757
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TXK,Tyrosine-protein kinase TXK,43642,-0.0257945757846049,0.0200394606053355,-0.0650719185710624,0.0134827670018526,0.198043436669597
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDCD6,Programmed cell death protein 6,47066,-0.0243694104517832,0.0189447017618944,-0.0615010259050963,0.0127622050015298,0.198335737098345
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OFD1,Oral-facial-digital syndrome 1 protein,43642,-0.023205521349529,0.0180580675235254,-0.0585993336956387,0.0121882909965807,0.198789825212118
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GRPEL1,"GrpE protein homolog 1, mitochondrial",46978,0.0212260536934897,0.0165255331246065,-0.011163991230739,0.0536160986177185,0.199000959264456
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PFDN6,Prefoldin subunit 6,43456,0.0227851149452583,0.0177406060539303,-0.0119864729204451,0.0575567028109618,0.199035342175968
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CRTAP,Cartilage-associated protein,43456,-0.0172210228843828,0.0134136241120178,-0.0435117261439378,0.00906968037517207,0.199211149139061
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GSR,"Glutathione reductase, mitochondrial",43922,0.00773825663274512,0.00602892919873224,-0.00407844459677007,0.0195549578622603,0.199324467000648
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FSHB,Follitropin subunit beta,43447,0.0229606355115415,0.0178898200293781,-0.0121034117460396,0.0580246827691225,0.199350707099284
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,REST,RE1-silencing transcription factor,43309,-0.0124423061472488,0.00969857250172009,-0.0314515082506201,0.00656689595612263,0.199542130222817
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FAM3B,Protein FAM3B,46978,0.0125862427335862,0.00983893687276017,-0.00669807353702377,0.0318705590041961,0.200829646633443
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TXN,Thioredoxin,43703,0.0151050590579863,0.0118168812604328,-0.00805602821246192,0.0382661463284346,0.201172347770038
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47132,-0.0223444965956225,0.0174974145045186,-0.056639429024479,0.011950435833234,0.201608970051435
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VEGFA,Vascular endothelial growth factor A,47272,0.0196848340466333,0.0154209740396902,-0.0105402750711595,0.0499099431644261,0.201792389134818
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GAMT,Guanidinoacetate N-methyltransferase,43395,0.0123093270003821,0.00964963950716112,-0.00660396643365373,0.0312226204344178,0.202103075117337
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46978,0.00814581435705514,0.00638602386394899,-0.00437079241628488,0.0206624211303952,0.202120719669247
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCARB1,Scavenger receptor class B member 1,46530,-0.0194951411999979,0.0152889888579198,-0.0494615593615207,0.0104712769615249,0.202283409793503
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DDX4,Probable ATP-dependent RNA helicase DDX4,43455,0.0192048864461124,0.0150634497633054,-0.0103194750899661,0.0487292479821909,0.202348138926992
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GHRHR,Growth hormone-releasing hormone receptor,46530,-0.0190783479113833,0.0149793573927112,-0.0484378884010973,0.0102811925783306,0.202803160605949
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47042,0.0152122988771199,0.01196958702749,-0.00824809169676056,0.0386726894510003,0.203772498998057
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GPR101,Probable G-protein coupled receptor 101,43386,-0.0213110587757687,0.0167708802892911,-0.0541819841427792,0.0115598665912419,0.20384414334175
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINA4,Kallistatin,43679,0.00810257961309427,0.00639037709776261,-0.00442255949852044,0.020627718724709,0.204836236185734
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TG,Thyroglobulin,43940,-0.0375433496397705,0.0296287441358681,-0.095615688146072,0.020528988866531,0.205124964739021
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FAM172A,Cotranscriptional regulator FAM172A,43447,-0.0215285785493908,0.0169946765037194,-0.0548381444966809,0.0117809873978992,0.205247718166194
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KLK11,Kallikrein-11,46901,0.0100128704376239,0.00790449884632072,-0.00547994730116466,0.0255056881764125,0.205264444930919
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAPK9,Mitogen-activated protein kinase 9,47042,0.0149472715454993,0.011812661128317,-0.00820554426600197,0.0381000873570005,0.205754944538521
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLA2G1B,Phospholipase A2,47312,0.0138915264667339,0.0109811777701927,-0.00763158196284384,0.0354146348963116,0.205872909963529
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43395,0.0302521794200569,0.0239170216120924,-0.0166251829396443,0.0771295417797581,0.205929179828232
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44006,0.0088218374064896,0.00697797177453796,-0.00485498727160481,0.022498662084584,0.206158196653815
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SELL,L-selectin,44051,-0.00773456363281278,0.0061198382173192,-0.0197294465387584,0.00426031927313286,0.206298103972675
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DUOX2,Dual oxidase 2,46648,-0.0249019706123582,0.0197040334864557,-0.0635218762458114,0.0137179350210949,0.206314510485821
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLINT1,Clathrin interactor 1,43309,0.0165126986096202,0.0130694640084301,-0.00910345084690278,0.0421288480661431,0.20644033249733
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SBSN,Suprabasin,43970,0.0116140368388467,0.00919667391324839,-0.00641144403112011,0.0296395177088136,0.206657062413184
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DSG4,Desmoglein-4,46896,0.0167767584770871,0.0132876278019395,-0.00926699201471424,0.0428205089688884,0.206751171211624
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,47143,-0.0306960629565237,0.0243358765380544,-0.0783943809711102,0.0170022550580629,0.207195336358586
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46973,0.0226354643510338,0.0179699917995362,-0.0125857195760572,0.0578566482781249,0.207817122067707
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGFBP1,Insulin-like growth factor-binding protein 1,47320,0.041598379689111,0.0330428802686449,-0.023165665637433,0.106362425015655,0.208071352718431
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NTF4,Neurotrophin-4,46510,-0.0132512709006638,0.0105462152215465,-0.033921852734895,0.00741931093356739,0.208949371585405
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43642,0.0198053579571774,0.015771644799764,-0.0111070658503601,0.0507177817647148,0.209218811943319
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PNMA2,Paraneoplastic antigen Ma2,43386,-0.014800235501917,0.0118085968550116,-0.0379450853377397,0.00834461433390564,0.210095503516387
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43395,0.00890649165404146,0.00711106210607386,-0.00503119007386332,0.0228441733819462,0.210408541183345
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCG2,Secretogranin-2,47197,0.0104860598845612,0.00838034801417824,-0.0059394222232282,0.0269115419923505,0.210849320789095
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46921,-0.0196422543369004,0.0157049071509545,-0.0504238723527713,0.0111393636789704,0.211053689251183
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DNLZ,DNL-type zinc finger protein,43386,-0.0302636349701798,0.0242444564828847,-0.0777827696766338,0.0172554997362743,0.211947054180407
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LTBR,Tumor necrosis factor receptor superfamily member 3,46931,0.00893745806183774,0.00716019613024154,-0.00509652635343567,0.0229714424771112,0.211965313931106
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GBA,Lysosomal acid glucosylceramidase,43456,-0.0185704993520135,0.0148939115102627,-0.0477625659121284,0.0106215672081014,0.212466770853972
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LRG1,Leucine-rich alpha-2-glycoprotein,44051,0.00863965650413317,0.00693541332657829,-0.00495375361596027,0.0222330666242266,0.212877775858639
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTSZ,Cathepsin Z,47055,0.0103826984975379,0.00835244403435921,-0.00598809180980612,0.026753488804882,0.213853462394586
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLPS,Colipase,47040,0.0231903848339204,0.0186590815107458,-0.0133814149271414,0.0597621845949822,0.213936764063703
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CPM,Carboxypeptidase M,47200,0.0116391332138019,0.00936886285745502,-0.00672383798680997,0.0300021044144137,0.214130705332327
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINA6,Corticosteroid-binding globulin,44051,0.00600215661833749,0.00483626999591131,-0.00347693257364868,0.0154812458103237,0.214593773898141
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLGN,Calmegin,43456,0.0146870797790504,0.0118344042106529,-0.00850835247382938,0.0378825120319301,0.214602371219022
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITGB5,Integrin beta-5,47142,-0.0128594412929717,0.0103769772457702,-0.0331983166946813,0.0074794341087379,0.215273546909875
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GLO1,Lactoylglutathione lyase,46648,0.0195098985341852,0.0157655226409958,-0.0113905258421665,0.050410322910537,0.215912752681647
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CPE,Carboxypeptidase E,47122,0.0129628063819796,0.010483168678466,-0.00758420422781364,0.0335098169917729,0.216272198864538
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPN1,Epsin-1,43642,-0.0142417356192622,0.0115245306101927,-0.03682981561524,0.00834634437671559,0.216556600494582
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADGRE2,Adhesion G protein-coupled receptor E2,47179,-0.00935020209467257,0.00756997286619107,-0.0241873489124071,0.00548694472306194,0.216779749685412
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46427,0.0184031903179793,0.0149252221446653,-0.0108502450855648,0.0476566257215233,0.217578823877614
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CPA1,Carboxypeptidase A1,47358,0.0194547629258876,0.0158248960394736,-0.0115620333114806,0.0504715591632557,0.218942806280429
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NLGN1,Neuroligin-1,43456,-0.0225616882970789,0.018377416425813,-0.0585814244916724,0.0134580478975146,0.219579785754127
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLITRK1,SLIT and NTRK-like protein 1,43455,0.0106779263591467,0.00871059328162437,-0.00639483647283701,0.0277506891911305,0.220267889962859
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47143,0.0142239731333061,0.0116158084460532,-0.0085430114209582,0.0369909576875703,0.220762564145341
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43455,0.0159071741755308,0.0129937017453541,-0.00956048124536325,0.0413748295964248,0.220883250156084
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL19,C-C motif chemokine 19,47306,0.0386133842443489,0.0315602335030014,-0.0232446734215339,0.100471441910232,0.221159915114582
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MMP8,Neutrophil collagenase,47270,-0.0242895716743886,0.0198598936560867,-0.0632149632403185,0.0146358198915413,0.221324478712557
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DCXR,L-xylulose reductase,47142,0.0178597454435771,0.0146033346362839,-0.0107627904435394,0.0464822813306936,0.221345510400185
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDZD2,PDZ domain-containing protein 2,43395,-0.0200881022479674,0.0164766073614861,-0.0523822526764801,0.0122060481805453,0.222787099489453
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43386,-0.0180187048543006,0.0147844615487831,-0.0469962494899156,0.0109588397813144,0.222950162854172
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43488,0.0128815795173996,0.0105823877137747,-0.00785990040159884,0.033623059436398,0.223517705470338
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PCSK9,Proprotein convertase subtilisin/kexin type 9,47358,0.0128063980331836,0.0105371993992865,-0.0078465127894179,0.0334593088557852,0.224244379091949
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AOC3,Membrane primary amine oxidase,47143,0.00986796282791752,0.00813571386349017,-0.00607803634452321,0.0258139620003583,0.225173053920289
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CST6,Cystatin-M,46465,0.0152143733851523,0.0125684748336135,-0.00941983728873012,0.0398485840590348,0.2260925895712
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TPPP3,Tubulin polymerization-promoting protein family member 3,46530,0.0129675430790093,0.0107148276106441,-0.00803351903785319,0.0339686051958718,0.226198353762561
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AHNAK,Neuroblast differentiation-associated protein AHNAK,43447,0.0105551262084316,0.00872203762244663,-0.00654006753156384,0.027650319948427,0.226229241386569
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IDS,Iduronate 2-sulfatase,47352,-0.00290597690548592,0.00240177041052777,-0.00761344691012034,0.0018014930991485,0.226317476471153
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CELA3A,Chymotrypsin-like elastase family member 3A,47319,0.018108533103452,0.0149811643854735,-0.011254549092076,0.0474716152989801,0.226769789862222
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VIPR1,Vasoactive intestinal polypeptide receptor 1,43447,-0.00828786373220569,0.0068841732411536,-0.0217808432848667,0.00520511582045536,0.228642355600894
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ICAM1,Intercellular adhesion molecule 1,46968,0.00927978953111916,0.00770933060255326,-0.00583049844988523,0.0243900775121235,0.228714458059243
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TGFBR2,TGF-beta receptor type-2,47142,0.00962134002306223,0.0079965156715203,-0.00605183069311756,0.025294510739242,0.228914441558117
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITGA5,Integrin alpha-5,47074,0.00806224503446926,0.00670472621565233,-0.00507901834820931,0.0212035084171478,0.22919300232079
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ARHGAP5,Rho GTPase-activating protein 5,43309,-0.0240376363903871,0.020022945412447,-0.0632826093987832,0.0152073366180089,0.229958081291785
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,WFDC12,WAP four-disulfide core domain protein 12,47246,0.0205512827583106,0.0171633599546781,-0.0130889027528584,0.0541914682694796,0.231165645147925
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ASS1,Argininosuccinate synthase,43395,0.0259337819726012,0.0216715940340384,-0.016542542334114,0.0684101062793165,0.231449087711242
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,STEAP4,Metalloreductase STEAP4,43386,-0.0240490519910316,0.0201023859220278,-0.0634497283982061,0.0153516244161429,0.231583018348898
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KIF20B,Kinesin-like protein KIF20B,43386,-0.0248166019130573,0.0207585776664185,-0.0655034141392375,0.0158702103131229,0.231911478130585
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43456,-0.0209578219472061,0.0175531826554206,-0.0553620599518305,0.0134464160574183,0.23250753361817
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43642,0.0122985147698216,0.0103053193553514,-0.00789991116666715,0.0324969407063103,0.232721496463028
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FABP3,"Fatty acid-binding protein, heart",44020,0.0159337730029288,0.0133603235795306,-0.0102524612129512,0.0421200072188089,0.233032738383829
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FOSB,Protein fosB,46530,-0.0128775412661482,0.0108072623525263,-0.0340597754770998,0.00830469294480344,0.233444848838562
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OSBPL2,Oxysterol-binding protein-related protein 2,43958,0.0128867350744538,0.010826700853378,-0.00833359859816715,0.0341070687470747,0.233952973481169
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDRG1,p53 and DNA damage-regulated protein 1,43456,-0.0168880952542891,0.0142025399681608,-0.0447250735918843,0.0109488830833061,0.23441874441657
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLG,Plasminogen,43523,0.00735735377554043,0.00619382508192551,-0.00478254338503358,0.0194972509361144,0.234905672797548
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43386,-0.0210128229219864,0.0177203474381115,-0.0557447039006849,0.013719058056712,0.235714942521855
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KCNC4,Potassium voltage-gated channel subfamily C member 4,43386,-0.0178872305275291,0.015120107867899,-0.0475226419486111,0.0117481808935529,0.236819804935012
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGSF21,Immunoglobulin superfamily member 21,43447,-0.0127536888924884,0.0107834300588676,-0.0338892118078689,0.00838183402289213,0.23693778181862
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SEZ6L,Seizure 6-like protein,47142,0.00866304483128657,0.00732974748809229,-0.00570326024537432,0.0230293499079475,0.237256572141797
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TET2,Methylcytosine dioxygenase TET2,43614,-0.0317345995915513,0.0268509163356832,-0.0843623956094904,0.0208931964263877,0.237266975358522
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LIPF,Gastric triacylglycerol lipase,43447,0.0189887530366448,0.0160688830080424,-0.0125062576591183,0.0504837637324079,0.237335301294782
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HSP90B1,Endoplasmin,46428,-0.0218170324515554,0.0184802221592147,-0.0580382678836162,0.0144042029805054,0.237789544297278
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FETUB,Fetuin-B,47115,0.0109273860925026,0.00925931101627883,-0.00722086349940392,0.0290756356844091,0.237952194853413
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGF16,Fibroblast growth factor 16,43455,-0.015122452021935,0.0128180534132038,-0.0402458367118145,0.0100009326679445,0.238103011954921
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SNCG,Gamma-synuclein,46921,0.0206666996770478,0.0175266598819977,-0.0136855536916677,0.0550189530457633,0.238347466824678
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRDX6,Peroxiredoxin-6,47293,0.0192236678148673,0.0163192810726211,-0.0127621230874701,0.0512094587172047,0.23881944711743
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTGDS,Prostaglandin-H2 D-isomerase,46898,0.00890916020205703,0.0075697499760258,-0.00592754975095354,0.0237458701550676,0.239230630515851
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LGMN,Legumain,47179,0.0114249680508249,0.00971769460109672,-0.00762171336732462,0.0304716494689745,0.239731943960108
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FAM171A2,Protein FAM171A2,43993,0.0506606085510547,0.0431271431499536,-0.0338685920228543,0.135189809124964,0.24013650822002
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RSPO1,R-spondin-1,46921,-0.011211355378159,0.00954933216149513,-0.0299280464146895,0.00750533565837145,0.240388718872506
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43642,0.0231481727821566,0.0197286222120717,-0.0155199267535039,0.0618162723178172,0.240677857361238
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPCAM,Epithelial cell adhesion molecule,47066,0.0301674255501995,0.0257162793184122,-0.0202364819138883,0.0805713330142874,0.240773075345057
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD4,T-cell surface glycoprotein CD4,47004,0.00909186793006868,0.00775231445350662,-0.00610266839880429,0.0242864042589416,0.240890492687213
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SEL1L,Protein sel-1 homolog 1,43447,-0.0100927160866085,0.00861408635113422,-0.0269763253348316,0.00679089316161458,0.241350839605275
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OSM,Oncostatin-M,46920,-0.0227942854165345,0.0194570717315422,-0.0609301460103572,0.0153415751772882,0.24140323377658
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MPO,Myeloperoxidase,47074,-0.0147477481662996,0.0125999913164484,-0.0394437311465384,0.00994823481393926,0.241829120077043
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NPL,N-acetylneuraminate lyase,44020,0.0140472000371327,0.0120076863574898,-0.0094878652235472,0.0375822652978127,0.242074894879242
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PSRC1,Proline/serine-rich coiled-coil protein 1,46510,0.0188448357117568,0.016116770608495,-0.0127440346808933,0.050433706104407,0.242307687076289
