Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,-0.0302154589222902,0.00817702168820388,-0.0462424214311698,-0.0141884964134106,0.000220493065484731
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,39585,-0.0396227699942367,0.0107437514094228,-0.0606805227567054,-0.0185650172317679,0.00022680014044041
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,37362,-0.025215509558985,0.00685129295747262,-0.0386440437556314,-0.0117869753623387,0.000233773324640654
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ITGB6,Integrin beta-6,39587,0.010448104811871,0.00284013133160667,0.00488144740192187,0.01601476222182,0.000235170831816217
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FGF5,Fibroblast growth factor 5,39587,0.0116600608037161,0.00317019309253123,0.00544648234235488,0.0178736392650773,0.000235827034728323
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GPR15L,Protein GPR15L,37382,-0.0217570270370577,0.0059159442209956,-0.0333522777102091,-0.0101617763639064,0.000236265131967493
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IGF1R,Insulin-like growth factor 1 receptor,39788,-0.00764222399521454,0.00207963569867239,-0.0117183099646124,-0.00356613802581666,0.000238826141165129
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CCL28,C-C motif chemokine 28,39815,-0.0209328725423794,0.00569975374137667,-0.0321043898754776,-0.00976135520928111,0.00024088669763904
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,-0.0146006664788235,0.00398795742313088,-0.02241706302816,-0.006784269929487,0.000251869771545775
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AMOTL2,Angiomotin-like protein 2,37333,-0.0170586061778212,0.0046618956872762,-0.0261959217248826,-0.00792129063075986,0.0002540125751496
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLU,Clusterin,37453,0.0111942455715788,0.00306621061545839,0.00518447276528038,0.0172040183778772,0.000262364086365247
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.00966859881229864,0.00265278733062042,0.00446913564428262,0.0148680619803147,0.000268553668362331
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GFAP,Glial fibrillary acidic protein,39453,0.0152373662196751,0.00418912836411024,0.00702667462601905,0.0234480578133312,0.00027633538385913
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,39587,-0.0106497405263697,0.00293561461455224,-0.0164035451708921,-0.00489593588184727,0.000286782418090133
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SERPINB6,Serpin B6,39970,-0.0208488043833411,0.00575153417123232,-0.0321218113589565,-0.00957579740772579,0.000289950578166225
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,37169,-0.0233600267023271,0.00644932992170499,-0.0360007133488689,-0.0107193400557853,0.000293323958481953
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,-0.037670781644568,0.0104348750989629,-0.0581231368385353,-0.0172184264506006,0.00030720379015606
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VEGFD,Vascular endothelial growth factor D,40024,0.0122463118727136,0.00339980526257704,0.0055826935580626,0.0189099301873646,0.000316648812407164
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,-0.0325101308175524,0.0090351657094669,-0.0502190556081075,-0.0148012060269973,0.000321596586248166
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HEPACAM2,HEPACAM family member 2,37388,0.0145021146219663,0.00403490850884268,0.0065936939446346,0.0224105352992979,0.000326594065093964
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MYO9B,Unconventional myosin-IXb,39587,-0.0227263827047547,0.00632977254533677,-0.0351327368936148,-0.0103200285158947,0.000331182744898503
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD101,Immunoglobulin superfamily member 2,37382,-0.0145309504683559,0.00406097085494408,-0.0224904533440463,-0.00657144759266547,0.000347183590437741
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NMI,N-myc-interactor,37311,-0.0247966580143775,0.00693891395439327,-0.0383969293649883,-0.0111963866637667,0.000353386181270446
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PROS1,Vitamin K-dependent protein S,37453,0.00837865331733056,0.00235812576427617,0.00375672681934925,0.0130005798153119,0.000382011755764112
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,40052,-0.00532496819380804,0.00149952113129272,-0.00826402961114178,-0.00238590677647431,0.00038469512251327
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37056,-0.0111890742177929,0.00315317522351677,-0.0173692976558858,-0.00500885077970002,0.00038876279947515
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,-0.026701057951938,0.00752976634227804,-0.041459399982803,-0.0119427159210731,0.000392345593982145
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FBLN2,Fibulin-2,37437,-0.010328235620918,0.00291342451273633,-0.0160385476658812,-0.00461792357595477,0.000393858950872354
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,C1QL2,Complement C1q-like protein 2,37056,0.0143319384054086,0.00404351190758118,0.00640665506654949,0.0222572217442677,0.000394826209501982
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39489,-0.00921730180935153,0.00260520219451372,-0.0143234981105984,-0.00411110550810464,0.000404282586258641
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,37056,-0.0199526205474833,0.00564657575057712,-0.0310199090186145,-0.00888533207635216,0.000411375581448847
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,-0.0293987697321213,0.00833218532882125,-0.0457298529766109,-0.0130676864876316,0.000419595606434968
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37388,-0.0164118201054501,0.00465889849646483,-0.0255432611585211,-0.00728037905237901,0.000428611282739821
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BRAP,BRCA1-associated protein,37249,-0.0373532349739607,0.0106164301415031,-0.0581614380513068,-0.0165450318966145,0.000435537292275243
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36991,-0.0108255835803563,0.00307860101242166,-0.0168596415647028,-0.00479152559600988,0.000438922221749156
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CEP112,Centrosomal protein of 112 kDa,37021,-0.0157835741483691,0.0044937018528908,-0.024591229780035,-0.00697591851670309,0.000445606553408167
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SEZ6,Seizure protein 6 homolog,37039,0.0105237349305036,0.0030025086798459,0.00463881791800561,0.0164086519430015,0.000458157007257299
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FES,Tyrosine-protein kinase Fes/Fps,39477,-0.0159090112671772,0.00453917140692366,-0.0248057872247476,-0.00701223530960681,0.000458183947078221
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HRG,Histidine-rich glycoprotein,37380,0.0106657317144263,0.00304788698591355,0.00469187322203577,0.0166395902068169,0.000467832431224388
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EFHD1,EF-hand domain-containing protein D1,37411,-0.0116323174030117,0.0033283272737038,-0.0181558388594712,-0.00510879594655228,0.000475676448652002
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KIFBP,KIF-binding protein,39788,-0.0277869288161352,0.00795347738190624,-0.0433757444846715,-0.012198113147599,0.000477699568932982
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DAPK2,Death-associated protein kinase 2,37056,-0.0179280421437651,0.0051314795488962,-0.0279857420596017,-0.00787034222792856,0.000477870282050553
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GRAP2,GRB2-related adapter protein 2,39868,-0.0429803021377622,0.0123030176164157,-0.0670942166659369,-0.0188663876095875,0.00047806254853566
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GGH,Gamma-glutamyl hydrolase,39573,-0.0113305094845727,0.00324859724320865,-0.0176977600812617,-0.00496325888788379,0.000488314744871905
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,36931,-0.0295249146024118,0.00846495622247188,-0.0461162287984567,-0.0129336004063669,0.000488432232457998
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SCGB2A2,Mammaglobin-A,37021,0.0105517863136337,0.00302533721339518,0.00462212537537916,0.0164814472518882,0.000488593305682137
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TIMP4,Metalloproteinase inhibitor 4,39858,0.0130750893099126,0.0037546486387084,0.00571597797804411,0.020434200641781,0.000498316840549332
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SPAG1,Sperm-associated antigen 1,37411,-0.0195842857502527,0.0056255447441887,-0.0306103534488626,-0.00855821805164286,0.000500532191405688
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,UNC5D,Netrin receptor UNC5D,37056,0.00892320342836376,0.00256353382381175,0.00389867713369273,0.0139477297230348,0.000501494463480469
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RBM17,Splicing factor 45,37411,-0.0257108955180815,0.00738913111617314,-0.0401935925057808,-0.0112281985303821,0.000503824120716956
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37043,-0.026061199285302,0.00749850790174192,-0.0407582747727161,-0.0113641237978878,0.000511508104270483
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39585,-0.0105678245818352,0.00304994991335114,-0.0165457264120034,-0.00458992275166695,0.000531808434555768
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD69,Early activation antigen CD69,39785,-0.0291104516073034,0.00840689015428578,-0.0455879563097035,-0.0126329469049032,0.000536209430420939
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,-0.0315478311981634,0.00911946373173754,-0.049421980112369,-0.0136736822839578,0.00054306004028183
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DRAXIN,Draxin,39749,-0.013912704343924,0.00402192506833981,-0.02179567747787,-0.00602973120997795,0.000543172586825477
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SUSD4,Sushi domain-containing protein 4,37368,-0.0138398702654922,0.00401910980669766,-0.0217173254866196,-0.0059624150443648,0.000575943637157729
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SERPINA11,Serpin A11,40052,-0.0134260486579971,0.00391488448762913,-0.0210992222537502,-0.00575287506224401,0.000606228502712513
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MFAP3,Microfibril-associated glycoprotein 3,39585,-0.0160725578903137,0.0046883459590992,-0.0252617159701481,-0.00688339981047926,0.000609168790420015
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FZD8,Frizzled-8,36991,-0.0140793501683905,0.00410688266013013,-0.0221288401822455,-0.00602986015453545,0.000609388684152529
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37021,0.0101492205890736,0.00296193963263879,0.00434381890910154,0.0159546222690456,0.00061318011364782
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,37437,-0.0194952503616515,0.00571212105388113,-0.0306910076272585,-0.00829949309604449,0.000644485745805867
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,37169,-0.0233973679924741,0.00685862926319961,-0.0368402813483453,-0.00995445463660283,0.000648278951081077
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HLA_A,,37411,-0.0106097867334962,0.00311369600984611,-0.0167126309127946,-0.00450694255419782,0.00065761770961056
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EFCAB2,Dynein regulatory complex protein 8,37169,-0.0114551658822528,0.0033755044387088,-0.0180711545821221,-0.00483917718238359,0.000691774649054554
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GNAS,Neuroendocrine secretory protein 55,37411,-0.0295696667510455,0.00871975595770683,-0.0466603884281509,-0.0124789450739401,0.000698085152509239
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,36991,-0.0244239898228608,0.00721024751901997,-0.03855607496014,-0.0102919046855817,0.000707656427876105
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,39788,-0.0174943173653336,0.00517034647048561,-0.0276281964474854,-0.00736043828318183,0.000717179061747022
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RAD51,DNA repair protein RAD51 homolog 1,37169,-0.0171499203838955,0.00507996182617567,-0.0271066455631998,-0.00719319520459123,0.000737598883700078
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.006516753192252,0.00193147378831376,-0.010302441817347,-0.00273106456715702,0.000742649182591293
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,-0.0468330397631372,0.013883040694912,-0.0740437995251647,-0.0196222800011097,0.000744612846169993
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",37039,-0.0127436451920304,0.00378252034261099,-0.0201573850635479,-0.00532990532051282,0.000756334242789604
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CA7,Carbonic anhydrase 7,37169,0.0109297184982892,0.00324499528216974,0.00456952774523653,0.0172899092513419,0.000758815506999987
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,39587,-0.0210960531020668,0.00626471731146395,-0.0333748990325362,-0.0088172071715975,0.000760517006742525
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,0.0355523295967846,0.0105722392474971,0.0148307406716903,0.0562739185218788,0.000773382897087174
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CRADD,Death domain-containing protein CRADD,39713,-0.0245028852164028,0.00730317068719265,-0.0388170997633004,-0.0101886706695052,0.000795217432340948
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TMED8,Protein TMED8,37382,-0.0334153670569409,0.00997922682391202,-0.0529746516318085,-0.0138560824820734,0.00081474328712285
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VIM,Vimentin,39585,-0.0374470356894153,0.0112069249257552,-0.0594126085438954,-0.0154814628349352,0.000835453977704047
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CNTN3,Contactin-3,39858,-0.0104398422379778,0.00312504535181577,-0.0165649311275367,-0.00431475334841889,0.000837583493891635
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CREBZF,CREB/ATF bZIP transcription factor,36962,0.00844907274222137,0.00253173988326613,0.00348686257101977,0.013411282913423,0.000848444368591162
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37124,-0.0120495952410811,0.00361616396057864,-0.0191372766038152,-0.00496191387834694,0.000864138546749452
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CPVL,Probable serine carboxypeptidase CPVL,39990,-0.0128148324271585,0.00384814670194582,-0.0203571999629723,-0.00527246489134472,0.000869998231563
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TBC1D5,TBC1 domain family member 5,39866,-0.0247738732377102,0.00745395755268945,-0.0393836300409816,-0.0101641164344389,0.00089067218776104
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36991,-0.0197734577931083,0.00595355959568428,-0.0314424346006495,-0.00810448098556711,0.000898490096440369
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,39587,-0.0144905209424326,0.0043637185805902,-0.0230434093603894,-0.00593763252447582,0.000900022321884003
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LYPLA2,Acyl-protein thioesterase 2,36991,-0.033637624546326,0.0101460174893123,-0.0535238188253782,-0.0137514302672739,0.000917756843802853
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FABP2,"Fatty acid-binding protein, intestinal",39868,0.0246576375513167,0.00745465470877792,0.0100465143221119,0.0392687607805214,0.000942784106466164
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CASP3,Caspase-3,40052,-0.0281529252286087,0.0085150530424802,-0.0448424291918699,-0.0114634212653475,0.000947581269525271
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,-0.0339716097857119,0.0102903964534659,-0.0541407868345051,-0.0138024327369188,0.000964892460534447
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,37437,-0.0101657219088072,0.00307975738511479,-0.0162020463836322,-0.00412939743398224,0.00096651630662196
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PLXNB3,Plexin-B3,39812,-0.0150509154029243,0.00456128541741023,-0.0239910348210484,-0.00611079598480026,0.000969972041112214
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MICALL2,MICAL-like protein 2,37039,-0.021686475228943,0.00657410654158513,-0.0345717240504499,-0.00880122640743619,0.000973663250640972
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD2,T-cell surface antigen CD2,37021,-0.0121455051595268,0.00369677168351332,-0.0193911776592129,-0.00489983265984066,0.0010209107399235
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37368,-0.0213535818125485,0.00650359712718692,-0.0341006321818349,-0.00860653144326219,0.00102842146538122
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNN,Tenascin-N,37437,-0.0135680052216943,0.00413687726682312,-0.0216762846646676,-0.00545972577872096,0.00104153453447875
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TXNL1,Thioredoxin-like protein 1,36971,-0.0308961783155713,0.00943632897690617,-0.0493913831103074,-0.0124009735208352,0.00106246153721299
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NDRG1,Protein NDRG1,39489,-0.0216719581404908,0.00661971395221887,-0.0346465974868398,-0.00869731879414181,0.00106323016800612
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GLP1R,Glucagon-like peptide 1 receptor,36991,0.0119555324185495,0.00365684652342868,0.00478811323262925,0.0191229516044697,0.00108070071210189
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37043,-0.0221074917790027,0.00676267702058072,-0.0353623387393409,-0.00885264481866446,0.00108187869610275
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,37015,0.0125581482843138,0.00384662314038806,0.00501876692915324,0.0200975296394745,0.00109852256610479
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FADD,FAS-associated death domain protein,39868,-0.0240135716887409,0.0073651496296279,-0.0384492649628116,-0.0095778784146702,0.00111474965744643
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TLR1,Toll-like receptor 1,37056,-0.00819560738432866,0.00251398710300094,-0.0131230221062105,-0.00326819266244682,0.00111693041494388
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PSMA1,Proteasome subunit alpha type-1,39477,-0.014507978168458,0.00445403563067539,-0.0232378880045817,-0.00577806833233421,0.00112731097884527
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL2RG,Cytokine receptor common subunit gamma,37368,-0.0118144172094009,0.00362822848585112,-0.0189257450416691,-0.0047030893771327,0.00113172757924065
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LCN15,Lipocalin-15,37411,-0.0194483611343772,0.00597884251955876,-0.0311668924727124,-0.00772982979604203,0.00114527819778873
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATXN2,Ataxin-2,36991,-0.0349300120200904,0.0107407324434113,-0.0559818476091764,-0.0138781764310043,0.00114841953592284
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37043,-0.0190923778357906,0.00587763175071976,-0.0306125360672013,-0.00757221960437983,0.00116382736509335
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,-0.0192855526323637,0.00594324480234145,-0.030934312444953,-0.00763679281977451,0.00117754219711951
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TBC1D23,TBC1 domain family member 23,39788,-0.027957365253195,0.00862622386078567,-0.0448647640203349,-0.0110499664860551,0.0011936682921501
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,-0.027388695647095,0.00845485481199382,-0.0439602110786029,-0.0108171802155872,0.00120067676954536
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATXN10,Ataxin-10,39489,-0.0226339145006461,0.00699206768224961,-0.0363383671578554,-0.0089294618434369,0.00121009286743076
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ITGB1BP1,Integrin beta-1-binding protein 1,39477,-0.0125695139840705,0.00389010662162433,-0.0201941229624542,-0.0049449050056868,0.00123549083948664
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,-0.0154679507339062,0.00479920636838521,-0.0248743952159412,-0.00606150625187116,0.00127151056927946
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,-0.0163769312969452,0.00508455845950403,-0.0263426658775731,-0.0064111967163173,0.00128092049375694
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MASP1,Mannan-binding lectin serine protease 1,39713,-0.00722014332942262,0.0022523968449749,-0.0116348411455734,-0.00280544551327181,0.00135077472291769
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,APOB,Apolipoprotein B-100,37445,0.00699591258296458,0.00218299438245819,0.00271724359334652,0.0112745815725826,0.00135500526195535
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SNX2,Sorting nexin-2,37368,-0.0248733023844334,0.0077627013309675,-0.0400881969931297,-0.00965840777573707,0.00135749572225565
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DKK3,Dickkopf-related protein 3,40052,0.00880691897288046,0.00274916785597502,0.00341854997516943,0.0141952879705915,0.00136037752381318
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NAA10,N-alpha-acetyltransferase 10,37021,-0.0155640104471662,0.00487216851091277,-0.0251134607285552,-0.00601456016577716,0.00140416614574324
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39489,-0.0210113875410148,0.00659186413306875,-0.0339314412418295,-0.00809133384020001,0.0014380451074518
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,INSL4,Early placenta insulin-like peptide,37368,-0.0163874025619979,0.00514667441620679,-0.0264748844177632,-0.0062999207062326,0.0014554637881375
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SHPK,Sedoheptulokinase,37169,-0.0128498978046987,0.00403571132204218,-0.0207598919959014,-0.004939903613496,0.00145565479802933
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CORO1A,Coronin-1A,39520,-0.0271681327850457,0.00854484177867269,-0.0439160226712441,-0.0104202428988472,0.00147828001275181
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SCT,Secretin,37039,0.0135583585325238,0.00426676441331518,0.00519550028242606,0.0219212167826216,0.00148807651321509
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NINJ1,Ninjurin-1,39477,-0.0171564621131022,0.0054091134424479,-0.0277583244603001,-0.00655459976590429,0.00151806236235386
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.010903604204971,0.00343875063876565,0.00416365295299029,0.0176435554569516,0.00152356854963418
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BCL2L1,Bcl-2-like protein 1,37388,-0.0305516951271167,0.00964502197110306,-0.0494559381904786,-0.0116474520637547,0.00154037711044743
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SUSD2,Sushi domain-containing protein 2,39858,0.00853386158881929,0.00269658881284476,0.00324854751564356,0.013819175661995,0.00155540257063536
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,37039,-0.0216971437269869,0.0068590461845427,-0.0351408742486906,-0.00825341320528324,0.00156351675448138
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,C2orf69,UPF0565 protein C2orf69,37039,-0.0177857277114928,0.0056468988880651,-0.0288536495321004,-0.00671780589088517,0.00163834146365389
