Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SAA4,Serum amyloid A-4 protein,37453,-0.0158699150224651,0.00321373141966962,-0.0221688286050176,-0.00957100143991268,7.98003299189576e-07
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,37169,-0.0322614385512206,0.00653560537986066,-0.0450712250957475,-0.0194516520066937,8.06000690103572e-07
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,L1CAM,Neural cell adhesion molecule L1,39913,0.0136609337694168,0.00276850004407667,0.00823467368302655,0.0190871938558071,8.11959684686685e-07
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BIN2,Bridging integrator 2,39858,-0.0428252580934637,0.00869467737394222,-0.0598668257463905,-0.025783690440537,8.50037328424666e-07
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,-0.0470100946038513,0.00954900742845789,-0.0657261491636287,-0.0282940400440738,8.62172074283097e-07
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MMP10,Stromelysin-2,39857,0.0280236196351361,0.00569380430966443,0.0168637631881938,0.0391834760820784,8.66168882910111e-07
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CASP1,Caspase-1,39489,-0.031894435993899,0.00648310475059205,-0.0446013213050594,-0.0191875506827386,8.75928817194805e-07
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LAMB1,Laminin subunit beta-1,37043,-0.0145866872007348,0.00296752995683784,-0.020403045916137,-0.00877032848533262,8.96533153825833e-07
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,-0.0453049598658464,0.00922080160187515,-0.0633777310055217,-0.0272321887261711,9.05858753200211e-07
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,37407,0.00691905320843188,0.00140938606562857,0.00415665651979989,0.00968144989706388,9.24821109565541e-07
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CERT,Ceramide transfer protein,39489,-0.029329278288366,0.00597568636205454,-0.0410416235579929,-0.0176169330187391,9.28891358569447e-07
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PLB1,"Phospholipase B1, membrane-associated",37388,0.0285984452643548,0.00583023048508399,0.0171711935135902,0.0400256970151194,9.4417553143183e-07
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SERPINB6,Serpin B6,39970,-0.028595124180884,0.00583018898304678,-0.0400222945876557,-0.0171679537741123,9.44996399660312e-07
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,-0.0562649265886599,0.0114957396031929,-0.078796576210918,-0.0337332769664018,9.9558883460225e-07
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KLK10,Kallikrein-10,39856,-0.0186632106278361,0.00381553779778009,-0.0261416647114851,-0.0111847565441872,1.01109388822944e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37388,-0.0171807370394088,0.00351719525555548,-0.0240744397402976,-0.0102870343385201,1.04727313569336e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,-0.0222530156047714,0.00456463110459154,-0.0311996925697708,-0.013306338639772,1.09789120496714e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD59,CD59 glycoprotein,39173,-0.00997287554197896,0.00204941826123292,-0.0139897353339955,-0.00595601574996243,1.14897922749028e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,39908,0.021304993800472,0.00438456635635254,0.012711243742021,0.0298987438589229,1.19041378954617e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37093,0.0232188446634113,0.00478215026711877,0.0138458301398585,0.0325918591869641,1.21569197603958e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RLN2,Prorelaxin H2,37095,-0.0670341114876229,0.0138331749145009,-0.0941471343200447,-0.0399210886552012,1.27471577560649e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CIAPIN1,Anamorsin,39913,-0.0296170094208175,0.00611619558379997,-0.0416047527650655,-0.0176292660765696,1.29481233968705e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,-0.0360292376413377,0.00744376667984727,-0.0506190203338384,-0.0214394549488371,1.30922389808928e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,37382,-0.0253033256018556,0.00523129537036057,-0.0355566645277623,-0.0150499866759488,1.3332356446427e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,YAP1,Transcriptional coactivator YAP1,37388,-0.0120136003136876,0.00248443718067267,-0.016883097187806,-0.00714410343956914,1.34244232194896e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37411,-0.0196099631703787,0.00406889788363989,-0.0275850030223129,-0.0116349233184445,1.45495119930973e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HSPB1,Heat shock protein beta-1,39617,-0.0325144504745511,0.00674896828319088,-0.0457424283096052,-0.0192864726394969,1.46579823589758e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,APRT,Adenine phosphoribosyltransferase,39738,-0.0224559924335374,0.00466614347165114,-0.0316016336379736,-0.0133103512291011,1.50396134462734e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VWC2,Brorin,39684,-0.0179662198550424,0.00373534249069774,-0.0252874911368099,-0.0106449485732748,1.524787586679e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DYNLT3,Dynein light chain Tctex-type 3,37368,-0.0204734229549278,0.00425975715843233,-0.0288225469854551,-0.0121242989244004,1.55449106233435e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCDC134,Coiled-coil domain-containing protein 134,37368,-0.0227730880198329,0.00473829315185891,-0.0320601425974764,-0.0134860334421895,1.55497354148811e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,-0.0466421528420487,0.00971656542981861,-0.0656866210844932,-0.0275976845996043,1.60142388771e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,-0.0345410209940541,0.00721550141187909,-0.0486834037613371,-0.0203986382267711,1.71028704121585e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD40LG,CD40 ligand,40058,-0.0361031590929255,0.00754591212757554,-0.0508931468629736,-0.0213131713228775,1.72953574101391e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FDX1,"Adrenodoxin, mitochondrial",37021,-0.0295339578611836,0.00618215876844477,-0.0416509890473353,-0.0174169266750318,1.79592113461714e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STXBP3,Syntaxin-binding protein 3,39477,-0.0204187665890288,0.00428611567070513,-0.0288195533036108,-0.0120179798744467,1.91562995097238e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NEK7,Serine/threonine-protein kinase Nek7,37169,-0.0344422495131144,0.00722944760395551,-0.0486119668168672,-0.0202725322093616,1.91643934084855e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SCRG1,Scrapie-responsive protein 1,37437,-0.01224262684122,0.00257499879861224,-0.0172896244865,-0.00719562919594005,2.01060184810091e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,-0.0371470111191475,0.00782609434471072,-0.0524861560347805,-0.0218078662035144,2.0907972999641e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ACRBP,Acrosin-binding protein,37368,-0.0177438842595332,0.00373873997779852,-0.0250718146160183,-0.0104159539030481,2.09654186314123e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39489,-0.0297590775787778,0.00627348930674684,-0.0420551166200016,-0.0174630385375539,2.11783171048281e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37021,0.00930996162582924,0.00196375244637633,0.00546100683093165,0.0131589164207268,2.14996420091394e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,37362,-0.0187530068933754,0.00395624158719353,-0.0265072404042747,-0.0109987733824761,2.15785993262509e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,-0.0167859603969262,0.00354217759133365,-0.0237286284759402,-0.0098432923179123,2.16781363148341e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,-0.0182285914571634,0.00384740088279309,-0.0257694971874378,-0.0106876857268889,2.18133497576188e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36962,-0.031319034547469,0.00661427055478514,-0.0442830048348479,-0.0183550642600902,2.21273557663674e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.013631083158832,0.00288198333456607,-0.0192797704945815,-0.00798239582308247,2.26694333146911e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GNAS,Neuroendocrine secretory protein 55,37411,-0.0417148182017257,0.00882292368153901,-0.0590077486175421,-0.0244218877859092,2.29020949527477e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NEFL,Neurofilament light polypeptide,39438,-0.0199222308590251,0.00421594485008606,-0.0281854827651938,-0.0116589789528565,2.31613898574604e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FCRL1,Fc receptor-like protein 1,39868,-0.0200572109100812,0.00425729449121312,-0.0284015081128589,-0.0117129137073035,2.48261684849405e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CXCL3,C-X-C motif chemokine 3,39859,-0.0432048554985767,0.0091796841496425,-0.061197036431876,-0.0252126745652774,2.54025568358961e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39866,-0.0379591548515486,0.00806589894841596,-0.0537683167904439,-0.0221499929126533,2.54578669902403e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CASP3,Caspase-3,40052,-0.0405969898461383,0.00862647345799406,-0.0575048778238067,-0.02368910186847,2.54597743351083e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,-0.0438101354299864,0.00932322559867791,-0.0620836576033951,-0.0255366132565777,2.63576466233803e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37437,-0.0136869503959313,0.0029147614822765,-0.0193998829011932,-0.00797401789066936,2.68248768349273e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ERP29,Endoplasmic reticulum resident protein 29,37124,-0.0546713753540437,0.0116450956661745,-0.0774957628597457,-0.0318469878483416,2.69541990954553e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,-0.0387398650494068,0.00825384876390373,-0.0549174086266581,-0.0225623214721555,2.70781913325446e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SNX9,Sorting nexin-9,39868,-0.0314825427525261,0.00672522692018101,-0.0446639875160809,-0.0183010979889713,2.87453303546859e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MERTK,Tyrosine-protein kinase Mer,40058,-0.0115056889593464,0.0024588670925189,-0.0163250684606835,-0.00668630945800939,2.90235109582592e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STX16,Syntaxin-16,39477,-0.0264373459317326,0.00565168043514464,-0.0375146395846161,-0.0153600522788491,2.92420796390711e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,-0.0194675489764733,0.00416288126705059,-0.0276267962598924,-0.0113083016930541,2.94765462914e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KLK13,Kallikrein-13,39490,-0.019146313994083,0.00409794052023541,-0.0271782774137444,-0.0111143505744216,3.00504363131665e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,UNC5D,Netrin receptor UNC5D,37056,0.0120617428520569,0.00259139176573033,0.00698261499122549,0.0171408707128884,3.27862288242777e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD22,B-cell receptor CD22,40058,-0.018098537260921,0.00389062574420185,-0.0257241637195566,-0.0104729108022854,3.31600912168527e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SEZ6,Seizure protein 6 homolog,37039,0.0141011466570281,0.00303288529029046,0.00815669148805882,0.0200456018259974,3.36106857581275e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MESD,LRP chaperone MESD,39858,-0.0549441987879683,0.0118366164354394,-0.0781439670014295,-0.0317444305745072,3.47988774108615e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,-0.0207662000777185,0.00447670436000672,-0.0295405406233317,-0.0119918595321053,3.53937244910938e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MASP1,Mannan-binding lectin serine protease 1,39713,-0.0105767637669823,0.002283745131704,-0.0150529042251221,-0.00610062330884248,3.66221256872779e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RPE,Ribulose-phosphate 3-epimerase,37169,-0.0321600341753831,0.00694995916258953,-0.0457819541340586,-0.0185381142167076,3.73833291678099e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,-0.0136740410305594,0.00295958331294271,-0.0194748243239271,-0.00787325773719169,3.86303186741704e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,37021,-0.0169951620591518,0.00368588924297931,-0.0242195049753912,-0.00977081914291236,4.04759003507373e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,39788,0.018161606098815,0.00394079720402403,0.0104376435789279,0.0258855686187021,4.08510838060566e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,39587,-0.0153231941520379,0.00332619314275699,-0.0218425327118416,-0.00880385559223416,4.12069450518554e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,37021,-0.0310981391328803,0.00676400846370683,-0.0443555957217457,-0.017840682544015,4.31384746624157e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SELL,L-selectin,37453,0.0101131576041989,0.00220406120913636,0.00579319763429159,0.0144331175741061,4.50608897046592e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EPHB6,Ephrin type-B receptor 6,39713,-0.0134197735877071,0.0029323262163972,-0.0191671329718456,-0.00767241420356859,4.76421419808156e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,-0.0307660077732721,0.00672550660727262,-0.0439480007235264,-0.0175840148230177,4.81544529445081e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C7orf50,Uncharacterized protein C7orf50,37388,-0.00975291493542628,0.00213547563715355,-0.0139384471842472,-0.00556738268660533,4.98901254484566e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD86,T-lymphocyte activation antigen CD86,37382,0.0130433553308936,0.00285686425269557,0.00744390139561026,0.0186428092661769,5.02414135829893e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,-0.036292001377256,0.00795198428175541,-0.0518778905694966,-0.0207061121850154,5.0587242741722e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39749,-0.0153165328478767,0.00335942216188735,-0.0219010002851759,-0.0087320654105775,5.17133473368317e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KIFBP,KIF-binding protein,39788,-0.036664742327989,0.00805299959198652,-0.0524486215282826,-0.0208808631276955,5.32956609820426e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL17C,Interleukin-17C,39587,-0.0293083195673045,0.00644239016113832,-0.0419354042831356,-0.0166812348514734,5.42289378485047e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL22,Interleukin-22,37368,-0.0289787537450898,0.00637289734770421,-0.0414696325465901,-0.0164878749435896,5.48404327067023e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39788,-0.0168729349895335,0.00371442631178148,-0.0241532105606252,-0.00959265941844183,5.59880664558628e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CDC37,Hsp90 co-chaperone Cdc37,39913,-0.0367968990119524,0.00811011217650198,-0.0526927188778963,-0.0209010791460086,5.74294562987308e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NACC1,Nucleus accumbens-associated protein 1,37368,-0.0242633168260125,0.00535812080377539,-0.0347652336014123,-0.0137614000506128,5.99615298674101e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37124,-0.0160935383677743,0.00355491622642712,-0.0230611741715714,-0.00912590256397712,6.03129992916045e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,39453,-0.0183314104120307,0.0040576827010556,-0.0262844685060997,-0.0103783523179617,6.29726972882071e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37388,-0.0212766055721807,0.00471152019336127,-0.0305111851511687,-0.0120420259931926,6.35908367638841e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,-0.0474462027372717,0.0105198435286331,-0.0680650960533925,-0.0268273094211509,6.53237598047668e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RNASE3,Eosinophil cationic protein,39791,-0.046848837487101,0.0104214104925278,-0.0672748020524554,-0.0264228729217466,6.99153802904236e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39749,-0.0262275406677349,0.00584112508484504,-0.0376761458340312,-0.0147789355014387,7.16731947293249e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SMPD1,Sphingomyelin phosphodiesterase,39912,-0.0213236366460206,0.00475323570590116,-0.0306399786295868,-0.0120072946624543,7.30317669908583e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,JPT2,Jupiter microtubule associated homolog 2,37382,-0.0386056183792163,0.00860882431194789,-0.0554789140306341,-0.0217323227277984,7.37130951258385e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CRYBB1,Beta-crystallin B1,37437,-0.0290416530075499,0.00648291554999702,-0.0417481674855441,-0.0163351385295557,7.53510559496544e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STX6,Syntaxin-6,39477,-0.0296315974411825,0.00661510484575628,-0.0425972029388648,-0.0166659919435002,7.53897444929258e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,-0.0351560003498993,0.00784939693211007,-0.050540818336835,-0.0197711823629635,7.55906690180299e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,-0.00969091695712146,0.00216914121769269,-0.0139424337437991,-0.0054394001704438,7.97307899471453e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD14,Monocyte differentiation antigen CD14,39564,-0.0177970134939051,0.00398499384229209,-0.0256076014247976,-0.00998642556301261,8.02485848967246e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PDZD2,PDZ domain-containing protein 2,37021,-0.0260604435699634,0.00584271817439906,-0.0375121711917855,-0.0146087159481413,8.25121749358514e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,37169,-0.025641106844724,0.00575516078198518,-0.0369212219774149,-0.014360991712033,8.44499825255927e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,-0.0331978860858634,0.00745777579257177,-0.0478151266393041,-0.0185806455324228,8.58848099030793e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SUSD1,Sushi domain-containing protein 1,39585,-0.0208739655460642,0.00470458846150416,-0.0300949589306124,-0.0116529721615161,9.18676238362284e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37021,0.0111761579146627,0.00252386668642682,0.00622937920926609,0.0161229366200592,9.579367459869e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,39477,-0.0224409901306936,0.00506912976900279,-0.032376484477939,-0.0125054957834481,9.62049505388752e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,-0.031945025583787,0.00721776612008767,-0.0460918471791588,-0.0177982039884151,9.6696559352412e-06
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RP2,Protein XRP2,39788,-0.017886034878475,0.00405097277586308,-0.0258259415191667,-0.0099461282377834,1.01560034417679e-05
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SMARCA2,Probable global transcription activator SNF2L2,39489,-0.0315586169227278,0.00714863577661248,-0.0455699430448883,-0.0175472908005674,1.01859001740142e-05
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,39587,-0.0131258361939109,0.00297394078017777,-0.0189547601230594,-0.00729691226476252,1.02334375719737e-05
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL7,Interleukin-7,39866,-0.0278858660787242,0.00632547809677937,-0.0402838031484118,-0.0154879290090366,1.04767128105504e-05
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GZMH,Granzyme H,39585,-0.0321048390242683,0.00728400927781693,-0.0463814972087895,-0.0178281808397471,1.05225286195365e-05
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PARD3,Partitioning defective 3 homolog,37169,-0.0317583987433952,0.00722442840770923,-0.0459182784225053,-0.0175985190642851,1.1113185153802e-05
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PROCR,Endothelial protein C receptor,37021,0.0156036985297261,0.00355882026949688,0.00862841080151224,0.02257898625794,1.17146837318199e-05
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,-0.0283053222552347,0.00646216908626863,-0.0409711736643212,-0.0156394708461482,1.19483517150316e-05
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RAB44,Ras-related protein Rab-44,37368,-0.0179547542112103,0.00411239150769938,-0.0260150415663011,-0.00989446685611955,1.27476239462609e-05
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KLK11,Kallikrein-11,39779,-0.0122826092533663,0.00281930095211031,-0.0178084391195025,-0.00675677938723005,1.32915734133009e-05
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0121844748408826,0.00279782995663529,0.00670072812587746,0.0176682215558878,1.33900304438655e-05
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DCLRE1C,Protein artemis,36962,0.0131704508164951,0.00302451138428378,0.0072424085032989,0.0190984931296913,1.34339843104755e-05
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,-0.0228947588051262,0.00525992830447764,-0.0332042182819023,-0.01258529932835,1.35470067317368e-05
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,-0.0206011560095849,0.00473737093118725,-0.0298864030347119,-0.0113159089844579,1.37826107254632e-05
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AKAP12,A-kinase anchor protein 12,37124,0.00893794557767581,0.00205545729996234,0.00490924926974963,0.012966641885602,1.38158751187354e-05
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SLC12A2,Solute carrier family 12 member 2,37021,0.0117920706100089,0.00271243118472177,0.00647570548795425,0.0171084357320636,1.3878457945928e-05
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FOLR2,Folate receptor beta,40009,-0.0121423378743271,0.00279327776991658,-0.0176171623033636,-0.00666751344529055,1.38865496007014e-05
