Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1737.Childhood sunburn occasions,ERVV_1,,42171,0.0505795888723187,0.0293412118393222,-0.00692918633275288,0.10808836407739,0.0847534006760746
Lifestyle factors,X1737.Childhood sunburn occasions,DAG1,Dystroglycan,45738,-0.0420742089549613,0.0244239122611591,-0.0899450769868331,0.00579665907691041,0.0849633286193526
Lifestyle factors,X1737.Childhood sunburn occasions,ICOSLG,ICOS ligand,45536,-0.1089779859336,0.0632871994884256,-0.233020896930914,0.0150649250637138,0.0850911464030904
Lifestyle factors,X1737.Childhood sunburn occasions,SMAD3,Mothers against decapentaplegic homolog 3,42653,-0.0469894425880879,0.0273163324448442,-0.100529454179983,0.00655056900380684,0.0854133048509991
Lifestyle factors,X1737.Childhood sunburn occasions,MAP2,Microtubule-associated protein 2,42693,-0.0524362203483077,0.0304861854131674,-0.112189143758116,0.00731670306150033,0.0854489817130768
Lifestyle factors,X1737.Childhood sunburn occasions,KLK12,Kallikrein-12,45113,-0.0151193011622109,0.00880359778791493,-0.0323743528265242,0.00213575050210232,0.0859206322630155
Lifestyle factors,X1737.Childhood sunburn occasions,DAB2,Disabled homolog 2,45837,-0.0181693205597773,0.0105870846416239,-0.0389200064573602,0.00258136533780554,0.0861435823363405
Lifestyle factors,X1737.Childhood sunburn occasions,YTHDF3,YTH domain-containing family protein 3,45227,-0.0246849645006663,0.0143873125905476,-0.0528840971781395,0.00351416817680703,0.0862231601004968
Lifestyle factors,X1737.Childhood sunburn occasions,KYNU,Kynureninase,45915,-0.0442838293591956,0.0258190399166214,-0.0948891475957735,0.00632148887738224,0.0863296250725949
Lifestyle factors,X1737.Childhood sunburn occasions,AK1,Adenylate kinase isoenzyme 1,45637,0.0320079439121841,0.0186651761218457,-0.00457580128663342,0.0685916891110016,0.0863872872063148
Lifestyle factors,X1737.Childhood sunburn occasions,NPY,Pro-neuropeptide Y,45837,-0.0307515036320275,0.0179383479825175,-0.0659106656777618,0.00440765841370673,0.0864898546637071
Lifestyle factors,X1737.Childhood sunburn occasions,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45233,-0.041950671209335,0.0244730784171695,-0.0899179049069872,0.00601656248831717,0.0865146010958189
Lifestyle factors,X1737.Childhood sunburn occasions,S100A14,Protein S100-A14,42733,0.0468211205954164,0.0273205042658038,-0.00672706776555912,0.100369308956392,0.0865869933036155
Lifestyle factors,X1737.Childhood sunburn occasions,DOK1,Docking protein 1,42693,-0.0175205422726134,0.0102309924082437,-0.0375732873927712,0.00253220284754431,0.0868216065682103
Lifestyle factors,X1737.Childhood sunburn occasions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45087,-0.0359668649068323,0.0210154327519171,-0.0771571131005899,0.00522338328692523,0.0870126608603771
Lifestyle factors,X1737.Childhood sunburn occasions,SPTLC1,Serine palmitoyltransferase 1,42693,-0.0653328342303446,0.0382004003352144,-0.140205618887365,0.00953995042667569,0.0872332237084436
Lifestyle factors,X1737.Childhood sunburn occasions,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42755,-0.024172880268999,0.014139060296772,-0.0518854384506721,0.00353967791267413,0.0873465647639285
Lifestyle factors,X1737.Childhood sunburn occasions,ENSA,Alpha-endosulfine,42653,-0.0450916851806917,0.0263838929663229,-0.0968041153946846,0.00662074503330127,0.0874561433748352
Lifestyle factors,X1737.Childhood sunburn occasions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45738,-0.0167886283530427,0.00983818394916238,-0.036071468893401,0.00249421218731559,0.0879336159928901
Lifestyle factors,X1737.Childhood sunburn occasions,FIS1,Mitochondrial fission 1 protein,45618,-0.0258815168252846,0.0151883227182687,-0.0556506293530912,0.00388759570252208,0.0883878029337228
Lifestyle factors,X1737.Childhood sunburn occasions,LGALS7_LGALS7B,Galectin-7,45594,0.0495886694883051,0.0291208185724323,-0.0074881349136622,0.106665473890272,0.0886086191748937
Lifestyle factors,X1737.Childhood sunburn occasions,TIA1,Nucleolysin TIA-1 isoform p40,45006,-0.0171435937045251,0.0100715054762239,-0.036883744437924,0.00259655702887386,0.0887348688404357
Lifestyle factors,X1737.Childhood sunburn occasions,RNASE3,Eosinophil cationic protein,45519,-0.0182218510095012,0.0107122772021346,-0.0392179143256849,0.00277421230668256,0.0889526532224663
Lifestyle factors,X1737.Childhood sunburn occasions,CYB5R2,NADH-cytochrome b5 reductase 2,42462,-0.0428035268503969,0.025195208155413,-0.0921861348350064,0.00657908113421269,0.0893593292778212
Lifestyle factors,X1737.Childhood sunburn occasions,TPD52L2,Tumor protein D54,42332,-0.0221589364333864,0.0130466402898473,-0.0477303514014872,0.00341247853471437,0.0894415797775171
Lifestyle factors,X1737.Childhood sunburn occasions,HPGDS,Hematopoietic prostaglandin D synthase,45113,-0.0558442992710867,0.0329266356149477,-0.120380505076384,0.00869190653421071,0.0898963549950697
Lifestyle factors,X1737.Childhood sunburn occasions,BTD,Biotinidase,42785,-0.112629888285724,0.0664273591806082,-0.242827512279716,0.0175677357082679,0.0899904953640705
Lifestyle factors,X1737.Childhood sunburn occasions,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,45113,-0.0266430543622673,0.015730228407154,-0.057474302040289,0.00418819331575453,0.0903276945608976
Lifestyle factors,X1737.Childhood sunburn occasions,CCL23,C-C motif chemokine 23,45738,-0.0494199142011373,0.0291925602678291,-0.106637332326082,0.00779750392380778,0.0904898570615875
Lifestyle factors,X1737.Childhood sunburn occasions,S100A11,Protein S100-A11,45459,-0.0425434251103384,0.0251595965529071,-0.0918562343540363,0.00676938413335951,0.0908622588688999
Lifestyle factors,X1737.Childhood sunburn occasions,PNMA1,Paraneoplastic antigen Ma1,42208,-0.0421376203384721,0.0249471266511142,-0.0910339885746561,0.00675874789771181,0.0912216476355077
Lifestyle factors,X1737.Childhood sunburn occasions,RAB2B,Ras-related protein Rab-2B,42653,-0.0376974989482762,0.0223358912835277,-0.0814758458639905,0.0060808479674381,0.0914749773606592
Lifestyle factors,X1737.Childhood sunburn occasions,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,45700,-0.0210500039689317,0.0124810310587773,-0.0455128248441351,0.00341281690627174,0.0917023298379324
Lifestyle factors,X1737.Childhood sunburn occasions,SPINT2,Kunitz-type protease inhibitor 2,45738,-0.0485066875407504,0.0287695915982494,-0.104895087073319,0.0078817119918185,0.0918023192186283
Lifestyle factors,X1737.Childhood sunburn occasions,GJA8,Gap junction alpha-8 protein,42086,0.0390208732482136,0.0231477500065388,-0.00634871676460245,0.0843904632610297,0.0918647955337466
Lifestyle factors,X1737.Childhood sunburn occasions,FXN,"Frataxin, mitochondrial",45837,-0.0272724005031595,0.0161856605135883,-0.0589962951097927,0.00445149410347357,0.0920079848423203
Lifestyle factors,X1737.Childhood sunburn occasions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42755,-0.0757688848936051,0.0450195344929421,-0.164007172499772,0.0124694027125615,0.0923872771465669
Lifestyle factors,X1737.Childhood sunburn occasions,PRG3,Proteoglycan 3,42748,-0.0470351059065329,0.0279640037974124,-0.101844553349461,0.00777434153639531,0.0925877876745788
Lifestyle factors,X1737.Childhood sunburn occasions,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42171,-0.0538901118365113,0.0320473693853402,-0.116702955831778,0.0089227321587554,0.0926679923333343
Lifestyle factors,X1737.Childhood sunburn occasions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42675,-0.0462431667332434,0.0275103889804399,-0.100163529134906,0.00767719566841872,0.0927922030705535
Lifestyle factors,X1737.Childhood sunburn occasions,COL4A1,Collagen alpha-1(IV) chain,45637,0.0514550355827228,0.0306574237977928,-0.00863351506095116,0.111543586226397,0.0932858332452375
Lifestyle factors,X1737.Childhood sunburn occasions,KRT5,"Keratin, type II cytoskeletal 5",45118,0.0404957608585336,0.0241531963389745,-0.00684450396585649,0.0878360256829236,0.0936312841490328
Lifestyle factors,X1737.Childhood sunburn occasions,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,45700,0.0438487209027083,0.0261560904956373,-0.0074172164687409,0.0951146582741575,0.0936693116718004
Lifestyle factors,X1737.Childhood sunburn occasions,AKT2,RAC-beta serine/threonine-protein kinase,42733,-0.0183767829642019,0.0109784170755883,-0.0398944804323549,0.0031409145039511,0.0941666355320724
Lifestyle factors,X1737.Childhood sunburn occasions,AGBL2,Cytosolic carboxypeptidase 2,42158,-0.0256892657772503,0.0153699869815535,-0.0558144402610952,0.00443590870659455,0.0946614720019487
Lifestyle factors,X1737.Childhood sunburn occasions,SEC31A,Protein transport protein Sec31A,42208,-0.0308940010837193,0.0185015169918466,-0.0671569743877387,0.00536897222030015,0.0949742022733319
Lifestyle factors,X1737.Childhood sunburn occasions,CEP20,Centrosomal protein 20,45113,-0.0272849647833686,0.0163521392214775,-0.0593351576574646,0.00476522809072733,0.0952140136562556
Lifestyle factors,X1737.Childhood sunburn occasions,SPINK1,Serine protease inhibitor Kazal-type 1,45629,-0.049921398306884,0.0299247277041949,-0.108573864607106,0.00873106799333809,0.0952839971885694
Lifestyle factors,X1737.Childhood sunburn occasions,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",45780,0.0271906619175495,0.0163063935841473,-0.00476986950737922,0.0591511933424782,0.0954323483038722
Lifestyle factors,X1737.Childhood sunburn occasions,STK11,Serine/threonine-protein kinase STK11,45233,-0.0279208132225004,0.016751519508885,-0.0607537914599151,0.00491216501491422,0.0955761893755677
Lifestyle factors,X1737.Childhood sunburn occasions,TPM3,Tropomyosin alpha-3 chain,42171,-0.054020279256537,0.0324188735486948,-0.117561271411979,0.00952071289890485,0.0956664200016756
Lifestyle factors,X1737.Childhood sunburn occasions,FGF6,Fibroblast growth factor 6,42217,-0.0576815901023152,0.0346488830202294,-0.125593400821965,0.0102302206173345,0.095980504210228
Lifestyle factors,X1737.Childhood sunburn occasions,GTPBP2,GTP-binding protein 2,42208,-0.0294084684918925,0.0176731723860208,-0.0640478863684933,0.00523094938470825,0.0961260055427771
Lifestyle factors,X1737.Childhood sunburn occasions,NGRN,Neugrin,42693,-0.104092213175117,0.0626179175199799,-0.226823331514278,0.0186389051640437,0.0964614430979885
Lifestyle factors,X1737.Childhood sunburn occasions,LTBR,Tumor necrosis factor receptor superfamily member 3,45509,-0.0751563304629939,0.0452160898442401,-0.163779866557704,0.0134672056317166,0.0964953774135281
Lifestyle factors,X1737.Childhood sunburn occasions,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42158,0.0362370479524147,0.0218244588728161,-0.00653889143830498,0.0790129873431343,0.0968537572905047
Lifestyle factors,X1737.Childhood sunburn occasions,CFHR5,Complement factor H-related protein 5,42521,-0.0575510740570062,0.0346615900524654,-0.125487790559838,0.010385642445826,0.0968567865127657
Lifestyle factors,X1737.Childhood sunburn occasions,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",45536,-0.0285381117564613,0.0172025927243654,-0.0622551934962176,0.00517896998329493,0.0971418526907573
Lifestyle factors,X1737.Childhood sunburn occasions,PYY,Peptide YY,42171,-0.0255441756218523,0.015399856800516,-0.0557278949508638,0.00463954370715909,0.0971877167986761
Lifestyle factors,X1737.Childhood sunburn occasions,NECTIN2,Nectin-2,45610,-0.0713810587830799,0.0430347458333984,-0.155729160616541,0.0129670430503809,0.0971938372164771
Lifestyle factors,X1737.Childhood sunburn occasions,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,45113,-0.0420632490372246,0.0254021438121674,-0.0918514509090727,0.00772495283462357,0.0977581184101884
Lifestyle factors,X1737.Childhood sunburn occasions,SDC1,Syndecan-1,45637,-0.0505354506749491,0.0305769819649334,-0.110466335326219,0.00939543397632032,0.0984005398580221
Lifestyle factors,X1737.Childhood sunburn occasions,BAMBI,BMP and activin membrane-bound inhibitor homolog,45113,-0.069522823347944,0.0420712709863556,-0.151982514481201,0.0129368677853129,0.0984472045780738
Lifestyle factors,X1737.Childhood sunburn occasions,CD209,CD209 antigen,45672,-0.0514321958377461,0.0311727301923289,-0.112530747014711,0.00966635533921853,0.0989757670464117
Lifestyle factors,X1737.Childhood sunburn occasions,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42158,-0.0724361074831989,0.0439347585644165,-0.158548234269455,0.0136760193030575,0.0992222146006472
Lifestyle factors,X1737.Childhood sunburn occasions,PSMD9,26S proteasome non-ATPase regulatory subunit 9,45536,0.0353274887318824,0.0214285721880758,-0.00667251275674625,0.0773274902205111,0.0992408045229078
Lifestyle factors,X1737.Childhood sunburn occasions,SERPINF2,Alpha-2-antiplasmin,42431,-0.170589629267763,0.103478154326981,-0.373406811748645,0.0322275532131193,0.0992553529012786
Lifestyle factors,X1737.Childhood sunburn occasions,APOA4,Apolipoprotein A-IV,42785,-0.063978951701032,0.0388111373644444,-0.140048780935343,0.012090877533279,0.099273093780927
Lifestyle factors,X1737.Childhood sunburn occasions,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",45227,-0.0276496445795447,0.0167787696513029,-0.0605360330960983,0.00523674393700889,0.0993889973515437
Lifestyle factors,X1737.Childhood sunburn occasions,CD177,CD177 antigen,45600,-0.015592769662746,0.00946508655440957,-0.0341443393093888,0.00295879998389678,0.0994906103253944
Lifestyle factors,X1737.Childhood sunburn occasions,CCN5,CCN family member 5,45629,0.0508791054667794,0.0309012326823163,-0.0096873105905606,0.111445521524119,0.0996737919721997
Lifestyle factors,X1737.Childhood sunburn occasions,TGFB2,Transforming growth factor beta-2 proprotein,42653,-0.0432290969370941,0.0262550882179117,-0.094689069844201,0.00823087597001283,0.0996768436128596
Lifestyle factors,X1737.Childhood sunburn occasions,NOS1,"Nitric oxide synthase, brain",45118,-0.037082184440315,0.0225317222005632,-0.0812443599534189,0.0070799910727889,0.0998245156787088
Lifestyle factors,X1737.Childhood sunburn occasions,DKK3,Dickkopf-related protein 3,45906,0.0672623755359536,0.0408935697673725,-0.0128890212080965,0.147413772280004,0.100022131830134
Lifestyle factors,X1737.Childhood sunburn occasions,MPO,Myeloperoxidase,45629,-0.0415978583952386,0.0253345998015223,-0.0912536740062222,0.00805795721574503,0.10061716578957
Lifestyle factors,X1737.Childhood sunburn occasions,CXCL6,C-X-C motif chemokine 6,45915,-0.0251846625773555,0.0153446127233341,-0.0552601035150903,0.00489077836037934,0.100755503937529
Lifestyle factors,X1737.Childhood sunburn occasions,COL6A3,Collagen alpha-3(VI) chain,45906,-0.0611256778930249,0.0372504304429292,-0.134136521561166,0.0118851657751163,0.100824378508746
Lifestyle factors,X1737.Childhood sunburn occasions,GFRAL,GDNF family receptor alpha-like,42150,0.0379620362849059,0.023134443140415,-0.00738147227030755,0.0833055448401194,0.100828832583898
Lifestyle factors,X1737.Childhood sunburn occasions,RLN2,Prorelaxin H2,42301,0.0156696090531871,0.00955361190650933,-0.00305547028357122,0.0343946883899453,0.10098554541794
Lifestyle factors,X1737.Childhood sunburn occasions,TREM2,Triggering receptor expressed on myeloid cells 2,45629,-0.0378792713819662,0.0231175685834167,-0.0831897058054629,0.00743116304153042,0.101321650800972
Lifestyle factors,X1737.Childhood sunburn occasions,MESD,LRP chaperone MESD,45629,-0.0160122066599593,0.00977500463391593,-0.0351712157424345,0.00314680242251595,0.101420162230791
Lifestyle factors,X1737.Childhood sunburn occasions,ICA1,Islet cell autoantigen 1,45227,-0.0249610770752459,0.0152437848676684,-0.054838895415876,0.00491674126538429,0.10154926571389
Lifestyle factors,X1737.Childhood sunburn occasions,HSPA1A,Heat shock 70 kDa protein 1A,45700,-0.0269212668384491,0.0164619572742699,-0.0591867030960181,0.00534416941911981,0.101987499833498
Lifestyle factors,X1737.Childhood sunburn occasions,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,45118,-0.0177477755159108,0.0108578748309328,-0.0390292101845392,0.0035336591527175,0.10215752445439
Lifestyle factors,X1737.Childhood sunburn occasions,TRIM5,Tripartite motif-containing protein 5,45620,-0.022573554927773,0.0138147528779941,-0.0496504705686414,0.00450336071309543,0.102269537168965
Lifestyle factors,X1737.Childhood sunburn occasions,APPL2,DCC-interacting protein 13-beta,42332,-0.0205765824771209,0.012598329907832,-0.0452693090964717,0.00411614414222987,0.102427461939906
Lifestyle factors,X1737.Childhood sunburn occasions,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42208,0.0422529908540425,0.025891250728199,-0.00849386057322742,0.0929998422813125,0.102709100193122
Lifestyle factors,X1737.Childhood sunburn occasions,TACSTD2,Tumor-associated calcium signal transducer 2,43203,0.071430436256205,0.043854303762946,-0.0145239991191691,0.157384871631579,0.103369012384811
Lifestyle factors,X1737.Childhood sunburn occasions,BLVRB,Flavin reductase,45629,0.0292235663485733,0.0179454555173585,-0.00594952646544948,0.064396659162596,0.103440558298807
Lifestyle factors,X1737.Childhood sunburn occasions,MSMB,Beta-microseminoprotein,45585,-0.028959526786726,0.0177903534219913,-0.0638286194938289,0.0059095659203768,0.103577158546159
Lifestyle factors,X1737.Childhood sunburn occasions,F10,Coagulation factor X,42772,-0.0885336758102055,0.0544214833994003,-0.19519978327303,0.018132431652619,0.103793093523568
Lifestyle factors,X1737.Childhood sunburn occasions,MLLT1,Protein ENL,42086,-0.0326121234866528,0.0200479435532294,-0.0719060928509824,0.00668184587767692,0.10381669968451
Lifestyle factors,X1737.Childhood sunburn occasions,BTC,Probetacellulin,45113,-0.0268822184203241,0.0165610618795139,-0.0593418997041713,0.00557746286352307,0.104557582684414
Lifestyle factors,X1737.Childhood sunburn occasions,PRDX6,Peroxiredoxin-6,45837,0.0317232166414568,0.0195446639119726,-0.00658432462600959,0.0700307579089231,0.104579391365142
Lifestyle factors,X1737.Childhood sunburn occasions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45233,-0.071785622558035,0.0442696833707731,-0.15855420196475,0.0149829568486802,0.104913918458199
Lifestyle factors,X1737.Childhood sunburn occasions,COMMD1,COMM domain-containing protein 1,42208,-0.0369215219080437,0.0228101812338807,-0.0816294771264498,0.00778643331036243,0.105541458833473
Lifestyle factors,X1737.Childhood sunburn occasions,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42675,-0.0219646712836954,0.013588285007075,-0.0485977098975623,0.00466836733017157,0.10601560249332
Lifestyle factors,X1737.Childhood sunburn occasions,FAM13A,Protein FAM13A,42675,-0.0330009284737906,0.0204175672330594,-0.073019360250587,0.00701750330300574,0.106046079040435
Lifestyle factors,X1737.Childhood sunburn occasions,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",45113,-0.023935302419941,0.0148245575946812,-0.0529914353055163,0.00512083046563421,0.106418451285944
Lifestyle factors,X1737.Childhood sunburn occasions,HARS1,"Histidine--tRNA ligase, cytoplasmic",45629,-0.0248676695218062,0.0154273722368338,-0.0551053191060003,0.005369980062388,0.106994133604375
Lifestyle factors,X1737.Childhood sunburn occasions,VAV3,Guanine nucleotide exchange factor VAV3,42158,-0.0231587854424494,0.0143897743470446,-0.0513627431626568,0.00504517227775801,0.107547939556733
Lifestyle factors,X1737.Childhood sunburn occasions,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42332,-0.0255871871856113,0.0159003315060273,-0.0567518369374248,0.00557746256620211,0.107584568011405
Lifestyle factors,X1737.Childhood sunburn occasions,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,45484,-0.0259419678665619,0.0161220545478975,-0.0575411947804409,0.00565725904731719,0.107609483903744
Lifestyle factors,X1737.Childhood sunburn occasions,CD8A,T-cell surface glycoprotein CD8 alpha chain,45858,-0.0400084717886034,0.0248752910794024,-0.0887640423042322,0.00874709872702534,0.107770280079686
Lifestyle factors,X1737.Childhood sunburn occasions,EIF5A,Eukaryotic translation initiation factor 5A-1,45227,-0.0642992004519283,0.0400015287222111,-0.142702196747462,0.0141037958436055,0.107977353397787
Lifestyle factors,X1737.Childhood sunburn occasions,SERPING1,Plasma protease C1 inhibitor,42748,-0.118004013256304,0.0735806376150556,-0.262222062981813,0.0262140364692051,0.108788690754668
Lifestyle factors,X1737.Childhood sunburn occasions,TSPAN8,Tetraspanin-8,42675,0.0230267550509171,0.0143621373769403,-0.00512303420788587,0.05117654430972,0.108886141753174
Lifestyle factors,X1737.Childhood sunburn occasions,RBPMS2,RNA-binding protein with multiple splicing 2,42208,-0.0221102498889246,0.013795211882455,-0.0491488651785364,0.0049283654006871,0.109007489693624
Lifestyle factors,X1737.Childhood sunburn occasions,GH1,Somatotropin,45610,0.0104664489379131,0.00653670200635309,-0.00234548699453896,0.0232783848703652,0.109351160068128
Lifestyle factors,X1737.Childhood sunburn occasions,TBCB,Tubulin-folding cofactor B,45484,-0.0190957967520049,0.0119572687793971,-0.0425320435596233,0.00434045005561346,0.110279601991337
Lifestyle factors,X1737.Childhood sunburn occasions,ADA2,Adenosine deaminase 2,45504,-0.0469961879690365,0.0294340814897602,-0.104686987688966,0.0106946117508935,0.110356362978037
Lifestyle factors,X1737.Childhood sunburn occasions,PNLIP,Pancreatic triacylglycerol lipase,42772,0.0365000608617512,0.0229097614125069,-0.00840307150676239,0.0814031932302648,0.111129802363502
Lifestyle factors,X1737.Childhood sunburn occasions,REN,Renin,45637,-0.0292308296114604,0.0183518899552609,-0.0652005339237719,0.00673887470085104,0.111220321660728
Lifestyle factors,X1737.Childhood sunburn occasions,LPP,Lipoma-preferred partner,42171,-0.0337925727408039,0.0212174152546513,-0.0753787066399205,0.00779356115831277,0.111249048610751
Lifestyle factors,X1737.Childhood sunburn occasions,PDLIM5,PDZ and LIM domain protein 5,42733,-0.0185287066664844,0.0116337065104707,-0.041330771427007,0.00427335809403825,0.111249998577072
Lifestyle factors,X1737.Childhood sunburn occasions,MENT,Protein MENT,42332,-0.102285911627149,0.0642245227153289,-0.228165976149194,0.0235941528948953,0.11126029570151
Lifestyle factors,X1737.Childhood sunburn occasions,ERP29,Endoplasmic reticulum resident protein 29,42332,-0.0189561443602757,0.0119047740182627,-0.0422895014360706,0.00437721271551922,0.111331166832126
Lifestyle factors,X1737.Childhood sunburn occasions,ESYT2,Extended synaptotagmin-2,42693,-0.0269058839572865,0.0169036609260423,-0.0600370593723294,0.00622529145775644,0.111464565805902
Lifestyle factors,X1737.Childhood sunburn occasions,TXNL1,Thioredoxin-like protein 1,42124,-0.0225228346294581,0.0141627571720594,-0.0502818386866946,0.00523616942777844,0.111787658799405
Lifestyle factors,X1737.Childhood sunburn occasions,SETMAR,Histone-lysine N-methyltransferase SETMAR,45417,-0.0634326301046766,0.0399163443638407,-0.141668665057804,0.0148034048484511,0.112043620548254
Lifestyle factors,X1737.Childhood sunburn occasions,RNASET2,Ribonuclease T2,45796,-0.073530392801988,0.046285296999143,-0.164249574920308,0.0171887893163323,0.112157478172423
Lifestyle factors,X1737.Childhood sunburn occasions,SARG,Specifically androgen-regulated gene protein,42690,-0.0202003317840515,0.0127232526549125,-0.0451379069876801,0.00473724341957705,0.112377678004097
Lifestyle factors,X1737.Childhood sunburn occasions,GAL,Galanin peptides,45738,0.0290433415488808,0.0183028717541352,-0.00683028708922415,0.0649169701869858,0.11256813504499
Lifestyle factors,X1737.Childhood sunburn occasions,CR2,Complement receptor type 2,45712,-0.0413851025642772,0.0261315671177525,-0.0926029741150721,0.00983276898651776,0.11327177435683
Lifestyle factors,X1737.Childhood sunburn occasions,MAPKAPK2,MAP kinase-activated protein kinase 2,42368,-0.0306176855927551,0.0193389173491995,-0.0685219635971861,0.00728659241167591,0.113389301775672
Lifestyle factors,X1737.Childhood sunburn occasions,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42675,-0.0738394055984346,0.0466815669538832,-0.165335276828046,0.0176564656311765,0.11371936778337
Lifestyle factors,X1737.Childhood sunburn occasions,TMOD4,Tropomodulin-4,42086,-0.0554287568457645,0.035042510208101,-0.124112076853643,0.0132545631621135,0.113722270453535
Lifestyle factors,X1737.Childhood sunburn occasions,ENO3,Beta-enolase,42208,-0.0373734453216425,0.0236472767428805,-0.0837221077376882,0.00897521709440318,0.11402005360666
Lifestyle factors,X1737.Childhood sunburn occasions,PAMR1,Inactive serine protease PAMR1,45629,-0.0682062283901299,0.043192040477484,-0.152862627725999,0.0164501709457388,0.114318746239777
Lifestyle factors,X1737.Childhood sunburn occasions,EFNA4,Ephrin-A4,45449,-0.0699528005548598,0.0443294502213912,-0.156838522988787,0.0169329218790671,0.114575451892247
Lifestyle factors,X1737.Childhood sunburn occasions,ITM2A,Integral membrane protein 2A,45620,0.0317104865986425,0.02010591882974,-0.00769711430764784,0.0711180875049328,0.114770555234146
Lifestyle factors,X1737.Childhood sunburn occasions,AKT3,RAC-gamma serine/threonine-protein kinase,44994,-0.033228932283958,0.0210776730722056,-0.0745411715054809,0.00808330693756493,0.11492579796286
Lifestyle factors,X1737.Childhood sunburn occasions,P4HB,Protein disulfide-isomerase,45521,-0.0482072800432094,0.0305987527392525,-0.108180835412144,0.0117662753257254,0.115163634632449
Lifestyle factors,X1737.Childhood sunburn occasions,NCAM1,Neural cell adhesion molecule 1,45712,-0.0627963920884572,0.0399081953560031,-0.141016454986223,0.0154236708093089,0.115612657520293
Lifestyle factors,X1737.Childhood sunburn occasions,F2,Prothrombin,42785,-0.147421275589926,0.0937138360086031,-0.331100394166788,0.0362578429869362,0.115712283104423
Lifestyle factors,X1737.Childhood sunburn occasions,CASP7,Caspase-7,42693,-0.0259136675029644,0.0165061342842546,-0.0582656907001035,0.00643835569417464,0.116445490023339
Lifestyle factors,X1737.Childhood sunburn occasions,ADAMTSL5,ADAMTS-like protein 5,42755,0.0555208585865096,0.0353697248925841,-0.0138038022029553,0.124845519375975,0.116495076964969
Lifestyle factors,X1737.Childhood sunburn occasions,FCRL3,Fc receptor-like protein 3,45227,-0.0364351166432172,0.0232208083856539,-0.0819479010790987,0.00907766779266437,0.116646007856257
Lifestyle factors,X1737.Childhood sunburn occasions,CBLIF,Cobalamin binding intrinsic factor,45610,0.027672403899164,0.0176607573389005,-0.00694268048508098,0.0622874882834089,0.117155750331017
Lifestyle factors,X1737.Childhood sunburn occasions,S100G,Protein S100-G,42733,0.0478554514490823,0.0305562804960041,-0.0120348583230858,0.10774576122125,0.117332318537444
Lifestyle factors,X1737.Childhood sunburn occasions,SYTL4,Synaptotagmin-like protein 4,42755,-0.0297882927836647,0.0190216368593344,-0.0670707010279601,0.00749411546063068,0.117360324799075
Lifestyle factors,X1737.Childhood sunburn occasions,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42733,0.0435555310834339,0.0278325522651898,-0.0109962713563382,0.0981073335232061,0.117620007704325
Lifestyle factors,X1737.Childhood sunburn occasions,CRLF1,Cytokine receptor-like factor 1,45738,0.0711725457742072,0.0455212563368833,-0.018049116646084,0.160394208194498,0.117949182387703
Lifestyle factors,X1737.Childhood sunburn occasions,ATG16L1,Autophagy-related protein 16-1,42675,-0.0253674638588441,0.0162257148025212,-0.0571698648717856,0.00643493715409742,0.117972732165658
Lifestyle factors,X1737.Childhood sunburn occasions,SLAMF1,Signaling lymphocytic activation molecule,45227,-0.0323189153787031,0.020677893634064,-0.0728475869014686,0.00820975614406245,0.118074598424838
Lifestyle factors,X1737.Childhood sunburn occasions,CTSE,Cathepsin E,42332,0.041786273639996,0.0267371983444427,-0.0106186351151117,0.0941911823951037,0.118104631777776
Lifestyle factors,X1737.Childhood sunburn occasions,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42217,0.0467057674379665,0.029886134002564,-0.0118710552070589,0.105282590082992,0.118119109295196
Lifestyle factors,X1737.Childhood sunburn occasions,CD4,T-cell surface glycoprotein CD4,45585,-0.0655071953406332,0.041918247889805,-0.147666961204651,0.0166525705233846,0.118129043080485
