Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,OTOA,Otoancorin,31342,-0.0544620079596294,0.0397628263964374,-0.132397147696647,0.023473131777388,0.170830589774683
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GPC1,Glypican-1,32794,0.0291994256457833,0.0213218940693788,-0.0125914867301991,0.0709903380217657,0.170890763358594
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CTSC,Dipeptidyl peptidase 1,32688,0.043504157740069,0.0317949122177169,-0.0188138702066562,0.105822185686794,0.171261088609833
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EDNRB,Endothelin receptor type B,31355,0.0478324832410124,0.0349605377693218,-0.0206901707868583,0.116355137268883,0.171295190377069
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TSPAN1,Tetraspanin-1,32598,0.0407165271148093,0.0297654183794609,-0.0176236929089341,0.0990567471385527,0.171374230323338
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TPRKB,EKC/KEOPS complex subunit TPRKB,31326,0.0649193315243989,0.0474926461824371,-0.0281662549931779,0.158004918041976,0.171687026872788
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRSS53,Serine protease 53,31548,-0.039627155099781,0.0290366137786193,-0.0965389181058747,0.0172846079063127,0.172377681026627
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31313,-0.0536466688721301,0.0394108109540885,-0.130891858342144,0.0235985205978834,0.173486251608964
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,POLR2A,DNA-directed RNA polymerase II subunit RPB1,31355,0.031159306064434,0.0229017597748668,-0.0137281430943049,0.076046755223173,0.173692480583537
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,32526,0.0446000485131889,0.0328202732823834,-0.0197276871202825,0.10892778414666,0.174208052038655
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,32728,-0.0395353618306098,0.0291284677806607,-0.0966271586807048,0.0175564350194851,0.174728162928789
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FABP4,"Fatty acid-binding protein, adipocyte",32834,-0.0483522069285272,0.0356323616820989,-0.118191635825441,0.0214872219683867,0.174823436057113
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32526,0.0610775476075074,0.0450772129210326,-0.0272737897177164,0.149428884932731,0.175467548511467
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FGA,Fibrinogen alpha chain,31403,-0.0320942356022955,0.0236996252010935,-0.0785455009964387,0.0143570297918478,0.175710411370609
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SLAMF7,SLAM family member 7,32728,0.0574680391948044,0.042459834964822,-0.0257532373362466,0.140689315725855,0.175940578180536
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SPINK5,Serine protease inhibitor Kazal-type 5,32718,0.0333789448983149,0.0246800619111134,-0.0149939764474675,0.0817518662440972,0.176260808414722
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KLK14,Kallikrein-14,32794,0.0453878731632793,0.0335917666603343,-0.020451989490976,0.111227735817535,0.17667819246879
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PBLD,Phenazine biosynthesis-like domain-containing protein,32502,0.051381353986942,0.0381659936733305,-0.0234239936127859,0.12618670158667,0.178253962987494
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IFNLR1,Interferon lambda receptor 1,32728,-0.038328500744908,0.0284860810696689,-0.0941612196414591,0.0175042181516431,0.178492799868371
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SPINT1,Kunitz-type protease inhibitor 1,32687,-0.0250724954701847,0.0186405318966491,-0.061607937987617,0.0114629470472475,0.178642811482788
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD3G,T-cell surface glycoprotein CD3 gamma chain,31355,-0.0879170181710052,0.0653697245078552,-0.216041678206401,0.0402076418643909,0.178691921824427
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PLXDC2,Plexin domain-containing protein 2,31548,-0.0289063445601862,0.0214981711058385,-0.0710427599276296,0.0132300708072572,0.178795559076548
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DCDC2C,Doublecortin domain-containing protein 2C,31326,-0.0646958541753206,0.0481183810469923,-0.159007881027426,0.0296161726767843,0.178822963352581
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SNX15,Sorting nexin-15,31417,0.057122528786107,0.0424940778165923,-0.0261658637344139,0.140410921306628,0.178908938305936
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SERPINA4,Kallistatin,31470,0.0240076432042617,0.01786018711657,-0.0109983235442155,0.0590136099527389,0.178924158563441
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31571,0.0355769199013132,0.0264745454087286,-0.0163131890997948,0.0874670289024212,0.179047406417748
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDH15,Cadherin-15,32795,0.0522336741165395,0.0389479330456747,-0.0241042746529829,0.128571622886062,0.179917066545576
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32526,0.11821942213142,0.0882766251178092,-0.0548027630994863,0.291241607362326,0.180543033646876
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GUSB,Beta-glucuronidase,32758,0.0583777023680822,0.043655955465641,-0.0271879703445741,0.143943375080738,0.181184377910283
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31388,0.0350611289462015,0.0262363964416978,-0.0163622080795261,0.0864844659719291,0.181473789555284
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNFSF11,Tumor necrosis factor ligand superfamily member 11,32728,-0.0606325322220015,0.0454130896489968,-0.149642187934035,0.0283771234900323,0.181866965107637
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CASP10,Caspase-10,32502,0.0713872827364005,0.0535224653198108,-0.0335167492904286,0.17629131476323,0.182310572439159
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31456,-0.0519349031549521,0.0390456956124547,-0.128464466555363,0.0245946602454592,0.183523374722376
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ZNF174,Zinc finger protein 174,31355,0.0397579032920144,0.0298976793794758,-0.0188415482917582,0.0983573548757871,0.183624982457896
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,POF1B,Protein POF1B,31355,0.0474726878406312,0.0357234900731242,-0.0225453527026923,0.117490728383955,0.18392380148156
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DNAJB2,DnaJ homolog subfamily B member 2,31417,0.0557091217696816,0.041990967179937,-0.0265931739029949,0.138011417442358,0.184650348564568
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,YOD1,Ubiquitin thioesterase OTU1,31313,0.0646401819503698,0.0487949460988341,-0.030997912403345,0.160278276304085,0.185300974591604
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD300C,CMRF35-like molecule 6,32806,-0.0325062181833195,0.0245955928245904,-0.0807135801195167,0.0157011437528778,0.186325931901007
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ALPP,"Alkaline phosphatase, placental type",32668,-0.106397991419793,0.0806263754996188,-0.264425687399046,0.05162970455946,0.186988705924152
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLEC1A,C-type lectin domain family 1 member A,32598,-0.0308350706520145,0.0233695928084273,-0.076639472556532,0.0149693312525029,0.187052407885642
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ARHGEF5,Rho guanine nucleotide exchange factor 5,31342,-0.0761739519130439,0.0579473606192288,-0.189750778726732,0.0374028749006446,0.188705835096468
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SEMA6C,Semaphorin-6C,31355,0.0272092955995725,0.0207042540608775,-0.0133710423597474,0.0677896335588923,0.188822946328661
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MYL4,Myosin light chain 4,31388,0.0548537817085011,0.0417440969719625,-0.0269646483565453,0.136672211773548,0.188869812107035
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CPA4,Carboxypeptidase A4,31259,-0.0440264780272035,0.0335446976701134,-0.109774085460626,0.0217211294062188,0.1894016222047
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SNAP25,Synaptosomal-associated protein 25,31342,-0.047951466549236,0.0365668680596118,-0.119622527946075,0.0237195948476031,0.189784362743982
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CA4,Carbonic anhydrase 4,32834,-0.0225733263632067,0.0172143481381876,-0.0563134487140544,0.011166795987641,0.189787003019799
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RPGR,X-linked retinitis pigmentosa GTPase regulator,31356,0.0409809655823161,0.0312666525224056,-0.0203016733615989,0.102263604526231,0.190001842732314
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,31586,0.0437705378651852,0.033399012454947,-0.0216915265465108,0.109232602276881,0.190054242033615
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BRDT,Bromodomain testis-specific protein,31313,-0.0377543869118602,0.0288462904916875,-0.0942931162755677,0.0187843424518472,0.190638210126023
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL17A,Interleukin-17A,32583,-0.0409256442978076,0.0313208727079071,-0.102314554805305,0.0204632662096902,0.191363603417791
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNNI3,"Troponin I, cardiac muscle",32598,0.0812411065549647,0.0622580932979507,-0.0407847563090187,0.203266969418948,0.191958416506655
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TP53I3,Quinone oxidoreductase PIG3,31251,0.0536392598096819,0.0411702462120884,-0.0270544227660113,0.134332942385375,0.19266155265946
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LRRC38,Leucine-rich repeat-containing protein 38,31356,0.047888478938104,0.0368742082353117,-0.0243849692031069,0.120161927079315,0.194087367860771
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SCT,Secretin,31356,-0.0440818323886289,0.0339710839287828,-0.110665156889043,0.0225014921117855,0.194455098644599
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31355,0.0461726644661918,0.0356044499484295,-0.02361205743273,0.115957386365114,0.194732065939711
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ENOPH1,Enolase-phosphatase E1,31548,0.0543683558201658,0.0419468269298479,-0.0278474249623362,0.136584136602668,0.19497112700357
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MDH1,"Malate dehydrogenase, cytoplasmic",31542,0.0405267825916594,0.031306888337617,-0.0208347185500699,0.101888283733389,0.195531506312256
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLEC14A,C-type lectin domain family 14 member A,32718,-0.0288993936454737,0.0223417990299205,-0.0726893197441178,0.0148905324531705,0.195867634018329
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRG2,Bone marrow proteoglycan,31571,-0.0512073853939333,0.0396030108622917,-0.128829286684025,0.0264145158961583,0.196043750175106
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NFYA,Nuclear transcription factor Y subunit alpha,31313,-0.0388090166658344,0.0300337060269173,-0.0976750804785922,0.0200570471469235,0.196334160042153
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SPARCL1,SPARC-like protein 1,32718,-0.0265818595603488,0.0205744121511193,-0.0669077073765427,0.0137439882558451,0.196395579370331
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ATP5IF1,"ATPase inhibitor, mitochondrial",32756,0.105682775729195,0.0818164423076949,-0.054677451193887,0.266043002652277,0.196492594580242
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SIGLEC10,Sialic acid-binding Ig-like lectin 10,32728,-0.0316574933718171,0.024510278324306,-0.0796976388874568,0.0163826521438227,0.19652911329096
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SMNDC1,Survival of motor neuron-related-splicing factor 30,31560,-0.0646751055867989,0.0500753771168176,-0.162822844735761,0.0334726335621637,0.196550050650241
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDC25A,M-phase inducer phosphatase 1,31326,-0.0403897211897542,0.031310751799402,-0.101758794716582,0.0209793523370737,0.197103349075766
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TUBB3,Tubulin beta-3 chain,31342,-0.0280173604651707,0.0217228469296211,-0.0705941404472279,0.0145594195168866,0.197172243204609
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NT5C1A,Cytosolic 5'-nucleotidase 1A,31548,-0.0304938995794085,0.0236618445218978,-0.0768711148423281,0.0158833156835111,0.197528238599677
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IFNGR2,Interferon gamma receptor 2,32647,0.049954394899901,0.0387824064589016,-0.0260591217595462,0.125967911559348,0.197756048204083
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RPA2,Replication protein A 32 kDa subunit,31355,0.0320548111558757,0.0249162633667089,-0.0167810650428738,0.0808906873546252,0.19830781826689
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MPO,Myeloperoxidase,32718,-0.045015874381099,0.0349980690058718,-0.113612089632608,0.0235803408704097,0.198393350662159
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IGFBPL1,Insulin-like growth factor-binding protein-like 1,32729,0.03145329736797,0.0244786901955143,-0.016524935415238,0.079431530151178,0.198851815966917
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31356,-0.039765158530574,0.0309673657189884,-0.100461195339791,0.0209308782786432,0.199147059054947
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CARHSP1,Calcium-regulated heat-stable protein 1,32502,0.0501201497093913,0.0390321568520583,-0.026382877720643,0.126623177139426,0.199150739573756
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RNASEH2A,Ribonuclease H2 subunit A,31555,0.0504732956463482,0.039348724464981,-0.0266502043050145,0.127596795597711,0.199629718370788
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TGM2,Protein-glutamine gamma-glutamyltransferase 2,32719,0.0718556778908026,0.0560662767453522,-0.0380342245300877,0.181745580311693,0.200009420885241
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADGRD1,Adhesion G-protein coupled receptor D1,31417,-0.0385448909415566,0.0301095376226115,-0.0975595846818752,0.020469802798762,0.200529737805158
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SLC28A1,Sodium/nucleoside cotransporter 1,31326,0.0578667967863054,0.0452187215297926,-0.030761897412088,0.146495490984699,0.200687325703191
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RYR1,Ryanodine receptor 1,31313,-0.0348263328162723,0.0272337632064266,-0.0882045087008685,0.0185518430683239,0.201009943316499
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MASP1,Mannan-binding lectin serine protease 1,32636,-0.022333048928418,0.0174686062945718,-0.0565715172657787,0.0119054194089428,0.20111837521504
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SOST,Sclerostin,32719,-0.0367569846835664,0.0287935417815642,-0.0931923265754323,0.0196783572082995,0.201787400779965
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NPHS2,Podocin,31355,0.101755678455276,0.0797321781233378,-0.0545193906664657,0.258030747577018,0.201917845762652
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,UNC79,Protein unc-79 homolog,31326,0.0564753895480598,0.0442643520245189,-0.0302827404199972,0.143233519516117,0.202042521308609
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",32834,-0.0273531539773003,0.0214802999981885,-0.0694545419737497,0.0147482340191491,0.202906809489883
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FAM3B,Protein FAM3B,32668,0.0341635661369332,0.0268732033400197,-0.0185079124095055,0.0868350446833718,0.203659975638891
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CHRDL2,Chordin-like protein 2,32729,0.0535814480512243,0.0421664828758941,-0.0290648583855282,0.136227754487977,0.20386452007711
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,OGFR,Opioid growth factor receptor,32668,0.0317185733734972,0.0249617476811675,-0.017206452081591,0.0806435988285855,0.203873509793248
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GH2,Growth hormone variant,32526,0.156532370980139,0.123222750719901,-0.0849842204308661,0.398048962391145,0.204004637148279
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD40,Tumor necrosis factor receptor superfamily member 5,32708,0.0475407539106514,0.0374351992580023,-0.0258322366350331,0.120913744456336,0.204136573977671
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDH3,Cadherin-3,32806,-0.0322206762942405,0.0254393190845343,-0.0820817416999277,0.0176403891114468,0.205342090019498
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RNF149,E3 ubiquitin-protein ligase RNF149,31388,-0.0292948879336009,0.0231693723782168,-0.0747068577949058,0.016117081927704,0.206132860308187
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GNPDA1,Glucosamine-6-phosphate isomerase 1,31388,0.0332683852083374,0.026317706418375,-0.0183143193716777,0.0848510897883524,0.206230922887202
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HPGDS,Hematopoietic prostaglandin D synthase,32526,0.0346933183841819,0.0274470704354252,-0.0191029396692514,0.0884895764376152,0.206261130046389
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MMP9,Matrix metalloproteinase-9,32708,-0.0576387723754271,0.045611835011224,-0.147037968997426,0.0317604242465719,0.206378130873645
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AFAP1,Actin filament-associated protein 1,31417,0.0838981293502929,0.0664503280501994,-0.046344513628098,0.214140772328684,0.206783045478097
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TJP3,Tight junction protein ZO-3,31342,-0.04236155645927,0.0335658707797048,-0.108150663187491,0.0234275502689514,0.206972822004732
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CSF1R,Macrophage colony-stimulating factor 1 receptor,31586,-0.0389404544791337,0.0309041316927984,-0.0995125525970185,0.0216316436387511,0.207692846225947
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GM2A,Ganglioside GM2 activator,31397,-0.0355118622930962,0.0282168673263675,-0.0908169222527765,0.0197931976665841,0.208237996491941
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RNASE10,Inactive ribonuclease-like protein 10,31388,-0.0462103701482836,0.0367380525601572,-0.118216953166192,0.0257962128696245,0.208490825952815
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PLA2G2A,"Phospholipase A2, membrane associated",32720,-0.0523817030351735,0.0416463333837846,-0.134008516467391,0.0292451103970443,0.208506409109486
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,WFDC2,WAP four-disulfide core domain protein 2,32238,-0.0332250286319433,0.0264216533145087,-0.0850114691283804,0.0185614118644937,0.208610434535757
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TIMP1,Metalloproteinase inhibitor 1,32611,-0.0255278037084452,0.0203035498915808,-0.0653227614959435,0.0142671540790532,0.208675895636421
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SF3B4,Splicing factor 3B subunit 4,32668,0.069830143984012,0.0556409239430714,-0.0392260669444081,0.178886354912432,0.209506939162171
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCAR2,Cell cycle and apoptosis regulator protein 2,31548,-0.0538511093584554,0.0429766343530448,-0.138085312690423,0.0303830939735124,0.210232074299153
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IDO1,"Indoleamine 2,3-dioxygenase 1",31388,-0.0632168078865836,0.050641590698063,-0.162474325654787,0.0360407098816199,0.211953456858768
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SCG2,Secretogranin-2,32765,0.0284780737025525,0.022860586996125,-0.0163286768098525,0.0732848242149575,0.212897038470183
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNC,Tenascin,32754,-0.0431701066797583,0.034695291114277,-0.111172877263741,0.0248326639042247,0.213435152186658
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EPO,Erythropoietin,32728,0.0704583027618607,0.056657770823342,-0.0405909280518896,0.181507533575611,0.213688144931159
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31342,-0.0564149590942486,0.0453774260389855,-0.14535471413066,0.032524795942163,0.213818947045587
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SFRP1,Secreted frizzled-related protein 1,32619,-0.0393718970564209,0.031708966922927,-0.101521472225358,0.022777678112516,0.21439363848254
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADGRV1,Adhesion G-protein coupled receptor V1,31342,-0.0647022781766505,0.0521905112268623,-0.166995680181301,0.0375911238279997,0.215113196506796
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TEF,Thyrotroph embryonic factor,31313,-0.0407617491478885,0.0328913512521116,-0.105228797602027,0.0237052993062501,0.215279097255326
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,32794,0.0232434807811066,0.0188373442767134,-0.0136777140012518,0.0601646755634649,0.21727101196461
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BRD2,Bromodomain-containing protein 2,31342,0.0322511943527413,0.0261485732715477,-0.0190000092594922,0.0835023979649748,0.217471812904495
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD6,T-cell differentiation antigen CD6,32820,-0.0472428504785186,0.038309043034521,-0.12232857482618,0.0278428738691427,0.217532157377188
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL3,Interleukin-3,31326,0.0580058335344314,0.0470769748352234,-0.0342650371426065,0.150276704211469,0.217932343086961
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",32720,0.031563096272439,0.0256296393150347,-0.0186709967850289,0.081797189329907,0.218165751917624
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MYOC,Myocilin,32718,0.0414995230098884,0.0337055696272555,-0.0245633934595324,0.107562439479309,0.218267162563927
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HLA_E,,32728,-0.0251040876137992,0.0204101973016714,-0.0651080743250751,0.0148998990974767,0.218738082465099
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GIP,Gastric inhibitory polypeptide,31388,0.0418515861029943,0.0340852747179028,-0.0249555523440952,0.108658724550084,0.219541875224256
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL26,C-C motif chemokine 26,32728,0.0810403603190381,0.066124042102508,-0.0485627622018776,0.210643482839954,0.220388991683668
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RETN,Resistin,32714,-0.0363886528099698,0.0297330356722241,-0.094665402727529,0.0218880971075895,0.221042944276264
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GYS1,"Glycogen [starch] synthase, muscle",32598,0.0825898341611263,0.0674971211366141,-0.0497045232666373,0.21488419158889,0.221134158938952
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RTKN2,Rhotekin-2,31313,-0.050243430607905,0.0411112445427815,-0.130821469911757,0.0303346086959468,0.221695783197868
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ATRAID,All-trans retinoic acid-induced differentiation factor,31560,-0.0274888998074483,0.0224975318277933,-0.0715840621899231,0.0166062625750265,0.221796876023128
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GPHA2,Glycoprotein hormone alpha-2,31560,-0.0452380040197599,0.0370359044627521,-0.117828376766754,0.0273523687272342,0.221947987859022
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TRIM40,E3 ubiquitin ligase TRIM40,31356,-0.0688408926835707,0.0563796746144667,-0.179345054927925,0.041663269560784,0.222115626070583
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LMNB1,Lamin-B1,31543,-0.0576594477463276,0.0472296826181417,-0.150229625677885,0.0349107301852301,0.222187581991071
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31489,-0.0284232877699903,0.0232956402149579,-0.0740827425913078,0.0172361670513271,0.222460173313544
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SNAP29,Synaptosomal-associated protein 29,32720,0.0829880336379645,0.0680591756482967,-0.0504079506326971,0.216384017908626,0.222743404890649
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CPB1,Carboxypeptidase B,32834,0.0517072308751363,0.0424184133542731,-0.031432859299239,0.134847321049512,0.222883525698418
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SHISA5,Protein shisa-5,31571,-0.0219978223270986,0.018070491765161,-0.0574159861868141,0.013420341532617,0.22351445153959
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CYB5A,Cytochrome b5,31326,-0.0678886038023551,0.0557875632621868,-0.177232227796241,0.041455020191531,0.223675833430875
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LAP3,Cytosol aminopeptidase,32596,0.0438098026506078,0.0360175700222691,-0.0267846345930397,0.114404239894255,0.22388626799699
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,32733,0.0464079560902915,0.038180347279526,-0.0284255245775795,0.121241436758163,0.224210344133015
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,32780,0.0266686994025446,0.0219895927640901,-0.0164309024150721,0.0697683012201613,0.225243259888982
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TSNAX,Translin-associated protein X,31313,0.0384263008699849,0.0317092202904174,-0.0237237708992333,0.100576372639203,0.225614473294705
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ELAVL4,ELAV-like protein 4,31342,-0.0792628574647276,0.0654155259797871,-0.20747728838511,0.0489515734556551,0.22567215040896
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CA9,Carbonic anhydrase 9,32794,0.0383042932319064,0.031663325817962,-0.0237558253712991,0.100364411835112,0.22641187938255
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD300A,CMRF35-like molecule 8,31417,-0.0267639662510599,0.0221272694236137,-0.0701334143213427,0.0166054818192228,0.226490708558211
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KLHL41,Kelch-like protein 41,31555,0.0467719879308837,0.0386848858067846,-0.0290503882504141,0.122594364112182,0.226680518445519
