Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CHGA,Chromogranin-A,33040,0.0548945746265577,0.0241372067546747,0.00758564938739521,0.10220349986572,0.0229726087825476
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AKR1B1,Aldo-keto reductase family 1 member B1,34607,0.0577977580460671,0.0254464363876074,0.00792274272635664,0.107672773365778,0.0231454978613685
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APOA1,Apolipoprotein A-I,33059,-0.0210603296503235,0.00927681494132595,-0.0392428869353223,-0.0028777723653246,0.0232177974197935
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GP1BA,Platelet glycoprotein Ib alpha chain,34836,0.0239111479223644,0.0105721773301721,0.00318968035522697,0.0446326154895017,0.0237351052686365
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IFT20,Intraflagellar transport protein 20 homolog,32796,0.0345988327287392,0.0153282300839713,0.00455550176415551,0.0646421636933229,0.0240198197449289
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NENF,Neudesin,33006,0.0865504298203723,0.0383518882339727,0.0113807288817857,0.161720130758959,0.0240475189268026
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34897,-0.0158110435108817,0.00701288039639993,-0.0295562890878256,-0.00206579793393787,0.0241797293814838
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PCDH9,Protocadherin-9,33008,0.025145757487286,0.0111695813682253,0.00325337800556445,0.0470381369690075,0.0243919969366157
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FGFBP2,Fibroblast growth factor-binding protein 2,33040,-0.0370805529358457,0.0164885791456885,-0.0693981680613951,-0.0047629378102962,0.0245448365927696
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HNF1A,Hepatocyte nuclear factor 1-alpha,32796,-0.0563236038136579,0.0250975552417992,-0.105514812087584,-0.00713239553973145,0.0248447587332162
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CCL23,C-C motif chemokine 23,34925,-0.0298714280049242,0.0133272860315506,-0.0559929086267633,-0.00374994738308512,0.0250216258460282
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33040,0.0201276465973476,0.00903738797310617,0.00241436617005952,0.0378409270246357,0.0259611987414264
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EPHA4,Ephrin type-A receptor 4,32870,0.0204904840296151,0.00920031112589635,0.00245787422285825,0.038523093836372,0.0259617807532732
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PKD2,Polycystin-2,32786,0.0449866964706526,0.0202188090710341,0.00535783069142586,0.0846155622498794,0.0261066462984344
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,L1CAM,Neural cell adhesion molecule L1,34914,-0.0208112851438422,0.0093575493896633,-0.0391520819475823,-0.00247048834010219,0.0261678835434551
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FGA,Fibrinogen alpha chain,32824,0.0229322336283451,0.0103173052602715,0.00271031531821297,0.0431541519384772,0.0262611532596508
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FCRL3,Fc receptor-like protein 3,34675,0.0387904228022527,0.0175038133748847,0.00448294858747859,0.0730978970170268,0.0267045216307013
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AARSD1,Alanyl-tRNA editing protein Aarsd1,34829,0.0409262294412459,0.0184994110749744,0.00466738373429596,0.0771850751481958,0.0269665327201881
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PLA2G1B,Phospholipase A2,35001,0.0289335206662394,0.013095659680278,0.00326602769289438,0.0546010136395843,0.0271672552099773
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PDZD2,PDZ domain-containing protein 2,32786,0.0442286146884879,0.0200196376054605,0.00499012498178531,0.0834671043951904,0.0271817560882244
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,STX4,Syntaxin-4,34829,0.0450140246839224,0.020405098547444,0.00502003153093229,0.0850080178369126,0.027403358661916
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FEN1,Flap endonuclease 1,34607,0.0469472330841276,0.0212841195972421,0.00523035867353303,0.0886641074947221,0.0274232984767626
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32458,0.035447273674486,0.0160743653893339,0.00394151751139159,0.0669530298375805,0.0274660716647957
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34607,0.0626554779034238,0.0284358445334166,0.00692122261792729,0.11838973318892,0.0275878570549819
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AGT,Angiotensinogen,33062,-0.0162627658295982,0.00738963837736932,-0.030746457049242,-0.0017790746099543,0.0277782927702057
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,JAM2,Junctional adhesion molecule B,34997,0.0171929685059842,0.00785438422069955,0.00179837543341308,0.0325875615785553,0.0286201054390096
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CCL2,C-C motif chemokine 2,34794,0.0375438630045777,0.0171670710683583,0.00389640371059542,0.07119132229856,0.0287658541474725
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TGFBR2,TGF-beta receptor type-2,34914,0.0198649350632438,0.00909335344739117,0.00204196230635711,0.0376879078201305,0.0289423881405456
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ADGRE2,Adhesion G protein-coupled receptor E2,34925,0.0196902040955911,0.00902790022754715,0.00199551964959864,0.0373848885415835,0.0292015018007973
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EREG,Proepiregulin,34790,0.0571009943969682,0.0262180337079437,0.00571364832939852,0.108488340464538,0.0294326901358878
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LACRT,Extracellular glycoprotein lacritin,32987,-0.0358941006713208,0.0164849612479156,-0.0682046247172353,-0.00358357662540634,0.0294774126378595
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD27,CD27 antigen,34914,0.0268418944344107,0.0123297797404291,0.00267552614316974,0.0510082627256516,0.0295018713440075
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD40,Tumor necrosis factor receptor superfamily member 5,34863,0.0359309804894888,0.0165224945314128,0.00354689120791978,0.0683150697710579,0.0296760520509193
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PLXNB3,Plexin-B3,34853,0.0339835034663212,0.0156279951284201,0.00335263301461775,0.0646143739180247,0.0296868035270753
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CELA2A,Chymotrypsin-like elastase family member 2A,33040,-0.0415811478367007,0.0191496863460249,-0.0791145330749095,-0.00404776259849204,0.0299283736007948
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GFRA1,GDNF family receptor alpha-1,34969,0.0181657141980228,0.0083724831041881,0.00175564731381412,0.0345757810822315,0.030051272899462
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DUSP13,Dual specificity protein phosphatase 13 isoform A,33006,-0.0301638658570959,0.0139021486357385,-0.0574120771831433,-0.0029156545310485,0.0300532032287631
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NPTX1,Neuronal pentraxin-1,34875,0.0289973922713726,0.0133804489540392,0.00277171232145565,0.0552230722212895,0.0302450497212593
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KITLG,Kit ligand,34888,0.0255687755480896,0.011816687710266,0.00240806763596825,0.0487294834602109,0.0305022304595722
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34912,-0.0462213752456502,0.0213637083144887,-0.088094243542048,-0.00434850694925241,0.0305205357230019
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PSIP1,PC4 and SFRS1-interacting protein,34882,0.0461059751002039,0.0213175458131987,0.00432358530633443,0.0878883648940734,0.0305766019269618
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GCG,Pro-glucagon,34607,-0.0865922866486826,0.0401593374164598,-0.165304587984944,-0.00787998531242132,0.0310887633859485
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD160,CD160 antigen,35019,0.0308622482268484,0.014329514824613,0.00277639917060692,0.0589480972830898,0.0312808275069127
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LYPD1,Ly6/PLAUR domain-containing protein 1,34641,0.046861208453023,0.0217641657951716,0.00420344349448668,0.0895189734115594,0.0313301041365332
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SCG3,Secretogranin-3,34889,0.02287995135286,0.0106462052662054,0.00201338903109744,0.0437465136746226,0.0316467411786069
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITGA5,Integrin alpha-5,34875,0.0170640920257369,0.00795484549095399,0.0014725948634671,0.0326555891880067,0.0319651164511581
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPRR1B,Cornifin-B,32881,0.0621507164099398,0.029088682248198,0.00513689920347173,0.119164533616408,0.0326578201759111
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34771,0.0333701453527266,0.0156646163493823,0.00266749730793725,0.0640727933975159,0.0331701430545849
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34919,0.0294069376514619,0.0138168199910222,0.00232597046905849,0.0564879048338654,0.0333306670227091
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SEMA3F,Semaphorin-3F,34888,0.0175493631979837,0.00824752671555738,0.00138421083549121,0.0337145155604761,0.0333730120581866
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,UNC79,Protein unc-79 homolog,32701,0.0407720711389275,0.0191640811939611,0.00321047199876381,0.0783336702790912,0.0334040420958082
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NOTCH3,Neurogenic locus notch homolog protein 3,35023,0.0230816370931754,0.0108521231244229,0.00181147576930655,0.0443517984170443,0.0334482962781685
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34813,0.0382109335264773,0.0179730792074953,0.00298369827978648,0.0734381687731682,0.0335247896273197
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BCR,Breakpoint cluster region protein,34882,0.0646089239173106,0.0303946409855482,0.00503542758563615,0.124182420248985,0.0335530621315964
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TAX1BP1,Tax1-binding protein 1,33034,0.0453183653212196,0.0213515300029656,0.00346936651540702,0.0871673641270321,0.0338234956802651
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SOD1,Superoxide dismutase [Cu-Zn],34644,0.0348190307401028,0.0164247584961278,0.00262650408769229,0.0670115573925133,0.0340363042074752
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AOC3,Membrane primary amine oxidase,34919,0.0208084817240341,0.0098506046791899,0.00150129655282186,0.0401156668952463,0.034673949857345
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DMP1,Dentin matrix acidic phosphoprotein 1,32790,0.0412279674405383,0.0195197765746564,0.00296920535421186,0.0794867295268648,0.0347044787257461
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPINK5,Serine protease inhibitor Kazal-type 5,34875,0.0227361069998766,0.0107658408250671,0.00163505898274514,0.0438371550170081,0.0347196515979198
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,UXS1,UDP-glucuronic acid decarboxylase 1,34607,0.0370771412675136,0.0175725672009395,0.00263490955367224,0.071519372981355,0.0348861909803514
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NPPC,C-type natriuretic peptide,34882,0.0303735429683573,0.0143963774793147,0.00215664310890059,0.0585904428278141,0.0348976734638343
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EGLN1,Egl nine homolog 1,34882,0.0380966068507833,0.0180911111320434,0.00263802903197827,0.0735551846695883,0.0352426292033676
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NID2,Nidogen-2,34875,0.0515365576079969,0.0244829267426425,0.00355002119241754,0.0995230940235762,0.035313907212451
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TG,Thyroglobulin,33006,0.0769582029390458,0.0366533325517067,0.00511767113770055,0.148798734740391,0.0357892916596663
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32786,0.0470045619633091,0.0223897560844416,0.00312064003780353,0.0908884838888146,0.035811598244398
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DAPK2,Death-associated protein kinase 2,32795,0.0393959301096252,0.0188126970464911,0.00252304389850264,0.0762688163207478,0.0362779407556241
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EPHA2,Ephrin type-A receptor 2,34460,0.0191055139627163,0.00912847284250191,0.00121370719141252,0.03699732073402,0.0363765802579874
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32795,-0.0192162549855259,0.00918888397229795,-0.0372264675712298,-0.00120604239982186,0.0365338176425896
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32881,0.0367103495035851,0.0175683220183702,0.00227643834757965,0.0711442606595906,0.0366838184820246
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BACH1,Transcription regulator protein BACH1,34882,0.0509013147372517,0.02438699535324,0.0031028038449013,0.0986998256296021,0.0368900904212238
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TMEM25,Transmembrane protein 25,33040,0.0314696243504308,0.0151042211100832,0.00186535097466766,0.061073897726194,0.0372333907916105
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FLT4,Vascular endothelial growth factor receptor 3,34914,-0.0237694741101677,0.0114116176041282,-0.046136244614259,-0.00140270360607641,0.0372815442449075
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TP53BP1,TP53-binding protein 1,32795,0.0624585854374782,0.0299962359485106,0.00366596297839732,0.121251207896559,0.037351301172934
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLEC1A,C-type lectin domain family 1 member A,34708,-0.021584376674694,0.0103703653698125,-0.0419102927995265,-0.00125846054986156,0.037425128495155
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CNTN2,Contactin-2,34978,0.0308450146263047,0.0148303004657564,0.00177762571342221,0.0599124035391872,0.0375608220064944
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32870,0.0286734574444717,0.0137868378366146,0.00165125528470714,0.0556956596042363,0.0375747993287929
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ACAN,Aggrecan core protein,34776,0.0192900259674296,0.00927569314847098,0.00110966739642644,0.0374703845384327,0.0375826037854258
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NCAN,Neurocan core protein,34997,0.0245887429696508,0.0118424233079037,0.00137759328615949,0.0477998926531421,0.0378866007848301
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,STX16,Syntaxin-16,34607,0.0402012001131074,0.0193904615994056,0.00219589537827231,0.0782065048479424,0.0381731465986518
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34607,0.0508143086531695,0.0245105395194007,0.00277365119514416,0.0988549661111948,0.0381810173365053
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AMOTL2,Angiomotin-like protein 2,32976,0.034286186403254,0.0165525902024128,0.00184310960652496,0.0667292631999831,0.038354286627179
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CCL18,C-C motif chemokine 18,34725,0.0488977915217111,0.0236080593541741,0.00262599518752985,0.0951695878558924,0.0383605778289913
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34470,-0.0416702336064985,0.0201311212336202,-0.0811272312243941,-0.00221323598860287,0.0384820095931784
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BAMBI,BMP and activin membrane-bound inhibitor homolog,34607,0.020099468207813,0.00971053999381677,0.00106680981993215,0.0391321265956939,0.0384891965316734
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SLMAP,Sarcolemmal membrane-associated protein,33008,0.0581359402617215,0.0280982682244011,0.00306333454189529,0.113208545981548,0.038572025787813
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SLC39A14,Zinc transporter ZIP14,34641,0.0219842255141539,0.0106298931257725,0.00114963498763991,0.042818816040668,0.0386496064472987
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD46,Membrane cofactor protein,34817,0.0193412029980747,0.00935222154138856,0.0010108487769531,0.0376715572191963,0.0386553028319599
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34813,-0.0209711455095036,0.0101413715017932,-0.0408482336530183,-0.00109405736598886,0.0386746750951213
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CRHBP,Corticotropin-releasing factor-binding protein,34865,0.0186942525426956,0.00905919831207995,0.000938223851018889,0.0364502812343723,0.0390822891492804
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APOC1,Apolipoprotein C-I,33035,-0.0254746205744172,0.0123464508161234,-0.0496736641740191,-0.00127557697481529,0.0391107492989218
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RBPMS2,RNA-binding protein with multiple splicing 2,32790,0.0719147930530992,0.0348551502293271,0.0035986986036181,0.14023088750258,0.0391179797721334
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VNN2,Vascular non-inflammatory molecule 2,34829,-0.0315826829795284,0.015345806572922,-0.0616604638624555,-0.00150490209660131,0.0396073695413295
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NRN1,Neuritin,33040,-0.0257434539595157,0.0125093338680926,-0.0502617483409771,-0.0012251595780543,0.0396240982212047
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ICOSLG,ICOS ligand,34829,0.012798492634478,0.00621975393741341,0.000607774917147721,0.0249892103518083,0.0396408987223408
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ISM1,Isthmin-1,34882,0.0265143609865207,0.0128957261329591,0.00123873776592081,0.0517899842071207,0.0398004215075414
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HMCN2,Hemicentin-2,32851,0.0391684434266296,0.0190512968406793,0.00182790161889812,0.076508985234361,0.0398164985736161
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HRG,Histidine-rich glycoprotein,33001,0.0219945922780476,0.0107067443464679,0.00100937335897049,0.0429798111971248,0.0399774989980248
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD80,T-lymphocyte activation antigen CD80,33059,0.0215927477635487,0.0105413097594686,0.000931780634990338,0.0422537148921071,0.04054980354663
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CRYM,Ketimine reductase mu-crystallin,32757,0.0524487576238269,0.0256296650824621,0.00221461406220115,0.102682901185453,0.0407455501620044
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,THY1,Thy-1 membrane glycoprotein,34997,0.0172666160235995,0.00843855314498752,0.000727051859423924,0.033806180187775,0.0407642260627131
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SLIT2,Slit homolog 2 protein,34641,0.0347491214942417,0.016994167929334,0.00144055235274709,0.0680576906357362,0.0409020224018584
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34875,0.0240675412548952,0.011791645657147,0.000955915766887118,0.0471791667429032,0.0412679323338893
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34829,0.022853367436618,0.0112111370698656,0.000879538779681333,0.0448271960935547,0.0415286588350212
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CXCL11,C-X-C motif chemokine 11,34997,0.0514942394213076,0.0252707063059316,0.00196365506168156,0.101024823780934,0.0416030486815308
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34675,0.0381219571607483,0.0187218059316071,0.00142721753479838,0.0748166967866981,0.0417512877512083
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APCS,Serum amyloid P-component,32984,-0.023803411025424,0.0117105958860449,-0.0467561789620721,-0.000850643088775933,0.0421179310842487
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ESYT2,Extended synaptotagmin-2,33034,0.0560756508997452,0.0276426838570646,0.00189599053989847,0.110255311259592,0.0425289731660855
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34865,0.0414600004125317,0.0204452772852838,0.00138725693337555,0.0815327438916879,0.0425993793410289
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SDC1,Syndecan-1,34888,0.0249749289141298,0.0123274840390164,0.0008130601976577,0.049136797630602,0.0427934154880035
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LCN15,Lipocalin-15,33040,-0.0414121820870861,0.0204656668810018,-0.0815248891738496,-0.00129947500032265,0.0430510178640945
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MPO,Myeloperoxidase,34875,0.0306612262208154,0.0151614702356783,0.000944744558886039,0.0603777078827448,0.0431682294480194
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DEFB103A_DEFB103B,Beta-defensin 103,32728,-0.0282183027047456,0.0139578318637728,-0.0555756531577403,-0.000860952251750879,0.0432391498094948
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35019,0.0233432408096437,0.011579472244344,0.000647475210729491,0.046039006408558,0.0438327035823068
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TMEM132A,Transmembrane protein 132A,32790,-0.0428002900141096,0.0212440783160252,-0.0844386835135189,-0.00116189651470021,0.0439667727272796
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32795,0.0305164415518427,0.0151833471669663,0.000757081104588695,0.0602758019990966,0.0444757383234069
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,WNT9A,Protein Wnt-9a,34675,0.0186986271116899,0.00930434300701721,0.000462114817936163,0.0369351394054436,0.0444912824702869
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NELL2,Protein kinase C-binding protein NELL2,34925,0.0181694872377947,0.00904389483901299,0.00044345335332922,0.0358955211222601,0.0445578295901409
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IGFBP4,Insulin-like growth factor-binding protein 4,34740,-0.0240673664334852,0.0119831755874075,-0.0475543905848039,-0.000580342282166479,0.0446223092858289
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,WFDC2,WAP four-disulfide core domain protein 2,34280,0.021188564605572,0.0105574972654055,0.000495869965377128,0.0418812592457668,0.0447787971753088
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34889,0.0219524001594355,0.0109525812268293,0.000485340954850134,0.0434194593640208,0.0450609535310852
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LMOD2,Leiomodin-2,32757,0.044410169377508,0.0221747936554323,0.000947573812860723,0.0878727649421553,0.0452363452743028
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL12B,Interleukin-12 subunit beta,35019,0.0340144889142634,0.0169910123372963,0.000712104733162737,0.0673168730953641,0.0453185000521891
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CNST,Consortin,34888,0.0720493004214335,0.0360149029345583,0.00146009066969924,0.142638510173168,0.0454663166649613
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GGT5,Glutathione hydrolase 5 proenzyme,34813,0.0145836692674834,0.00729245036078505,0.000290466560344692,0.0288768719746221,0.0455431521966523
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD40LG,CD40 ligand,35019,0.0519184793990178,0.0259709404679523,0.00101543608183137,0.102821522716204,0.0456218584229093
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PTH,Parathyroid hormone,32796,0.0516612199176832,0.0258456536046277,0.00100373885261292,0.102318700982754,0.0456563496134418
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DSC2,Desmocollin-2,34731,0.0207347973356022,0.0103744302547364,0.000400914036318863,0.0410686806348855,0.0456716957438912
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34829,0.0364414061310648,0.0182370001873029,0.00069688576395114,0.0721859264981785,0.0457182433309659
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34997,-0.0287262153431261,0.0143795746893332,-0.0569101817342193,-0.000542248952032968,0.0457724249998909
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RAB6A,Ras-related protein Rab-6A,34882,-0.0304434851664437,0.0152435000129112,-0.0603207451917496,-0.000566225141137723,0.045833937988152
