Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,APLP1,Amyloid-like protein 1,39856,0.0609232301974797,0.00499915363602387,0.0511248890708729,0.0707215713240865,5.17794628780868e-34
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VEGFC,Vascular endothelial growth factor C,39901,-0.0659656657805719,0.00541419785179913,-0.0765774935700982,-0.0553538379910456,5.3571442817658e-34
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,INHBC,Inhibin beta C chain,39846,-0.049190139129042,0.00404136416690228,-0.0571112128961704,-0.0412690653619135,6.21735922861118e-34
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RBKS,Ribokinase,39493,-0.0587693971916476,0.00484291736257354,-0.0682615152222917,-0.0492772791610034,9.75735913261478e-34
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MSR1,Macrophage scavenger receptor types I and II,39997,-0.0539845343228204,0.00445561941231337,-0.0627175483709547,-0.0452515202746862,1.2156021447908e-33
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SEZ6L,Seizure 6-like protein,39901,0.03178139760723,0.00262357907883416,0.026639182612715,0.0369236126017449,1.25236531273688e-33
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CEP20,Centrosomal protein 20,39465,-0.0872961457646286,0.00722207787877988,-0.101451418407037,-0.07314087312222,1.73760941756595e-33
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37009,-0.0807991635922034,0.00668571503267584,-0.093903165056248,-0.0676951621281588,1.89863943094198e-33
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MYH9,Myosin-9,37426,-0.131653359217662,0.0108988201247187,-0.153015046662111,-0.110291671773214,2.00939844255017e-33
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39738,-0.052275941026927,0.00433489178397833,-0.0607723289235245,-0.0437795531303295,2.42195430877069e-33
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37075,-0.0454734812742815,0.00377106398274172,-0.0528647666804553,-0.0380821958681077,2.61552624472094e-33
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PPY,Pancreatic prohormone,39814,-0.117292432875,0.00975089265971992,-0.136404182488052,-0.0981806832619494,3.48648690853413e-33
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SELP,P-selectin,39919,-0.067321939637537,0.00560335914284911,-0.0783045235575213,-0.0563393557175528,4.13121480647951e-33
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39875,-0.0276640366784983,0.00230425348405235,-0.0321803735072409,-0.0231476998497557,4.60188679407933e-33
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VNN1,Pantetheinase,37433,-0.0847978373917262,0.00708686602802638,-0.098688094806658,-0.0709075799767945,7.87963355407255e-33
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ARSB,Arylsulfatase B,39777,-0.0644836318038347,0.00539724938261474,-0.0750622405937596,-0.0539050230139098,9.23792109173544e-33
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ADGRG2,Adhesion G-protein coupled receptor G2,39856,0.0312860934992817,0.00262101824663598,0.0261488977358751,0.0364232892626882,1.05004485457039e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CPA1,Carboxypeptidase A1,40040,-0.0689037091021148,0.00577431832277224,-0.0802213730147484,-0.0575860451894812,1.0951115828228e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39856,0.0358152504297439,0.00300205750633501,0.0299312177173273,0.0416992831421606,1.13298836790398e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,39465,-0.0827207295161569,0.00693543102720627,-0.0963141743294811,-0.0691272847028326,1.18310792406802e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FGF19,Fibroblast growth factor 19,39920,-0.0888960368039915,0.00746265259531352,-0.103522835890806,-0.074269237717177,1.40367789004154e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD14,Monocyte differentiation antigen CD14,39552,-0.0475910713726083,0.00400497320413823,-0.0554408188527193,-0.0397413238924974,1.99835852759073e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SLITRK6,SLIT and NTRK-like protein 6,39573,0.0384503571612305,0.00324140944273736,0.0320971946534653,0.0448035196689957,2.55458744305212e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PDGFB,Platelet-derived growth factor subunit B,39920,-0.0990191472273383,0.00835776711790572,-0.115400370778434,-0.0826379236762431,3.01840219823705e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD2AP,CD2-associated protein,39856,-0.0732927870166943,0.00618702243279954,-0.0854193509849814,-0.0611662230484072,3.07063663462731e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,APOD,Apolipoprotein D,36770,0.0501326269744716,0.00423205582530657,0.0418377975568707,0.0584274563920725,3.31650021966906e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ANGPTL2,Angiopoietin-related protein 2,39866,-0.0453812354925204,0.00384042489966808,-0.0529084682958699,-0.037854002689171,4.34932972972393e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CDH5,Cadherin-5,40040,0.0351452304668737,0.00297625790538877,0.0293117649723117,0.0409786959614356,4.77486201161475e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL16,Pro-interleukin-16,40046,-0.0474726910586209,0.00402180883071113,-0.0553554363668148,-0.0395899457504271,5.04714511858282e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,P4HB,Protein disulfide-isomerase,39764,-0.0447259006931874,0.00379460080580923,-0.0521633182725735,-0.0372884831138014,6.20565986337551e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CA6,Carbonic anhydrase 6,39806,0.0730200119405625,0.00620083033300285,0.0608663844878769,0.0851736393932481,7.04697731749466e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DAG1,Dystroglycan,39920,-0.0556888047205484,0.00473568377329277,-0.0649707449162022,-0.0464068645248945,8.53061421210923e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TGFA,Protransforming growth factor alpha,39855,-0.0526845741386269,0.00448353078184279,-0.0614722944710388,-0.0438968538062151,9.46060905592275e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL6,Interleukin-6,39777,-0.0812702226230674,0.00691804730408333,-0.0948295953390708,-0.0677108499070641,9.82789368166402e-32
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ICAM4,Intercellular adhesion molecule 4,39855,0.0601293153508927,0.00512225643491004,0.0500896927384691,0.0701689379633164,1.08717606380447e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,KLK14,Kallikrein-14,40018,0.0517262160149446,0.00440791279569544,0.0430867069353816,0.0603657250945077,1.1356622341585e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SEZ6L2,Seizure 6-like protein 2,39777,0.0275194397218817,0.00234591173173663,0.0229214527276779,0.0321174267160855,1.1961193768438e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39829,-0.070359436362137,0.00600025022097619,-0.0821199267952503,-0.0585989459290237,1.26293480256572e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TIMP3,Metalloproteinase inhibitor 3,39920,-0.148175045553582,0.0126411142289588,-0.172951629442342,-0.123398461664823,1.32758320498805e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SCAMP3,Secretory carrier-associated membrane protein 3,39777,-0.096760332612407,0.00825496067016995,-0.11294005552594,-0.0805806096988739,1.33420605818493e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SARG,Specifically androgen-regulated gene protein,37378,-0.12557290165661,0.0107097507747824,-0.146564013175184,-0.104581790138037,1.3481157207162e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37032,-0.111371541528069,0.00951664191786747,-0.130024159687089,-0.092718923369049,1.764837621082e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,AP1G2,AP-1 complex subunit gamma-like 2,37356,-0.0913445667779638,0.00780939221179609,-0.106650975513084,-0.0760381580428435,1.87802605996025e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NUMB,Protein numb homolog,37044,-0.0968367042549101,0.00828069307942286,-0.113066862690579,-0.0806065458192413,1.94911199452279e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ARF6,ADP-ribosylation factor 6,37370,-0.121671056454811,0.0104050456110386,-0.142064945852447,-0.101277167057175,1.9507894555233e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,S100A4,Protein S100-A4,39901,-0.0646721667050559,0.00554104841952746,-0.0755326216073298,-0.0538117118027821,2.38740246103835e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LGMN,Legumain,39920,-0.0408847176997095,0.00350450156188146,-0.0477535407609972,-0.0340158946384219,2.53345852029548e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PRSS2,Trypsin-2,39919,-0.0585029727050854,0.00501612210622048,-0.0683345720332776,-0.0486713733768933,2.63449185547092e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37370,0.0959021073390843,0.00822539489213752,0.0797803333504948,0.112023881327674,2.90486805227419e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37370,-0.0680161721205888,0.0058370662679081,-0.0794568220056887,-0.0565755222354889,3.14424206131055e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39997,-0.059313224915722,0.00510138467456887,-0.069311938877877,-0.049314510953567,4.00367192912467e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TFF3,Trefoil factor 3,39827,-0.0549962797983918,0.00473480685892848,-0.0642765012418916,-0.045716058354892,4.59307245775824e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BPIFA2,BPI fold-containing family A member 2,36582,0.123730239183451,0.0106551504366451,0.102846144327626,0.144614334039275,5.11882133904404e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NUDT5,ADP-sugar pyrophosphatase,39846,-0.0583208097178241,0.00503252776584783,-0.0681845641388859,-0.0484570552967624,6.24548970764991e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD200,OX-2 membrane glycoprotein,39855,0.0291281269090031,0.00251367502552128,0.0242013238589814,0.0340549299590248,6.31029956834231e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,POSTN,Periostin,37426,0.0421486229176458,0.00363799077765632,0.0350181609934395,0.0492790848418522,6.80696857032558e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MTSS2,Protein MTSS 2,37356,-0.112671568309518,0.00974326185561958,-0.131768361546532,-0.0935747750725035,8.7537281850446e-31
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FUS,RNA-binding protein FUS,39443,-0.0443114796212203,0.00384018635255429,-0.0518382448722267,-0.0367847143702138,1.11933725380527e-30
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TXLNA,Alpha-taxilin,39738,-0.100146102530447,0.00870545351270666,-0.117208791415352,-0.0830834136455421,1.66681103068096e-30
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TSPAN8,Tetraspanin-8,37370,-0.110013088787859,0.009583208593267,-0.128796177630662,-0.0912299999450558,2.30536016075093e-30
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,AGT,Angiotensinogen,37433,-0.025167467828847,0.00219306399858802,-0.0294658732660795,-0.0208690623916145,2.40533868291884e-30
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,A1BG,Alpha-1B-glycoprotein,37442,-0.0191676601274935,0.00167080572172076,-0.0224424393420662,-0.0158928809129208,2.51270367339578e-30
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FYB1,FYN-binding protein 1,39824,-0.102626457747226,0.00895293767035721,-0.120174215581126,-0.085078699913326,2.66271542052689e-30
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HPSE,Heparanase,37295,-0.105708512902,0.0092246696622838,-0.123788865440077,-0.0876281603639242,2.91839356651781e-30
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DSC2,Desmocollin-2,39662,0.0372003111855515,0.00324939950650249,0.0308314881528066,0.0435691342182963,3.15278969476601e-30
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL10RB,Interleukin-10 receptor subunit beta,39920,-0.0311823957108659,0.00273551434669562,-0.0365440038303893,-0.0258207875913425,5.50906210818118e-30
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37346,-0.12172507016579,0.0106789690966857,-0.142655849595294,-0.100794290736286,5.82780408889386e-30
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PDCD5,Programmed cell death protein 5,39997,-0.0641640431782322,0.00565906481105562,-0.0752558102079012,-0.0530722761485632,1.09827263409013e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HBEGF,Proheparin-binding EGF-like growth factor,39972,-0.0801805979052336,0.00708018495519827,-0.0940577604174222,-0.066303435393045,1.28214345065417e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,OSM,Oncostatin-M,39774,-0.0789676595234682,0.00698165986206377,-0.0926517128531132,-0.0652836061938232,1.50560731718993e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ITGAM,Integrin alpha-M,39846,0.0347446907866485,0.00307525220606087,0.0287171964627692,0.0407721851105278,1.73338327385204e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,INSL5,Insulin-like peptide INSL5,37370,-0.10711830110915,0.00948124211101038,-0.12570153564673,-0.0885350665715696,1.8215396945062e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PARP1,Poly [ADP-ribose] polymerase 1,39855,-0.0603771679814592,0.00534983754239208,-0.0708628495645477,-0.0498914863983708,1.99276525114584e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PLIN1,Perilipin-1,39477,-0.0381070742119937,0.00338250597873327,-0.0447367859303109,-0.0314773624936765,2.50828214321816e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,39709,-0.098376191568314,0.00874183544679244,-0.115510189044027,-0.0812421940926008,2.87425984176137e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39997,-0.061445073137983,0.00546288167316143,-0.0721523212173794,-0.0507378250585866,3.05257798109141e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37032,-0.0934066796745484,0.00830977534095023,-0.109693839342811,-0.077119520006286,3.49878198629106e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,KLKB1,Plasma kallikrein,37176,-0.0274681017075836,0.00244802019289966,-0.0322662212856669,-0.0226699821295002,4.36591805988583e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37355,-0.0898483925034682,0.00802740862609732,-0.105582113410619,-0.0741146715963175,5.9378894258807e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD63,CD63 antigen,39709,-0.0562088882276694,0.00502513798338649,-0.0660581586751069,-0.0463596177802319,6.16013997112256e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ASAH2,Neutral ceramidase,39738,-0.0571738264943839,0.00511368880964215,-0.0671966565612825,-0.0471509964274853,6.51118950991106e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GAST,Gastrin,37377,-0.127089817261958,0.011364596689121,-0.149364426772635,-0.104815207751281,6.61759964400336e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SRPK2,SRSF protein kinase 2,39855,-0.0918489215150472,0.00821671732585039,-0.107953687473714,-0.0757441555563805,6.66468287871912e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SEMA3F,Semaphorin-3F,39856,-0.0278277122595099,0.00249436582508721,-0.0327166692766808,-0.022938755242339,8.52760621444803e-29
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37377,-0.0417751476752436,0.00376038793534003,-0.04914550802851,-0.0344047873219771,1.50307215435886e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NAA80,N-alpha-acetyltransferase 80,37027,-0.131668800793475,0.0118568708888269,-0.154908267735575,-0.108429333851374,1.59038522443376e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,YES1,Tyrosine-protein kinase Yes,39777,-0.123516923955905,0.0111392883573757,-0.145349929136361,-0.101683918775449,1.81562328432844e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BTN3A2,Butyrophilin subfamily 3 member A2,39855,-0.0398129643285096,0.00359355465622086,-0.0468563314547025,-0.0327695972023167,2.01296621175092e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CTBS,Di-N-acetylchitobiase,37284,-0.0299392872081726,0.00270211528888011,-0.0352354331743776,-0.0246431412419676,2.08422514045922e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37377,-0.0446158042762157,0.00403201170901024,-0.0525185472258758,-0.0367130613265556,2.44339109755541e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CFB,Complement factor B,37209,-0.0357538441340939,0.00323136783744817,-0.0420873250954924,-0.0294203631726955,2.47318544569978e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SNAPIN,SNARE-associated protein Snapin,37399,-0.0627760274076203,0.00567613217267039,-0.0739012464660543,-0.0516508083491863,2.60243256454308e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,AP3S2,AP-3 complex subunit sigma-2,37377,-0.0509198855211413,0.00460645018186344,-0.0599485278775936,-0.041891243164689,2.77000321374094e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD40,Tumor necrosis factor receptor superfamily member 5,39848,-0.0541535750925373,0.00491661179350442,-0.063790134207806,-0.0445170159772686,4.11009838067368e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37370,-0.151830163395605,0.0137934458576565,-0.178865317276612,-0.124795009514598,4.63135369833767e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37044,-0.0555638862273858,0.00506078515557362,-0.0654830251323101,-0.0456447473224615,6.34919130898608e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TGFBR3,Transforming growth factor beta receptor type 3,40040,0.0338815113202775,0.00308795737279177,0.0278291148696056,0.0399339077709494,6.52505866373831e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,APOE,Apolipoprotein E,37442,-0.0778245847162678,0.00709524832393632,-0.091731271431183,-0.0639178980013526,7.08602039965012e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TMPRSS15,Enteropeptidase,39777,-0.0954379606054868,0.00870575606815771,-0.112501242499076,-0.0783746787118977,7.27034948605057e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NCAM1,Neural cell adhesion molecule 1,39919,0.0321016456825019,0.00292885278482574,0.0263610942242434,0.0378421971407603,7.42826001974347e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39777,-0.0585265430376295,0.00534299801379,-0.0689988191446579,-0.0480542669306011,8.0025160606653e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MAPK9,Mitogen-activated protein kinase 9,39855,-0.0464426207583206,0.00424376311103791,-0.0547603964559549,-0.0381248450606863,8.933091804681e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SERPINH1,Serpin H1,37157,-0.137784874117881,0.012588428139145,-0.162458193270606,-0.113111554965157,9.18657848194329e-28
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCL22,C-C motif chemokine 22,39676,-0.0536108034067589,0.00491266670987086,-0.0632396301581058,-0.043981976655412,1.25653359290962e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ANGPT2,Angiopoietin-2,40018,-0.0406240111196102,0.00372298237605772,-0.0479210565766834,-0.0333269656625371,1.26545664597341e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,39838,-0.0603943795713908,0.00553771985138093,-0.0712483104800974,-0.0495404486626841,1.34982502165567e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37433,-0.0233273644673294,0.00213989122452373,-0.0275215512673959,-0.0191331776672629,1.47970640639023e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39738,-0.0610702543794631,0.00561255925408223,-0.0720708705174643,-0.050069638241462,1.77527536726127e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IFNGR2,Interferon gamma receptor 2,39738,-0.0552284637643697,0.00508320519725282,-0.0651915459509853,-0.0452653815777542,2.11545208993095e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IGFBP3,Insulin-like growth factor-binding protein 3,39919,-0.0293870435630451,0.00270556799379263,-0.0346899568308787,-0.0240841302952115,2.18487939991878e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NAGK,N-acetyl-D-glucosamine kinase,37015,-0.0611492582267092,0.00563504722042372,-0.0721939507787397,-0.0501045656746787,2.5579462453282e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCL13,C-C motif chemokine 13,40012,-0.072889044584855,0.00672214538342138,-0.0860644495363609,-0.059713639633349,2.66987414599071e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37399,-0.103867167553961,0.00957685577128314,-0.122637804865675,-0.0850965302422456,2.70809941073438e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCL14,C-C motif chemokine 14,39831,-0.0411689242815837,0.00379974411978662,-0.0486164227563655,-0.033721425806802,2.93386422619573e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CTSZ,Cathepsin Z,39853,-0.0328285222028582,0.00303075200683679,-0.0387687961362583,-0.0268882482694581,3.0250371311244e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,C3,Complement C3,36805,-0.0489523797500687,0.00452448364448731,-0.0578203676932639,-0.0400843918068736,3.63893696709336e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37157,-0.120044964359779,0.0111111728898982,-0.141822863223979,-0.0982670654955783,4.27021945007359e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,36984,-0.0538411958052821,0.00498471811160948,-0.0636112433040366,-0.0440711483065275,4.41315437416931e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FLT4,Vascular endothelial growth factor receptor 3,39901,-0.0357171881508213,0.00331715887231136,-0.0422188195405515,-0.029215556761091,6.0654795958793e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HNMT,Histamine N-methyltransferase,39658,-0.048575336453137,0.00451866494322698,-0.0574319197418619,-0.0397187531644121,7.34528558937383e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GFRA3,GDNF family receptor alpha-3,39698,0.029022523377333,0.00269997244283354,0.0237305773893793,0.0343144693652868,7.39992571164441e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HEPH,Hephaestin,37425,-0.0276808413771206,0.00257592949264852,-0.0327296631827117,-0.0226320195715295,7.93856392963571e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37370,-0.0531466972211908,0.0049465171698536,-0.0628418708741039,-0.0434515235682778,8.09271008669611e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PAK4,Serine/threonine-protein kinase PAK 4,39477,-0.0645550312767686,0.00601344416795086,-0.0763413818459523,-0.0527686807075849,8.63511076008442e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,KLF4,Krueppel-like factor 4,36979,-0.041485832411208,0.00386426598048021,-0.0490597937329492,-0.0339118710894668,8.93241244924054e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PAMR1,Inactive serine protease PAMR1,39846,-0.0290051839860905,0.00270417038926347,-0.0343053579490469,-0.0237050100231341,9.46743682886432e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40040,0.0299782154661175,0.00279516195392775,0.0244996980364191,0.0354567328958158,9.5515428728602e-27
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HTRA2,"Serine protease HTRA2, mitochondrial",39901,-0.0643059910520247,0.00599927659163864,-0.0760645731716364,-0.052547408932413,1.02140263687595e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CEMIP2,Cell surface hyaluronidase,37044,-0.0335822762706176,0.00313610822542027,-0.0397290483924413,-0.0274355041487938,1.19794265269423e-26
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CEP43,Centrosomal protein 43,39464,-0.0730059924392173,0.00682737389813546,-0.0863876452795628,-0.0596243395988718,1.35504959758642e-26
