Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NAA10,N-alpha-acetyltransferase 10,37021,0.0405391082456159,0.00464736559886817,0.0314302716718343,0.0496479448193975,3.03083720654061e-18
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39682,0.0254749502644065,0.00292395439904139,0.0197439996422853,0.0312059008865276,3.26260904556046e-18
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37411,0.0730438201310565,0.00838599782145069,0.0566072644010132,0.0894803758610999,3.38090730782225e-18
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DNM1,Dynamin-1,37382,0.0916611063845456,0.0105368062428903,0.0710089661484807,0.11231324662061,3.72657787558896e-18
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39713,0.0585129545163548,0.00673050937263405,0.0453211561459921,0.0717047528867175,3.84730262270557e-18
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GLRX,Glutaredoxin-1,39771,0.0446775829255489,0.00514110639246703,0.0346010143963136,0.0547541514547843,3.96311019801793e-18
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BOLA2_BOLA2B,BolA-like protein 2,37043,0.0437953295587377,0.00504210400717698,0.0339128057046708,0.0536778534128046,4.19515166244996e-18
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FABP3,"Fatty acid-binding protein, heart",37437,0.0391244045278025,0.00450738664177806,0.0302899267099175,0.0479588823456875,4.40169403225668e-18
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD59,CD59 glycoprotein,39173,0.0168134728930719,0.00193782346094172,0.0130153389096261,0.0206116068765177,4.48762447166836e-18
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,S100A12,Protein S100-A12,39615,0.0593884879271586,0.00685364624636615,0.045955341284281,0.0728216345700363,4.93756498563575e-18
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RSPO3,R-spondin-3,40030,0.0213970010263649,0.00247012907664249,0.0165555480361456,0.0262384540165842,5.05412224744468e-18
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CARHSP1,Calcium-regulated heat-stable protein 1,39489,0.0400844281028796,0.00463225614154421,0.0310052060654529,0.0491636501403062,5.48273589743808e-18
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ITGA11,Integrin alpha-11,39866,-0.0268356042104035,0.00311583331732157,-0.0329426375123537,-0.0207285709084532,7.79510806411905e-18
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SHISA5,Protein shisa-5,37437,0.0181244539531365,0.00210526039278646,0.013998143583275,0.022250764322998,8.16461664560779e-18
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.0288068077017675,0.00335342501785388,0.0222340946667739,0.0353795207367611,9.48106829354519e-18
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EFNA1,Ephrin-A1,39826,0.0207191058518541,0.00241540798826301,0.0159849061948586,0.0254533055088496,1.05390792282092e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,40034,0.0437027614414378,0.00511063813614157,0.0336859106946003,0.0537196121882753,1.32424396105801e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DCTN6,Dynactin subunit 6,39489,0.0554111544454676,0.00650581201933065,0.0426597628875796,0.0681625460033557,1.78210324006211e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PTX3,Pentraxin-related protein PTX3,39866,-0.0387293583485413,0.00455473084854311,-0.0476566308116858,-0.0298020858853968,2.00688506200361e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,0.0174075525864827,0.00204816952162196,0.0133931403241036,0.0214219648488617,2.10857910431533e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD101,Immunoglobulin superfamily member 2,37382,0.0328836674058891,0.00387288559080094,0.0252928116479193,0.040474523163859,2.26553853604459e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,0.0206592809373884,0.00243555700629997,0.0158855892050404,0.0254329726697363,2.3951806292444e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EPO,Erythropoietin,39866,0.0599468982317175,0.00707282422650018,0.0460841627477772,0.0738096337156579,2.53861226981823e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GPR15L,Protein GPR15L,37382,0.0475675950724362,0.00564230716318715,0.0365086730325894,0.058626517112283,3.78676169749786e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,0.0253190405668387,0.00300617303096332,0.0194269414261506,0.0312111397075269,3.999650098998e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GC,Vitamin D-binding protein,37453,0.0199610528298342,0.00237560331503842,0.0153048703323589,0.0246172353273095,4.80039768509624e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FGA,Fibrinogen alpha chain,37149,0.0237796270352884,0.00283065219348097,0.0182315487360657,0.0293277053345111,4.88297292084135e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL17D,Interleukin-17D,39587,0.0260290107633902,0.0031049265785296,0.0199433546694722,0.0321146668573082,5.58572419097244e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DEFB103A_DEFB103B,Beta-defensin 103,37000,0.0309882256073478,0.00369672894027853,0.0237426368844019,0.0382338143302937,5.69989610659691e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ATP6V1F,V-type proton ATPase subunit F,39453,0.0507942573906097,0.00606467582994597,0.0389074927639156,0.0626810220173038,5.96590456661294e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,STX6,Syntaxin-6,39477,0.0524357877237835,0.00626271864620377,0.0401608591772241,0.0647107162703429,6.1049532997332e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SCGB3A1,Secretoglobin family 3A member 1,37124,-0.0188236270999993,0.00225096336930699,-0.023235515303841,-0.0144117388961576,6.74998254893476e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TSHB,Thyrotropin subunit beta,39868,0.0573940805309554,0.00686703918460797,0.0439346837291238,0.070853477332787,6.90294636309823e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CILP,Cartilage intermediate layer protein 1,37437,0.041185337029503,0.00493955758152173,0.0315038041697204,0.0508668698892856,8.28730739469216e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GIMAP8,GTPase IMAP family member 8,36962,0.0379894766387058,0.00455749203291115,0.0290567922541999,0.0469221610232116,8.47343157564333e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BRDT,Bromodomain testis-specific protein,37021,0.0280130143282671,0.00336136915071011,0.0214247307928753,0.0346012978636589,8.5989588803759e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,0.0241258566351365,0.00289980367045062,0.0184422414410533,0.0298094718292197,9.51318918954861e-17
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EDN1,Endothelin-1,37043,0.0214438838016503,0.00258020155670831,0.016386688750502,0.0265010788527986,1.04180753216641e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FCRLB,Fc receptor-like B,39477,0.0439696160249059,0.005313884547748,0.0335544023113198,0.054384829738492,1.39347127246324e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL1B,Interleukin-1 beta,39478,0.0422874189263817,0.00511314525409069,0.0322656542283639,0.0523091836243995,1.44253520654054e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.0221160096433096,0.00267539059697358,0.0168722440732413,0.0273597752133778,1.4880141603503e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SCT,Secretin,37039,0.0336289721319251,0.00406884062684608,0.0256540445033068,0.0416038997605434,1.5296841503588e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37368,0.0405158994011653,0.00490385544399409,0.0309043427309368,0.0501274560713937,1.56434285195078e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BAX,Apoptosis regulator BAX,39456,0.0692083693100963,0.0083852869834829,0.0527732068224698,0.0856435317977228,1.6595678103845e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CASP9,Caspase-9,37056,0.0480826920513564,0.00582726263898995,0.0366612572789361,0.0595041268237767,1.71399704260922e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DPP7,Dipeptidyl peptidase 2,39754,0.0454510366531393,0.00551410557082564,0.0346433897343211,0.0562586835719576,1.81415781406507e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,0.0211824159481205,0.0025714736211565,0.0161423276506537,0.0262225042455872,1.89275037905231e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,0.0308231248047006,0.00374168100738857,0.023489430030219,0.0381568195791822,1.91868456137968e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SEPTIN8,Septin-8,37357,0.0241137604357778,0.00292781181304803,0.0183752492822036,0.0298522715893519,1.94166301675793e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,0.0260779554760598,0.00317172089399905,0.0198613825238216,0.0322945284282979,2.15370990989727e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MEP1B,Meprin A subunit beta,39868,0.0867980997339804,0.0105649729377922,0.0660907527759078,0.107505446692053,2.27011234331923e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EGFLAM,Pikachurin,37382,0.0231478586083689,0.00281702784842964,0.0176264840254468,0.028669233191291,2.27276764768226e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,QPCT,Glutaminyl-peptide cyclotransferase,39862,0.0199221748435405,0.00242570980949398,0.0151677836169323,0.0246765660701487,2.32203670481364e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,0.0690885189013445,0.00841408833136291,0.0525969057718732,0.0855801320308158,2.39533854105412e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CDA,Cytidine deaminase,37422,0.0350039145087531,0.00426538181571608,0.0266437661499496,0.0433640628675566,2.48101378811489e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,0.0386015460544121,0.00470490115060822,0.02937993979922,0.0478231523096042,2.49371963715834e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CTSH,Pro-cathepsin H,39546,0.054238768575843,0.00662250379951411,0.0412586611287954,0.0672188760228907,2.81021648248413e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,0.0270949995702333,0.00331004256949045,0.020607316134032,0.0335826830064345,2.90960200313959e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ECE1,Endothelin-converting enzyme 1,39489,0.0261915236044303,0.00320376444571392,0.0199121452908311,0.0324709019180296,3.17771949328135e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CASP8,Caspase-8,39984,0.0461289134826485,0.0056537625613288,0.0350475388624441,0.057210288102853,3.62580554449264e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.02280459472243,0.00279656741886492,0.0173233225814547,0.0282858668634052,3.81518146422908e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BRK1,Protein BRICK1,39489,0.0331808508618379,0.00407874293799876,0.0251865147033603,0.0411751870203155,4.42425298131572e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,0.0257787656639821,0.00316915673668536,0.0195672184600788,0.0319903128678854,4.44506036298493e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,37056,0.0233956493665491,0.00288157107919125,0.0177477700513342,0.0290435286817639,5.11243725776939e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SMS,Spermine synthase,36991,0.047847652214732,0.00590204174430508,0.0362796503958941,0.05941565403357,5.64723248193928e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.0687929702867328,0.00850311704726197,-0.0854590796993662,-0.0521268608740993,6.37413361623613e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GGT5,Glutathione hydrolase 5 proenzyme,39749,0.0169631753148219,0.00210657895173939,0.0128342805694127,0.0210920700602311,8.68449656617049e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PVALB,Parvalbumin alpha,39971,0.084186395307464,0.0104648152591125,0.0636753573996036,0.104697433215324,9.24234509584342e-16
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,APOD,Apolipoprotein D,36780,-0.0320398684219649,0.00399298221156069,-0.0398661135566239,-0.024213623287306,1.11108962507625e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,0.024334858293216,0.00303351551341201,0.0183891678869285,0.0302805486995036,1.11117237324674e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FCRL2,Fc receptor-like protein 2,39990,0.0339872496559621,0.0042429243262348,0.0256711179765419,0.0423033813353824,1.22153276087683e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,40030,0.0396932094823061,0.00495695812297621,0.0299775715612727,0.0494088474033395,1.24895962944552e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CST5,Cystatin-D,39559,0.0398082770326897,0.00497678038363992,0.0300537874807554,0.0495627665846239,1.34346522016599e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KIF1C,Kinesin-like protein KIF1C,37021,0.0268624409452983,0.00336355685961561,0.0202698695004517,0.0334550123901449,1.50519443765062e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SMARCA2,Probable global transcription activator SNF2L2,39489,0.0538360014152806,0.00675462477371421,0.0405969368588008,0.0670750659717605,1.69232998898223e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37382,0.0867544573320917,0.0109035646108882,0.0653834706947509,0.108125443969432,1.90948889978364e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,S100A11,Protein S100-A11,39703,0.0331354122840693,0.00416588160572297,0.0249702843368523,0.0413005402312863,1.92710201025587e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CIT,Citron Rho-interacting kinase,37039,0.0331688606153713,0.00417496422272952,0.0249859307388215,0.0413517904919212,2.10381605851994e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TMPRSS11D,Transmembrane protease serine 11D,37357,0.0262029747822395,0.00332381882641665,0.0196882898824629,0.0327176596820162,3.429402254406e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRG2,Bone marrow proteoglycan,37437,-0.0366572798064248,0.00465968610652871,-0.0457902645752211,-0.0275242950376286,3.90903077041439e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CRLF1,Cytokine receptor-like factor 1,39931,0.0187329175950795,0.00239261337660971,0.0140433953769245,0.0234224398132345,5.20289598499606e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HPCAL1,Hippocalcin-like protein 1,40058,0.0532436989144788,0.0068009377470525,0.0399138609302559,0.0665735368987017,5.22537277758159e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SPTLC1,Serine palmitoyltransferase 1,37388,0.025697610421365,0.00328377612963279,0.0192614092072847,0.0321338116354453,5.42482205280461e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37056,0.0434645261708222,0.00556234419507156,0.0325623315484819,0.0543667207931624,5.95478607808953e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37169,0.0273159377289219,0.00349796575859259,0.0204599248420804,0.0341719506157634,6.18960327122807e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,39477,0.0290548825954242,0.0037274634452764,0.0217490542426824,0.0363607109481659,6.85520494819543e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SLITRK2,SLIT and NTRK-like protein 2,40030,0.0275916811243868,0.0035399894536426,0.0206533017952473,0.0345300604535263,6.86965555222494e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LRRC25,Leucine-rich repeat-containing protein 25,39788,0.0277323798996122,0.00355880856335219,0.0207571151154419,0.0347076446837825,6.96755824988025e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HDGF,Hepatoma-derived growth factor,40014,0.0669938198026099,0.00861077089817894,0.0501167088421792,0.0838709307630406,7.67451429298867e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EPHA2,Ephrin type-A receptor 2,39248,0.0209699099807096,0.00269531699285039,0.0156870886747229,0.0262527312866964,7.70331298516211e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,COL15A1,Collagen alpha-1(XV) chain,37437,0.0178371911968518,0.00229865509558522,0.0133318272095047,0.0223425551841988,9.10912446010391e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HRG,Histidine-rich glycoprotein,37380,0.0225765057887876,0.00291008197113338,0.0168727451253661,0.028280266452209,9.24192025750541e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GBP4,Guanylate-binding protein 4,39489,0.0347125760397682,0.00447943888481518,0.0259328758255304,0.0434922762540059,9.8048979369459e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.0813915174463304,0.0105032531928893,0.0608051411882673,0.101977893704394,9.90683160571748e-15
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ALPP,"Alkaline phosphatase, placental type",39788,0.0749794283999722,0.00968247707794055,0.0560017733272087,0.0939570834727357,1.02245702111259e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AREG,Amphiregulin,39788,0.0331328929415259,0.00428840467664069,0.0247276197753102,0.0415381661077417,1.17418120326205e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,COL1A1,Collagen alpha-1(I) chain,40052,-0.0175089444110104,0.00227052815242575,-0.0219591795897649,-0.013058709232256,1.31652891314405e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL4R,Interleukin-4 receptor subunit alpha,39866,0.0252533603201458,0.00327727174989871,0.0188299076903443,0.0316768129499473,1.37831714642608e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DGCR6,Protein DGCR6,36991,0.0307149900400308,0.00398783241854158,0.0228988384996893,0.0385311415803723,1.4332918587441e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ICAM4,Intercellular adhesion molecule 4,39866,-0.0369942551779813,0.0048062600043211,-0.0464145247864507,-0.027573985569512,1.47284871507152e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CFHR2,Complement factor H-related protein 2,37364,0.0397516530909173,0.00518125180439559,0.0295963995543019,0.0499069066275326,1.80612967830472e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40052,-0.0200526363776861,0.00262404365492496,-0.0251957619413391,-0.0149095108140332,2.26015210261626e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NCF2,Neutrophil cytosol factor 2,39843,0.0580418703919489,0.00761036990916366,0.0431255453699882,0.0729581954139097,2.54389056638292e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GIPC2,PDZ domain-containing protein GIPC2,37388,0.0200931110690357,0.00263679401110789,0.0149249948072643,0.0252612273308072,2.69924640257113e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PDCD1,Programmed cell death protein 1,39998,0.0285625379614658,0.00375470416293168,0.0212033178021197,0.0359217581208119,2.95650438292327e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,C2orf69,UPF0565 protein C2orf69,37039,0.0408778459257481,0.00538710051790491,0.0303191289106544,0.0514365629408417,3.46393444847567e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NRCAM,Neuronal cell adhesion molecule,39868,0.0192498202126394,0.00253968119782379,0.0142720450649047,0.024227595360374,3.65503307608176e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,39844,0.0154675771286838,0.00204158352203098,0.0114660734255031,0.0194690808318645,3.75073821758307e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CCS,Copper chaperone for superoxide dismutase,39749,0.0327956594541067,0.00433200990554576,0.024304920039237,0.0412863988689764,3.92038150027916e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PCDH1,Protocadherin-1,40018,0.0144311706346969,0.00190666421719504,0.0106941087689946,0.0181682325003992,3.96940490970614e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RCOR1,REST corepressor 1,39585,0.0310011167988459,0.00411739366098467,0.022931025223316,0.0390712083743759,5.37741299924919e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EFHD1,EF-hand domain-containing protein D1,37411,0.0238338939911978,0.00317276158114934,0.0176152812921451,0.0300525066902505,6.18554143488792e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PSMG3,Proteasome assembly chaperone 3,39866,0.0342153063388057,0.00455588326568585,0.0252857751380614,0.04314483753955,6.21757831629404e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RNASE1,Ribonuclease pancreatic,37445,0.0154736796590866,0.00206026482947122,0.011435560593323,0.0195117987248502,6.25582615617885e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MNDA,Myeloid cell nuclear differentiation antigen,39841,0.0668738496502659,0.00893888030455957,0.0493536442533291,0.0843940550472027,7.74516090036842e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CLU,Clusterin,37453,0.0218746892876336,0.0029286905834151,0.01613445574414,0.0276149228311272,8.56609265820802e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ZBP1,Z-DNA-binding protein 1,37056,0.0283322415600869,0.00379364422938476,0.0208966988704928,0.0357677842496811,8.63064342301654e-14
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TPMT,Thiopurine S-methyltransferase,39477,0.0497379348000676,0.00668513974910898,0.036635060891814,0.0628408087083212,1.05861344334672e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,S100A14,Protein S100-A14,37411,0.0349100963527175,0.00469669681666396,0.0257045705920561,0.0441156221133788,1.12603138305083e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,XG,Glycoprotein Xg,39985,0.020480448841414,0.00275716834639949,0.015076398882471,0.025884498800357,1.15700032193649e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CDH5,Cadherin-5,40052,-0.0207448847513266,0.00279715942029325,-0.0262273172151014,-0.0152624522875518,1.26289677466354e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,0.0290640105199455,0.00392102271218268,0.0213788060040674,0.0367492150358235,1.31637182867898e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HSPA2,Heat shock-related 70 kDa protein 2,37368,0.022999756814003,0.0031094474764649,0.0169052397601318,0.0290942738678742,1.47799063135277e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL6R,Interleukin-6 receptor subunit alpha,39805,0.0228465874943798,0.00309229536389284,0.0167856885811498,0.0289074864076097,1.56161095269993e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CTHRC1,Collagen triple helix repeat-containing protein 1,37437,0.0182507712699686,0.00247108225448059,0.0134074500511866,0.0230940924887505,1.60441615277313e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DAPK2,Death-associated protein kinase 2,37056,0.0360846992487386,0.00490186012706968,0.026477053399682,0.0456923450977951,1.927224788266e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SF3B4,Splicing factor 3B subunit 4,39788,0.0491448824674172,0.00669081798246002,0.0360308792217955,0.0622588857130388,2.15517945001084e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ITGBL1,Integrin beta-like protein 1,37437,0.0240839625067293,0.00328341970967842,0.0176484598757596,0.030519465137699,2.34244498013931e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KIT,Mast/stem cell growth factor receptor Kit,39908,-0.0193587783613055,0.00263985989736922,-0.0245329037601492,-0.0141846529624619,2.35338380927115e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SBSN,Suprabasin,37420,-0.0228835145438904,0.00312195886812898,-0.0290025539254232,-0.0167644751623576,2.43433471437646e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,VIT,Vitrin,37437,0.0247902363734106,0.00338227830331749,0.0181609708989083,0.0314195018479129,2.44157378558954e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AHCY,Adenosylhomocysteinase,39868,0.0455634979951886,0.00621882264783237,0.0333746056054371,0.05775239038494,2.47117553676316e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,-0.0204917110016584,0.00280226827841664,-0.025984156827355,-0.0149992651759618,2.77348725720807e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GAL,Galanin peptides,39931,-0.043040559015797,0.00590368773702794,-0.0546117869803718,-0.0314693310512222,3.23289994473423e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,40052,0.0104576728486319,0.00143747734357537,0.00764021725522421,0.0132751284420397,3.62236273266643e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SIGLEC1,Sialoadhesin,39931,0.0278707053370489,0.00383180280401292,0.0203603718411836,0.0353810388329142,3.66378690222432e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RPE,Ribulose-phosphate 3-epimerase,37169,0.0475800494873665,0.00654896667835863,0.0347440747977836,0.0604160241769494,3.92996762153118e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,0.0292768530131069,0.00403254119268918,0.0213730722754361,0.0371806337507777,4.04430966190429e-13
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,0.036061571664465,0.00496719117736718,0.0263258769568253,0.0457972663721046,4.08279526063789e-13
