Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,IL7,Interleukin-7,35104,0.0468725601301181,0.0323224468634336,-0.0164794357222117,0.110224555982448,0.147043179266562
Mental health,X29007.Recent feelings of inadequacy,ERI1,3'-5' exoribonuclease 1,33064,-0.108177915755996,0.0747055078654588,-0.254600711172295,0.0382448796603031,0.147634872071559
Mental health,X29007.Recent feelings of inadequacy,NAMPT,Nicotinamide phosphoribosyltransferase,34823,-0.058721618023187,0.040565328866242,-0.138229662601021,0.0207864265546473,0.147762738901851
Mental health,X29007.Recent feelings of inadequacy,LY6D,Lymphocyte antigen 6D,35042,-0.0894518693723349,0.0618432960596227,-0.210664729649195,0.0317609909045255,0.148085252558613
Mental health,X29007.Recent feelings of inadequacy,IFNL2,Interferon lambda-2,32941,-0.0607660298611089,0.0420355251946265,-0.143155659242577,0.0216235995203591,0.148327449947146
Mental health,X29007.Recent feelings of inadequacy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35047,-0.0787390300640114,0.0544914112810541,-0.185542196174878,0.0280641360468547,0.148491359662129
Mental health,X29007.Recent feelings of inadequacy,NXPE4,NXPE family member 4,32963,0.0983357583321263,0.068082788235234,-0.0351065066089323,0.231778023273185,0.148673390133296
Mental health,X29007.Recent feelings of inadequacy,PSME2,Proteasome activator complex subunit 2,34977,-0.0837794353464156,0.0580146390378806,-0.197488127860661,0.0299292571678303,0.148736633641638
Mental health,X29007.Recent feelings of inadequacy,SORD,Sorbitol dehydrogenase,35162,0.0452263796581581,0.0313199898568193,-0.0161608004612077,0.106613559777524,0.148763876373076
Mental health,X29007.Recent feelings of inadequacy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34895,0.0424343391509752,0.0294122903378155,-0.0152137499111432,0.100082428213094,0.149121622449187
Mental health,X29007.Recent feelings of inadequacy,ACY1,Aminoacylase-1,35108,0.0506905111434993,0.035155136858593,-0.018213557099343,0.119594579386342,0.14935586963007
Mental health,X29007.Recent feelings of inadequacy,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35108,-0.0616722959616096,0.0427787150288971,-0.145518577418248,0.0221739854950288,0.149426595575767
Mental health,X29007.Recent feelings of inadequacy,TFF2,Trefoil factor 2,35135,0.0549930050098329,0.0381753193249217,-0.0198306208670136,0.129816630886679,0.1497429684661
Mental health,X29007.Recent feelings of inadequacy,CEP112,Centrosomal protein of 112 kDa,32963,0.0791021085823713,0.0549852893113867,-0.0286690584679466,0.186873275632689,0.150296874400516
Mental health,X29007.Recent feelings of inadequacy,ARHGAP5,Rho GTPase-activating protein 5,32883,0.0490522646137533,0.0341277072279882,-0.0178380415531036,0.11594257078061,0.150663199504177
Mental health,X29007.Recent feelings of inadequacy,HEBP1,Heme-binding protein 1,34922,-0.0566432923577686,0.0394157649183873,-0.133898191597808,0.0206116068822706,0.150725822606911
Mental health,X29007.Recent feelings of inadequacy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33226,-0.0525243177152186,0.0366154124987662,-0.1242905262128,0.0192418907823632,0.151466851346106
Mental health,X29007.Recent feelings of inadequacy,MRPL24,"39S ribosomal protein L24, mitochondrial",32963,-0.0976202711808158,0.0680837962827008,-0.231064511894909,0.0358239695332778,0.151656471369482
Mental health,X29007.Recent feelings of inadequacy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33226,0.0752543376657487,0.0525746239565341,-0.0277919252890581,0.178300600620556,0.152354315725717
Mental health,X29007.Recent feelings of inadequacy,CCL3,C-C motif chemokine 3,35104,0.0547741611118637,0.0382684837467614,-0.0202320670317886,0.129780389255516,0.152368456091094
Mental health,X29007.Recent feelings of inadequacy,NID1,Nidogen-1,35115,0.0786551680946748,0.0550503648108264,-0.0292435469345448,0.186553883123894,0.153093623862702
Mental health,X29007.Recent feelings of inadequacy,CSNK1D,Casein kinase I isoform delta,32979,0.0539175747998696,0.037759248546183,-0.020090552350649,0.127925701950388,0.153346176163405
Mental health,X29007.Recent feelings of inadequacy,MANSC1,MANSC domain-containing protein 1,35136,0.112604128293661,0.0788756908232368,-0.0419922257198828,0.267200482307206,0.153430368549977
Mental health,X29007.Recent feelings of inadequacy,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35047,-0.0654746586903928,0.0458728809280023,-0.155385505309277,0.0244361879284917,0.153519499127562
Mental health,X29007.Recent feelings of inadequacy,PCDH12,Protocadherin-12,33226,0.14228782761055,0.0998343690742886,-0.053387535775056,0.337963190996155,0.154121481436324
Mental health,X29007.Recent feelings of inadequacy,CD14,Monocyte differentiation antigen CD14,34871,0.0760424861774153,0.0533580800377621,-0.0285393506965985,0.180624323051429,0.154146428385686
Mental health,X29007.Recent feelings of inadequacy,KITLG,Kit ligand,35108,-0.0830259193120796,0.0582748597672241,-0.197244644455839,0.0311928058316796,0.15426312022808
Mental health,X29007.Recent feelings of inadequacy,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34823,0.0375894326799592,0.0264052522678528,-0.0141648617650323,0.0893437271249507,0.154602655012254
Mental health,X29007.Recent feelings of inadequacy,FRMD7,FERM domain-containing protein 7,32977,0.105302672558453,0.0740625572817612,-0.0398599397137986,0.250465284830705,0.155116461492519
Mental health,X29007.Recent feelings of inadequacy,ADA2,Adenosine deaminase 2,35030,0.0754454757019433,0.0530905144376832,-0.0286119325959158,0.179502883999802,0.155323573317147
Mental health,X29007.Recent feelings of inadequacy,FABP1,"Fatty acid-binding protein, liver",35090,0.0326483772734589,0.0229994809065586,-0.0124306053033959,0.0777273598503138,0.155773279404278
Mental health,X29007.Recent feelings of inadequacy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34895,-0.0823412569997178,0.0580351685724055,-0.196090187401632,0.031407673402197,0.155980757295896
Mental health,X29007.Recent feelings of inadequacy,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33064,-0.0523207124312171,0.0369030162577092,-0.124650624296327,0.0200091994338929,0.156286063428766
Mental health,X29007.Recent feelings of inadequacy,SPON2,Spondin-2,35067,0.0936844386879006,0.0661051574606322,-0.0358816699349385,0.22325054731074,0.156451339095709
Mental health,X29007.Recent feelings of inadequacy,HDGFL2,Hepatoma-derived growth factor-related protein 2,33220,-0.0557889729064299,0.0394003597370795,-0.133013677991106,0.021435732178246,0.15682317659238
Mental health,X29007.Recent feelings of inadequacy,CELA3A,Chymotrypsin-like elastase family member 3A,35233,0.0543455065790142,0.0383913294850324,-0.0209014992116493,0.129592512369678,0.156929649349448
Mental health,X29007.Recent feelings of inadequacy,VIM,Vimentin,34922,-0.0248018960415525,0.0175514433029612,-0.0592027249153565,0.00959893283225145,0.157655276662543
Mental health,X29007.Recent feelings of inadequacy,PCDH7,Protocadherin-7,33197,-0.103805600502569,0.0734889734632592,-0.247843988490557,0.040232787485419,0.157826416456204
Mental health,X29007.Recent feelings of inadequacy,DNAJB2,DnaJ homolog subfamily B member 2,33050,-0.0656452844816211,0.0464845492917127,-0.156755001093378,0.0254644321301358,0.157926189239004
Mental health,X29007.Recent feelings of inadequacy,XG,Glycoprotein Xg,35178,-0.103240996416042,0.0732449469788673,-0.246801092494622,0.040319099662538,0.158705803290634
Mental health,X29007.Recent feelings of inadequacy,LECT2,Leukocyte cell-derived chemotaxin-2,33247,-0.0560220820938431,0.0397572335253188,-0.133946259803468,0.0219020956157817,0.158837510521629
Mental health,X29007.Recent feelings of inadequacy,DNAJC9,DnaJ homolog subfamily C member 9,33197,-0.0457474713594973,0.0325058284471414,-0.109458895115894,0.0179639523968997,0.15935333505048
Mental health,X29007.Recent feelings of inadequacy,CNTF,Ciliary neurotrophic factor,32941,0.105392965940548,0.075029510527208,-0.0416648746927797,0.252450806573876,0.160148631982546
Mental health,X29007.Recent feelings of inadequacy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33064,0.0667292765367744,0.0476038600891079,-0.0265742892378772,0.160032842311426,0.161020092871577
Mental health,X29007.Recent feelings of inadequacy,SEMA4C,Semaphorin-4C,35047,0.10713812104073,0.0764403964444173,-0.0426850559903282,0.256961298071788,0.161065361623371
Mental health,X29007.Recent feelings of inadequacy,CEND1,Cell cycle exit and neuronal differentiation protein 1,32941,0.0589542442490138,0.042063116428466,-0.0234894639507795,0.141397952448807,0.161078995580859
Mental health,X29007.Recent feelings of inadequacy,CLEC5A,C-type lectin domain family 5 member A,35058,-0.107033647121286,0.0764681484573888,-0.256911218097768,0.0428439238551964,0.161626258858376
Mental health,X29007.Recent feelings of inadequacy,APOL1,Apolipoprotein L1,33247,-0.05783797091533,0.0413332822654783,-0.138851204155667,0.0231752623250074,0.161753848184104
Mental health,X29007.Recent feelings of inadequacy,CHMP1A,Charged multivesicular body protein 1a,35029,0.0377213150382675,0.0269889384282161,-0.015177004281036,0.0906196343575711,0.162243452173253
Mental health,X29007.Recent feelings of inadequacy,MANSC4,MANSC domain-containing protein 4,32963,0.0576622866745108,0.0413448300370538,-0.0233735801981148,0.138698153547136,0.16315019849451
Mental health,X29007.Recent feelings of inadequacy,IGFBP1,Insulin-like growth factor-binding protein 1,35231,0.0240209162041771,0.0172248624681662,-0.00973981423342868,0.057781646641783,0.163179105562258
Mental health,X29007.Recent feelings of inadequacy,KRT18,"Keratin, type I cytoskeletal 18",35047,0.037502544972828,0.0269334854317181,-0.0152870864733395,0.0902921764189955,0.163824940866477
Mental health,X29007.Recent feelings of inadequacy,CA2,Carbonic anhydrase 2,35060,-0.0419290268969463,0.0301145341400387,-0.100953513811422,0.0170954600175295,0.163853579848898
Mental health,X29007.Recent feelings of inadequacy,CTSB,Cathepsin B,35100,-0.0570182959948203,0.0409614499595223,-0.137302737915484,0.0232661459258434,0.163950257406934
Mental health,X29007.Recent feelings of inadequacy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35027,0.11021164274174,0.0792269262519156,-0.0450731327120149,0.265496418195494,0.164226400240184
Mental health,X29007.Recent feelings of inadequacy,TPBGL,Trophoblast glycoprotein-like,32977,0.082913330816425,0.0596912296787827,-0.0340814793539892,0.199908140986839,0.164855412041675
Mental health,X29007.Recent feelings of inadequacy,RFC4,Replication factor C subunit 4,33194,0.153457945109337,0.11048423012702,-0.0630911459396213,0.370007036158296,0.164878694505959
Mental health,X29007.Recent feelings of inadequacy,GPHA2,Glycoprotein hormone alpha-2,33197,0.0693185401530232,0.0499369823149348,-0.028557945184249,0.167195025490295,0.165133534315399
Mental health,X29007.Recent feelings of inadequacy,CRELD2,Protein disulfide isomerase CRELD2,35135,0.0564603812697894,0.0406791505396596,-0.0232707537879434,0.136191516327522,0.165181540416325
Mental health,X29007.Recent feelings of inadequacy,THBS2,Thrombospondin-2,35095,0.0854525831828328,0.0616131956386827,-0.0353092802689854,0.206214446634651,0.165493629261335
Mental health,X29007.Recent feelings of inadequacy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33050,0.0946919037956233,0.0682827233026371,-0.0391422338775454,0.228526041468792,0.165547911304058
Mental health,X29007.Recent feelings of inadequacy,MMP15,Matrix metalloproteinase-15,33247,-0.0722324350297541,0.0521006114673153,-0.174349633505692,0.0298847634461839,0.165656867302211
Mental health,X29007.Recent feelings of inadequacy,HLA_A,,33226,-0.104997504289371,0.0757639494771825,-0.253494845264649,0.0434998366859065,0.165825572657899
Mental health,X29007.Recent feelings of inadequacy,NMRK2,Nicotinamide riboside kinase 2,32883,-0.086845393194133,0.0627063250192791,-0.20974979023192,0.036059003843654,0.166100696298431
Mental health,X29007.Recent feelings of inadequacy,CALCA,Calcitonin,35006,-0.0497565015795846,0.0359457947895787,-0.120210259367159,0.0206972562079897,0.166322110415041
Mental health,X29007.Recent feelings of inadequacy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32979,-0.0738886111765996,0.0534281386361463,-0.178607762903446,0.0308305405502472,0.16671310813245
Mental health,X29007.Recent feelings of inadequacy,LHB,Lutropin subunit beta,34823,0.0333775902357477,0.0241578849001905,-0.0139718641686256,0.0807270446401211,0.167109279194607
Mental health,X29007.Recent feelings of inadequacy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35220,0.114302137423571,0.082847898064289,-0.0480797427824355,0.276684017629577,0.167717746626978
Mental health,X29007.Recent feelings of inadequacy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35142,0.0756560827482197,0.0548575150664078,-0.0318646467819397,0.183176812278379,0.167879557737986
Mental health,X29007.Recent feelings of inadequacy,MLN,Promotilin,35104,0.0326684114942167,0.0237574538797959,-0.0138961981101833,0.0792330210986168,0.16913389232469
Mental health,X29007.Recent feelings of inadequacy,AFP,Alpha-fetoprotein,34997,0.0427038521676513,0.0310575267831624,-0.0181689003273469,0.103576604662649,0.169161576855527
Mental health,X29007.Recent feelings of inadequacy,SELPLG,P-selectin glycoprotein ligand 1,35104,-0.110192241467296,0.0803848772706598,-0.267746600917789,0.0473621179831974,0.170462149389669
Mental health,X29007.Recent feelings of inadequacy,CHP1,Calcineurin B homologous protein 1,32941,0.0441442750881197,0.0322222372662822,-0.0190113099537934,0.107299860130033,0.170722619464839
Mental health,X29007.Recent feelings of inadequacy,IFNL1,Interferon lambda-1,34858,0.0673879257081564,0.0492488328578096,-0.0291397866931504,0.163915638109463,0.171241397323208
Mental health,X29007.Recent feelings of inadequacy,ERC2,ERC protein 2,32977,0.0439328748757279,0.0322022974482029,-0.0191836281227499,0.107049377874206,0.172513878033383
Mental health,X29007.Recent feelings of inadequacy,TNN,Tenascin-N,33227,0.0794590900424816,0.0582806999980608,-0.0347710819537177,0.193689262038681,0.172793667097897
Mental health,X29007.Recent feelings of inadequacy,PCARE,Photoreceptor cilium actin regulator,32941,-0.0409801873990183,0.0301346045871879,-0.100044012389906,0.0180836375918699,0.173893882990811
Mental health,X29007.Recent feelings of inadequacy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33050,-0.0725064432801971,0.0533316464278471,-0.177036470278778,0.0320235837183832,0.174009275345273
Mental health,X29007.Recent feelings of inadequacy,DAG1,Dystroglycan,35151,0.0580301102212842,0.0427448436777608,-0.0257497833871269,0.141810003829695,0.17461993022034
Mental health,X29007.Recent feelings of inadequacy,ACRBP,Acrosin-binding protein,33194,0.0867375525531358,0.0638936763592578,-0.0384940531110096,0.211969158217281,0.174645843027081
Mental health,X29007.Recent feelings of inadequacy,SERPINB8,Serpin B8,35244,-0.0507963788637211,0.0374897778645829,-0.124276343478304,0.0226835857508614,0.17546374135199
Mental health,X29007.Recent feelings of inadequacy,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32979,-0.109716870762325,0.0810246714996203,-0.268525226901581,0.0490914853769304,0.175732671794971
Mental health,X29007.Recent feelings of inadequacy,ERBB3,Receptor tyrosine-protein kinase erbB-3,35052,0.150768361171589,0.111423136817039,-0.0676209869898065,0.369157709332985,0.176046105188438
Mental health,X29007.Recent feelings of inadequacy,IMPACT,Protein IMPACT,33220,-0.0600105069118937,0.0443528473621007,-0.146942087741611,0.0269210739178236,0.176080360903922
Mental health,X29007.Recent feelings of inadequacy,ISM1,Isthmin-1,35104,0.0727835111192245,0.0537968416800744,-0.0326582985737214,0.17822532081217,0.176104309907501
Mental health,X29007.Recent feelings of inadequacy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35104,0.0236443485867313,0.0174876437763765,-0.0106314332149666,0.0579201303884292,0.17638323057797
Mental health,X29007.Recent feelings of inadequacy,ADRA2A,Alpha-2A adrenergic receptor,32963,0.0452630456317859,0.0334840512422442,-0.0203656948030128,0.110891786066585,0.176479538500289
Mental health,X29007.Recent feelings of inadequacy,NEB,Nebulin,32963,0.0892791137635,0.0660597813557091,-0.0401980576936898,0.21875628522069,0.176572209447908
Mental health,X29007.Recent feelings of inadequacy,HPGDS,Hematopoietic prostaglandin D synthase,34823,-0.079276526830769,0.0586595744697703,-0.194249292791519,0.0356962391299808,0.176573514258509
Mental health,X29007.Recent feelings of inadequacy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32941,0.0452844108655965,0.0335170393787594,-0.0204089863167719,0.110977808047965,0.176701474682929
Mental health,X29007.Recent feelings of inadequacy,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32979,0.0923459878254094,0.0684022986351908,-0.0417225174995645,0.226414493150383,0.177035970861748
Mental health,X29007.Recent feelings of inadequacy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34922,0.0798210701682509,0.0591692248540746,-0.0361506105457353,0.195792750882237,0.177354889416894
Mental health,X29007.Recent feelings of inadequacy,PXN,Paxillin,34858,-0.054489940316105,0.0404070909445972,-0.133687838567516,0.0247079579353055,0.177517612805075
Mental health,X29007.Recent feelings of inadequacy,TUBB3,Tubulin beta-3 chain,32941,0.118444466786395,0.0879618604874887,-0.0539607797690832,0.290849713341872,0.178160932716533
Mental health,X29007.Recent feelings of inadequacy,EFHD1,EF-hand domain-containing protein D1,33226,-0.103123733195951,0.0766857441933787,-0.253427791814973,0.0471803254230716,0.178736114506023
Mental health,X29007.Recent feelings of inadequacy,ING1,Inhibitor of growth protein 1,34835,-0.0637739195548456,0.0474472840421401,-0.15677059627744,0.029222757167749,0.178943669315359
Mental health,X29007.Recent feelings of inadequacy,ANXA3,Annexin A3,35211,-0.039852538781106,0.0297042268699541,-0.0980728234462161,0.018367745884004,0.179737848112266
Mental health,X29007.Recent feelings of inadequacy,IGFBP7,Insulin-like growth factor-binding protein 7,35247,0.100038151284549,0.0747596257597453,-0.0464907152045515,0.24656701777365,0.180880555121565
Mental health,X29007.Recent feelings of inadequacy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35104,0.0880479848643649,0.0658659332463803,-0.0410492442985405,0.21714521402727,0.181322885365361
Mental health,X29007.Recent feelings of inadequacy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35100,-0.0256172612852028,0.0191678563605544,-0.0631862597518895,0.0119517371814839,0.181422820396924
Mental health,X29007.Recent feelings of inadequacy,PALM3,Paralemmin-3,32963,0.0414681754188636,0.0310454209153846,-0.0193808495752902,0.102317200413017,0.181672254339813
Mental health,X29007.Recent feelings of inadequacy,RNASE4,Ribonuclease 4,32933,0.132954706393727,0.0996622043629617,-0.0623832141576775,0.328292626945132,0.182219834816225
Mental health,X29007.Recent feelings of inadequacy,FCRL6,Fc receptor-like protein 6,35104,0.0421693222017197,0.0316107236712598,-0.0197876961939495,0.104126340597389,0.182224484710735
Mental health,X29007.Recent feelings of inadequacy,NPY,Pro-neuropeptide Y,35203,0.0421123203343754,0.031600720193657,-0.0198250912451924,0.104049731913943,0.182677404139424
Mental health,X29007.Recent feelings of inadequacy,NAP1L4,Nucleosome assembly protein 1-like 4,33181,-0.0803061610189159,0.0602991818696718,-0.198492557483473,0.0378802354456408,0.182960067361586
Mental health,X29007.Recent feelings of inadequacy,KLK1,Kallikrein-1,34981,0.0222503231596315,0.0167556947627174,-0.0105908385752945,0.0550914848945575,0.184229804588945
Mental health,X29007.Recent feelings of inadequacy,GZMB,Granzyme B,35104,-0.0431949559033199,0.0325456367623762,-0.106984403957577,0.0205944921509375,0.184465555129525
Mental health,X29007.Recent feelings of inadequacy,ESM1,Endothelial cell-specific molecule 1,35090,-0.0837220543178815,0.0630857372845733,-0.207370099395645,0.0399259907598822,0.184497493000977
Mental health,X29007.Recent feelings of inadequacy,DCTN6,Dynactin subunit 6,34858,-0.0409020837419857,0.0308280392777171,-0.101325040726311,0.0195208732423398,0.184608399353148
Mental health,X29007.Recent feelings of inadequacy,VAMP8,Vesicle-associated membrane protein 8,32979,-0.0380310571356595,0.0286652264777422,-0.0942149010320343,0.0181527867607153,0.184630766516235
Mental health,X29007.Recent feelings of inadequacy,LRP11,Low-density lipoprotein receptor-related protein 11,35108,0.0839052918839393,0.0633272126616751,-0.040216044932944,0.208026628700823,0.18521517132962
Mental health,X29007.Recent feelings of inadequacy,RASSF2,Ras association domain-containing protein 2,34823,-0.0509762925725878,0.0384842424556324,-0.126405407785627,0.0244528226404518,0.185330911163151
Mental health,X29007.Recent feelings of inadequacy,DCC,Netrin receptor DCC,32977,0.144540944668036,0.109124389715461,-0.0693428591742688,0.35842474851034,0.185352944401334
Mental health,X29007.Recent feelings of inadequacy,CRH,Corticoliberin,34803,-0.0328683744764484,0.024827976654314,-0.0815312087189039,0.015794459766007,0.185582430206046
Mental health,X29007.Recent feelings of inadequacy,REG3G,Regenerating islet-derived protein 3-gamma,33194,0.083193298994383,0.062854896669621,-0.0400022984780743,0.20638889646684,0.185675973160646
Mental health,X29007.Recent feelings of inadequacy,KLB,Beta-klotho,34858,0.0379843875229506,0.0287118726678839,-0.018290882906102,0.0942596579520031,0.185879335692325
Mental health,X29007.Recent feelings of inadequacy,PROC,Vitamin K-dependent protein C,35132,0.11077707168019,0.0837966653147376,-0.0534643923366961,0.275018535697075,0.186203405932818
Mental health,X29007.Recent feelings of inadequacy,CR1,Complement receptor type 1,33207,-0.0954188254093993,0.0721810822278986,-0.236893746576081,0.046056095757282,0.186221570113937
Mental health,X29007.Recent feelings of inadequacy,RBFOX3,RNA binding protein fox-1 homolog 3,33226,0.0923706132175181,0.0699001671681396,-0.0446337144320356,0.229374940867072,0.186378704123287
Mental health,X29007.Recent feelings of inadequacy,LEO1,RNA polymerase-associated protein LEO1,33226,0.114148038613546,0.086474798422125,-0.0553425662938186,0.283638643520912,0.186862247535416
Mental health,X29007.Recent feelings of inadequacy,TPPP2,Tubulin polymerization-promoting protein family member 2,33064,-0.0433991113365894,0.0329020867171797,-0.107887201302262,0.0210889786290829,0.187189142684193
Mental health,X29007.Recent feelings of inadequacy,LGALS9,Galectin-9,35086,0.0908346111882488,0.0689478821490538,-0.0443032378238967,0.225972460200394,0.187718493508027
Mental health,X29007.Recent feelings of inadequacy,ANPEP,Aminopeptidase N,35124,0.0993745532666659,0.0754635082366214,-0.048533922877112,0.247283029410444,0.187913782765753
Mental health,X29007.Recent feelings of inadequacy,GRIK2,"Glutamate receptor ionotropic, kainate 2",33226,-0.0826721127495722,0.0628950159850225,-0.205946344080216,0.0406021185810718,0.18872829665237
Mental health,X29007.Recent feelings of inadequacy,BGLAP,Osteocalcin,33227,0.0398844869894939,0.0303493609861953,-0.019600260543449,0.0993692345224367,0.1888182260991
Mental health,X29007.Recent feelings of inadequacy,UXS1,UDP-glucuronic acid decarboxylase 1,34823,0.0520590186817788,0.0396243341881834,-0.0256046763270607,0.129722713690618,0.188936185345863
Mental health,X29007.Recent feelings of inadequacy,KYNU,Kynureninase,35244,0.0607517144169558,0.0462605526638753,-0.0299189688042397,0.151422397638151,0.189124876321788
Mental health,X29007.Recent feelings of inadequacy,EPHA10,Ephrin type-A receptor 10,34858,0.0427453158708895,0.032605410957257,-0.0211612896053342,0.106651921347113,0.189889056229604
Mental health,X29007.Recent feelings of inadequacy,EGLN1,Egl nine homolog 1,35104,-0.051645146650609,0.0394049100184843,-0.128878770286838,0.0255884769856201,0.190010520896222
Mental health,X29007.Recent feelings of inadequacy,GSTM4,Glutathione S-transferase Mu 4,32963,-0.0471841281531698,0.0360045279808672,-0.117753002995669,0.0233847466893298,0.190057990927147
Mental health,X29007.Recent feelings of inadequacy,CD300A,CMRF35-like molecule 8,33050,0.117086225817251,0.089352987191994,-0.0580456290790572,0.292218080713559,0.190100607289805
Mental health,X29007.Recent feelings of inadequacy,SERPINA12,Serpin A12,34794,-0.0261243670627,0.0199408186749251,-0.0652083716655532,0.0129596375401533,0.190191222903543
Mental health,X29007.Recent feelings of inadequacy,FUOM,Fucose mutarotase,33050,0.0540512419423443,0.0412623573342862,-0.0268229784328568,0.134925462317545,0.190248641148091
Mental health,X29007.Recent feelings of inadequacy,LRP2,Low-density lipoprotein receptor-related protein 2,32977,0.0898647031459472,0.0686127377963898,-0.0446162629349769,0.224345669226871,0.19031752651596
Mental health,X29007.Recent feelings of inadequacy,FLT3LG,Fms-related tyrosine kinase 3 ligand,35244,0.0836226905372143,0.0638798206539683,-0.0415817579445636,0.208827139018992,0.190539539849014
Mental health,X29007.Recent feelings of inadequacy,CPPED1,Serine/threonine-protein phosphatase CPPED1,35223,-0.0410047514126619,0.0313436800245114,-0.102438364260704,0.0204288614353805,0.190821680142374
Mental health,X29007.Recent feelings of inadequacy,GFRA3,GDNF family receptor alpha-3,35003,0.100760105044153,0.077032061483344,-0.050222735463201,0.251742945551507,0.190890747924517
Mental health,X29007.Recent feelings of inadequacy,CLC,Galectin-10,35084,-0.0411371631025537,0.0314762325465551,-0.102830578893802,0.0205562526886943,0.191264016123069
Mental health,X29007.Recent feelings of inadequacy,HCG22,Protein PBMUCL2,32963,0.0564737383740953,0.0432903067840956,-0.0283752629227322,0.141322739670923,0.192084079518582
Mental health,X29007.Recent feelings of inadequacy,RLN2,Prorelaxin H2,33035,-0.0207897241544412,0.0159393646591192,-0.0520308788863148,0.0104514305774325,0.192163808774449
Mental health,X29007.Recent feelings of inadequacy,FGA,Fibrinogen alpha chain,33009,0.106301237062286,0.0815346121954951,-0.0535066028408847,0.266109076965456,0.192349611140973
Mental health,X29007.Recent feelings of inadequacy,MUC16,Mucin-16,35047,0.0146699966633133,0.0112565484272224,-0.0073928382540426,0.0367328315806691,0.192519285528079
Mental health,X29007.Recent feelings of inadequacy,TPRKB,EKC/KEOPS complex subunit TPRKB,32883,-0.053908406336912,0.0413766880506131,-0.135006714916114,0.0271899022422897,0.192652727169558
Mental health,X29007.Recent feelings of inadequacy,DEFB104A_DEFB104B,Beta-defensin 104,32941,-0.0612784991794473,0.0470638988068067,-0.153523740840788,0.0309667424818937,0.192939953490369
Mental health,X29007.Recent feelings of inadequacy,GPD1,Glycerol-3-phosphate dehydrogenase,33194,0.062695565740962,0.0481808265350523,-0.0317388542677405,0.157129985749664,0.19320313745447
Mental health,X29007.Recent feelings of inadequacy,PGLYRP1,Peptidoglycan recognition protein 1,35173,-0.0660029857224461,0.0507513464251305,-0.165475624715702,0.0334696532708097,0.193450350544011
Mental health,X29007.Recent feelings of inadequacy,SDC1,Syndecan-1,35108,0.0720607793600401,0.0554408007448944,-0.0366031900999528,0.180724748820033,0.193703422577128
Mental health,X29007.Recent feelings of inadequacy,CCL4,C-C motif chemokine 4,35102,0.0427345080943439,0.0328953406617129,-0.0217403596026135,0.107209375791301,0.193934476109336
Mental health,X29007.Recent feelings of inadequacy,OSTN,Osteocrin,32977,0.0737120910617263,0.0567610150372451,-0.0375394984112741,0.184963680534727,0.194100559147657
Mental health,X29007.Recent feelings of inadequacy,BPIFA2,BPI fold-containing family A member 2,32627,-0.032741499175583,0.0252139251179711,-0.0821607924068064,0.0166777940556404,0.194133159138525
Mental health,X29007.Recent feelings of inadequacy,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35035,-0.0359335934780566,0.027672893069253,-0.0901724638937924,0.0183052769376792,0.194138134448035
Mental health,X29007.Recent feelings of inadequacy,SOX9,Transcription factor SOX-9,32977,0.122703135482314,0.0945169670129239,-0.0625501198630165,0.307956390827645,0.194247070609155
Mental health,X29007.Recent feelings of inadequacy,AGR3,Anterior gradient protein 3,34810,0.0466605571682448,0.0359673934158098,-0.0238355339267424,0.117156648263232,0.194554768938804
Mental health,X29007.Recent feelings of inadequacy,PLA2G15,Phospholipase A2 group XV,35136,0.107590304882949,0.0829574190363329,-0.0550062364282633,0.270186846194162,0.194680406723992
Mental health,X29007.Recent feelings of inadequacy,CCL11,Eotaxin,35244,0.0697409486242035,0.0539376461965064,-0.035976837920949,0.175458735169356,0.19604004653821
