Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,DIABLO,"Diablo homolog, mitochondrial",39806,-0.0894205089121335,0.0111133409778038,-0.111202657228629,-0.067638360595638,9.13494960816137e-16
NMR metabolomics,X23443.Degree of Unsaturation,PMVK,Phosphomevalonate kinase,39468,-0.0904553351177275,0.0112476149613337,-0.112500660441941,-0.0684100097935135,9.45470676646264e-16
NMR metabolomics,X23443.Degree of Unsaturation,RNASEH2A,Ribonuclease H2 subunit A,37399,-0.0401857323764045,0.00500424740613181,-0.0499940572924228,-0.0303774074603861,1.05196194360668e-15
NMR metabolomics,X23443.Degree of Unsaturation,LRRC25,Leucine-rich repeat-containing protein 25,39777,-0.0314369903251353,0.00392348656116739,-0.0391270239850234,-0.0237469566652472,1.2012253931697e-15
NMR metabolomics,X23443.Degree of Unsaturation,DMP1,Dentin matrix acidic phosphoprotein 1,37032,0.0491072553845258,0.00613085407077532,0.0370907814058062,0.0611237293632455,1.24443605026581e-15
NMR metabolomics,X23443.Degree of Unsaturation,SMS,Spermine synthase,36979,-0.0522056202247625,0.00652313195430069,-0.0649909588551918,-0.0394202815943331,1.31419058852286e-15
NMR metabolomics,X23443.Degree of Unsaturation,MYO9B,Unconventional myosin-IXb,39575,-0.0534587323177787,0.00669036421027464,-0.066571846169917,-0.0403456184656405,1.43768893478902e-15
NMR metabolomics,X23443.Degree of Unsaturation,PER3,Period circadian protein homolog 3,37044,-0.0950007478153419,0.01188711989072,-0.118299502801153,-0.0717019928295306,1.43863265373415e-15
NMR metabolomics,X23443.Degree of Unsaturation,CLEC7A,C-type lectin domain family 7 member A,40046,-0.0461873281674406,0.00579222138068715,-0.0575400820735874,-0.0348345742612938,1.63774924667785e-15
NMR metabolomics,X23443.Degree of Unsaturation,TREML1,Trem-like transcript 1 protein,37433,-0.0427723922485651,0.00536857403088155,-0.0532947973490929,-0.0322499871480372,1.75207951282817e-15
NMR metabolomics,X23443.Degree of Unsaturation,RILPL2,RILP-like protein 2,37425,-0.0796279600943073,0.0100003935034882,-0.0992287313611442,-0.0600271888274704,1.81966434588321e-15
NMR metabolomics,X23443.Degree of Unsaturation,KLB,Beta-klotho,39477,0.0590276856279443,0.00745327003713582,0.0444192763551581,0.0736360949007305,2.54016285160518e-15
NMR metabolomics,X23443.Degree of Unsaturation,ERBB3,Receptor tyrosine-protein kinase erbB-3,39798,-0.0154321091365884,0.00194919495466656,-0.0192525312477348,-0.0116116870254419,2.58883936907094e-15
NMR metabolomics,X23443.Degree of Unsaturation,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37426,-0.0494419622262301,0.00625361256870451,-0.061699042860891,-0.0371848815915693,2.85893126599834e-15
NMR metabolomics,X23443.Degree of Unsaturation,SFRP1,Secreted frizzled-related protein 1,39678,-0.0339968137433961,0.00430092118949662,-0.0424266192748095,-0.0255670082119827,2.86548970096898e-15
NMR metabolomics,X23443.Degree of Unsaturation,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37112,-0.0514807895524777,0.00651351318958681,-0.0642472754040679,-0.0387143037008876,2.92064668456335e-15
NMR metabolomics,X23443.Degree of Unsaturation,DENR,Density-regulated protein,37044,-0.0460948854444988,0.00584830877961237,-0.057557570652539,-0.0346322002364585,3.48079648603341e-15
NMR metabolomics,X23443.Degree of Unsaturation,CENPF,Centromere protein F,37157,-0.0430427413699309,0.00547114409687187,-0.0537661837997998,-0.0323192989400621,3.90473972615901e-15
NMR metabolomics,X23443.Degree of Unsaturation,VCAM1,Vascular cell adhesion protein 1,39896,-0.0212111533615972,0.002701488399399,-0.0265060706244193,-0.0159162360987752,4.36411297209637e-15
NMR metabolomics,X23443.Degree of Unsaturation,GP5,Platelet glycoprotein V,37112,-0.0287654852900407,0.00366864612305076,-0.0359560316912202,-0.0215749388888612,4.81391621280379e-15
NMR metabolomics,X23443.Degree of Unsaturation,DBN1,Drebrin,37044,-0.0415632867462059,0.00530138503734437,-0.0519540014194009,-0.0311725720730109,4.84708817567472e-15
NMR metabolomics,X23443.Degree of Unsaturation,CXCL12,Stromal cell-derived factor 1,39575,-0.031609037786868,0.00403330930816518,-0.0395143240308717,-0.0237037515428642,4.90856899414567e-15
NMR metabolomics,X23443.Degree of Unsaturation,UNC79,Protein unc-79 homolog,36950,-0.0448319902281567,0.00572406136343352,-0.0560511505004864,-0.033612829955827,5.16211965991277e-15
NMR metabolomics,X23443.Degree of Unsaturation,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36697,-0.0867511197300685,0.0111008426598312,-0.108508771343338,-0.0649934681167994,5.93130325588142e-15
NMR metabolomics,X23443.Degree of Unsaturation,FADD,FAS-associated death domain protein,39856,-0.0608136722145585,0.00778510619442179,-0.0760724803556252,-0.0455548640734918,5.99827004665886e-15
NMR metabolomics,X23443.Degree of Unsaturation,PARD3,Partitioning defective 3 homolog,37157,-0.0584528910363282,0.00749234776695506,-0.0731378926595601,-0.0437678894130963,6.56303955392031e-15
NMR metabolomics,X23443.Degree of Unsaturation,CA1,Carbonic anhydrase 1,39519,-0.046848634902436,0.00600806804203205,-0.0586244482648188,-0.0350728215400532,6.70395917066272e-15
NMR metabolomics,X23443.Degree of Unsaturation,MRC1,Macrophage mannose receptor 1,37433,-0.0217420612816557,0.00278806228035679,-0.027206663351155,-0.0162774592121564,6.73215480836892e-15
NMR metabolomics,X23443.Degree of Unsaturation,RABEPK,Rab9 effector protein with kelch motifs,39465,-0.0475262441991166,0.00610217648031397,-0.059486510100532,-0.0355659782977012,7.21065399570835e-15
NMR metabolomics,X23443.Degree of Unsaturation,ATRN,"Attractin, Isoform 2",37442,-0.0128273763960748,0.00164910983442269,-0.0160596316715433,-0.00959512112060636,7.87472192918374e-15
NMR metabolomics,X23443.Degree of Unsaturation,TDP1,Tyrosyl-DNA phosphodiesterase 1,37356,-0.0544553509450049,0.00700174180600898,-0.0681787648847825,-0.0407319370052273,7.93812548968287e-15
NMR metabolomics,X23443.Degree of Unsaturation,AKT3,RAC-gamma serine/threonine-protein kinase,39379,-0.046002106740278,0.00592369143970856,-0.0576125419621068,-0.0343916715184492,8.61906945123378e-15
NMR metabolomics,X23443.Degree of Unsaturation,PSMG4,Proteasome assembly chaperone 4,37044,-0.0435337752283931,0.00560683347450763,-0.054523168838428,-0.0325443816183581,8.8056648212357e-15
NMR metabolomics,X23443.Degree of Unsaturation,SERPINA5,Plasma serine protease inhibitor,37272,-0.0249838355999493,0.00322259266473836,-0.0313001172228365,-0.0186675539770621,9.64099386004281e-15
NMR metabolomics,X23443.Degree of Unsaturation,SERPIND1,Heparin cofactor 2,37413,-0.0220865655996971,0.00285208162275563,-0.0276766455802982,-0.0164964856190961,1.03137421729039e-14
NMR metabolomics,X23443.Degree of Unsaturation,MTIF3,"Translation initiation factor IF-3, mitochondrial",37370,-0.0687081245474723,0.00887947663225389,-0.08611189874669,-0.0513043503482547,1.08257065136226e-14
NMR metabolomics,X23443.Degree of Unsaturation,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39777,-0.0742092573308717,0.00960071848033704,-0.0930266655523323,-0.0553918491094111,1.14345495410967e-14
NMR metabolomics,X23443.Degree of Unsaturation,CA4,Carbonic anhydrase 4,40040,0.0183088874951273,0.00237000927674522,0.0136636693127067,0.022954105677548,1.18159779799228e-14
NMR metabolomics,X23443.Degree of Unsaturation,KIF1C,Kinesin-like protein KIF1C,37009,-0.0285939648962392,0.00370084114863272,-0.0358476135475594,-0.0213403162449191,1.18682319970411e-14
NMR metabolomics,X23443.Degree of Unsaturation,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37157,-0.0297684001878292,0.00385496258031151,-0.0373241268452397,-0.0222126735304186,1.22589227818384e-14
NMR metabolomics,X23443.Degree of Unsaturation,STX7,Syntaxin-7,37044,-0.0385538309278679,0.0049935641252444,-0.0483412166133469,-0.0287664452423889,1.24004658272269e-14
NMR metabolomics,X23443.Degree of Unsaturation,RALY,RNA-binding protein Raly,37356,-0.0380751593657128,0.00493607238518908,-0.0477498612406834,-0.0284004574907422,1.3081188017014e-14
NMR metabolomics,X23443.Degree of Unsaturation,SPINK5,Serine protease inhibitor Kazal-type 5,39846,-0.025904872419084,0.0033662363816228,-0.0325026957270647,-0.0193070491111033,1.49141199124609e-14
NMR metabolomics,X23443.Degree of Unsaturation,MRI1,Methylthioribose-1-phosphate isomerase,37027,-0.0526939531232737,0.00684794215399885,-0.0661159197451114,-0.039271986501436,1.51707037116584e-14
NMR metabolomics,X23443.Degree of Unsaturation,DTD1,D-aminoacyl-tRNA deacylase 1,37112,-0.0688117270952874,0.00894512003088864,-0.0863441623558291,-0.0512792918347457,1.5426480792068e-14
NMR metabolomics,X23443.Degree of Unsaturation,CD276,CD276 antigen,39852,-0.0273412032787474,0.00355927791244143,-0.0343173879871326,-0.0203650185703622,1.66091657964094e-14
NMR metabolomics,X23443.Degree of Unsaturation,GCLM,Glutamate--cysteine ligase regulatory subunit,37009,-0.0343733287011155,0.00447630414124584,-0.0431468848179574,-0.0255997725842737,1.71702978501335e-14
NMR metabolomics,X23443.Degree of Unsaturation,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39972,-0.054874184388359,0.00715632051603761,-0.0689005725997927,-0.0408477961769253,1.84732245244843e-14
NMR metabolomics,X23443.Degree of Unsaturation,ICAM5,Intercellular adhesion molecule 5,39856,-0.0342475410123916,0.00446685581642313,-0.0430025784125809,-0.0254925036122022,1.86098642264613e-14
NMR metabolomics,X23443.Degree of Unsaturation,KIF22,Kinesin-like protein KIF22,37009,-0.0940862157995853,0.012274906560977,-0.1181450326591,-0.0700273989400704,1.91461129671147e-14
NMR metabolomics,X23443.Degree of Unsaturation,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39738,-0.0218046128077895,0.0028481238970956,-0.0273869356460969,-0.0162222899694821,2.03163876202825e-14
NMR metabolomics,X23443.Degree of Unsaturation,PDIA3,Protein disulfide-isomerase A3,37112,-0.0196263044640178,0.00256682872429442,-0.0246572887636349,-0.0145953201644008,2.21355588625085e-14
NMR metabolomics,X23443.Degree of Unsaturation,LAMP1,Lysosome-associated membrane glycoprotein 1,37087,-0.0219568403656026,0.00287187190263748,-0.0275857092947721,-0.0163279714364332,2.22497844320538e-14
NMR metabolomics,X23443.Degree of Unsaturation,PRTG,Protogenin,40018,-0.0192502357181349,0.00251973531434041,-0.0241889169342421,-0.0143115545020277,2.29742765380153e-14
NMR metabolomics,X23443.Degree of Unsaturation,F13B,Coagulation factor XIII B chain,37369,-0.0197205905452937,0.00258275959609094,-0.0247827993536319,-0.0146583817369554,2.4006950295003e-14
NMR metabolomics,X23443.Degree of Unsaturation,NCAN,Neurocan core protein,39997,0.0283018817584729,0.00371248895715678,0.0210254034024456,0.0355783601145002,2.6073396338966e-14
NMR metabolomics,X23443.Degree of Unsaturation,GNPDA2,Glucosamine-6-phosphate isomerase 2,37112,-0.028589516901174,0.00375037321259692,-0.035940248397864,-0.0212387854044841,2.64444649123992e-14
NMR metabolomics,X23443.Degree of Unsaturation,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37370,-0.0298200584035137,0.00391413800547101,-0.0374917688942369,-0.0221483479127906,2.73574703509328e-14
NMR metabolomics,X23443.Degree of Unsaturation,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39902,-0.0231607268840873,0.00304238158638697,-0.0291237947934058,-0.0171976589747688,2.83331320249369e-14
NMR metabolomics,X23443.Degree of Unsaturation,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37370,-0.0388136520946196,0.00510074621705195,-0.0488111146800415,-0.0288161895091978,2.93552557267327e-14
NMR metabolomics,X23443.Degree of Unsaturation,SV2A,Synaptic vesicle glycoprotein 2A,37027,-0.0474159341844853,0.00623707584079162,-0.0596406028324369,-0.0351912655365337,3.10649758379111e-14
NMR metabolomics,X23443.Degree of Unsaturation,STX16,Syntaxin-16,39465,-0.0449569350589286,0.00591775010302042,-0.0565557252608486,-0.0333581448570086,3.2031957982637e-14
NMR metabolomics,X23443.Degree of Unsaturation,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39465,-0.0394648583038139,0.00519614321673826,-0.0496492990086209,-0.0292804175990069,3.25125041062058e-14
NMR metabolomics,X23443.Degree of Unsaturation,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39441,-0.0360780693216108,0.0047594022899367,-0.0454064978098867,-0.0267496408333349,3.63912264608201e-14
NMR metabolomics,X23443.Degree of Unsaturation,RGS10,Regulator of G-protein signaling 10,37399,-0.0460449909924787,0.00608111648877012,-0.0579639793104681,-0.0341260026744893,3.91878053559373e-14
NMR metabolomics,X23443.Degree of Unsaturation,SPINK4,Serine protease inhibitor Kazal-type 4,39855,-0.0475372020269272,0.00628378414272725,-0.0598534189466726,-0.0352209851071818,4.08723924624565e-14
NMR metabolomics,X23443.Degree of Unsaturation,SEPTIN9,Septin-9,39777,-0.0216026312328702,0.00285566966608098,-0.0271997437783889,-0.0160055186873515,4.09576661737351e-14
NMR metabolomics,X23443.Degree of Unsaturation,PRKG1,cGMP-dependent protein kinase 1,37112,-0.0969804627227181,0.0128336039605198,-0.122134326485337,-0.0718265989600992,4.40314442172328e-14
NMR metabolomics,X23443.Degree of Unsaturation,XG,Glycoprotein Xg,39973,-0.0229836060297741,0.00304208441427141,-0.0289460914817461,-0.0170211205778022,4.40567111075321e-14
NMR metabolomics,X23443.Degree of Unsaturation,NFYA,Nuclear transcription factor Y subunit alpha,37009,-0.0289570403354307,0.00383198458160004,-0.0364677301153668,-0.0214463505554946,4.40837941177035e-14
NMR metabolomics,X23443.Degree of Unsaturation,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39855,-0.0936390040603794,0.0124119930226908,-0.117966510384853,-0.0693114977359054,4.7936101557018e-14
NMR metabolomics,X23443.Degree of Unsaturation,CBLIF,Cobalamin binding intrinsic factor,39834,-0.0523441329255855,0.00695060203689017,-0.0659673129178903,-0.0387209529332808,5.30894765784994e-14
NMR metabolomics,X23443.Degree of Unsaturation,PNMA1,Paraneoplastic antigen Ma1,37032,-0.0435099626104146,0.00577727806760319,-0.0548334276229169,-0.0321864975979124,5.35373234544844e-14
NMR metabolomics,X23443.Degree of Unsaturation,OMG,Oligodendrocyte-myelin glycoprotein,39777,0.0494317513620546,0.00656579432171596,0.0365627944914913,0.0623007082326179,5.39981252005729e-14
NMR metabolomics,X23443.Degree of Unsaturation,IL17C,Interleukin-17C,39575,-0.0505535424326091,0.00672429242712771,-0.0637331555897794,-0.0373739292754388,5.85966799579482e-14
NMR metabolomics,X23443.Degree of Unsaturation,APRT,Adenine phosphoribosyltransferase,39727,-0.0365479558514491,0.00486919099236165,-0.0460915701964779,-0.0270043415064202,6.42122316301817e-14
NMR metabolomics,X23443.Degree of Unsaturation,PKLR,Pyruvate kinase PKLR,39870,-0.048526816650785,0.00647426832654978,-0.0612163825708226,-0.0358372507307475,6.95823445112568e-14
NMR metabolomics,X23443.Degree of Unsaturation,CLEC5A,C-type lectin domain family 5 member A,39806,-0.0214950491625046,0.00286919737345512,-0.0271186760144766,-0.0158714223105326,7.15676026717899e-14
NMR metabolomics,X23443.Degree of Unsaturation,NCAM1,Neural cell adhesion molecule 1,39919,0.0227122379233606,0.00303429167520205,0.0167650262399646,0.0286594496067566,7.51452254558082e-14
NMR metabolomics,X23443.Degree of Unsaturation,LEO1,RNA polymerase-associated protein LEO1,37399,-0.0212477154132659,0.00283821768439067,-0.0268106220746716,-0.0156848087518602,7.52214230782511e-14
NMR metabolomics,X23443.Degree of Unsaturation,CASP1,Caspase-1,39477,-0.0505886334832485,0.00677107636149836,-0.0638599431517852,-0.0373173238147117,8.36158112263687e-14
NMR metabolomics,X23443.Degree of Unsaturation,CALB2,Calretinin,39477,-0.0220530388591907,0.00295442477880168,-0.027843711425642,-0.0162623662927394,8.80819032251011e-14
NMR metabolomics,X23443.Degree of Unsaturation,AHSP,Alpha-hemoglobin-stabilizing protein,39824,-0.0644407381801478,0.00863843555142668,-0.0813720718609441,-0.0475094044993515,9.11277777027888e-14
NMR metabolomics,X23443.Degree of Unsaturation,MZT1,Mitotic-spindle organizing protein 1,39465,-0.0404246168112352,0.00541912346872184,-0.05104609880993,-0.0298031348125404,9.13339427682156e-14
NMR metabolomics,X23443.Degree of Unsaturation,FOLR1,Folate receptor alpha,39798,-0.0206755426200902,0.00277566791234073,-0.026115851728278,-0.0152352335119024,9.89729397474417e-14
NMR metabolomics,X23443.Degree of Unsaturation,PADI4,Protein-arginine deiminase type-4,39444,-0.0529644972303804,0.00711364639248823,-0.0669072441596573,-0.0390217503011034,1.01642372344178e-13
NMR metabolomics,X23443.Degree of Unsaturation,TYMP,Thymidine phosphorylase,39752,-0.051042372715514,0.00685873754002294,-0.064485498293959,-0.0375992471370691,1.04283350624146e-13
NMR metabolomics,X23443.Degree of Unsaturation,LY9,T-lymphocyte surface antigen Ly-9,39687,-0.0213553088013476,0.00287024562952324,-0.0269809902352131,-0.015729627367482,1.05660075401706e-13
NMR metabolomics,X23443.Degree of Unsaturation,BLNK,B-cell linker protein,37044,-0.0293858915344025,0.00395890934938133,-0.0371453538591899,-0.0216264292096151,1.21766253643952e-13
NMR metabolomics,X23443.Degree of Unsaturation,SCRN1,Secernin-1,39855,-0.0422562659619726,0.00569535188006335,-0.0534191556468968,-0.0310933762770485,1.23527309473176e-13
NMR metabolomics,X23443.Degree of Unsaturation,PTPRF,Receptor-type tyrosine-protein phosphatase F,40040,0.021461771699859,0.00289620039846459,0.0157852189188684,0.0271383244808496,1.32212402034222e-13
NMR metabolomics,X23443.Degree of Unsaturation,CDSN,Corneodesmosin,39980,-0.0316822767139307,0.00428133622178056,-0.0400736957086206,-0.0232908577192408,1.42795212127648e-13
NMR metabolomics,X23443.Degree of Unsaturation,EPO,Erythropoietin,39855,-0.0578400878796806,0.00781756425905631,-0.0731625138274309,-0.0425176619319302,1.44309335787437e-13
NMR metabolomics,X23443.Degree of Unsaturation,RHOC,Rho-related GTP-binding protein RhoC,39661,-0.0883864911750267,0.0119515241415941,-0.111811478492551,-0.0649615038575023,1.48035655856951e-13
NMR metabolomics,X23443.Degree of Unsaturation,MFAP4,Microfibril-associated glycoprotein 4,37112,-0.0238573334183589,0.00322752343650552,-0.0301832793539098,-0.0175313874828081,1.53491129276223e-13
NMR metabolomics,X23443.Degree of Unsaturation,PRG2,Bone marrow proteoglycan,37426,-0.0379640974321832,0.00513919500208131,-0.0480369196362626,-0.0278912752281039,1.58742612732438e-13
NMR metabolomics,X23443.Degree of Unsaturation,CSF2,Granulocyte-macrophage colony-stimulating factor,37009,-0.0262079676021989,0.00355249000065978,-0.0331708480034921,-0.0192450872009058,1.71147676266894e-13
NMR metabolomics,X23443.Degree of Unsaturation,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37112,-0.0499073212610128,0.00677912498992714,-0.06319440624127,-0.0366202362807556,1.91983784304097e-13
NMR metabolomics,X23443.Degree of Unsaturation,STK4,Serine/threonine-protein kinase 4,39856,-0.0650031417418582,0.00883522167555711,-0.0823201762259501,-0.0476861072577662,1.96809183846556e-13
NMR metabolomics,X23443.Degree of Unsaturation,GPR15L,Protein GPR15L,37370,-0.0457666785957415,0.00622392491387125,-0.0579655714269292,-0.0335677857645539,2.04426221319766e-13
NMR metabolomics,X23443.Degree of Unsaturation,IL7R,Interleukin-7 receptor subunit alpha,39846,0.0386969906584168,0.00527115228757387,0.028365532174772,0.0490284491420616,2.21743999381407e-13
NMR metabolomics,X23443.Degree of Unsaturation,PDZD2,PDZ domain-containing protein 2,37009,-0.0445518698064617,0.00607483999466491,-0.0564585561960049,-0.0326451834169185,2.36749239664302e-13
NMR metabolomics,X23443.Degree of Unsaturation,KLK13,Kallikrein-13,39479,-0.0312847809695456,0.0042691570617504,-0.0396523288105764,-0.0229172331285148,2.44869225968111e-13
NMR metabolomics,X23443.Degree of Unsaturation,AMOTL2,Angiomotin-like protein 2,37321,-0.0359613591535796,0.00491069133002976,-0.0455863141604379,-0.0263364041467213,2.56117693292449e-13
NMR metabolomics,X23443.Degree of Unsaturation,DCTPP1,dCTP pyrophosphatase 1,39856,-0.0234990305609946,0.00320944458224567,-0.0297895419421962,-0.0172085191797931,2.56235179717974e-13
NMR metabolomics,X23443.Degree of Unsaturation,ICAM4,Intercellular adhesion molecule 4,39855,0.0388835429874664,0.00531083975568479,0.0284742970663242,0.0492927889086086,2.56795955722707e-13
NMR metabolomics,X23443.Degree of Unsaturation,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39465,-0.0601777414571581,0.00822040738405092,-0.0762897399298979,-0.0440657429844183,2.590352471823e-13
NMR metabolomics,X23443.Degree of Unsaturation,RAB2B,Ras-related protein Rab-2B,37356,-0.046546339971139,0.00636208263430739,-0.0590160219343815,-0.0340766580078965,2.69464223832058e-13
NMR metabolomics,X23443.Degree of Unsaturation,PMM2,Phosphomannomutase 2,37009,-0.0445638444485227,0.00609463113295462,-0.0565093214691138,-0.0326183674279317,2.78447604042437e-13
NMR metabolomics,X23443.Degree of Unsaturation,CEMIP2,Cell surface hyaluronidase,37044,-0.0236864034717206,0.00324040635381168,-0.0300375999251915,-0.0173352070182497,2.83156343072641e-13
NMR metabolomics,X23443.Degree of Unsaturation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37370,-0.0244419720843928,0.00334502115272294,-0.0309982135437297,-0.0178857306250558,2.88556048367207e-13
NMR metabolomics,X23443.Degree of Unsaturation,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39856,-0.0360968362838124,0.00494640810584705,-0.0457917961712726,-0.0264018763963522,3.06730800157926e-13
NMR metabolomics,X23443.Degree of Unsaturation,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39777,-0.0282449241415821,0.00387374107479287,-0.0358374566481761,-0.020652391634988,3.21218087312185e-13
NMR metabolomics,X23443.Degree of Unsaturation,ARL13B,ADP-ribosylation factor-like protein 13B,37009,-0.0512612814963786,0.0070293203153594,-0.065038749314483,-0.0374838136782742,3.21673016027209e-13
NMR metabolomics,X23443.Degree of Unsaturation,GPA33,Cell surface A33 antigen,39777,0.0967618438736639,0.0132770787087059,0.0707387696046003,0.122784918142728,3.29630946826785e-13
NMR metabolomics,X23443.Degree of Unsaturation,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37399,-0.0348035125820422,0.00477729065935752,-0.0441670022743829,-0.0254400228897014,3.3895602124148e-13
NMR metabolomics,X23443.Degree of Unsaturation,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37399,-0.0308063246781194,0.00423210105671893,-0.0391012427492885,-0.0225114066069503,3.54302649985474e-13
NMR metabolomics,X23443.Degree of Unsaturation,WIF1,Wnt inhibitory factor 1,40018,-0.0246820767870739,0.00339222775376956,-0.0313308431844623,-0.0180333103896856,3.59473496119732e-13
NMR metabolomics,X23443.Degree of Unsaturation,PALM,Paralemmin-1,37287,-0.0209067049550835,0.00287507161924575,-0.0265418453288052,-0.0152715645813618,3.74595361367417e-13
NMR metabolomics,X23443.Degree of Unsaturation,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37009,-0.0413069371116839,0.00568533507285884,-0.0524501938544872,-0.0301636803688806,3.92537423697672e-13
NMR metabolomics,X23443.Degree of Unsaturation,IL32,Interleukin-32,39855,0.0314935830787871,0.0043376246687423,0.0229918387280523,0.039995327429522,4.0322340004934e-13
NMR metabolomics,X23443.Degree of Unsaturation,GIPC3,PDZ domain-containing protein GIPC3,37370,-0.0728658024846733,0.010043367777948,-0.0925508033294515,-0.0531808016398952,4.23187657207951e-13
NMR metabolomics,X23443.Degree of Unsaturation,GALNT7,N-acetylgalactosaminyltransferase 7,39777,-0.0151800067700527,0.00209452090781263,-0.0192852677493654,-0.0110747457907399,4.44070665879566e-13
NMR metabolomics,X23443.Degree of Unsaturation,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37370,-0.0758012949708968,0.0104784971095326,-0.0963391493055807,-0.0552634406362128,4.94284801287425e-13
NMR metabolomics,X23443.Degree of Unsaturation,CELA2A,Chymotrypsin-like elastase family member 2A,37426,-0.0434966343261723,0.0060141679596877,-0.0552844035271602,-0.0317088651251844,5.001036636818e-13
NMR metabolomics,X23443.Degree of Unsaturation,GLYR1,Putative oxidoreductase GLYR1,37356,-0.0437895109532089,0.00605663676560266,-0.0556605190137901,-0.0319185028926277,5.0896230950364e-13
NMR metabolomics,X23443.Degree of Unsaturation,STXBP1,Syntaxin-binding protein 1,37399,-0.0573786124474003,0.00793734445864216,-0.072935807586339,-0.0418214173084617,5.1285433749581e-13
NMR metabolomics,X23443.Degree of Unsaturation,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37157,-0.0262214363438847,0.00363145701435445,-0.0333390920920195,-0.01910378059575,5.45560382129345e-13
NMR metabolomics,X23443.Degree of Unsaturation,VAMP5,Vesicle-associated membrane protein 5,39573,-0.0385700280603316,0.00534320979901816,-0.0490427192664072,-0.028097336854256,5.49643859384274e-13
NMR metabolomics,X23443.Degree of Unsaturation,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39671,-0.0232671039629708,0.0032274398268978,-0.0295928860236905,-0.0169413219022511,5.8848273375892e-13
NMR metabolomics,X23443.Degree of Unsaturation,MSTN,Growth/differentiation factor 8,39573,-0.0378015849545609,0.0052452569287591,-0.0480822885349287,-0.027520881374193,5.98806982481437e-13
NMR metabolomics,X23443.Degree of Unsaturation,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39950,-0.0250640291900554,0.00348021259478509,-0.0318852458758342,-0.0182428125042766,6.20220317304751e-13
NMR metabolomics,X23443.Degree of Unsaturation,CCDC134,Coiled-coil domain-containing protein 134,37356,-0.0355444490011121,0.00493584439994846,-0.045218704025011,-0.0258701939772131,6.28032828331958e-13
NMR metabolomics,X23443.Degree of Unsaturation,AHNAK2,Protein AHNAK2,37032,-0.0213616034585665,0.0029717235718683,-0.0271861816594283,-0.0155370252577046,6.91443472598885e-13
NMR metabolomics,X23443.Degree of Unsaturation,PTK7,Inactive tyrosine-protein kinase 7,39477,-0.0279771152988541,0.00389517427609557,-0.0356116568800014,-0.0203425737177068,7.15338964975038e-13
NMR metabolomics,X23443.Degree of Unsaturation,C7orf50,Uncharacterized protein C7orf50,37377,-0.0158952045176429,0.00222106692607485,-0.0202484956927496,-0.0115419133425362,8.69898173617216e-13
NMR metabolomics,X23443.Degree of Unsaturation,SNX5,Sorting nexin-5,37032,-0.0220182132734722,0.00308659938477406,-0.0280679480676294,-0.015968478479315,1.02971560329975e-12
NMR metabolomics,X23443.Degree of Unsaturation,IGLC2,Immunoglobulin lambda constant 2,37411,-0.017609636153767,0.0024703037171802,-0.0224514314394402,-0.0127678408680938,1.06580659062344e-12
NMR metabolomics,X23443.Degree of Unsaturation,LUZP2,Leucine zipper protein 2,37356,-0.0315609214753121,0.00443057210826697,-0.0402448428075154,-0.0228770001431089,1.10599834005893e-12
NMR metabolomics,X23443.Degree of Unsaturation,CSNK1D,Casein kinase I isoform delta,37044,-0.0465269810350461,0.00654343544699174,-0.0593521145111499,-0.0337018475589423,1.21597010606919e-12
NMR metabolomics,X23443.Degree of Unsaturation,ATXN10,Ataxin-10,39477,-0.0526785790693494,0.00741057397383073,-0.0672033040580576,-0.0381538540806411,1.22329100410423e-12
