Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EGFR,Epidermal growth factor receptor,40052,0.011301624545977,0.00159996600444438,0.00816569117726604,0.014437557914688,1.68765554864743e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,-0.0372320948532187,0.00528352290648441,-0.0475877997499282,-0.0268763899565093,1.92138691128465e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DPP7,Dipeptidyl peptidase 2,39754,-0.0422268476563132,0.00599862676026563,-0.0539841561064338,-0.0304695392061925,2.00938575514513e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,-0.0631421792249687,0.00897396792279548,-0.0807311563536479,-0.0455532020962896,2.0732744144097e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,-0.0204822115522656,0.00291252168562295,-0.0261907540560866,-0.0147736690484446,2.11183124045263e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,0.0650126462306198,0.00924538951626449,0.0468916827787414,0.0831336096824982,2.11978624165989e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CLEC10A,C-type lectin domain family 10 member A,39749,0.0252472041229273,0.00359626286544005,0.0181985289066648,0.0322958793391898,2.30187996245128e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CBLN4,Cerebellin-4,40030,-0.0216785817661252,0.00309505824255206,-0.0277448959215272,-0.0156122676107232,2.58082457958086e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.0408637169954643,0.00583798539373827,-0.0523061683671913,-0.0294212656237373,2.67018606682006e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LY75,Lymphocyte antigen 75,39866,-0.0269858772654223,0.00385638519372123,-0.0345443922451159,-0.0194273622857287,2.70491701446339e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LCP1,Plastin-2,37437,-0.0328636229295292,0.00470073478470566,-0.0420770631075523,-0.0236501827515061,2.85345516385668e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,39587,-0.023844926710024,0.00341880084527744,-0.0305457763667677,-0.0171440770532802,3.18858871719365e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARHGAP1,Rho GTPase-activating protein 1,39477,-0.0326161078533187,0.00468000399382655,-0.0417889156812187,-0.0234433000254186,3.3138704975767e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTSH,Pro-cathepsin H,39546,-0.0501670337236618,0.00720409684852712,-0.064287063546775,-0.0360470039005487,3.44654306933406e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LTB,Lymphotoxin-beta,37368,-0.0238217833902918,0.00342580448166861,-0.0305363601743623,-0.0171072066062214,3.72362787680933e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37056,-0.042122631811037,0.00606189535142661,-0.0540039466998332,-0.0302413169222409,3.85819909434966e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CASP9,Caspase-9,37056,-0.0441124013342956,0.00635230313455348,-0.0565629154780205,-0.0316618871905708,3.98103759589314e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MYOM3,Myomesin-3,37124,0.0651552570375587,0.00938272191048481,0.0467651220930085,0.0835453919821089,3.98409069455805e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IFNL1,Interferon lambda-1,39489,-0.0310549142665507,0.00447896201613786,-0.0398336798181809,-0.0222761487149205,4.26610710538914e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SMARCA2,Probable global transcription activator SNF2L2,39489,-0.0509766178440167,0.00735513799233348,-0.0653926883089904,-0.0365605473790431,4.34984714907644e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,-0.0196336284229578,0.00283690859624641,-0.0251939692716008,-0.0140732875743149,4.69834579139361e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,STK4,Serine/threonine-protein kinase 4,39868,-0.0601548426277475,0.00870083561376872,-0.0772084804307342,-0.0431012048247609,4.90063353529457e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FOLR2,Folate receptor beta,40009,-0.0198442436422189,0.00287686522971968,-0.0254828994924694,-0.0142055877919683,5.4746721095786e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TSPAN1,Tetraspanin-1,39585,-0.0277075977785584,0.00401909866535654,-0.0355850311626573,-0.0198301643944596,5.63152484358303e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSF3,Granulocyte colony-stimulating factor,39587,-0.0327603295064538,0.00478077156913118,-0.042130641781951,-0.0233900172309567,7.52548190594941e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PMM2,Phosphomannomutase 2,37021,-0.0413031492188585,0.00602784695061387,-0.0531177292420617,-0.0294885691956554,7.60350690124741e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD55,Complement decay-accelerating factor,39315,-0.0173458166992677,0.00253674721212735,-0.0223178412350373,-0.0123737921634981,8.34213699558102e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TPSAB1,Tryptase alpha/beta-1,40038,-0.0356427222104084,0.00521547119870684,-0.0458650457598738,-0.025420398660943,8.5504557384093e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,-0.0333730776466179,0.00489651706238629,-0.0429702510888951,-0.0237759042043408,9.77969446109344e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,39477,-0.0271956533456695,0.00399681132853925,-0.0350294035496065,-0.0193619031417326,1.05206306969033e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RAB44,Ras-related protein Rab-44,37368,-0.0287413953185329,0.00423532990111839,-0.037042641924725,-0.0204401487123409,1.2000391048511e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARFIP1,Arfaptin-1,37411,-0.0470091099842905,0.00694818506185852,-0.0606275527055332,-0.0333906672630478,1.38144408983655e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRDX2,Peroxiredoxin-2,37249,-0.041278242091283,0.00610223156627319,-0.0532386159611784,-0.0293178682213875,1.39374439417048e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SBSN,Suprabasin,37420,0.0229942422516588,0.00340149191387129,0.0163273181004711,0.0296611664028465,1.43589321452638e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,39913,0.0215349233676466,0.00318768150316252,0.015287067621448,0.0277827791138451,1.47062220533759e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FRZB,Secreted frizzled-related protein 3,39695,-0.0177384202904283,0.00263203649060404,-0.0228972118120123,-0.0125796287688444,1.64498639710271e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FCRL3,Fc receptor-like protein 3,39587,-0.0350086318622666,0.00519784605113056,-0.0451964101224824,-0.0248208536020507,1.6935681238237e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.0470141703273379,0.00698010590983335,-0.0606951779106113,-0.0333331627440645,1.70023375774646e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CLGN,Calmegin,37039,-0.0294461167344071,0.00438219067873976,-0.038035210464737,-0.0208570230040772,1.89847900233859e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DRAXIN,Draxin,39749,-0.0281334838933183,0.00419836914138044,-0.0363622874104239,-0.0199046803762126,2.13882612701988e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CX3CL1,Fractalkine,39749,0.0221533976356682,0.00331264056583655,0.0156606221266286,0.0286461731447079,2.34530620292406e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KLK11,Kallikrein-11,39779,-0.0194135978289317,0.00290462286966827,-0.0251066586534815,-0.0137205370043819,2.40737458016507e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,37388,-0.0218431313615964,0.00327432908629497,-0.0282608163707346,-0.0154254463524583,2.63900007244596e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,-0.0268206987108579,0.00402306632461999,-0.034705908707113,-0.0189354887146027,2.70207704818433e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TSPAN8,Tetraspanin-8,37382,-0.0653594637127721,0.0098354236855757,-0.0846368941365005,-0.0460820332890438,3.14164998943703e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ENO2,Gamma-enolase,40009,-0.0438867149193327,0.00660757752111872,-0.0568375668607253,-0.03093586297794,3.19600847773557e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NAA10,N-alpha-acetyltransferase 10,37021,-0.0335216608463594,0.00506562257741827,-0.0434502810980992,-0.0235930405946196,3.79519228040914e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,-0.0241238105534966,0.00364718074235798,-0.0312722848085183,-0.016975336298475,3.85168940920974e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KIF1C,Kinesin-like protein KIF1C,37021,-0.0242268817031521,0.00366457927362199,-0.0314094570794512,-0.017044306326853,3.9620282270705e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ROBO2,Roundabout homolog 2,40009,-0.014989045044286,0.00226966705912858,-0.019437592480178,-0.010540497608394,4.1249775816045e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BRDT,Bromodomain testis-specific protein,37021,-0.0241742979896052,0.00366300199639753,-0.0313537819025443,-0.016994814076666,4.28100580743799e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,-0.0788800259046438,0.0119707925099048,-0.102342779224057,-0.0554172725852304,4.55453174267722e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRDX1,Peroxiredoxin-1,39434,0.0597686063850805,0.00907615229814657,0.0419793478807132,0.0775578648894478,4.68700577440068e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,POF1B,Protein POF1B,37056,-0.0298503062589816,0.00453694404573017,-0.0387427165886127,-0.0209578959293504,4.90222893728252e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,S100A13,Protein S100-A13,37056,-0.0228826842673681,0.00348675581809585,-0.029716725670836,-0.0160486428639003,5.48003170976627e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANXA4,Annexin A4,39783,-0.0471315503147645,0.00722742746284512,-0.0612973081419409,-0.032965792487588,7.18437400452583e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MEP1B,Meprin A subunit beta,39868,-0.0749032711965717,0.0114904518136684,-0.0974245567513618,-0.0523819856417817,7.30203104790649e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,-0.0469621583496165,0.00720329357977125,-0.0610806137659681,-0.0328437029332649,7.30678342533142e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39984,-0.045996265744285,0.00705721889136019,-0.059828414771351,-0.0321641167172191,7.3550936823613e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MZT1,Mitotic-spindle organizing protein 1,39477,-0.0346402695986396,0.00532494036384045,-0.0450771527117669,-0.0242033864855123,7.99029003418845e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITGB1BP1,Integrin beta-1-binding protein 1,39477,-0.0263375525730498,0.00404898264980681,-0.0342735585666711,-0.0184015465794284,8.01973402387327e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PTK7,Inactive tyrosine-protein kinase 7,39489,-0.0249624437918666,0.00383841325579282,-0.0324857337732205,-0.0174391538105126,8.09489196957686e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,INSL5,Insulin-like peptide INSL5,37382,-0.0632056732043683,0.00972779243974555,-0.0822721463862696,-0.044139200022467,8.45640337825361e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37124,-0.0252917308158677,0.00389798403893657,-0.0329317795321834,-0.017651682099552,8.98263392174901e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IFNGR2,Interferon gamma receptor 2,39749,-0.033711319829067,0.0051989675632961,-0.0439012962531274,-0.0235213434050067,9.181499634703e-11
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,39749,-0.0319222133635635,0.00493849574690863,-0.0416016650275044,-0.0222427616996226,1.04973341545217e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARG1,Arginase-1,39754,-0.0333332166899764,0.00516038526591628,-0.0434475718111723,-0.0232188615687805,1.08141287122856e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRDX6,Peroxiredoxin-6,40030,0.038066636561751,0.00590280476564486,0.0264971392210871,0.0496361339024149,1.15855132675862e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LMNB1,Lamin-B1,37348,-0.037490669966774,0.00582037657064183,-0.0488986080452319,-0.026082731888316,1.22489813204934e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CPQ,Carboxypeptidase Q,37430,-0.0243188654335897,0.00378259999222651,-0.0317327614183537,-0.0169049694488258,1.32622226934702e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,THPO,Thrombopoietin,39585,-0.024396728788135,0.00379738923383717,-0.0318396116864559,-0.0169538458898141,1.36011570417352e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD58,Lymphocyte function-associated antigen 3,39835,0.0111489705927573,0.00173833096362172,0.00774184190405874,0.0145560992814559,1.46109499702424e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IGLC2,Immunoglobulin lambda constant 2,37422,-0.015665706694138,0.00244407489454703,-0.0204560934874502,-0.0108753199008259,1.50662509772166e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,S100G,Protein S100-G,37411,0.0288680498087906,0.00450628601605531,0.0200357292173222,0.037700370400259,1.54147285875306e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BCAN,Brevican core protein,39749,0.0212547208330195,0.00332465216428209,0.0147384025910266,0.0277710390750124,1.67126945953939e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,-0.044064995048775,0.00690579281716825,-0.0576003489704248,-0.0305296411271252,1.80860037803267e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KRT8,"Keratin, type II cytoskeletal 8",36991,-0.0416672928105698,0.00653272500100199,-0.0544714338125337,-0.0288631518086058,1.85139294145148e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37368,-0.0325251227047126,0.00511471392829789,-0.0425499620041765,-0.0225002834052487,2.09433349635159e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD86,T-lymphocyte activation antigen CD86,37382,-0.0187007923320365,0.00294248211493857,-0.0244680572773161,-0.0129335273867569,2.14487525816403e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,-0.0257541151346436,0.00405341796848031,-0.033698814352865,-0.0178094159164222,2.17150581960459e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,-0.022819638058013,0.00359733303435533,-0.0298704108053495,-0.0157688653106766,2.31889921631783e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37437,-0.0170400406382201,0.00269328576280865,-0.0223188807333251,-0.0117612005431152,2.58053715957999e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,37056,-0.0239482084711119,0.0037934319129585,-0.0313833350205106,-0.0165130819217132,2.82311142089714e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,0.0163378978189743,0.00259086529404997,0.0112598018426364,0.0214159937953122,2.95281611386647e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,37021,-0.0355620741373113,0.00564553048456553,-0.0466273138870597,-0.0244968343875629,3.08798491384863e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,37037,-0.0380898885491828,0.00605216367121156,-0.0499521293447575,-0.0262276477536082,3.20017112575738e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37411,-0.0304156504726768,0.00484088785383926,-0.0399037906662018,-0.0209275102791519,3.42101001212206e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,-0.0220709899397203,0.00351561900799015,-0.028961603195381,-0.0151803766840597,3.53771402965842e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SPINT1,Kunitz-type protease inhibitor 1,39794,-0.0162478864632214,0.00259098774454178,-0.0213262224425233,-0.0111695504839195,3.68161221645639e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,-0.0579590286949781,0.00924481814903672,-0.0760788722670901,-0.0398391851228662,3.71842134999596e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37043,-0.0441057138877067,0.00703737818782906,-0.0578989751358517,-0.0303124526395618,3.78682518343123e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL6R,Interleukin-6 receptor subunit alpha,39805,-0.0209829838654257,0.00336016352939487,-0.0275689043830396,-0.0143970633478117,4.35558609262783e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL17D,Interleukin-17D,39587,-0.0210600430290703,0.00337814386008026,-0.0276812049948276,-0.014438881063313,4.65661516021729e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LEO1,RNA polymerase-associated protein LEO1,37411,-0.0174738995516032,0.00280626662735508,-0.0229741821412192,-0.0119736169619873,4.90292289168506e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PGA4,Pepsin A-4,37445,-0.0388296740287857,0.00624041842997937,-0.0510608941515453,-0.0265984539060261,5.04346996893657e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COL3A1,Collagen alpha-1(III) chain,37437,-0.0144938097292944,0.0023296449109298,-0.0190599137547168,-0.009927705703872,5.06990216726691e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FABP3,"Fatty acid-binding protein, heart",37437,-0.0305606818577904,0.00491363994866916,-0.040191416157182,-0.0209299475583988,5.13171395490962e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CA13,Carbonic anhydrase 13,39657,-0.0654636301957107,0.0105275173007156,-0.0860975641051134,-0.0448296962863081,5.15091572742462e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANGPTL3,Angiopoietin-related protein 3,39892,-0.021837832197646,0.0035193403359297,-0.0287357392560682,-0.0149399251392238,5.60075445897238e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,-0.0546298274870022,0.00882902523281087,-0.0719347169433115,-0.037324938030693,6.26060452629601e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PROCR,Endothelial protein C receptor,37021,0.0226306181994011,0.00366068198242836,0.0154556815138415,0.0298055548849607,6.51333190264299e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,39477,-0.0321295344481622,0.00521525346534974,-0.0423514312402477,-0.0219076376560767,7.42068106185919e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SFRP1,Secreted frizzled-related protein 1,39689,-0.0260964901013405,0.00424339188176241,-0.0344135381895948,-0.0177794420130861,7.93877683081974e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CHRDL2,Chordin-like protein 2,39868,-0.0345229478697738,0.00561858969070486,-0.0455353836635554,-0.0235105120759923,8.21580341071606e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,-0.0223280581986659,0.00363586229494301,-0.0294543482967542,-0.0152017681005776,8.43245521843307e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANXA1,Annexin A1,37072,-0.0268966129161139,0.00438081951114457,-0.0354830191579572,-0.0183102066742705,8.50832047866815e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL10,Interleukin-10,39587,-0.0482595460834233,0.00789302640037595,-0.0637298778281602,-0.0327892143386865,9.93352428554895e-10
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANGPT2,Angiopoietin-2,40030,-0.023247844632345,0.00380386723189833,-0.0307034244068657,-0.0157922648578243,1.00878084111299e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,-0.022658734395677,0.00370872885821906,-0.0299278429577863,-0.0153896258335676,1.02696422518386e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C5,Complement C5,37453,-0.00931153162052176,0.00152432172421741,-0.0122992021999879,-0.00632386104105563,1.03225729828119e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KLK6,Kallikrein-6,39889,-0.0179820622961199,0.00294995237468094,-0.0237639689504946,-0.0122001556417453,1.11446360383551e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,UROS,Uroporphyrinogen-III synthase,37039,-0.0419088594616367,0.00688280904922297,-0.0553991651981137,-0.0284185537251597,1.16835899275164e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39749,-0.0365877093314728,0.00601582582854417,-0.0483787279554194,-0.0247966907075262,1.21479378185482e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SNAP25,Synaptosomal-associated protein 25,36991,-0.0287247328109243,0.00474119193406906,-0.0380174690016996,-0.0194319966201489,1.41113774108159e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0159534873896719,0.00264253818829633,0.0107741125406111,0.0211328622387327,1.60307773902807e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,37382,-0.0151065522440585,0.00250461982324972,-0.020015607097628,-0.0101974973904891,1.66707983921411e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTSV,Cathepsin L2,39967,0.0246286104150505,0.00408898423437873,0.0166142013156682,0.0326430195144329,1.74762032865789e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADAMTSL4,ADAMTS-like protein 4,37043,-0.0146094175894677,0.00242704422522408,-0.0193664242709069,-0.00985241090802853,1.7968266365445e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LTA4H,Leukotriene A-4 hydrolase,40030,-0.0352284405800746,0.00585390933764601,-0.0467021028818608,-0.0237547782782884,1.80469890292969e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,-0.0322758462968167,0.00536618725247431,-0.0427935733116664,-0.0217581192819671,1.84908954835533e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IFNGR1,Interferon gamma receptor 1,39931,-0.0120999909525613,0.00201594330711353,-0.0160512398345039,-0.00814874207061882,1.98908937229347e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NCAM1,Neural cell adhesion molecule 1,39931,0.0179269462112254,0.00299190154883514,0.0120628191755085,0.0237910732469423,2.11930869948711e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IMPA1,Inositol monophosphatase 1,39749,-0.0367013115679354,0.0061264764858087,-0.0487092054801204,-0.0246934176557503,2.13570713766672e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GZMB,Granzyme B,39866,-0.0382440766375064,0.00639671231305419,-0.0507816327710926,-0.0257065205039202,2.29693890223392e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,39477,-0.0177604960908953,0.0029939021542242,-0.0236285443131747,-0.0118924478686158,3.05174026402628e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COL5A1,Collagen alpha-1(V) chain,37124,-0.0235025709625586,0.00396516178028546,-0.0312742880519181,-0.0157308538731991,3.1566790050507e-09
