Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RRP15,RRP15-like protein,32430,0.0139415205889165,0.031425326495944,-0.0476521193431337,0.0755351605209666,0.657314340123236
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FLI1,Friend leukemia integration 1 transcription factor,34252,0.0160262713138308,0.0361957326116349,-0.0549173646049737,0.0869699072326352,0.657943583030436
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,F9,Coagulation factor IX,34530,0.00264691892557173,0.00598217407919585,-0.00907814226965213,0.0143719801207956,0.658159752797247
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ARG2,"Arginase-2, mitochondrial",32659,-0.00643630003866643,0.0145576262105149,-0.0349692474112757,0.0220966473339428,0.658409146047541
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VSTM2B,V-set and transmembrane domain-containing protein 2B,32549,0.00614752020887179,0.0139182723397533,-0.0211322935770446,0.0334273339947882,0.658726696403616
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD177,CD177 antigen,34495,-0.0182207475957764,0.0412573378418438,-0.0990851297657903,0.0626436345742374,0.658761223077646
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FLT3,Receptor-type tyrosine-protein kinase FLT3,34252,-0.00446326290779233,0.0101090641794995,-0.0242770286996114,0.0153505028840268,0.658852295024414
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ASAH1,Acid ceramidase,32623,-0.00702871428866464,0.0159357405146721,-0.0382627656974219,0.0242053371200926,0.659176054486712
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SYAP1,Synapse-associated protein 1,32530,-0.00830109564683816,0.018895499626203,-0.045336274914196,0.0287340836205197,0.660443518259797
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FOXO3,Forkhead box protein O3,34252,-0.0145290405580137,0.0330987403543039,-0.0794025716524493,0.0503444905364219,0.660699263269666
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MGLL,Monoglyceride lipase,34537,0.0128127481666463,0.029205271548759,-0.0444295840689213,0.0700550804022139,0.660877989298334
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCN1,CCN family member 1,34441,-0.0111755768960512,0.0254742113789731,-0.0611050311988384,0.0387538774067361,0.660886735931556
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,C7orf50,Uncharacterized protein C7orf50,32694,-0.00372164544352821,0.00849280687861241,-0.0203675469256085,0.0129242560385521,0.661243704702319
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FDX2,"Ferredoxin-2, mitochondrial",32424,-0.00841649143564153,0.019223695842203,-0.0460949352863593,0.0292619524150763,0.66152883430056
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TTR,Transthyretin,32630,-0.00356280095401372,0.00813767315189639,-0.0195126403317306,0.0123870384237032,0.661530681147079
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34317,-0.00804494252300677,0.0183995872533365,-0.0441081335395463,0.0280182484935328,0.661949998232228
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32424,-0.00733081191637462,0.0167916193787911,-0.0402423858988052,0.025580762066056,0.66243014097117
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ARG1,Arginase-1,34475,-0.00763406198664977,0.017512612756971,-0.0419587829903128,0.0266906590170133,0.662905136618566
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPINK6,Serine protease inhibitor Kazal-type 6,34596,0.0077776899508916,0.0178651839816918,-0.0272380706532243,0.0427934505550075,0.663313813623336
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADA,Adenosine deaminase,34629,0.00502698470432822,0.0115550196996728,-0.0176208539070305,0.0276748233156869,0.663536524938719
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CEP85,Centrosomal protein of 85 kDa,34252,-0.00917408246823949,0.0211157676467,-0.0505609870557715,0.0322128221192925,0.663959122016532
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34509,-0.00694850434626976,0.01602151483061,-0.0383506734142654,0.0244536647217258,0.664516299401424
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,QDPR,Dihydropteridine reductase,34461,-0.00619635714792647,0.0143138570180161,-0.034251516903238,0.0218588026073851,0.665101888780387
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CEP20,Centrosomal protein 20,34252,0.01072174348562,0.0247826206438143,-0.0378521929762561,0.0592956799474961,0.665291445474386
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRDX2,Peroxiredoxin-2,32574,0.00906750042922624,0.0209644309236299,-0.0320227841810883,0.0501577850395408,0.665375443855127
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KIAA2013,Uncharacterized protein KIAA2013,32659,0.0083088258495179,0.01923333427254,-0.0293885093246605,0.0460061610236963,0.665751037223089
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DNAJA2,DnaJ homolog subfamily A member 2,34586,0.0118558950758306,0.0274502766714484,-0.0419466472002083,0.0656584373518694,0.665819583615635
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ACAN,Aggrecan core protein,34399,-0.00396521476302873,0.00921821676967452,-0.0220329196315908,0.0141024901055333,0.667095418958474
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34509,0.00423090349001042,0.0098418454272935,-0.0150591135474848,0.0235209205275057,0.667284908447014
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GGCT,Gamma-glutamylcyclotransferase,32691,0.00697006837371924,0.0162282373775763,-0.0248372768863304,0.0387774136337688,0.667568060094056
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NT5C3A,Cytosolic 5'-nucleotidase 3A,34473,0.0125497549142617,0.029224978469704,-0.044731202886358,0.0698307127148815,0.667627198547891
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL31,Interleukin-31,32458,-0.00818934754679759,0.0190849190232147,-0.0455957888322983,0.0292170937387031,0.667860867993607
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34517,0.00435702191582072,0.0101694532182681,-0.0155751063919848,0.0242891502236262,0.668337936474853
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LGMN,Legumain,34554,0.00497750704264564,0.0116181909396138,-0.0177941471989974,0.0277491612842887,0.668351383307346
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ATRAID,All-trans retinoic acid-induced differentiation factor,32672,-0.00385133349378362,0.00898964868206174,-0.0214710449106246,0.0137683779230574,0.668356792416172
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NUB1,NEDD8 ultimate buster 1,34496,0.0119141595736533,0.0278403571389862,-0.0426529404187596,0.0664812595660661,0.668699359262293
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AP3B1,AP-3 complex subunit beta-1,32672,-0.0110571744220385,0.0258619145612493,-0.0617465269620871,0.03963217811801,0.668991676145406
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TXNDC9,Thioredoxin domain-containing protein 9,32694,0.00758750413412512,0.017751888132577,-0.0272061966057258,0.042381204873976,0.669084184093206
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PDRG1,p53 and DNA damage-regulated protein 1,32454,-0.00735706953663824,0.0172213034918874,-0.0411108243807376,0.0263966853074611,0.669238921759724
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DNAJB6,DnaJ homolog subfamily B member 6,32454,0.012240875727821,0.0286893887800981,-0.0439903262811712,0.0684720777368132,0.669631046456829
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PCARE,Photoreceptor cilium actin regulator,32430,-0.0123116556955551,0.0289187990099685,-0.0689925017550934,0.0443691903639833,0.670313894124255
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CEP290,Centrosomal protein of 290 kDa,32549,-0.00758877949889939,0.0178298471777191,-0.0425352799672288,0.0273577209694301,0.670393673090097
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GHRL,Appetite-regulating hormone,34509,-0.0106098228844024,0.0250079352302716,-0.0596253759357347,0.0384057301669299,0.671386052422009
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34317,0.00593821186987271,0.0140060487241364,-0.0215136436294346,0.0333900673691801,0.671592904059529
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TPBGL,Trophoblast glycoprotein-like,32454,0.00572484296248222,0.0135101497036084,-0.0207550504565902,0.0322047363815547,0.671763230776158
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DEFB118,Beta-defensin 118,32430,-0.008114751861997,0.019154828197572,-0.0456582151292381,0.0294287114052441,0.671838993717076
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CLEC4G,C-type lectin domain family 4 member G,34496,-0.00461409293595043,0.0109060174003352,-0.0259898870406075,0.0167617011687066,0.672247113799666
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VNN1,Pantetheinase,32723,0.0100747837831171,0.0238433616412274,-0.0366582050336886,0.0568077725999228,0.672640862409038
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GRAP2,GRB2-related adapter protein 2,34509,0.0179520719022073,0.0424964813621323,-0.065341031567572,0.101245175371987,0.672714848557066
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IGBP1,Immunoglobulin-binding protein 1,32698,0.00858472234442865,0.0203564952084983,-0.0313140082642279,0.0484834529530852,0.673240335980839
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DBNL,Drebrin-like protein,34554,0.0129315242581735,0.0306775544385713,-0.0471964824414263,0.0730595309577733,0.673376231165486
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,YAP1,Transcriptional coactivator YAP1,32694,-0.0034262876289638,0.00814349649106348,-0.0193875407514482,0.0125349654935206,0.673955818987544
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ERI1,3'-5' exoribonuclease 1,32549,0.00477688541674719,0.0113650838908783,-0.0174986790093743,0.0270524498428687,0.674267663467197
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CNST,Consortin,34509,0.014966627727279,0.035625508030095,-0.0548593680117072,0.0847926234662652,0.674413665066952
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32430,-0.00850770478809797,0.0202576696039111,-0.0482127372117637,0.0311973276355677,0.674514606070544
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPON2,Spondin-2,34462,0.00444747027009448,0.0105927114378769,-0.0163142441481443,0.0252091846883332,0.674595241888163
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD99L2,CD99 antigen-like protein 2,34509,-0.0032227856250082,0.00770143893575835,-0.0183176059390946,0.0118720346890782,0.675615327056287
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ALDH1A1,Retinal dehydrogenase 1,34509,0.0071990404863239,0.0172165511018017,-0.0265453996732075,0.0409434806458553,0.675848444574487
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ARID3A,AT-rich interactive domain-containing protein 3A,32430,0.00555480875533754,0.0133238607744694,-0.0205599583626225,0.0316695758732976,0.676756988874573
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AXL,Tyrosine-protein kinase receptor UFO,34541,-0.00368056771064835,0.00882997669792033,-0.0209873220385722,0.0136261866172755,0.676813741527183
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTN,Pleiotrophin,34321,0.00682170122946296,0.0163684022375274,-0.0252603671560906,0.0389037696150166,0.676862249731261
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EPN1,Epsin-1,32549,-0.00608920527593622,0.0146345476805864,-0.0347729187298855,0.0225945081780131,0.677358606798456
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TP73,Tumor protein p73,32454,0.0047869603360795,0.0115293960333567,-0.0178106558892997,0.0273845765614587,0.678008714269656
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AKT1S1,Proline-rich AKT1 substrate 1,34283,0.00918855181700523,0.022141380294932,-0.0342085535610615,0.052585657195072,0.678154445415416
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IFNW1,Interferon omega-1,32424,0.00488937606545902,0.0118059627531542,-0.0182503109307232,0.0280290630616413,0.678778561859577
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34615,0.00593829175993092,0.0143491466118143,-0.0221860355992252,0.034062619119087,0.678997450752776
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34452,-0.00311001592096644,0.00752990671250421,-0.0178686330774747,0.0116486012355418,0.679598973451283
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34321,-0.0075846347978341,0.01836854324889,-0.0435869795656585,0.0284177099699903,0.67967784161585
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PNMA1,Paraneoplastic antigen Ma1,32453,-0.00787805212753671,0.0191421546901769,-0.0453966753202835,0.0296405710652101,0.680675783275746
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DNAJA4,DnaJ homolog subfamily A member 4,32694,0.00996814665260531,0.0242558048698587,-0.0375732308923176,0.0575095241975283,0.681112405430111
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,REEP4,Receptor expression-enhancing protein 4,32698,-0.00868983646503857,0.0211637535225505,-0.0501707933692375,0.0327911204391603,0.681375842912513
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OCLN,Occludin,32698,0.00563847355466937,0.0137513906879592,-0.0213142521937306,0.0325911993030693,0.681794368269391
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GIGYF2,GRB10-interacting GYF protein 2,32698,-0.0106546118222992,0.0259871880408899,-0.0615895003824434,0.0402802767378449,0.681819703495004
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HIP1R,Huntingtin-interacting protein 1-related protein,32684,-0.00586945642789912,0.0143301272211532,-0.0339565057813595,0.0222175929255612,0.682117719404922
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL13RA2,Interleukin-13 receptor subunit alpha-2,32430,0.00394186925313314,0.00964144804745848,-0.0149553689198855,0.0228391074261518,0.682662759931314
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PSIP1,PC4 and SFRS1-interacting protein,34496,-0.00871721734184717,0.0213605808555417,-0.0505839558187089,0.0331495211350146,0.68320970198533
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCNE1,G1/S-specific cyclin-E1,32458,-0.0138829609792177,0.0340407777577769,-0.0806028853844605,0.0528369634260251,0.683406256406929
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32424,-0.00646590943125095,0.0158616756876703,-0.0375547937790848,0.0246229749165829,0.683545592551934
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32453,0.00719339888035021,0.0176584460879033,-0.0274171554519403,0.0418039532126407,0.683751490900755
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RILPL2,RILP-like protein 2,32703,-0.0135096163146226,0.0331995522794067,-0.0785807387822597,0.0515615061530145,0.684075388971235
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DHODH,Dihydroorotate dehydrogenase,32424,0.00661009839173697,0.0162518197335452,-0.0252434682860116,0.0384636650694855,0.684216660100391
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34317,-0.0169836583434181,0.0417747522491153,-0.0988621727516841,0.064894856064848,0.684344511237717
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ZNF75D,Zinc finger protein 75D,32549,0.00843655916809112,0.0207515012355629,-0.0322363832536122,0.0491095015897944,0.684347253183589
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32698,0.00644221221626686,0.0158792362641067,-0.0246810908613822,0.037565515293916,0.684972582699892
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MMP1,Interstitial collagenase,34134,-0.0122359598226249,0.0301673511233755,-0.0713639680244409,0.0468920483791911,0.685042972390688
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NRXN3,Neurexin-3,32454,0.0048002046542014,0.0118404001835025,-0.0184069797054636,0.0280073890138664,0.685186997216597
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SERPINF2,Alpha-2-antiplasmin,32562,-0.0018375436900653,0.00453543356374267,-0.0107269934750009,0.00705190609487034,0.685375143443808
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CTAG1A_CTAG1B,Cancer/testis antigen 1,32526,0.00709999761180459,0.0175344653950264,-0.0272675545624472,0.0414675497860563,0.685548747346038
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LECT2,Leukocyte cell-derived chemotaxin-2,32703,-0.00860017465665542,0.021251675870694,-0.0502534593632157,0.0330531100499048,0.685720925813442
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LY75,Lymphocyte antigen 75,34496,0.00514022997138626,0.0127154570351583,-0.019782065817524,0.0300625257602965,0.686036643643841
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FABP3,"Fatty acid-binding protein, heart",32703,-0.00637005541240353,0.0157901832749319,-0.03731881463127,0.024578703806463,0.686649976668278
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KRT18,"Keratin, type I cytoskeletal 18",34452,0.010293231704557,0.0255530458435383,-0.0397907381487781,0.0603772015578921,0.687090107452823
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ARHGEF10,Rho guanine nucleotide exchange factor 10,32698,-0.0125227915176799,0.0311509558665388,-0.0735786650160959,0.0485330819807361,0.687691213347649
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34536,0.00761096707954402,0.0189505225244616,-0.0295320570684006,0.0447539912274887,0.68796948611425
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HAVCR2,Hepatitis A virus cellular receptor 2,34509,0.00427728441914205,0.0106521350924861,-0.0166009003621308,0.0251554692004149,0.688028848916404
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FOLH1,Glutamate carboxypeptidase 2,32458,-0.0155530138028314,0.038904656593311,-0.0918061407257208,0.0607001131200581,0.689333980495452
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GSTP1,Glutathione S-transferase P,34221,-0.00943610167961081,0.0236416308876101,-0.0557736982193266,0.036901494860105,0.689805097584388
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SORD,Sorbitol dehydrogenase,34552,0.00867326292405086,0.0217845057430168,-0.0340243683322621,0.0513708941803638,0.690535623217089
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CBLIF,Cobalamin binding intrinsic factor,34498,0.00859575481092362,0.0216418756574863,-0.0338223214777495,0.0510138310995967,0.691241517632958
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SLITRK6,SLIT and NTRK-like protein 6,34321,0.00444995821479576,0.0112522794756063,-0.0176045095573927,0.0265044259869842,0.692502859406375
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRSS53,Serine protease 53,32694,-0.00484872199835335,0.0122645698348731,-0.0288872788747045,0.0191898348779978,0.692598703530048
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SERPING1,Plasma protease C1 inhibitor,32705,-0.00248973508706087,0.00630970958426173,-0.0148567658722139,0.00987729569809213,0.69315655482247
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32698,0.00663901686786785,0.0168302966404003,-0.0263483645473167,0.0396263982830524,0.693244916638909
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PDGFRB,Platelet-derived growth factor receptor beta,34646,0.00453048939288332,0.011489235747904,-0.0179884126730085,0.0270493914587752,0.693349128565515
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SRPK2,SRSF protein kinase 2,34496,-0.0109276849661397,0.0277269956663351,-0.0652725964721564,0.043417226539877,0.693502438899467
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SEPTIN7,Septin-7,32549,0.00682229800215773,0.01731231652728,-0.027109842391311,0.0407544383956264,0.693537604146581
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DGKA,Diacylglycerol kinase alpha,32458,0.00712275165781516,0.0181287148328067,-0.028409529414486,0.0426550327301164,0.694403913207499
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32458,-0.00595986451022815,0.0151758480975233,-0.0357045267813738,0.0237847977609175,0.69453576773359
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RNF41,E3 ubiquitin-protein ligase NRDP1,34252,-0.00881612809763496,0.0224501167654268,-0.0528183569578715,0.0351861007626015,0.694550202834895
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDSN,Corneodesmosin,34593,0.00539149776771733,0.0137363671863045,-0.0215317819174395,0.0323147774528742,0.694698022667221
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,REST,RE1-silencing transcription factor,32386,0.00483563705355044,0.0123343995113205,-0.0193397859886377,0.0290110600957386,0.695034919503988
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32659,0.0109773556309842,0.0280287987174653,-0.0439590898552479,0.0659138011172163,0.695329575891019
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRDX1,Peroxiredoxin-1,34229,0.0120429913263685,0.0308237591104276,-0.0483715765300697,0.0724575591828066,0.696023460631861
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HSPB1,Heat shock protein beta-1,34332,0.00902479725598257,0.0231270568469283,-0.0363042341639969,0.0543538286759621,0.696376786971102
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ANXA11,Annexin A11,34473,0.00868928644238739,0.0223424175882459,-0.0351018520305745,0.0524804249153493,0.697347320959757
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IGSF3,Immunoglobulin superfamily member 3,34452,0.00423668636706391,0.0109190754417921,-0.0171647014988487,0.0256380742329765,0.698018063744568
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ACTN4,Alpha-actinin-4,34317,0.00402468566905071,0.0103756675468904,-0.0163116227228544,0.0243609940609559,0.698100485210992
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,JCHAIN,Immunoglobulin J chain,34317,-0.0078235021667503,0.0202281818932344,-0.0474707386774897,0.0318237343439891,0.69893991261006
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,F2R,Proteinase-activated receptor 1,34537,0.00748218407153893,0.0193527471788331,-0.030449200398974,0.0454135685420519,0.699044299150504
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AHCY,Adenosylhomocysteinase,34509,-0.00862665619289887,0.0223648483248283,-0.0524617589095623,0.0352084465237646,0.699708876218191
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34538,0.0065768570458389,0.0170509715436621,-0.0268430471797389,0.0399967612714167,0.699713631238189
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34615,0.00910014893220401,0.0235997466862514,-0.0371553545728487,0.0553556524372567,0.699797841239818
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SLC51B,Organic solute transporter subunit beta,32424,-0.0097208233231984,0.0252743892710782,-0.0592586262945118,0.039816979648115,0.700534747885827
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34586,0.0037706747372373,0.00981548116403847,-0.0154676683442781,0.0230090178187527,0.700870536922599
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PSMG4,Proteasome assembly chaperone 4,32458,0.00743189980438667,0.019367509014329,-0.0305284178636982,0.0453922174724715,0.701187849976081
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34252,0.0102686522432458,0.0267718936424034,-0.0422042592958649,0.0627415637823564,0.701311753761636
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AMBP,Protein AMBP,34586,-0.00237290556497323,0.00619198725269231,-0.0145092005802502,0.0097633894503037,0.701562782718209
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DDX53,Probable ATP-dependent RNA helicase DDX53,32454,0.00467223163826525,0.0122897787840049,-0.0194157347783844,0.0287601980549149,0.703827025239958
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MRPL24,"39S ribosomal protein L24, mitochondrial",32424,-0.00511893816912989,0.0134679131859092,-0.031516048013512,0.0212781716752522,0.703892495932701
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ROBO2,Roundabout homolog 2,34615,0.00275219259781454,0.00726059864652354,-0.0114785807493716,0.0169829659450007,0.704651807070829
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PKN3,Serine/threonine-protein kinase N3,32549,0.00963959604840495,0.0255050558224356,-0.0403503133635688,0.0596295054603787,0.705478129293218
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32694,-0.00775794286552693,0.0205300326705551,-0.0479968068998149,0.0324809211687611,0.705526860984301
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EFHD1,EF-hand domain-containing protein D1,32698,0.00415552058341179,0.0110000511570822,-0.0174045796844693,0.0257156208512929,0.705608422400542
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34321,-0.00340385489209984,0.00901901264947007,-0.0210811196850612,0.0142734099008615,0.705877471961082
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STX3,Syntaxin-3,32694,0.00498055709271813,0.0131970697264899,-0.0208856995712021,0.0308468137566383,0.705886391318037
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RSPO3,R-spondin-3,34596,0.0032917708162067,0.0087266972986128,-0.0138125558890744,0.0203960975214878,0.706027276217725
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EEF1D,Elongation factor 1-delta,32703,-0.0116490977954725,0.030938980582899,-0.0722894997379545,0.0489913041470095,0.706540516462902
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34497,-0.00429475191008135,0.0114068905922288,-0.0266522574708498,0.0180627536506871,0.706548971653612
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FBP1,"Fructose-1,6-bisphosphatase 1",34509,0.00899367912544313,0.023892911984725,-0.0378364283646178,0.0558237866155041,0.706615003788853
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TGFBR2,TGF-beta receptor type-2,34543,0.00347573578181746,0.00924372658722826,-0.0146419683291499,0.0215934398927849,0.706916755392153
