Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GHRL,Appetite-regulating hormone,39680,-0.028003582085144,0.00757455175900264,-0.0428497035327892,-0.0131574606374988,0.000218846539231242
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,39721,-0.0360917031390449,0.00977297281659892,-0.0552467298595788,-0.0169366764185111,0.000222357477698136
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PSMG4,Proteasome assembly chaperone 4,36896,-0.0202832573432439,0.00549305537605426,-0.0310496458803102,-0.00951686880617752,0.00022294276122473
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CBLN4,Cerebellin-4,39836,-0.0112656974293337,0.0030555483406439,-0.0172545721769958,-0.00527682268167167,0.000227696676448703
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,39594,-0.0111883985589899,0.00303897176005358,-0.0171447832086949,-0.00523201390928483,0.000232513807729846
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SCGN,Secretagogin,39401,-0.015612613930047,0.00425107983242459,-0.0239447304015992,-0.0072804974584948,0.000240878752328148
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PCDH12,Protocadherin-12,37244,-0.00920258657799576,0.00251329785306046,-0.0141286503699943,-0.00427652278599725,0.000251651401205285
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39790,-0.025428830405377,0.00695946194478266,-0.039069375817151,-0.011788284993603,0.000259166441884152
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39266,-0.0169604162972381,0.004643346156796,-0.0260613747645583,-0.00785945782991796,0.00026043062901837
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,39680,0.0101273912527387,0.00277390301741824,0.00469054133859898,0.0155642411668785,0.000262110433580423
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EFHD1,EF-hand domain-containing protein D1,37244,-0.0125217575442697,0.00343400771702136,-0.0192524126696316,-0.00579110241890785,0.000266950893586422
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MYOC,Myocilin,39668,0.0165256296492442,0.00453343927523702,0.00764008866977959,0.0254111706287087,0.000267963215748143
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AFAP1,Actin filament-associated protein 1,36958,-0.0307295640099,0.00845075859290479,-0.0472930508519934,-0.0141660771678066,0.000277633926705054
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD59,CD59 glycoprotein,38989,-0.00759071432013858,0.00208818680251076,-0.0116835604530597,-0.00349786818721748,0.000278821827105908
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,39401,-0.0220037121692321,0.00605332242113663,-0.0338682241146599,-0.0101392002238043,0.000278898245747591
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DSG3,Desmoglein-3,39770,-0.0119231894843725,0.00329127084685856,-0.0183740803442153,-0.00547229862452974,0.000292484757373847
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PCDH17,Protocadherin-17,39680,-0.0125112914980845,0.00345408281475483,-0.019281293815004,-0.00574128918116506,0.000293050627694818
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,36827,0.0103628810529517,0.00286515704567067,0.0047471732434372,0.0159785888624662,0.000299326981656436
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39401,-0.0150267624216327,0.00415707100870929,-0.0231746215987029,-0.00687890324456247,0.000301590501514128
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36855,0.00726120130901737,0.00200892201214991,0.00332371416520355,0.0111986884528312,0.000302092535239487
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37244,-0.0327765821453248,0.00908336411266025,-0.0505799758061389,-0.0149731884845107,0.000309192151736186
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RBP7,Retinoid-binding protein 7,37215,-0.0216130813461598,0.0059966692986141,-0.0333665531714434,-0.00985960952087615,0.000314278056302767
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BCAM,Basal cell adhesion molecule,39668,0.0083563228060832,0.00232227479373228,0.00380466421036794,0.0129079814017985,0.000321239051057314
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37244,-0.0113885869763295,0.00316634204785807,-0.0175946173901313,-0.00518255656252773,0.000323360480143665
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C9orf40,Uncharacterized protein C9orf40,37215,-0.0282038380786083,0.00786362127634964,-0.0436165357802536,-0.012791140376963,0.000336185835661112
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,INSR,Insulin receptor,36896,-0.0059221607790868,0.00165289271118661,-0.00916183049301254,-0.00268249106516105,0.000341030376938001
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PSMC3,26S proteasome regulatory subunit 6A,36795,0.0106705792869405,0.00298128029332818,0.00482726991201725,0.0165138886618637,0.000345917454076996
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PREB,Prolactin regulatory element-binding protein,39401,-0.0101154523117972,0.00282861950949579,-0.015659546550409,-0.00457135807318546,0.000349804656714166
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,STX3,Syntaxin-3,37220,-0.0135007800937748,0.0037785084039724,-0.0209066565655607,-0.00609490362198893,0.000354096465244303
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AKAP12,A-kinase anchor protein 12,36958,0.00748556992212368,0.00209931029544475,0.00337092174305197,0.0116002181011954,0.000364140279527282
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINC1,Antithrombin-III,37257,-0.00513223845239572,0.00144257699780812,-0.00795968936809963,-0.00230478753669181,0.000375426207822908
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLK11,Kallikrein-11,39590,-0.0101935299852899,0.00286865083485618,-0.015816085621608,-0.00457097434897175,0.000381366019268013
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ITGB6,Integrin beta-6,39401,-0.0103943923877136,0.00292850497635526,-0.0161342621413699,-0.00465452263405733,0.000387271419147979
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TPSAB1,Tryptase alpha/beta-1,39845,-0.0182769092067746,0.0051577130683385,-0.028386026820718,-0.00816779159283111,0.000395818517463025
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,36927,0.0172457837061028,0.00487427110818854,0.00769221233405324,0.0267993550781523,0.000404376401438434
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GGH,Gamma-glutamyl hydrolase,39383,-0.0118266721706176,0.00334596958375086,-0.0183847725547693,-0.00526857178646591,0.000409577262823282
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NFIC,Nuclear factor 1 C-type,37244,-0.0147082757417622,0.00416298812724848,-0.0228677324711692,-0.00654881901235519,0.000412092577221418
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COMMD9,COMM domain-containing protein 9,37203,-0.0137725995833468,0.00389835562568216,-0.0214133766096838,-0.00613182255700972,0.000412377220121436
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TK1,"Thymidine kinase, cytosolic",37005,-0.0161211750276288,0.0045947755945665,-0.0251269351929791,-0.00711541486227845,0.000451997808361471
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,37215,-0.00869336420987085,0.00248126015994103,-0.0135566341233553,-0.00383009429638643,0.000460501733383096
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EPHA4,Ephrin type-A receptor 4,36958,-0.00980896395065561,0.00280031342584566,-0.0152975782653131,-0.00432034963599812,0.000461913834703603
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,39401,-0.0105635590859467,0.00302770722528385,-0.016497865247503,-0.00462925292439033,0.000486240217607364
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,37005,0.00961481509323463,0.00276017169543225,0.00420487857018743,0.0150247516162818,0.000496676844341081
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IFNAR1,Interferon alpha/beta receptor 1,37215,-0.00881110016181585,0.00253876766554755,-0.013787084786289,-0.00383511553734265,0.000520896869443181
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PSPN,Persephin,39673,-0.0322658405075021,0.00930812892442674,-0.0505097731993785,-0.0140219078156257,0.00052884857252487
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,36855,0.0089193106001423,0.00257960094941848,0.00386329273928207,0.0139753284610025,0.000546690056264299
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RPS10,40S ribosomal protein S10,36855,0.0147863069365459,0.00427876775007563,0.00639992214639763,0.0231726917266941,0.000550538725153796
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GSTP1,Glutathione S-transferase P,39207,0.0237216301622893,0.00686659457332917,0.0102631047985641,0.0371801555260145,0.000552511481401201
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COPB2,Coatomer subunit beta',36855,-0.0147041578823534,0.00425856065208128,-0.0230509367604327,-0.00635737900427412,0.000556470563371796
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PI3,Elafin,39407,-0.0180590125498789,0.0052317294219417,-0.0283132022168847,-0.00780482288287321,0.000558289981696925
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PMM2,Phosphomannomutase 2,36855,-0.0206633473756952,0.00599596275436998,-0.0324154343742603,-0.00891126037713,0.000570306015599761
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,39535,-0.0199646210087652,0.00580066264254392,-0.0313339197881513,-0.00859532222937913,0.000579401588194191
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLK8,Kallikrein-8,39133,-0.0117713904714498,0.00342488022113992,-0.0184841557048841,-0.00505862523801558,0.000589713317692895
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,37005,-0.0244249287129753,0.00710792316241247,-0.0383564581113037,-0.0104933993146468,0.000591549990601455
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",36896,-0.0155244210710708,0.00452679571316829,-0.0243969406688806,-0.00665190147326091,0.000606677393803551
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RYR1,Ryanodine receptor 1,36855,0.0115482610217764,0.00337419194012243,0.00493484481913645,0.0181616772244164,0.000622332951763324
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39594,-0.0128969710992468,0.00377433029977967,-0.020294658486815,-0.00549928371167868,0.000634702496070737
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,39594,0.0111260997902803,0.00326734355180824,0.00472210642873612,0.0175300931518244,0.000662702369935092
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EIF5,Eukaryotic translation initiation factor 5,36855,-0.0149604718393422,0.00439464695063594,-0.0235739798625887,-0.00634696381609581,0.000665467356760825
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ECE1,Endothelin-converting enzyme 1,39302,-0.0116768909816677,0.00345364652240846,-0.0184460381655883,-0.00490774379774712,0.000723929838242212
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,39836,0.0195417272961013,0.00578680978245765,0.00819958012248431,0.0308838744697183,0.000734710031610197
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,36855,0.0193993990834826,0.00574570807521629,0.00813781125605869,0.0306609869109066,0.00073675355650132
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ELAVL4,ELAV-like protein 4,36827,-0.0283282762627817,0.00839388992977349,-0.0447803005251377,-0.0118762520004256,0.000740674413558249
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDIA3,Protein disulfide-isomerase A3,36958,-0.00850757966888857,0.00252428086587621,-0.0134551701660059,-0.0035599891717712,0.0007530368162503
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CLSTN2,Calsyntenin-2,39865,0.0130885062422703,0.00388687710030345,0.00547022712567557,0.0207067853588651,0.0007607088518417
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39622,-0.0216946285157369,0.00646176881176131,-0.0343596953867891,-0.00902956164468475,0.000788703511743874
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SAFB2,Scaffold attachment factor B2,37244,-0.00915102497738754,0.00272973841230221,-0.0145013122654999,-0.00380073768927521,0.000803521035795761
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,36877,-0.0258665307577705,0.00774207659983465,-0.0410410008934465,-0.0106920606220946,0.000837022257560208
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,STAM,Signal transducing adapter molecule 1,37203,-0.0121046472211016,0.00362535829121987,-0.0192103494718925,-0.00499894497031066,0.000843462887455241
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EPCAM,Epithelial cell adhesion molecule,39679,-0.0312339220591511,0.00936662233630972,-0.0495925018383182,-0.0128753422799841,0.000856190454955918
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DBH,Dopamine beta-hydroxylase,37262,0.0359903843602848,0.0107931156622285,0.0148358776623169,0.0571448910582527,0.000856635975136078
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SNAP25,Synaptosomal-associated protein 25,36827,-0.0156832258960118,0.00470331006963837,-0.024901713632503,-0.00646473815952061,0.000856899711309506
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,39643,-0.0116687571550953,0.00350103031841397,-0.0185307765791867,-0.00480673773100393,0.000861281167806406
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,36896,-0.0103181283132488,0.00310015249205153,-0.0163944271976698,-0.00424182942882778,0.000876308024548536
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SCP2,Non-specific lipid-transfer protein,39288,-0.0255984889380206,0.00769487139334971,-0.0406804368689861,-0.0105165410070552,0.000880878341432685
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,36958,-0.0120131041704289,0.00361738609829635,-0.0191031809230897,-0.00492302741776804,0.000899617110933689
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,39668,-0.0110000501145635,0.00331799466119677,-0.0175033196505091,-0.00449678057861782,0.00091760519144921
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VGF,Neurosecretory protein VGF,37244,-0.00962144807249947,0.00290253074145287,-0.0153104083257471,-0.00393248781925184,0.000919366535818732
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",36880,-0.0301038470637149,0.00912267481277354,-0.047984289696751,-0.0122234044306788,0.000969816704410674
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NXPH3,Neurexophilin-3,36896,0.00972994850454846,0.00295069179323928,0.00394659258979946,0.0155133044192975,0.000978057167102807
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RSPO1,R-spondin-1,39557,0.0114598262027654,0.00347565006926847,0.0046475520669992,0.0182721003385316,0.000978795849452783
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MYL3,Myosin light chain 3,36880,-0.0237703037927003,0.00724197579527715,-0.0379645763514436,-0.00957603123395713,0.00103236863214167
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCN5,CCN family member 5,39668,-0.0124400893654483,0.00379301501708606,-0.0198743987989369,-0.00500577993195959,0.00104128834886243
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SEZ6,Seizure protein 6 homolog,36877,0.0101652581981679,0.00310081025422061,0.00408767009989549,0.0162428462964403,0.00104723526749038
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39060,-0.0198736132058776,0.00606536158294312,-0.0317617219084461,-0.00798550450330907,0.00105309831288038
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HGFAC,Hepatocyte growth factor activator,37151,0.00920218262522688,0.00280994018725953,0.0036946998581982,0.0147096653922556,0.00105981888998909
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C7,Complement component C7,36983,0.0103859170913907,0.00318095044579508,0.00415125421763232,0.016620579965149,0.00109730713727274
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39288,-0.0164944821984295,0.00505890644471096,-0.026409938830063,-0.00657902556679604,0.00111463501362859
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SMPD1,Sphingomyelin phosphodiesterase,39720,-0.0157036011360332,0.00482982210048352,-0.0251700524529809,-0.00623714981908552,0.00115084796114794
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MYH4,Myosin-4,36855,0.0154221597175872,0.00474779784598366,0.00611647593945926,0.0247278434957152,0.00116401221415494
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RSPO3,R-spondin-3,39836,-0.0086121821355206,0.00265826274716587,-0.0138223771199657,-0.00340198715107548,0.0011986728127023
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LAMA4,Laminin subunit alpha-4,39743,-0.0106991555343597,0.00331404133810296,-0.0171946765570415,-0.00420363451167786,0.00124723804377404
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GM2A,Ganglioside GM2 activator,37011,-0.0115865008926122,0.00359029323252521,-0.0186234756283616,-0.00454952615686276,0.00125325618973442
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39673,-0.0473092989369235,0.0147267190511099,-0.0761736682770989,-0.0184449295967481,0.00131857581485151
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VIM,Vimentin,39401,-0.0370962266731682,0.0115558717712233,-0.0597457353447658,-0.0144467180015706,0.00132929538819316
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IL22,Interleukin-22,37203,-0.0208615716619965,0.00650538418748413,-0.0336121246694654,-0.00811101865452759,0.00134529200324778
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37267,-0.00708610627766327,0.00221007147615615,-0.0114178463709293,-0.00275436618439722,0.00134778821935888
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD48,CD48 antigen,39720,-0.00913796378869008,0.00285174049451399,-0.0147273751579375,-0.00354855241944266,0.00135637375296701
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39675,-0.00933029865641901,0.00292339521120608,-0.0150601532703829,-0.00360044404245509,0.00141765298181047
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GPR15L,Protein GPR15L,37215,-0.0194634266805795,0.00610245220213698,-0.0314242329967679,-0.00750262036439098,0.00142876180196322
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39697,-0.01039074689534,0.0032607982269954,-0.016781911420251,-0.00399958237042904,0.00144252337983356
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARHGAP5,Rho GTPase-activating protein 5,36795,-0.0232977726866802,0.00734972163958417,-0.0377032271002652,-0.00889231827309528,0.00152854729403456
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FDX1,"Adrenodoxin, mitochondrial",36855,-0.0199381387923729,0.00629909854057797,-0.0322843719319057,-0.00759190565284004,0.001553143526002
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GUCA2A,Guanylin,39607,-0.0100603555385033,0.00317901094053197,-0.016291216981946,-0.00382949409506066,0.00155582110990007
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39738,-0.0132387971738808,0.00419324431099331,-0.0214575560234277,-0.00502003832433393,0.00159604905227306
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TUBB3,Tubulin beta-3 chain,36827,0.00884696679583816,0.00280410212570974,0.00335092662944707,0.0143430069622292,0.00160860054831691
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TGFB2,Transforming growth factor beta-2 proprotein,37203,-0.016491384773628,0.00523164869085687,-0.0267454162077074,-0.0062373533395485,0.00162384630601375
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ROBO1,Roundabout homolog 1,39697,-0.0073041557587457,0.00232669363224291,-0.0118644752779418,-0.00274383623954959,0.00169671401009685
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36880,-0.0112668455871469,0.00359121522750592,-0.0183056274330585,-0.00422806374123529,0.00170871244097399
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LPO,Lactoperoxidase,39156,-0.0183668360225839,0.00588750851608302,-0.0299063527141067,-0.00682731933106123,0.00181416135560727
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NRCAM,Neuronal cell adhesion molecule,39680,-0.00850423435271736,0.0027372010557383,-0.0138691484219644,-0.0031393202834703,0.00189389288543191
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,39288,-0.0150653239895461,0.00486373547457333,-0.0245982455197098,-0.00553240245938236,0.00195523809906224
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36855,0.00948166360334404,0.00306494587474173,0.00347436968885024,0.0154889575178378,0.00198174932540047
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ICAM5,Intercellular adhesion molecule 5,39680,-0.0134723358124864,0.00435859666008803,-0.0220151852662589,-0.00492948635871387,0.00199843493403773
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DIPK2B,Divergent protein kinase domain 2B,36958,0.00871292471669837,0.00282134789626413,0.00318308284002067,0.0142427665933761,0.00201784855993414
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,36877,-0.0112137104484505,0.00363444928797801,-0.0183372310528874,-0.0040901898440136,0.00203708562325566
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,36896,-0.0132802930829369,0.00430511501454567,-0.0217183185114464,-0.0048422676544274,0.00204135375250233
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39557,-0.0117030049409267,0.00379419919858222,-0.0191396353701478,-0.00426637451170553,0.00204285444515215
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DLL4,Delta-like protein 4,36880,-0.0260875155699922,0.00860771365346829,-0.0429586343307901,-0.00921639680919441,0.0024445562665502
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,36855,0.0153103741310614,0.00505544934248605,0.00540169341978872,0.025219054842334,0.00246262118384992
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37203,-0.016078137575645,0.00532044613709461,-0.0265062120043505,-0.0056500631469396,0.00251625851678963
