Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,32668,-0.0695097760936466,0.0589543887174086,-0.185060377979768,0.0460408257924743,0.2384127883311
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL1RAP,Interleukin-1 receptor accessory protein,32718,0.0314829746226734,0.026754182383524,-0.0209552228490337,0.0839211720943805,0.239327066527665
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CALCB,Calcitonin gene-related peptide 2,31548,-0.0287506234396955,0.0244687994613856,-0.0767094703840114,0.0192082235046203,0.240034636054595
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CTSE,Cathepsin E,31417,0.0385770555548267,0.0328544811021735,-0.0258177274054333,0.102971838515087,0.2403601681285
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL2RA,Interleukin-2 receptor subunit alpha,32669,-0.0285996415676699,0.0243646094011408,-0.076354275993906,0.0191549928585661,0.240499264242057
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DEFB118,Beta-defensin 118,31342,-0.0452315036202125,0.0385537097218574,-0.120796774675053,0.0303337674346281,0.240749929350192
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31538,-0.0828974374027185,0.0706916702384655,-0.221453111070111,0.0556582362646739,0.240967745084167
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ATP6AP2,Renin receptor,32526,0.0290342258652862,0.02479015621558,-0.0195544803172506,0.0776229320478229,0.241550679487353
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL18RAP,Interleukin-18 receptor accessory protein,32587,-0.122565344224357,0.104703153246016,-0.327783524586548,0.0826528361378331,0.241792202248738
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IFNLR1,Interferon lambda receptor 1,32728,-0.0277063033727673,0.023675647515273,-0.0741105725027023,0.0186979657571677,0.241933917072609
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,COL18A1,Collagen alpha-1(XVIII) chain,32764,-0.0164179080840393,0.0140396560051887,-0.0439356338542091,0.0110998176861305,0.242275695812819
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GPI,Glucose-6-phosphate isomerase,31586,-0.0358580223767815,0.0306732220649076,-0.0959775376240004,0.0242614928704375,0.242426224578901
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32491,-0.0324220812541534,0.0277513521940198,-0.0868147315544323,0.0219705690461254,0.242715480324708
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HHEX,Hematopoietically-expressed homeobox protein HHEX,31548,-0.0579273829847992,0.049592612223328,-0.155128902942522,0.0392741369729237,0.242816862677569
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",31548,-0.0738317940673549,0.0632889216558161,-0.197878080512754,0.0502144923780445,0.24341490769728
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KLK11,Kallikrein-11,32636,-0.0212253438833675,0.0182036627700435,-0.0569045229126526,0.0144538351459177,0.243648950555433
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,32647,-0.0387446321837724,0.0332708922234651,-0.103955580941764,0.0264663165742191,0.244244802607733
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31388,0.0237023431963897,0.0203663880796847,-0.0162157774397923,0.0636204638325717,0.24454313537737
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RNASE6,Ribonuclease K6,31531,-0.020387117704497,0.0175704482365438,-0.0548251962481228,0.0140509608391288,0.245959861299797
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,INSR,Insulin receptor,31355,-0.0124576963489733,0.0107384286920069,-0.0335050165853069,0.00858962388736034,0.246043332176867
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,32729,-0.0217946107560981,0.018787241534471,-0.0586176041636612,0.015028382651465,0.246049465731764
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SIGLEC15,Sialic acid-binding Ig-like lectin 15,32502,-0.0574751926471716,0.0495487929236559,-0.154590826777537,0.039640441483194,0.246092413965911
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KRT14,"Keratin, type I cytoskeletal 14",32204,-0.021051367379578,0.0181502161272207,-0.0566257909889305,0.0145230562297746,0.246146677018049
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,INSL3,Insulin-like 3,31548,0.0543608086057992,0.0468772694315316,-0.0375186394800028,0.146240256691601,0.246230970563135
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TPPP3,Tubulin polymerization-promoting protein family member 3,32502,0.0280417103038751,0.0241850688272027,-0.0193610245974422,0.0754444452051923,0.246299243157687
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FCRL6,Fc receptor-like protein 6,32728,0.0468895355300184,0.0405072215953731,-0.032504618796913,0.12628368985695,0.247074856359165
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SV2A,Synaptic vesicle glycoprotein 2A,31356,0.0458240664916515,0.0396054478553314,-0.031802611304798,0.123450744288101,0.247303417644336
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MMP10,Stromelysin-2,32698,0.0420943870556697,0.0364163441228533,-0.0292816474251227,0.113470421536462,0.247745053895992
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PLPBP,Pyridoxal phosphate homeostasis protein,32729,-0.0490444336778536,0.0424358307571762,-0.132218661961919,0.0341297946062118,0.247822061696246
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CRADD,Death domain-containing protein CRADD,32636,-0.0543934645267817,0.0470933428535277,-0.146696416519696,0.0379094874661325,0.248116190859365
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,32647,-0.0314024589601323,0.0272420998589625,-0.0847969746836988,0.0219920567634341,0.249057506619063
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PDIA4,Protein disulfide-isomerase A4,31571,-0.0452214074318047,0.0392385076863537,-0.122128882497058,0.0316860676334486,0.249161576953518
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ADD1,Alpha-adducin,31417,-0.0510370049647209,0.0442945230337572,-0.137854270110885,0.0357802601814432,0.249267410813521
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ZCCHC8,Zinc finger CCHC domain-containing protein 8,31313,-0.0453218290262697,0.0393407643326589,-0.122429727118281,0.0317860690657417,0.249344775283033
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TMED8,Protein TMED8,31560,-0.0759594664214659,0.0659419363795053,-0.205205661725296,0.0532867288823645,0.249392011594493
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ELOA,Elongin-A,32668,-0.0391823349012668,0.034019004005666,-0.105859582752372,0.0274949129498386,0.249443638548412
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,32784,0.0247566554916295,0.0215468334192717,-0.0174751380101431,0.0669884489934021,0.250599330911108
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NUDT16,U8 snoRNA-decapping enzyme,31546,-0.0657583058308245,0.0572636988129246,-0.177995155504157,0.0464785438425077,0.250863178022698
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SNX2,Sorting nexin-2,31548,0.0588479652359661,0.0512691525050712,-0.0416395736739735,0.159335504145906,0.25107693055162
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32668,0.032261715869253,0.0281138005684135,-0.0228413332448375,0.0873647649833436,0.251189603067769
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CASQ2,Calsequestrin-2,31313,-0.0357002697102365,0.0311167808639033,-0.0966891602034869,0.0252886207830139,0.251294653966668
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NPL,N-acetylneuraminate lyase,31571,-0.0323924340226262,0.0282420763183995,-0.0877469036066892,0.0229620355614368,0.25143517156915
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SLC34A3,Sodium-dependent phosphate transport protein 2C,31326,0.0353342899693482,0.0308266812983765,-0.0250860053754697,0.0957545853141661,0.251739107444413
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ADAMTSL4,ADAMTS-like protein 4,31388,-0.0174388600487717,0.0152207724723025,-0.0472715740944846,0.0123938539969412,0.251944274450996
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DEFB103A_DEFB103B,Beta-defensin 103,31301,-0.02999110250772,0.0261829466839367,-0.0813096780082359,0.0213274729927959,0.252062065917019
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RBM25,RNA-binding protein 25,31326,0.0343350870362248,0.029993856087199,-0.0244528708946851,0.0931230449671348,0.252354674656599
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LGALS3,Galectin-3,32752,-0.0212041828219597,0.0185506870708481,-0.057563529480822,0.0151551638369026,0.253052634923319
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EIF4E,Eukaryotic translation initiation factor 4E,31355,-0.066288652037838,0.0580248462080431,-0.180017350605603,0.0474400465299265,0.253316638986184
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GIMAP7,GTPase IMAP family member 7,31417,-0.0248246158272231,0.0217362221591383,-0.0674276112591341,0.017778379604688,0.253454825955726
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DSG3,Desmoglein-3,32764,0.023753892927376,0.0208289020193196,-0.0170707550304904,0.0645785408852424,0.254138110281756
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SEPTIN3,Neuronal-specific septin-3,31555,-0.0554785793462898,0.0486746114921033,-0.150880817870812,0.0399236591782327,0.254411469799891
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ALMS1,Alstrom syndrome protein 1,31456,0.032731746747483,0.0287360856522875,-0.0235909811310005,0.0890544746259665,0.254719549445657
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ABRAXAS2,BRISC complex subunit Abraxas 2,31313,-0.0493512843994524,0.0433528703863181,-0.134322910356636,0.0356203415577311,0.255005712429413
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PCSK9,Proprotein convertase subtilisin/kexin type 9,32834,0.0273060868754818,0.0240172136793244,-0.0197676519359941,0.0743798256869578,0.255594492817572
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PBLD,Phenazine biosynthesis-like domain-containing protein,32502,-0.0360124157140586,0.0316971202106906,-0.098138771327012,0.0261139398988949,0.255928827320295
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FOS,Proto-oncogene c-Fos,31311,-0.026451977058481,0.0233024041811007,-0.0721246892534384,0.0192207351364764,0.256344441697675
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDH15,Cadherin-15,32795,0.0366390902446442,0.0322993681294493,-0.0266676712890766,0.0999458517783649,0.256674274751788
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DNAJA4,DnaJ homolog subfamily A member 4,31548,-0.0528424336849036,0.0466285590295139,-0.144234409382751,0.0385495420129436,0.257139046686738
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ZNF75D,Zinc finger protein 75D,31456,0.0448067810606758,0.0395465486085894,-0.0327044542121593,0.122318016333511,0.257244263668035
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31388,-0.05057340973974,0.0446374703953698,-0.138062851714665,0.0369160322351848,0.257258278164177
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AHCY,Adenosylhomocysteinase,32729,-0.0472337691482465,0.0416943314158572,-0.128954658723327,0.0344871204268335,0.257304390800647
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AMOT,Angiomotin,31417,0.0294165542404244,0.0259724151104835,-0.0214893793761234,0.0803224878569721,0.257415017856395
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",32709,-0.0450580998617582,0.0398638823146549,-0.123191309198482,0.0330751094749654,0.258380958936209
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PARK7,Parkinson disease protein 7,32718,-0.0370956283347682,0.0328214483912524,-0.101425667181623,0.0272344105120865,0.258411942532725
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TACSTD2,Tumor-associated calcium signal transducer 2,31716,-0.0205651121815286,0.0181993996940836,-0.0562359355819325,0.0151057112188753,0.258515573496718
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PTX3,Pentraxin-related protein PTX3,32728,-0.0348546407661088,0.030855661569328,-0.0953317374419916,0.025622455909774,0.258674196855926
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ROBO2,Roundabout homolog 2,32806,-0.0157793719707998,0.0139921460484575,-0.0432039782257766,0.0116452342841769,0.25946393341529
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ATXN10,Ataxin-10,32502,-0.0503889582500521,0.0446944351719998,-0.137990051187172,0.0372121346870674,0.259600425686599
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FDX1,"Adrenodoxin, mitochondrial",31313,-0.0482504437735176,0.0428043348023235,-0.132146939986072,0.0356460524390364,0.259680418549365
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TRAF2,TNF receptor-associated factor 2,32728,-0.0492532743917989,0.0437350781118302,-0.134974027490986,0.0364674787073883,0.260122674975572
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CLSPN,Claspin,32491,0.0236857233262532,0.0210526285212819,-0.0175774285754594,0.0649488752279657,0.260589801684037
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AGT,Angiotensinogen,31586,0.0158866667801627,0.0141228810572109,-0.0117941800919707,0.043567513652296,0.260671222149913
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SMAD2,Mothers against decapentaplegic homolog 2,31548,-0.0501632864086171,0.0446246378052272,-0.137627576506862,0.0373010036896282,0.260998753685058
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31560,-0.0850298837334794,0.0756772460758938,-0.233357286042231,0.0632975185752725,0.261223785365335
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ATP6V1G1,V-type proton ATPase subunit G 1,31388,-0.0518886824171526,0.0462013821061157,-0.142443391345139,0.0386660265108342,0.261431667352623
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SLMAP,Sarcolemmal membrane-associated protein,31560,-0.060870934202318,0.0543773523823309,-0.167450544871686,0.0457086764670505,0.262997187043517
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DCN,Decorin,32598,-0.0146185415839702,0.013063811186718,-0.0402236115099375,0.0109865283419972,0.263166429397335
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KYAT1,Kynurenine--oxoglutarate transaminase 1,32712,-0.039669740933785,0.0354529604585482,-0.10915754343254,0.0298180615649695,0.263196034454308
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,STX5,Syntaxin-5,31355,-0.0282325454089703,0.0252316832677477,-0.0776866446137559,0.0212215537958153,0.263204880589441
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SLC13A1,Solute carrier family 13 member 1,31548,0.0426742408339472,0.0381410825350985,-0.0320822809348459,0.11743076260274,0.263238079314745
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,QDPR,Dihydropteridine reductase,32689,-0.0302123355044262,0.0270042225316321,-0.0831406116664252,0.0227159406575728,0.263255730507573
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MRI1,Methylthioribose-1-phosphate isomerase,31356,-0.0487091169245225,0.0435388177867347,-0.134045199786522,0.0366269659374775,0.263282024536927
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TSPYL1,Testis-specific Y-encoded-like protein 1,31355,-0.029646684361357,0.0265128136835477,-0.0816117991811105,0.0223184304583966,0.263516519531635
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,WDR46,WD repeat-containing protein 46,31548,-0.0279101407929847,0.024968991610758,-0.0768493643500704,0.0210290827641011,0.263690737624861
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IST1,IST1 homolog,31503,-0.0712132226274902,0.0637118121626972,-0.196088374466377,0.0536619292113963,0.263713308670163
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DAPK2,Death-associated protein kinase 2,31355,-0.0398834195367208,0.0358428948552639,-0.110135493453038,0.0303686543795964,0.265860631670055
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IFNGR2,Interferon gamma receptor 2,32647,-0.0356953966204026,0.0321380345369318,-0.0986859443127889,0.0272951510719837,0.26673215876903
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31388,-0.0377824301805339,0.0340633196834492,-0.104546536760094,0.0289816763990266,0.267386992488006
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GUCY2C,Heat-stable enterotoxin receptor,31456,-0.0604878349330917,0.0545434205819995,-0.167392939273811,0.0464172694076273,0.267471765008714
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ESYT2,Extended synaptotagmin-2,31548,-0.0591638587744622,0.0533812098856495,-0.163791030150335,0.0454633126014108,0.267755107716817
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDHR5,Cadherin-related family member 5,32729,0.0264234633319826,0.023846854797343,-0.0203163720708096,0.0731632987347749,0.267871069864957
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GFAP,Glial fibrillary acidic protein,32517,0.0299329349385229,0.0270281892420294,-0.0230423159758547,0.0829081858529005,0.268121126737364
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BPIFB1,BPI fold-containing family B member 1,32709,-0.043425827704384,0.0392327407682278,-0.12032199961011,0.0334703442013425,0.268377096684656
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BAG3,BAG family molecular chaperone regulator 3,32632,0.0263777971660225,0.0238348421619716,-0.0203384934714417,0.0730940878034868,0.268458043192138
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NIT1,Deaminated glutathione amidase,31388,-0.0329145895340825,0.0297546606899002,-0.0912337244862869,0.0254045454181218,0.268675545931927
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ARID4B,AT-rich interactive domain-containing protein 4B,32502,-0.0289419180589338,0.0261642203427953,-0.0802237899308125,0.0223399538129449,0.268686342348951
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VIPR1,Vasoactive intestinal polypeptide receptor 1,31388,-0.0174028438325722,0.0157851529208644,-0.0483417435574665,0.0135360558923221,0.270287509971741
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FLT3,Receptor-type tyrosine-protein kinase FLT3,32526,0.0212000828729041,0.0192314700626194,-0.01649359844983,0.0588937641956381,0.270334010057828
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ANGPTL2,Angiopoietin-related protein 2,32723,0.0269653089951043,0.0244786804751728,-0.0210129047362344,0.0749435227264431,0.27067272591086
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SPINK6,Serine protease inhibitor Kazal-type 6,32794,-0.0367695023848409,0.0334079543255422,-0.102249092862904,0.0287100880932218,0.271091213393208
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PCSK7,Proprotein convertase subtilisin/kexin type 7,31548,0.0315632317024645,0.0286985375459189,-0.0246859018875366,0.0878123652924656,0.271444900259885
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SCGN,Secretagogin,32596,-0.0291512126593899,0.0265128945908449,-0.0811164860574459,0.022814060738666,0.271575645328646
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TWF2,Twinfilin-2,31571,-0.0594328709409364,0.0540556800935867,-0.165382003924366,0.0465162620424936,0.271595240816905
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MYH7B,Myosin-7B,31326,0.030424043624505,0.0276732590368698,-0.0238155440877597,0.0846636313367697,0.2716280929415
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SPART,Spartin,31417,-0.0548892540523651,0.0499398343788746,-0.152771329434959,0.0429928213302291,0.271756126969591
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL11,Interleukin-11,32596,-0.0433267486390528,0.0395639956003828,-0.120872180015803,0.0342186827376976,0.273500615985276
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PSAPL1,Proactivator polypeptide-like 1,31560,-0.0353284596612611,0.0322680904244285,-0.0985739168931409,0.0279169975706188,0.2736201211369
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PTGDS,Prostaglandin-H2 D-isomerase,32656,0.0189894776195354,0.0173674132730489,-0.0150506523956405,0.0530296076347113,0.274249471786177
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SDHB,Succinate dehydrogenase,31560,-0.0478875828807077,0.0438107424381253,-0.133756638059433,0.0379814722980179,0.274403528543119
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RNF4,E3 ubiquitin-protein ligase RNF4,31456,0.0449659498280068,0.0411706810498697,-0.0357285850297379,0.125660484685752,0.274786971381689
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DKK1,Dickkopf-related protein 1,32806,0.0406516455155519,0.0372262755152862,-0.0323118544944091,0.113615145525513,0.274855983430046
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31560,-0.102675714651801,0.0940487702394013,-0.287011304321027,0.0816598750174261,0.27498665075158
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LSP1,Lymphocyte-specific protein 1,32728,-0.0274683713003747,0.0251992206569906,-0.0768588437880761,0.0219221011873268,0.275721422673925
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TXNDC9,Thioredoxin domain-containing protein 9,31548,-0.0372025411395843,0.0341539363570958,-0.104144256399492,0.0297391741203235,0.276073073354574
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SWAP70,Switch-associated protein 70,31560,-0.0259326716507461,0.0238171155370037,-0.0726142181032733,0.0207488748017811,0.276265126014298
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HYAL1,Hyaluronidase-1,32673,-0.015341363060114,0.0141010089103431,-0.0429793405243865,0.0122966144041585,0.276641597566755
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SPAG1,Sperm-associated antigen 1,31555,-0.0421211338922621,0.0387206680842711,-0.118013643337433,0.0337713755529092,0.276708457916758
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OSTN,Osteocrin,31356,0.0302818612713807,0.0278379047863997,-0.0242804321099626,0.084844154652724,0.276721739128578
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ZBTB17,Zinc finger and BTB domain-containing protein 17,32598,-0.0287952202663057,0.0264838940676178,-0.0807036526388365,0.0231132121062252,0.27694621224151
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OSBPL2,Oxysterol-binding protein-related protein 2,31548,-0.0288676612692152,0.0265612226437072,-0.0809276576508813,0.023192335112451,0.277143895777291
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HRAS,GTPase Hras,31448,0.0671383018654086,0.0617949860331554,-0.053979870759576,0.188256474490393,0.277306309942088
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32598,-0.0203511556129007,0.0187403936998011,-0.0570823272645109,0.0163800160387094,0.277530479164564
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD4,T-cell surface glycoprotein CD4,32710,-0.0199598562802888,0.0183955837358253,-0.0560152004025063,0.0160954878419286,0.277935611200636
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,UROS,Uroporphyrinogen-III synthase,31356,0.0464156241489083,0.0428555160940953,-0.0375811873955185,0.130412435693335,0.278811151390049
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ANXA4,Annexin A4,32681,-0.0490197454826446,0.0452607273053896,-0.137730771001208,0.0396912800359191,0.278814708523483
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31388,-0.0281213531595972,0.0259666723447112,-0.0790160309552312,0.0227733246360368,0.278852561730608
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNN,Tenascin-N,31571,0.0299462141749296,0.027693251637813,-0.0243325590351839,0.0842249873850432,0.279573399824777
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SCGB2A2,Mammaglobin-A,31313,-0.0208593996828606,0.0193056192563275,-0.0586984134252624,0.0169796140595412,0.279961970090317
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ANXA5,Annexin A5,32472,-0.020091451551337,0.0185984360151236,-0.0565443861409793,0.0163614830383053,0.28004936599013
