Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,IGFBP7,Insulin-like growth factor-binding protein 7,35548,0.0414283862276501,0.0535914823240324,-0.0636109191274535,0.146467691582754,0.439514057864463
Diet and food preferences,X20696.Liking for pasta,CEP43,Centrosomal protein 43,35118,0.0168310037709154,0.0218038889367151,-0.0259046185450463,0.059566626086877,0.440174065544601
Diet and food preferences,X20696.Liking for pasta,FABP4,"Fatty acid-binding protein, adipocyte",35548,-0.0244553641742547,0.0316989261461525,-0.0865852594207135,0.0376745310722042,0.44043291048259
Diet and food preferences,X20696.Liking for pasta,ULBP2,UL16-binding protein 2,35334,0.0336194426429169,0.0435841548188361,-0.0518055008020018,0.119044386087836,0.440504457947896
Diet and food preferences,X20696.Liking for pasta,CRELD1,Protein disulfide isomerase CRELD1,33259,0.0380972629064336,0.0493988076869204,-0.0587244001599304,0.134918925972798,0.440596973551021
Diet and food preferences,X20696.Liking for pasta,NUP50,Nuclear pore complex protein Nup50,33170,-0.0421839154598251,0.0547358975065857,-0.149466274572733,0.0650984436530828,0.44091562047885
Diet and food preferences,X20696.Liking for pasta,TNPO1,Transportin-1,33290,0.0375941688600449,0.0487870412634252,-0.0580284320162684,0.133216769736358,0.440977058551546
Diet and food preferences,X20696.Liking for pasta,MN1,Transcriptional activator MN1,33185,0.0235063111631521,0.0306120968911737,-0.0364933987435483,0.0835060210698525,0.442579996152823
Diet and food preferences,X20696.Liking for pasta,PON2,Serum paraoxonase/arylesterase 2,35202,0.0340017802151932,0.0443296285513921,-0.0528842917455353,0.120887852175922,0.443084683351772
Diet and food preferences,X20696.Liking for pasta,RNASEH2A,Ribonuclease H2 subunit A,33453,0.0265717760816573,0.0346554932249379,-0.041352990639221,0.0944965428025355,0.443254603738713
Diet and food preferences,X20696.Liking for pasta,TPBGL,Trophoblast glycoprotein-like,33185,-0.0341311569264622,0.0445265989925442,-0.121403290951849,0.0531409770989245,0.443377987017978
Diet and food preferences,X20696.Liking for pasta,PENK,Proenkephalin-A,33259,0.0491945816905675,0.0642880689140135,-0.0768100333808989,0.175199196762034,0.444159176606307
Diet and food preferences,X20696.Liking for pasta,HLA_E,,35389,-0.0421093275928594,0.0551121097341227,-0.15012906267174,0.065910407486021,0.444843146561762
Diet and food preferences,X20696.Liking for pasta,PSAPL1,Proactivator polypeptide-like 1,33425,0.0275606247018946,0.0361205780922258,-0.043235708358868,0.0983569577626572,0.445471934546459
Diet and food preferences,X20696.Liking for pasta,IL15RA,Interleukin-15 receptor subunit alpha,35202,-0.0338016829010919,0.0443474463957268,-0.120722677836716,0.0531193120345326,0.445955710930299
Diet and food preferences,X20696.Liking for pasta,C8B,Complement component C8 beta chain,33482,0.043475696920163,0.0571715767097419,-0.0685805934309311,0.155531987271257,0.447008775689881
Diet and food preferences,X20696.Liking for pasta,FGFBP1,Fibroblast growth factor-binding protein 1,35433,0.0359514625032367,0.0472947343785325,-0.0567462168786871,0.12864914188516,0.447175747650195
Diet and food preferences,X20696.Liking for pasta,PPBP,Platelet basic protein,33401,0.0157671173289484,0.0207498236293878,-0.0249025369846517,0.0564367716425485,0.447352561790503
Diet and food preferences,X20696.Liking for pasta,TBC1D23,TBC1 domain family member 23,35323,0.0123936742968475,0.0163227758975654,-0.0195989664623808,0.0443863150560757,0.447696416869976
Diet and food preferences,X20696.Liking for pasta,TP53BP1,TP53-binding protein 1,33177,0.015389985958726,0.0202812497968052,-0.0243612636430123,0.0551412355604642,0.44797449885799
Diet and food preferences,X20696.Liking for pasta,H2AP,Huntingtin-interacting protein M,33120,-0.0263328197938438,0.0347174369745536,-0.094378996263969,0.0417133566762813,0.448177174861503
Diet and food preferences,X20696.Liking for pasta,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35406,0.0232883572950751,0.0307168932399627,-0.0369167534552518,0.083493468045402,0.448369959414449
Diet and food preferences,X20696.Liking for pasta,CACYBP,Calcyclin-binding protein,33235,0.013097583946415,0.0172811193138993,-0.0207734099088276,0.0469685778016577,0.448522171952166
Diet and food preferences,X20696.Liking for pasta,SH2B3,SH2B adapter protein 3,35118,-0.0117852449203484,0.0155517046947991,-0.0422665861221547,0.0186960962814578,0.448580317330965
Diet and food preferences,X20696.Liking for pasta,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33460,0.0334493614080376,0.0441664459654091,-0.0531168726841642,0.120015595500239,0.448860116272551
Diet and food preferences,X20696.Liking for pasta,ANGPT2,Angiopoietin-2,35488,0.0291157568707457,0.038453133088165,-0.0462523839820577,0.104483897723549,0.448960289038299
Diet and food preferences,X20696.Liking for pasta,VASP,Vasodilator-stimulated phosphoprotein,33475,0.0182187844679674,0.0241098645961076,-0.0290365501404035,0.0654741190763383,0.449873486513878
Diet and food preferences,X20696.Liking for pasta,PROCR,Endothelial protein C receptor,33170,-0.037038620124329,0.0490452181560501,-0.133167247710187,0.0590900074615293,0.450152130912878
Diet and food preferences,X20696.Liking for pasta,SCN3A,Sodium channel protein type 3 subunit alpha,33185,-0.0363282080452572,0.0482080497261246,-0.130815985508461,0.0581595694179469,0.451125660795228
Diet and food preferences,X20696.Liking for pasta,MINK1,Misshapen-like kinase 1,33440,0.0142062393611218,0.0188822034792214,-0.0228028794581522,0.0512153581803958,0.451852308932283
Diet and food preferences,X20696.Liking for pasta,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,0.0258518530086423,0.0343922480599416,-0.0415569531888432,0.0932606592061278,0.452263991725388
Diet and food preferences,X20696.Liking for pasta,PSPN,Persephin,35389,0.0116446320665567,0.0154957811333586,-0.0187270989548262,0.0420163630879396,0.452384523788967
Diet and food preferences,X20696.Liking for pasta,RBM19,Probable RNA-binding protein 19,33170,0.0271823610102455,0.0362150208156557,-0.0437990797884397,0.0981638018089307,0.452922941291488
Diet and food preferences,X20696.Liking for pasta,COL9A2,Collagen alpha-2(IX) chain,33290,0.0284249413073194,0.0378778028143423,-0.0458155522087916,0.10266543482343,0.453009713511735
Diet and food preferences,X20696.Liking for pasta,FZD8,Frizzled-8,33167,0.0319155684378647,0.0425420776142878,-0.0514669036861395,0.115298040561869,0.453146138435071
Diet and food preferences,X20696.Liking for pasta,DKK3,Dickkopf-related protein 3,35548,-0.0393549577302592,0.0524727958205551,-0.142201637538547,0.0634917220780288,0.453265670832175
Diet and food preferences,X20696.Liking for pasta,NPTXR,Neuronal pentraxin receptor,35406,-0.0325733446382164,0.0434777662613381,-0.117789766510439,0.0526430772340062,0.453754686275498
Diet and food preferences,X20696.Liking for pasta,YY1,Transcriptional repressor protein YY1,33177,-0.0474987658442496,0.0634860852620464,-0.171931492957861,0.0769339612693615,0.454372903129798
Diet and food preferences,X20696.Liking for pasta,TXN,Thioredoxin,33303,0.0305957923647044,0.0409083070739149,-0.0495844895001689,0.110776074229578,0.454532197122841
Diet and food preferences,X20696.Liking for pasta,FGF9,Fibroblast growth factor 9,33096,0.0345996292452706,0.0464006626245215,-0.0563456694987915,0.125544927989333,0.455885166697883
Diet and food preferences,X20696.Liking for pasta,EPB41L5,Band 4.1-like protein 5,33185,0.0202431179023811,0.0271604776727627,-0.0329914183362338,0.0734776541409959,0.456099973870154
Diet and food preferences,X20696.Liking for pasta,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35202,-0.00896313218963826,0.0120268079179541,-0.0325356757088282,0.0146094113295517,0.456128338008727
Diet and food preferences,X20696.Liking for pasta,VGF,Neurosecretory protein VGF,33453,-0.0451911461020097,0.0606468218204924,-0.164058916870175,0.0736766246661554,0.456197655273655
Diet and food preferences,X20696.Liking for pasta,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33170,0.0219537874677349,0.029465233732852,-0.035798070648655,0.0797056455841247,0.456245649830204
Diet and food preferences,X20696.Liking for pasta,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33425,-0.0261899275485099,0.0351616858880054,-0.0951068318890004,0.0427269767919806,0.456385092379158
Diet and food preferences,X20696.Liking for pasta,ANG,Angiogenin,35350,0.0329632602075348,0.0442817992843333,-0.0538290663897584,0.119755586804828,0.456651272996284
Diet and food preferences,X20696.Liking for pasta,WFDC1,WAP four-disulfide core domain protein 1,33224,0.024070136777065,0.0323420345302628,-0.03932025090225,0.08746052445638,0.456751837522552
Diet and food preferences,X20696.Liking for pasta,GRN,Progranulin,35335,0.0463876634356792,0.0624289785395914,-0.07597313450192,0.168748461373278,0.457468466347025
Diet and food preferences,X20696.Liking for pasta,CHGA,Chromogranin-A,33447,-0.0183149368277517,0.0246650743078141,-0.0666584824710673,0.030028608815564,0.457775181087754
Diet and food preferences,X20696.Liking for pasta,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,0.034727100020301,0.046796848086108,-0.0569947222284707,0.126448922269073,0.458056136750226
Diet and food preferences,X20696.Liking for pasta,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,-0.0158246484259446,0.0213288392187067,-0.0576291732946098,0.0259798764427206,0.458140891531044
Diet and food preferences,X20696.Liking for pasta,CA9,Carbonic anhydrase 9,35488,-0.0270088978111692,0.036414463224031,-0.09838124573027,0.0443634501079317,0.458279277846716
Diet and food preferences,X20696.Liking for pasta,DAG1,Dystroglycan,35455,0.0223916027145185,0.030250424931766,-0.036899230151743,0.0816824355807799,0.45918886974394
Diet and food preferences,X20696.Liking for pasta,TP73,Tumor protein p73,33185,-0.0387174943684064,0.0524135210953616,-0.141447995715315,0.0640130069785024,0.460112125130003
Diet and food preferences,X20696.Liking for pasta,MIF,Macrophage migration inhibitory factor,35366,-0.0160478952795649,0.0217255088662071,-0.0586298926573308,0.026534102098201,0.460124899599368
Diet and food preferences,X20696.Liking for pasta,IL1R1,Interleukin-1 receptor type 1,35368,0.0520955846485683,0.0705544087968164,-0.0861910565931918,0.190382225890328,0.460301903196142
Diet and food preferences,X20696.Liking for pasta,CNTN5,Contactin-5,35405,0.030959303788478,0.0419332633802681,-0.0512298924368474,0.113148500013803,0.460347541323334
Diet and food preferences,X20696.Liking for pasta,DPP7,Dipeptidyl peptidase 2,35310,0.0187011694754268,0.0253369458847201,-0.0309592444586246,0.0683615834094781,0.460469548843668
Diet and food preferences,X20696.Liking for pasta,ACOT13,Acyl-coenzyme A thioesterase 13,33425,0.011411515644654,0.0154705275875695,-0.0189107184269823,0.0417337497162903,0.46075780960121
Diet and food preferences,X20696.Liking for pasta,GBP1,Guanylate-binding protein 1,33420,-0.0199417548908961,0.0270537235609111,-0.0729670530702819,0.0330835432884897,0.461069413143852
Diet and food preferences,X20696.Liking for pasta,PRAME,Melanoma antigen preferentially expressed in tumors,33120,0.0514168653420913,0.0698077317873761,-0.0854062889611657,0.188240019645348,0.461414897700254
Diet and food preferences,X20696.Liking for pasta,PRSS53,Serine protease 53,33440,0.0351232473233689,0.047722875502201,-0.058413588660945,0.128660083307683,0.461758796396702
Diet and food preferences,X20696.Liking for pasta,CCDC28A,Coiled-coil domain-containing protein 28A,33185,-0.0455842057118368,0.0619439672109517,-0.166994381445302,0.0758259700216285,0.461813619547502
Diet and food preferences,X20696.Liking for pasta,CA4,Carbonic anhydrase 4,35548,0.0470799460311062,0.0640346302758153,-0.0784279293094918,0.172587821371704,0.462216431123158
Diet and food preferences,X20696.Liking for pasta,CD63,CD63 antigen,35317,0.0212217125081394,0.0289356774850801,-0.0354922153626176,0.0779356403788964,0.463323477159879
Diet and food preferences,X20696.Liking for pasta,SNCG,Gamma-synuclein,35334,0.0170314139054661,0.0232452250206335,-0.0285292271349756,0.0625920549459078,0.463765915198777
Diet and food preferences,X20696.Liking for pasta,EGF,Pro-epidermal growth factor,35388,-0.0104843795768568,0.0143526880828389,-0.038615648219221,0.0176468890655075,0.465110498515873
Diet and food preferences,X20696.Liking for pasta,GUK1,Guanylate kinase,33170,-0.0301494471256243,0.0412908269862701,-0.111079468018714,0.0507805737674651,0.465302832448678
Diet and food preferences,X20696.Liking for pasta,FGF3,Fibroblast growth factor 3,33177,0.0423657340172012,0.0580536846945584,-0.0714194879841333,0.156150956018536,0.465550238813459
Diet and food preferences,X20696.Liking for pasta,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,0.0184314128474672,0.025262234794492,-0.0310825673497372,0.0679453930446716,0.465650487409485
Diet and food preferences,X20696.Liking for pasta,BECN1,Beclin-1,33181,0.0214641883049139,0.0294700252945452,-0.0362970612723947,0.0792254378822225,0.466424002740347
Diet and food preferences,X20696.Liking for pasta,HDDC2,5'-deoxynucleotidase HDDC2,33425,-0.0290218543892448,0.0398494699188301,-0.107126815430152,0.0490831066516621,0.466455710407326
Diet and food preferences,X20696.Liking for pasta,GAD2,Glutamate decarboxylase 2,33177,-0.0290806227279774,0.0399405884801591,-0.107364176149089,0.0492029306931344,0.466572524340719
Diet and food preferences,X20696.Liking for pasta,RAPGEF2,Rap guanine nucleotide exchange factor 2,33290,-0.0244668454520152,0.033615236613778,-0.0903527092150202,0.0414190183109897,0.46672358412312
Diet and food preferences,X20696.Liking for pasta,FAM13A,Protein FAM13A,33425,0.0187987601179725,0.0258738337522215,-0.0319139540363816,0.0695114742723265,0.467516474403036
Diet and food preferences,X20696.Liking for pasta,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33181,0.0248337470881966,0.0342611748462539,-0.0423181556104611,0.0919856497868543,0.468570606146863
Diet and food preferences,X20696.Liking for pasta,GSAP,Gamma-secretase-activating protein,35118,0.0123891304199906,0.0170961518812384,-0.0211193272672365,0.0458975881072178,0.468667349430263
Diet and food preferences,X20696.Liking for pasta,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33460,0.0142594926410951,0.0196974242706344,-0.0243474589293484,0.0528664442115385,0.469128353470432
Diet and food preferences,X20696.Liking for pasta,TIA1,Nucleolysin TIA-1 isoform p40,35098,0.00905328190989644,0.0125181004129872,-0.0154821948995585,0.0335887587193513,0.469562676072817
Diet and food preferences,X20696.Liking for pasta,SERPINB1,Leukocyte elastase inhibitor,35349,0.0119568938796566,0.0165559435063284,-0.0204927553927471,0.0444065431520603,0.470179124310388
Diet and food preferences,X20696.Liking for pasta,CD27,CD27 antigen,35433,-0.0284145493154669,0.039392831548059,-0.105624499149662,0.0487954005187288,0.470731733294572
Diet and food preferences,X20696.Liking for pasta,AKT3,RAC-gamma serine/threonine-protein kinase,35057,0.0188952154038153,0.0262185413783539,-0.0324931256977583,0.0702835565053889,0.471120609143865
Diet and food preferences,X20696.Liking for pasta,ITGB1BP1,Integrin beta-1-binding protein 1,35118,-0.0267861678958176,0.0372188231832668,-0.0997350613350205,0.0461627255433852,0.471728304183318
Diet and food preferences,X20696.Liking for pasta,PLA2G15,Phospholipase A2 group XV,35433,-0.0412796820711573,0.0573615463409403,-0.1537083128994,0.0711489487570856,0.47176101792827
Diet and food preferences,X20696.Liking for pasta,C19orf12,Protein C19orf12,35150,0.0178144931892089,0.0247574304047611,-0.0307100704041228,0.0663390567825406,0.47180994406839
Diet and food preferences,X20696.Liking for pasta,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35389,-0.024100502287233,0.0335906067590645,-0.0899380915349995,0.0417370869605335,0.473094104213797
Diet and food preferences,X20696.Liking for pasta,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33120,0.0222209106455132,0.0309765200620179,-0.0384930686760419,0.0829348899670683,0.473178186993346
Diet and food preferences,X20696.Liking for pasta,AKAP12,A-kinase anchor protein 12,33259,-0.0599275266531449,0.083902806534904,-0.224377027461557,0.104521974155267,0.475090747986884
Diet and food preferences,X20696.Liking for pasta,CD177,CD177 antigen,35375,0.00852393464058157,0.0119383155804043,-0.0148751638970108,0.031923033178174,0.475242837528567
Diet and food preferences,X20696.Liking for pasta,PNLIP,Pancreatic triacylglycerol lipase,33475,-0.021212091874315,0.0297231150236489,-0.0794693973206668,0.0370452135720367,0.475456998358025
Diet and food preferences,X20696.Liking for pasta,MANSC4,MANSC domain-containing protein 4,33170,0.0210490972262788,0.0294955502806793,-0.0367621813238525,0.0788603757764102,0.475469972162655
Diet and food preferences,X20696.Liking for pasta,ASAH1,Acid ceramidase,33356,0.0266120521713427,0.0372970707671094,-0.0464902065321917,0.0997143108748771,0.475544143320331
Diet and food preferences,X20696.Liking for pasta,ANXA4,Annexin A4,35356,0.0146129174908982,0.0205053486372996,-0.025577565838209,0.0548034008200053,0.476083455527419
Diet and food preferences,X20696.Liking for pasta,PF4,Platelet factor 4,33403,0.0129549226174481,0.0181872606060745,-0.022692108170458,0.0486019534053542,0.476291794828856
Diet and food preferences,X20696.Liking for pasta,BCL2L15,Bcl-2-like protein 15,33177,-0.021638603881051,0.030401534581077,-0.0812256116599619,0.0379484038978598,0.476631088519512
Diet and food preferences,X20696.Liking for pasta,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33425,0.0121492491564612,0.0170785010754868,-0.021324612951493,0.0456231112644154,0.476868145942742
Diet and food preferences,X20696.Liking for pasta,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35334,-0.0317167726376054,0.0446762121938555,-0.119282148537562,0.0558486032623514,0.477764908546135
Diet and food preferences,X20696.Liking for pasta,HSBP1,Heat shock factor-binding protein 1,33181,0.0132528350275314,0.0186877450043044,-0.0233751451809053,0.049880815235968,0.47823518508311
Diet and food preferences,X20696.Liking for pasta,CCL16,C-C motif chemokine 16,35548,0.0206098664032839,0.0291203242098311,-0.0364659690479851,0.0776857018545529,0.479115562785302
Diet and food preferences,X20696.Liking for pasta,IL6,Interleukin-6,35323,0.0154965218981476,0.0218981877028426,-0.0274239259994238,0.058416969795719,0.479169392250433
Diet and food preferences,X20696.Liking for pasta,DNAJA2,DnaJ homolog subfamily A member 2,35484,0.0126388373400346,0.0178722615671635,-0.0223907953316059,0.0476684700116751,0.479471198035551
Diet and food preferences,X20696.Liking for pasta,STK24,Serine/threonine-protein kinase 24,35150,0.0173443511303716,0.0245526210823718,-0.0307787861910772,0.0654674884518204,0.479944398258329
Diet and food preferences,X20696.Liking for pasta,SUGP1,SURP and G-patch domain-containing protein 1,33425,0.0298935025449228,0.0423239242630383,-0.0530613890106322,0.112848394100478,0.48001712597931
Diet and food preferences,X20696.Liking for pasta,VSIG2,V-set and immunoglobulin domain-containing protein 2,33412,-0.024814252967457,0.0351511779625519,-0.0937105617740587,0.0440820558391447,0.480249222518901
Diet and food preferences,X20696.Liking for pasta,TPMT,Thiopurine S-methyltransferase,35118,-0.0146781147176144,0.0208210468325351,-0.0554873665093831,0.0261311370741544,0.480846450728798
Diet and food preferences,X20696.Liking for pasta,EGFR,Epidermal growth factor receptor,35548,0.0654220753784603,0.0930974674634802,-0.117048960849961,0.247893111606881,0.482240095993041
Diet and food preferences,X20696.Liking for pasta,PMCH,Pro-MCH,33170,-0.0151934879971389,0.0216228646935736,-0.0575743027965431,0.0271873268022654,0.482286229500485
Diet and food preferences,X20696.Liking for pasta,COX6B1,Cytochrome c oxidase subunit 6B1,33460,0.0383732098414464,0.0546161150969538,-0.0686743757485831,0.145420795431476,0.48232294317192
Diet and food preferences,X20696.Liking for pasta,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,0.0125783663986097,0.0179184664740137,-0.0225418278904573,0.0476985606876766,0.482710017163786
Diet and food preferences,X20696.Liking for pasta,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33259,-0.0325985230127844,0.046486354648812,-0.123711778124456,0.0585147320988872,0.483164834355082
Diet and food preferences,X20696.Liking for pasta,TIE1,Tyrosine-protein kinase receptor Tie-1,35548,0.0247915932346536,0.0353540963973302,-0.0445024357041136,0.0940856221734207,0.483169222474354
Diet and food preferences,X20696.Liking for pasta,NEFL,Neurofilament light polypeptide,35115,-0.0260422924165248,0.0371878492562377,-0.0989304769587507,0.0468458921257011,0.483760476163958
Diet and food preferences,X20696.Liking for pasta,ANGPT1,Angiopoietin-1,35379,0.0123465138091924,0.0176399762396726,-0.0222278396205659,0.0469208672389506,0.483993478263417
Diet and food preferences,X20696.Liking for pasta,SPINK5,Serine protease inhibitor Kazal-type 5,35393,0.0315137848830106,0.0450590059728761,-0.0568018668238266,0.119829436589848,0.484322913273123
Diet and food preferences,X20696.Liking for pasta,SCRN1,Secernin-1,35389,0.0181762833421035,0.0260202656335403,-0.0328234372996355,0.0691760039838424,0.484851562686383
Diet and food preferences,X20696.Liking for pasta,CLIP2,CAP-Gly domain-containing linker protein 2,35389,0.00915535973456252,0.0131090797365282,-0.0165384365490328,0.0348491560181578,0.48494220177374
Diet and food preferences,X20696.Liking for pasta,LXN,Latexin,35275,-0.015002869117992,0.0215059723022038,-0.0571545748303114,0.0271488365943275,0.485432792451567
Diet and food preferences,X20696.Liking for pasta,MRPL46,"39S ribosomal protein L46, mitochondrial",35150,-0.0392413157947873,0.0562838301875117,-0.14955762296231,0.0710749913727357,0.485689456129776
Diet and food preferences,X20696.Liking for pasta,CASP1,Caspase-1,35150,0.0157862775380201,0.0226460179305929,-0.0285999176059419,0.0601724726819821,0.485761806510066
Diet and food preferences,X20696.Liking for pasta,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33170,0.0182267038632986,0.0261468399337903,-0.0330211024069303,0.0694745101335275,0.485763817563358
Diet and food preferences,X20696.Liking for pasta,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,0.0370996610086848,0.053232177514706,-0.067235406920139,0.141434728937509,0.485853967014785
Diet and food preferences,X20696.Liking for pasta,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,0.0376789713553801,0.0540760456973977,-0.0683100782115194,0.14366802092228,0.485956094283316
Diet and food preferences,X20696.Liking for pasta,CXCL10,C-X-C motif chemokine 10,35455,0.0157805284545321,0.0226865479178248,-0.0286851054644046,0.0602461623734687,0.48669978647151
Diet and food preferences,X20696.Liking for pasta,MFGE8,Lactadherin,35393,-0.0243765116182008,0.0350755806089304,-0.0931246496117043,0.0443716263753028,0.487087482428774
Diet and food preferences,X20696.Liking for pasta,PGM2,Phosphoglucomutase-2,33185,0.0203190039098905,0.0292555294696918,-0.0370218338507054,0.0776598416704864,0.487363763283124
Diet and food preferences,X20696.Liking for pasta,RAB44,Ras-related protein Rab-44,33412,0.0271423004407484,0.0390835919148607,-0.0494615397123786,0.103746140593875,0.487405723831972
Diet and food preferences,X20696.Liking for pasta,SERPINI2,Serpin I2,33425,-0.0216700591238585,0.0312143237978258,-0.0828501337675972,0.0395100155198801,0.48755206368146
Diet and food preferences,X20696.Liking for pasta,CNTNAP2,Contactin-associated protein-like 2,35389,-0.0256021585349563,0.0368938383451132,-0.0979140816913781,0.0467097646214655,0.487733007663672
Diet and food preferences,X20696.Liking for pasta,CDHR2,Cadherin-related family member 2,35323,0.0145658495662798,0.0209908311668324,-0.0265761795207117,0.0557078786532713,0.487749679446329
Diet and food preferences,X20696.Liking for pasta,SERPINF1,Pigment epithelium-derived factor,33342,0.0494794075028356,0.0713073207698923,-0.0902829412061534,0.189241756211825,0.487768467526671
Diet and food preferences,X20696.Liking for pasta,RNASE6,Ribonuclease K6,33403,0.0488199728004045,0.0703899208535702,-0.0891442720725932,0.186784217673402,0.487972058631681
Diet and food preferences,X20696.Liking for pasta,TLR2,Toll-like receptor 2,33290,-0.0536323473080587,0.0774373646731166,-0.205409582067367,0.0981448874512499,0.488583935045385
Diet and food preferences,X20696.Liking for pasta,RUVBL1,RuvB-like 1,35118,-0.0104323200332741,0.0150703754018606,-0.0399702558209208,0.0191056157543725,0.488800771005344
Diet and food preferences,X20696.Liking for pasta,CES3,Carboxylesterase 3,35323,-0.014746171199874,0.0213196622939428,-0.0565327092960019,0.0270403668962538,0.489158598942064
Diet and food preferences,X20696.Liking for pasta,PNLIPRP2,Pancreatic lipase-related protein 2,35394,-0.00345277897245353,0.00499703649389219,-0.0132469705004822,0.00634141255557516,0.489601244914785
Diet and food preferences,X20696.Liking for pasta,SMC3,Structural maintenance of chromosomes protein 3,33120,0.0224682662037305,0.0325559641481965,-0.0413414235267346,0.0862779559341956,0.490121665289908
Diet and food preferences,X20696.Liking for pasta,DDR1,Epithelial discoidin domain-containing receptor 1,35514,-0.0460161241735584,0.0668348834325117,-0.177012495701281,0.0849802473541645,0.491148794882226
Diet and food preferences,X20696.Liking for pasta,FAM171B,Protein FAM171B,33412,0.0448820096132134,0.0652539653969525,-0.0830157625648135,0.17277978179124,0.491592246364979
Diet and food preferences,X20696.Liking for pasta,MORF4L2,Mortality factor 4-like protein 2,33120,0.0321999539631392,0.0468296358032768,-0.0595861322112834,0.123986040137562,0.491723340184015
Diet and food preferences,X20696.Liking for pasta,SAP18,Histone deacetylase complex subunit SAP18,33290,0.0167868724147453,0.0244388813552833,-0.03111333504161,0.0646870798711005,0.492167687161953
Diet and food preferences,X20696.Liking for pasta,STK4,Serine/threonine-protein kinase 4,35406,0.0115736525188242,0.0168588673855519,-0.0214697275568576,0.0446170325945059,0.492410163342018
Diet and food preferences,X20696.Liking for pasta,IL10RA,Interleukin-10 receptor subunit alpha,35202,-0.0180169952707256,0.0262479004433197,-0.0694628801396323,0.033428889598181,0.492464466086356
Diet and food preferences,X20696.Liking for pasta,CDC27,Cell division cycle protein 27 homolog,35118,0.0170656594477623,0.0248847940013481,-0.03170853679488,0.0658398556904046,0.492861790510945
Diet and food preferences,X20696.Liking for pasta,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35118,0.016843817873615,0.0246042586549689,-0.0313805290901241,0.065068164837354,0.493617079631752
Diet and food preferences,X20696.Liking for pasta,TNNI3,"Troponin I, cardiac muscle",35202,0.0122294724815613,0.0178704722794421,-0.0227966531861453,0.0472555981492679,0.493774717837942
Diet and food preferences,X20696.Liking for pasta,IL17RA,Interleukin-17 receptor A,35393,-0.0230184518142945,0.0336462926541206,-0.088965185416371,0.0429282817877819,0.493906580574034
Diet and food preferences,X20696.Liking for pasta,POMC,Pro-opiomelanocortin,33181,0.0176448049767488,0.0258715911061192,-0.0330635135912449,0.0683531235447424,0.495246630040715
Diet and food preferences,X20696.Liking for pasta,LRRN1,Leucine-rich repeat neuronal protein 1,35202,-0.0267083989552455,0.0392597488706072,-0.103657506741636,0.0502407088311446,0.496328553695902
Diet and food preferences,X20696.Liking for pasta,DIPK1C,Divergent protein kinase domain 1C,33185,-0.0280166097067702,0.0412596083639772,-0.108885442100165,0.0528522226866251,0.497134220001545
Diet and food preferences,X20696.Liking for pasta,RBM17,Splicing factor 45,33453,0.0156458697581724,0.0230518086060854,-0.029535675109755,0.0608274146260998,0.497327659944854
Diet and food preferences,X20696.Liking for pasta,WASF1,Wiskott-Aldrich syndrome protein family member 1,35202,0.0108133889665671,0.01593745642037,-0.0204240256173582,0.0420508035504924,0.497475545763785
Diet and food preferences,X20696.Liking for pasta,TEX101,Testis-expressed protein 101,33185,0.0253880945485946,0.0374364059541783,-0.0479872611215948,0.0987634502187841,0.497683344125586
Diet and food preferences,X20696.Liking for pasta,EIF5A,Eukaryotic translation initiation factor 5A-1,35202,0.0334104770843815,0.0492682794765194,-0.0631553506895966,0.12997630485836,0.497700816157447
Diet and food preferences,X20696.Liking for pasta,CTRC,Chymotrypsin-C,35401,0.0168293848871291,0.024823284493668,-0.0318242527204601,0.0654830224947183,0.497805780776153
Diet and food preferences,X20696.Liking for pasta,INSL3,Insulin-like 3,33440,0.0165003374754046,0.0243956889503536,-0.0313152128672884,0.0643158878180977,0.498826647791518
Diet and food preferences,X20696.Liking for pasta,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35323,-0.0179672252941863,0.0265823756332134,-0.0700686815352846,0.0341342309469119,0.499113064056039
