Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23532.Phospholipids in Large LDL,AXIN1,Axin-1,39866,0.107874572700745,0.00897025888874377,0.0902928652788069,0.125456280122682,3.61425911320305e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,SEC31A,Protein transport protein Sec31A,37043,0.0873669351256013,0.00726258702477179,0.0731322645570486,0.101601605694154,3.69834345451302e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37169,0.120468801249894,0.0100190938819951,0.100831377241183,0.140106225258604,3.94978000582043e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,MAPK9,Mitogen-activated protein kinase 9,39866,0.0490674462792712,0.00408279963207859,0.0410651590003972,0.0570697335581452,3.96473596080098e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0698827052371559,0.00583089969151973,0.0584541418417772,0.0813112686325345,6.32203454058539e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,FSTL1,Follistatin-related protein 1,37043,-0.0258918110965792,0.00216060353253011,-0.0301265940203382,-0.0216570281728202,6.42022464708531e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,NCS1,Neuronal calcium sensor 1,40030,0.0315597947672578,0.00264276432926431,0.0263799766818998,0.0367396128526159,9.81877344163939e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,NCK2,Cytoplasmic protein NCK2,39931,0.11926804133236,0.00998761133933699,0.09969232310726,0.138843759557461,9.880763808586e-33
NMR metabolomics,X23532.Phospholipids in Large LDL,CDHR5,Cadherin-related family member 5,39868,0.0434860600570299,0.003643411304325,0.0363449739005529,0.0506271462135069,1.06343654500297e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,RBPMS2,RNA-binding protein with multiple splicing 2,37043,0.11589094419666,0.00971392779127971,0.0968516457257521,0.134930242667569,1.21001623321671e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,TARBP2,RISC-loading complex subunit TARBP2,39489,0.089086486513993,0.00747330790355361,0.074438803023028,0.103734170004958,1.27977526899061e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,STXBP1,Syntaxin-binding protein 1,37411,0.0878188246485424,0.0073897162532182,0.0733349807922348,0.10230266850485,2.07831914725552e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.107393254899208,0.00904954860462959,0.0896561396341345,0.125130370164282,2.3947210566885e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,0.098660090120034,0.00831437749994934,0.0823639102201333,0.114956270019935,2.42498483817253e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0305888079012849,0.00257920727352495,-0.0356440541573938,-0.025533561645176,2.6154228933555e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,MET,Hepatocyte growth factor receptor,39879,0.0217645601737385,0.00183663804288342,0.0181647496096869,0.02536437073779,2.92730122060602e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.0928917149895854,0.00784001676219969,0.077525282135674,0.108258147843497,2.99127573185257e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,BCAN,Brevican core protein,39749,0.037015917367788,0.00312848895029548,0.0308840790252088,0.0431477557103671,3.64483306362521e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,0.112858331339483,0.00953944253253225,0.0941610239757199,0.131555638703246,3.68758436924179e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.122293770092831,0.0103315508145246,0.102043930496363,0.142543609689299,3.6948486162093e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,CD69,Early activation antigen CD69,39785,0.0975513514974025,0.00825166692645792,0.081378084321545,0.11372461867326,4.09225872732211e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,KIFBP,KIF-binding protein,39788,0.0924054470572565,0.00782681979017421,0.077064880268515,0.107746013845998,4.92794335719845e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,MPI,Mannose-6-phosphate isomerase,39788,0.095968854781683,0.0081398340063479,0.0800147801292411,0.111922929434125,5.96616575283452e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,SFRP1,Secreted frizzled-related protein 1,39689,0.0469591678649726,0.0039925644690353,0.0391337415056634,0.0547845942242818,8.34403083967525e-32
NMR metabolomics,X23532.Phospholipids in Large LDL,SNAP23,Synaptosomal-associated protein 23,39868,0.095910430953905,0.00817249154640668,0.0798923475229479,0.111928514384862,1.12672940578174e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,ESM1,Endothelial cell-specific molecule 1,39862,-0.0374407135382024,0.00320264620174405,-0.0437179000936208,-0.0311635269827841,1.91215886687707e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.0600628124972778,0.00514857854210888,-0.0701540264398112,-0.0499715985547444,2.56215859643229e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.108123384114569,0.00926859708933203,0.0899569338194784,0.12628983440966,2.69872471287987e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,CD48,CD48 antigen,39908,-0.0317013711710428,0.00272234543867572,-0.0370371682308472,-0.0263655741112384,3.25349739233113e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,C2,Complement C2,39908,0.0258947910427622,0.00222530680656734,0.0215331897018902,0.0302563923836342,3.58607891304655e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,CCL23,C-C motif chemokine 23,39931,0.0450175550152478,0.00386866695614645,0.0374349677812007,0.0526001422492948,3.5867908670451e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.134573468556189,0.0115716716460777,0.111892992129876,0.157253944982501,3.92578353328275e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,VNN1,Pantetheinase,37445,0.0795424922485456,0.00683852548803647,0.0661389822919941,0.0929460022050971,4.0017058717222e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,SKAP2,Src kinase-associated phosphoprotein 2,39931,0.113625556154609,0.00978918085545142,0.0944387616779246,0.132812350631294,5.03370783454653e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,DCXR,L-xylulose reductase,39913,0.058820142915417,0.00506817497080998,0.0488865199726294,0.0687537658582045,5.12216252636013e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,CGA,Glycoprotein hormones alpha chain,39858,0.0963598468864442,0.00830925653928175,0.080073704069452,0.112645989703436,5.69718390008724e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.103778894355992,0.00895131462456944,0.0862343176918354,0.121323471020148,5.904799408975e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,0.0904809735534812,0.00780319964601591,0.07518670224729,0.105775244859672,6.13259924991917e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,MANSC1,MANSC domain-containing protein 1,39913,-0.0294083181418402,0.00254155097221761,-0.0343897580473867,-0.0244268782362937,7.66074778224566e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.0946095735168668,0.00818582193287089,0.0785653625284398,0.110653784505294,8.95023959085454e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.0567581827026924,0.00491226314700725,0.0471301469345582,0.0663862184708266,9.2675817921129e-31
NMR metabolomics,X23532.Phospholipids in Large LDL,MESD,LRP chaperone MESD,39858,0.132398233824433,0.0114710957353399,0.109914886183166,0.154881581465699,1.07316064631463e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,INHBC,Inhibin beta C chain,39858,0.0449364188323491,0.00389382728812096,0.037304517347632,0.0525683203170662,1.09157147201388e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,ATOX1,Copper transport protein ATOX1,39913,0.0790166158068044,0.00684902171448641,0.065592533246411,0.0924406983671978,1.13548878428651e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.0862660159639564,0.0074891158820505,0.0715873488351374,0.100944683092775,1.40120616300206e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,MAX,Protein max,39489,0.113904482501641,0.00990103719967048,0.0944984495902867,0.133310515412995,1.66529710320639e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,CLIP2,CAP-Gly domain-containing linker protein 2,39866,0.122354839138067,0.010646949487074,0.101486818143402,0.143222860132732,1.90516084959739e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,TBCC,Tubulin-specific chaperone C,39749,0.0878215015973859,0.00764234258610426,0.0728425101286216,0.10280049306615,1.92157116422691e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0623517240542012,0.00542799600964569,0.0517128518752956,0.0729905962331067,2.03026665261864e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,ROBO2,Roundabout homolog 2,40009,0.024509804272788,0.00213572853327063,0.0203237763475775,0.0286958321979984,2.28160358840689e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.0828289717739459,0.00722085360528139,0.0686760987075943,0.0969818448402974,2.42825760854544e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,DBNL,Drebrin-like protein,39931,0.100402603318714,0.00875314732364855,0.0832464345643624,0.117558772073065,2.43688460200375e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,GP6,Platelet glycoprotein VI,39836,0.0955259887744399,0.0083321498451652,0.0791949750779161,0.111857002470964,2.60586936850493e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,CRTAC1,Cartilage acidic protein 1,40052,0.0324514273987014,0.00283172306738062,0.0269012501866354,0.0380016046107674,2.7428643185324e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,SLA2,Src-like-adapter 2,37411,0.114179634599683,0.00996257306109752,0.0946529913999321,0.133706277799434,2.85988728698863e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,GRP,Gastrin-releasing peptide,37043,0.0563040159612033,0.00491333086913021,0.0466738874577081,0.0659341444646986,2.9326490651664e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,0.0400096169961811,0.00349296207144878,0.0331634113361415,0.0468558226562207,3.10200955196931e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,KIT,Mast/stem cell growth factor receptor Kit,39908,0.0309978509113135,0.00270738501960657,0.0256913762728846,0.0363043255497424,3.10375352212629e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0793748665085121,0.00693562467223146,0.0657810421509384,0.0929686908660857,3.47778202869729e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.0843488979224993,0.00737987708583089,0.0698843388342707,0.0988134570107278,4.08777384668863e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,HS1BP3,HCLS1-binding protein 3,37043,0.0985196926202957,0.00863970835675158,0.0815858642410626,0.115453520999529,5.57399242557322e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0318815749389476,0.00280024261484607,0.0263930994138493,0.0373700504640459,6.77260453751992e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,VAMP8,Vesicle-associated membrane protein 8,37056,0.0950348716847378,0.00835130848548984,0.0786663070531777,0.111403436316298,7.27736161716437e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,CCL5,C-C motif chemokine 5,39931,0.108095175065593,0.00950688774415762,0.0894616750870444,0.126728675044142,7.6530294350267e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,IST1,IST1 homolog,37287,0.107224999430584,0.00943483368102225,0.0887327254157806,0.125717273445388,8.56511454431035e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,EGF,Pro-epidermal growth factor,39808,0.110835452682107,0.0097563758414962,0.091712956032774,0.129957949331439,8.57987555357905e-30
NMR metabolomics,X23532.Phospholipids in Large LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.0896821504043013,0.00790612736477904,0.0741861407693344,0.105178160039268,1.08988700919346e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,RETN,Resistin,39790,-0.0434742601314663,0.00383697485499847,-0.0509947308472633,-0.0359537894156693,1.20552378883472e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,AAMDC,Mth938 domain-containing protein,37043,0.057134181489224,0.00504296270426635,0.0472499745888619,0.067018388389586,1.28497121794486e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,0.121076333833622,0.0106888533208068,0.10012618132484,0.142026486342403,1.31256916620951e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,CRADD,Death domain-containing protein CRADD,39713,0.0811694942546976,0.0071767659334927,0.0671030330250519,0.0952359554843433,1.51892034574787e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,SIRPB1,Signal-regulatory protein beta-1,39835,-0.0470535586961439,0.00416215029184667,-0.0552113732681634,-0.0388957441241244,1.6027919629612e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,CD209,CD209 antigen,39885,0.0411774650632609,0.00365394908593231,0.0340157248548336,0.0483392052716882,2.39882364480695e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.0895326223331575,0.0079532117228576,0.0739443273563566,0.105120917309958,2.75565105501521e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,STAB2,Stabilin-2,37437,0.0297802470930868,0.00264492151515081,0.0245962009233913,0.0349642932627824,2.80625522576649e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,ATG16L1,Autophagy-related protein 16-1,37382,0.091420588462192,0.00813192606877261,0.0754820133673977,0.107359163556986,3.4094557287291e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,DNM1,Dynamin-1,37382,0.121759839550088,0.0108412225950277,0.100511043263834,0.143008635836342,3.85689626534033e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,MYDGF,Myeloid-derived growth factor,37437,0.107225000185467,0.00954808992892874,0.0885107439247669,0.125939256446168,3.90430307959652e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,ARF6,ADP-ribosylation factor 6,37382,0.112846983536327,0.0100588684879245,0.0931316012999948,0.132562365772659,4.43868150867731e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,0.114839014310558,0.0102379463666825,0.09477263943186,0.134905389189255,4.52192481371134e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.0344609581950784,0.00307417819061859,0.028435568941466,0.0404863474486909,4.67100189286239e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,USO1,General vesicular transport factor p115,39788,0.0948019666378179,0.00846375578141644,0.0782130053062416,0.111390927969394,5.17883025731782e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,DDHD2,Phospholipase DDHD2,37411,0.0705898477010879,0.00631001560382104,0.0582222171175986,0.0829574782845771,6.3242466555022e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.0268313156422705,0.00240150113819881,0.0221243734114008,0.0315382578731401,7.09152511868336e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.0798305755003216,0.00715671904925704,0.0658034061637778,0.0938577448368654,9.12628964329304e-29
NMR metabolomics,X23532.Phospholipids in Large LDL,MITD1,MIT domain-containing protein 1,39749,0.101551124718229,0.00913769490364452,0.083641242707086,0.119461006729373,1.37572159313683e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,SUGP1,SURP and G-patch domain-containing protein 1,37382,0.0422088582475822,0.00379675261975181,0.0347672231128687,0.0496504933822958,1.37781547679947e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,CRKL,Crk-like protein,39881,0.111882328016807,0.0100731179224445,0.0921390168888157,0.131625639144798,1.47433784352693e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.116937209157928,0.0105294018760385,0.0962995814808922,0.137574836834963,1.49860334596518e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.0361214169775573,0.00325273016800065,-0.0424967681068385,-0.029746065848276,1.5078690510704e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,TMED8,Protein TMED8,37382,0.108637696673571,0.00979121179841194,0.089446921548684,0.127828471798459,1.75216068809874e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0768358380452152,0.00692879523295436,0.0632553993886247,0.0904162767018057,1.88268034704645e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,GRAP2,GRB2-related adapter protein 2,39868,0.133631958973814,0.0120754305416174,0.109964115112244,0.157299802835384,2.31293810142359e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,SIGLEC1,Sialoadhesin,39931,-0.0434854892412459,0.00393034734273837,-0.0511889700330131,-0.0357820084494787,2.37307563342959e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,LGALS1,Galectin-1,39868,0.0348027237415015,0.00315140161774132,0.0286259765707285,0.0409794709122745,2.97841363221939e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,CDNF,Cerebral dopamine neurotrophic factor,39788,0.0328492314645753,0.0029772580359541,0.0270138057141053,0.0386846572150453,3.33691578143893e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,PCBP2,Poly(rC)-binding protein 2,37411,0.075654123591895,0.00685878489049597,0.0622109052065229,0.0890973419772671,3.59875423286413e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,GSN,Gelsolin,37383,0.0194052197163558,0.00176093576827311,0.0159537856105405,0.0228566538221711,4.03864923365545e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0372046597409886,0.00337651145485713,0.0305866972894686,0.0438226221925085,4.09039790881735e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,APOD,Apolipoprotein D,36780,0.0453071834014409,0.0041121639321781,0.0372473420943718,0.0533670247085099,4.18111569744798e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,CD63,CD63 antigen,39720,0.0532839225965583,0.00483893846880013,0.0437996031977101,0.0627682419954066,4.2523924356368e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.098040801567753,0.0089079182635043,0.0805812817712846,0.115500321364221,4.50342114558715e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,NUDC,Nuclear migration protein nudC,40058,0.0665993573180164,0.00605802438438704,0.0547256295246178,0.078473085111415,5.15430545970415e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0436081603398619,0.00396643479796419,0.0358339481358521,0.0513823725438717,5.34985799226968e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,DKK1,Dickkopf-related protein 1,40009,0.0616182763191959,0.005610790643192,0.0506211266585396,0.0726154259798523,5.8514408913869e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,TWF2,Twinfilin-2,37437,0.08762215306857,0.0079803555712192,0.0719806561489803,0.10326364998816,6.26895602100498e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,AGR3,Anterior gradient protein 3,39464,0.0608239608046908,0.00554527205028379,0.0499552275861345,0.071692694023247,6.83928073189314e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.124636008194386,0.0113681518782683,0.102354430512981,0.146917585875792,7.18310843277733e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,KRT19,"Keratin, type I cytoskeletal 19",39842,-0.0673737348072245,0.00615012605192768,-0.0794279818690028,-0.0553194877454463,7.90991692040386e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,NPPB,Natriuretic peptides B,39585,-0.130455729244973,0.0119122683753782,-0.153803775260714,-0.107107683229232,8.2477754609067e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,CCN2,CCN family member 2,39880,0.0602324066486368,0.00550302193355336,0.0494464836588722,0.0710183296384014,8.77507124945116e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,CBLN4,Cerebellin-4,40030,0.0319167642219301,0.00291671394675563,0.026200004886289,0.0376335235575711,9.01162687070272e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,SUGT1,Protein SGT1 homolog,39477,0.0834348555661723,0.00762447376570612,0.0684908869853883,0.0983788241469563,9.05152561294599e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,DAG1,Dystroglycan,39931,0.0499555400594169,0.00456712834943627,0.0410039684945218,0.058907111624312,9.49531512161537e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,SLAMF7,SLAM family member 7,39866,-0.0593671052056193,0.00542865816109989,-0.070007275201375,-0.0487269352098635,9.73479594985132e-28
NMR metabolomics,X23532.Phospholipids in Large LDL,ABL1,Tyrosine-protein kinase ABL1,39788,0.0704982323749318,0.00644925626320942,0.0578576900990413,0.0831387746508222,1.02544054860047e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINB9,Serpin B9,39749,0.0343523441391828,0.00314420401986314,0.028189704260251,0.0405149840181146,1.09092561696318e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.102488980941127,0.00940068161404797,0.0840636449775928,0.120914316904661,1.47498841806395e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,ERP29,Endoplasmic reticulum resident protein 29,37124,0.122957297566378,0.0112822432981223,0.100844100702058,0.145070494430698,1.53634509618295e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,COMMD1,COMM domain-containing protein 1,37043,0.063721151713556,0.00585000194633315,0.052255147898743,0.0751871555283689,1.63920338865089e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,EHD3,EH domain-containing protein 3,37043,0.120765216299278,0.0110931223544337,0.099022696484588,0.142507736113968,1.74992228918134e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINB6,Serpin B6,39970,0.0615152161215926,0.00565466830423573,0.0504320662452906,0.0725983659978947,1.81525949398616e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,PDGFB,Platelet-derived growth factor subunit B,39931,0.0876691298445728,0.00806215054836094,0.0718673147697854,0.10347094491936,1.90738656090737e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0324171711939152,0.00298105959677949,-0.038260048003603,-0.0265742943842274,1.90766837718781e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,IL1R2,Interleukin-1 receptor type 2,39830,0.0200383954115366,0.00184287135117738,0.016426367563229,0.0236504232598443,1.92459121178627e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,ITGA11,Integrin alpha-11,39866,0.0347784653816967,0.00319917628393257,0.0285080798651889,0.0410488508982046,1.97443936391303e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,MYH9,Myosin-9,37437,0.114254943633295,0.0105149466292293,0.0936456482400055,0.134864239026585,2.17081178226541e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.0884585557921017,0.008161005286633,0.072462985430301,0.104454126153902,2.92238174328783e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.0902396644943797,0.00833417044521237,0.0739046904217634,0.106574638566996,3.30763727688845e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.0911196701811612,0.00841890667617232,0.0746186130958634,0.107620727266459,3.32618210593218e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,GIPC3,PDZ domain-containing protein GIPC3,37382,0.101379228831707,0.00936783103143742,0.0830182800100899,0.119740177653325,3.4973279534618e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,ANPEP,Aminopeptidase N,39891,0.0284506343999251,0.0026310544313884,0.0232937677144039,0.0336075010854464,3.69094078033797e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.0370901695877245,0.00343003469568909,-0.0438130375912751,-0.0303673015841739,3.71937379466028e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,RBM17,Splicing factor 45,37411,0.0783311819759572,0.00724556089039666,0.0641298826307797,0.0925324813211346,3.94290220616228e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.0481228476620274,0.00445201854416911,0.039396891315456,0.0568488040085989,4.0160352574707e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,IL4R,Interleukin-4 receptor subunit alpha,39866,-0.0363418818632375,0.00336353398124268,-0.0429344084664732,-0.0297493552600019,4.05772288608934e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,DCTD,Deoxycytidylate deaminase,37124,0.097763828735109,0.00904599888580881,0.0800336709189237,0.115493986551294,4.11779212880504e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,F2R,Proteinase-activated receptor 1,39908,0.0592232740956787,0.00549827934091349,0.0484466465874883,0.0699999016038692,5.81928906996092e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0412316381216009,0.00382953634478257,0.033725746885827,0.0487375293573747,6.39711754564224e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,BMP10,Bone morphogenetic protein 10,37124,0.0287271437965797,0.00267034565734362,0.0234932663081862,0.0339610212849732,7.02651618107037e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,CEP20,Centrosomal protein 20,39477,0.0746797811350877,0.00694820460696491,0.0610613001054365,0.0882982621647389,7.51247681324921e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,GAL,Galanin peptides,39931,0.0650764776577361,0.00605686674129303,0.0532050188448018,0.0769479364706704,7.78033547900707e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,0.0905523239584879,0.00843146893000519,0.0740266448556777,0.107078003061298,8.48818964227003e-27
NMR metabolomics,X23532.Phospholipids in Large LDL,IL2RA,Interleukin-2 receptor subunit alpha,39732,-0.0396202518195021,0.00369080237756191,-0.0468542244795234,-0.0323862791594807,8.62919523687835e-27
