Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,FMR1,Synaptic functional regulator FMR1,34466,-0.050595460689497,0.0423798796479143,-0.133660024799409,0.0324691034204151,0.232561144883082
Health and medical history,X21040.Satisfaction with bowel habits,SCARF1,Scavenger receptor class F member 1,34867,-0.0420596246731798,0.0352613136047725,-0.111171799338534,0.0270525499921744,0.23297422257128
Health and medical history,X21040.Satisfaction with bowel habits,KLK3,Prostate-specific antigen,32963,-0.027170768823315,0.0228022728692542,-0.0718632236470532,0.0175216860004232,0.233456438901884
Health and medical history,X21040.Satisfaction with bowel habits,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34668,-0.0244821350109648,0.0205533450019866,-0.0647666912148586,0.0158024211929289,0.233620537822798
Health and medical history,X21040.Satisfaction with bowel habits,C2orf69,UPF0565 protein C2orf69,32710,-0.038028529068615,0.0319357325716052,-0.100622564908961,0.0245655067717312,0.233770734145366
Health and medical history,X21040.Satisfaction with bowel habits,DCUN1D1,DCN1-like protein 1,32696,-0.0284770610174792,0.0239228620581422,-0.075365870651438,0.0184117486164796,0.233932950170521
Health and medical history,X21040.Satisfaction with bowel habits,CXCL10,C-X-C motif chemokine 10,34793,-0.0271040187086023,0.0227698075681823,-0.0717328415422396,0.0175248041250349,0.233935098137171
Health and medical history,X21040.Satisfaction with bowel habits,HSBP1,Heat shock factor-binding protein 1,32705,-0.022472257098179,0.0189006253424885,-0.0595174827694564,0.0145729685730984,0.234483827747149
Health and medical history,X21040.Satisfaction with bowel habits,TSPAN15,Tetraspanin-15,32679,-0.0448689908481585,0.0378060945382758,-0.118968936143179,0.0292309544468622,0.235331028940668
Health and medical history,X21040.Satisfaction with bowel habits,PLXNB2,Plexin-B2,34810,0.0790931795809799,0.0666501423779136,-0.0515410994797307,0.209727458641691,0.235374964376921
Health and medical history,X21040.Satisfaction with bowel habits,NOMO1,Nodal modulator 1,34739,0.0762299604288558,0.0642621567765836,-0.0497238668532481,0.20218378771096,0.235555798177722
Health and medical history,X21040.Satisfaction with bowel habits,CTSV,Cathepsin L2,34776,0.0434313365528451,0.0366288851452205,-0.028361278331787,0.115223951437477,0.235761583676983
Health and medical history,X21040.Satisfaction with bowel habits,B4GALT1,"Beta-1,4-galactosyltransferase 1",34793,0.0679397029010633,0.0573134736410567,-0.0443947054354077,0.180274111237534,0.235882970831744
Health and medical history,X21040.Satisfaction with bowel habits,SRPX,Sushi repeat-containing protein SRPX,32971,-0.062497122301443,0.0527249533357884,-0.165838030839588,0.0408437862367023,0.235913044292984
Health and medical history,X21040.Satisfaction with bowel habits,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32963,-0.0152184706505425,0.0128541660158416,-0.0404126360415921,0.00997569474050704,0.236470551336622
Health and medical history,X21040.Satisfaction with bowel habits,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34786,-0.0242320205968225,0.0204750450217281,-0.0643631088394096,0.0158990676457646,0.236640592254415
Health and medical history,X21040.Satisfaction with bowel habits,PSMC3,26S proteasome regulatory subunit 6A,32632,-0.0701757657680241,0.0593256662142972,-0.186454071548047,0.0461025400119983,0.236884646797818
Health and medical history,X21040.Satisfaction with bowel habits,CPQ,Carboxypeptidase Q,32948,0.0581356339336665,0.0492339460839282,-0.0383629003908328,0.154634168258166,0.237711580109557
Health and medical history,X21040.Satisfaction with bowel habits,GDF2,Growth/differentiation factor 2,34728,0.0507072716935224,0.0429542014968641,-0.0334829632403312,0.134897506627376,0.237828777566604
Health and medical history,X21040.Satisfaction with bowel habits,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32696,0.0390957986608462,0.0331285176288353,-0.025836095891671,0.104027693213363,0.237982222862444
Health and medical history,X21040.Satisfaction with bowel habits,CXCL12,Stromal cell-derived factor 1,34549,-0.0452246734602138,0.0383304949676188,-0.120352443596747,0.029903096676319,0.238081603052653
Health and medical history,X21040.Satisfaction with bowel habits,TMED4,Transmembrane emp24 domain-containing protein 4,32679,0.0392569405799659,0.0332984220090831,-0.026007966557837,0.104521847717769,0.238452723540855
Health and medical history,X21040.Satisfaction with bowel habits,LACTB2,Endoribonuclease LACTB2,34728,-0.0267445141857627,0.0227043311533682,-0.0712450032463643,0.0177559748748389,0.238843279403985
Health and medical history,X21040.Satisfaction with bowel habits,NENF,Neudesin,32933,-0.0182692537082847,0.0155142324864926,-0.0486771493818103,0.0121386419652408,0.238994907351955
Health and medical history,X21040.Satisfaction with bowel habits,CA8,Carbonic anhydrase-related protein,32696,0.0842865284847771,0.0716865072856153,-0.056219025795029,0.224792082764583,0.239720271152988
Health and medical history,X21040.Satisfaction with bowel habits,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32696,0.030198103345779,0.0257743496455821,-0.020319621959562,0.08071582865112,0.241375670914986
Health and medical history,X21040.Satisfaction with bowel habits,DEFB103A_DEFB103B,Beta-defensin 103,32628,0.0516297222705752,0.0440681669905896,-0.0347438850309805,0.138003329572131,0.241394497941786
Health and medical history,X21040.Satisfaction with bowel habits,SELE,E-selectin,34867,-0.0353170913526181,0.0301467339590971,-0.0944046899124484,0.0237705072072121,0.241420671411984
Health and medical history,X21040.Satisfaction with bowel habits,TREH,Trehalase,32963,0.0277627323362893,0.0237065966844075,-0.0187021971651493,0.074227661837728,0.241590336639982
Health and medical history,X21040.Satisfaction with bowel habits,ITGB1,Integrin beta-1,34701,-0.0817716637371235,0.0698476202150352,-0.218672999358593,0.0551296718843455,0.241739067566536
Health and medical history,X21040.Satisfaction with bowel habits,OSBPL2,Oxysterol-binding protein-related protein 2,32954,-0.0533777420166974,0.0456220116851238,-0.14279688491954,0.0360414008861452,0.242031763420405
Health and medical history,X21040.Satisfaction with bowel habits,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32961,-0.0300899080558643,0.0257273547675632,-0.0805155234002882,0.0203357072885596,0.242205251426794
Health and medical history,X21040.Satisfaction with bowel habits,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34728,-0.0181975331920675,0.015564766058042,-0.0487044746658297,0.0123094082816948,0.242369202755059
Health and medical history,X21040.Satisfaction with bowel habits,AMIGO1,Amphoterin-induced protein 1,32710,-0.0417970687611739,0.0357529715764834,-0.111872893051081,0.0282787555287335,0.242414359610657
Health and medical history,X21040.Satisfaction with bowel habits,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34500,0.0317576455211701,0.0272212481593788,-0.0215960008712123,0.0851112919135526,0.243378262680959
Health and medical history,X21040.Satisfaction with bowel habits,IGFBP6,Insulin-like growth factor-binding protein 6,34677,0.067119995889362,0.0575509848763975,-0.0456799344683771,0.179919926247101,0.243530971099701
Health and medical history,X21040.Satisfaction with bowel habits,MORF4L2,Mortality factor 4-like protein 2,32632,-0.0552435757428347,0.0473865097836574,-0.148121134918803,0.0376339834331339,0.243723781175015
Health and medical history,X21040.Satisfaction with bowel habits,COL28A1,Collagen alpha-1(XXVIII) chain,32710,0.0280089312728792,0.0240316876675124,-0.0190931765554452,0.0751110391012035,0.243848114975186
Health and medical history,X21040.Satisfaction with bowel habits,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32961,-0.0337690496668594,0.0289920141717335,-0.090593397443457,0.0230552981097382,0.24414236739159
Health and medical history,X21040.Satisfaction with bowel habits,LAP3,Cytosol aminopeptidase,34549,-0.0361726869431072,0.0310593496385201,-0.0970490122346067,0.0247036383483922,0.244194331470392
Health and medical history,X21040.Satisfaction with bowel habits,GH2,Growth hormone variant,34466,-0.0108274489436601,0.00930605522800891,-0.0290673171905576,0.00741241930323731,0.244659270140373
Health and medical history,X21040.Satisfaction with bowel habits,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32710,-0.0376261639498811,0.0323472389998428,-0.101026752389573,0.0257744244898107,0.244781571463827
Health and medical history,X21040.Satisfaction with bowel habits,CASP4,Caspase-4,32795,-0.012263966714435,0.010559597628543,-0.0329607780663794,0.00843284463750938,0.245508399483202
Health and medical history,X21040.Satisfaction with bowel habits,XG,Glycoprotein Xg,34808,0.0600714242279887,0.0517249361339515,-0.0413094505945562,0.161452299050534,0.245519671658061
Health and medical history,X21040.Satisfaction with bowel habits,IGFBP1,Insulin-like growth factor-binding protein 1,34853,-0.0142511330798981,0.0122817888913247,-0.0383234393068945,0.0098211731470983,0.245932901617197
Health and medical history,X21040.Satisfaction with bowel habits,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34679,-0.0180692092743914,0.0155782654235733,-0.048602609504595,0.0124641909558123,0.246115683377279
Health and medical history,X21040.Satisfaction with bowel habits,PREB,Prolactin regulatory element-binding protein,34549,-0.0591800687037995,0.0510949370632609,-0.159326145347791,0.0409660079401919,0.246793055772676
Health and medical history,X21040.Satisfaction with bowel habits,CPB1,Carboxypeptidase B,34867,0.0306139429695299,0.0264405207568342,-0.0212094777138652,0.082437363652925,0.246953701645147
Health and medical history,X21040.Satisfaction with bowel habits,LBP,Lipopolysaccharide-binding protein,34760,0.0303561403099718,0.0262211022992077,-0.0210372201964752,0.0817495008164188,0.247012336191592
Health and medical history,X21040.Satisfaction with bowel habits,SOX9,Transcription factor SOX-9,32710,0.0793100288532327,0.0685167593158318,-0.0549828194057976,0.213602877112263,0.247088206827746
Health and medical history,X21040.Satisfaction with bowel habits,MELTF,Melanotransferrin,32971,-0.072068643181031,0.062344866411023,-0.194264581346636,0.0501272949845742,0.247724766911897
Health and medical history,X21040.Satisfaction with bowel habits,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32710,-0.020449497437235,0.0176918631519167,-0.0551255492149918,0.0142265543405218,0.24776548730978
Health and medical history,X21040.Satisfaction with bowel habits,USO1,General vesicular transport factor p115,34679,-0.019335050852656,0.0167387966331711,-0.0521430922536714,0.0134729905483594,0.248073374578982
Health and medical history,X21040.Satisfaction with bowel habits,LZTFL1,Leucine zipper transcription factor-like protein 1,32785,-0.0288266346682277,0.0249713670584235,-0.0777705141027377,0.0201172447662824,0.248372266301857
Health and medical history,X21040.Satisfaction with bowel habits,NAA10,N-alpha-acetyltransferase 10,32679,-0.0418688028769035,0.0362809537693652,-0.112979472264859,0.0292418665110522,0.248524893683857
Health and medical history,X21040.Satisfaction with bowel habits,NXPE4,NXPE family member 4,32679,0.0586865476010756,0.0508580078560427,-0.0409951477967682,0.158368242998919,0.248560439940437
Health and medical history,X21040.Satisfaction with bowel habits,SYT1,Synaptotagmin-1,32954,0.0571715042537473,0.0496059571314412,-0.0400561717238775,0.154399180231372,0.249140706613342
Health and medical history,X21040.Satisfaction with bowel habits,TDRKH,Tudor and KH domain-containing protein,34500,-0.020661527983102,0.017930212127524,-0.055804743753049,0.014481687786845,0.249211252724782
Health and medical history,X21040.Satisfaction with bowel habits,IPCEF1,Interactor protein for cytohesin exchange factors 1,34652,-0.0195472951269351,0.0169755600901847,-0.0528193929036971,0.0137248026498269,0.249553635541472
Health and medical history,X21040.Satisfaction with bowel habits,C2CD2L,Phospholipid transfer protein C2CD2L,34478,-0.0415406370566782,0.036079198790494,-0.112255866686047,0.0291745925726901,0.249604516644594
Health and medical history,X21040.Satisfaction with bowel habits,SMNDC1,Survival of motor neuron-related-splicing factor 30,32946,-0.0318624121652048,0.0277121326829454,-0.0861781922237778,0.0224533678933682,0.250271383726499
Health and medical history,X21040.Satisfaction with bowel habits,KLK6,Kallikrein-6,34748,-0.0585210415093334,0.0509305431808208,-0.158344906143742,0.0413028231250754,0.250566285516651
Health and medical history,X21040.Satisfaction with bowel habits,SCRN1,Secernin-1,34728,-0.0303534601329709,0.0264468473615411,-0.0821892809615915,0.0214823606956497,0.251111260054783
Health and medical history,X21040.Satisfaction with bowel habits,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32961,-0.0169160493504831,0.0147415821786389,-0.0458095504206154,0.0119774517196492,0.251202878504859
Health and medical history,X21040.Satisfaction with bowel habits,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32971,-0.0325068920963995,0.0283806403419595,-0.0881329471666401,0.0231191629738411,0.252077892725087
Health and medical history,X21040.Satisfaction with bowel habits,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32679,-0.0304712056102321,0.0266113089948863,-0.0826293712402093,0.0216869600197451,0.25222069888694
Health and medical history,X21040.Satisfaction with bowel habits,EPHB6,Ephrin type-B receptor 6,34646,0.0594557414473248,0.0519323875459761,-0.0423317381427882,0.161243221037438,0.252289164182848
Health and medical history,X21040.Satisfaction with bowel habits,TACC3,Transforming acidic coiled-coil-containing protein 3,34679,-0.0146583488050149,0.0128349581970922,-0.0398148668713156,0.0104981692612858,0.253452548429235
Health and medical history,X21040.Satisfaction with bowel habits,DIABLO,"Diablo homolog, mitochondrial",34682,-0.0156372474501712,0.0136968999569342,-0.0424831713657622,0.0112086764654197,0.253619299536808
Health and medical history,X21040.Satisfaction with bowel habits,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34466,-0.0226349036651135,0.0198310008415573,-0.0615036653145657,0.0162338579843387,0.253733505838478
Health and medical history,X21040.Satisfaction with bowel habits,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34679,-0.0404339652169138,0.0354331757409758,-0.109882989669226,0.0290150592353987,0.253839869909087
Health and medical history,X21040.Satisfaction with bowel habits,AIF1L,Allograft inflammatory factor 1-like,32705,0.0353240401932454,0.030986235182365,-0.0254089807641899,0.0960570611506807,0.254320803491133
Health and medical history,X21040.Satisfaction with bowel habits,CCN2,CCN family member 2,34746,-0.0292990644836203,0.0257048891016502,-0.0796806471228546,0.021082518155614,0.2543844892296
Health and medical history,X21040.Satisfaction with bowel habits,CLEC14A,C-type lectin domain family 14 member A,34739,0.0580506437688923,0.0509800553684417,-0.0418702647532535,0.157971552291038,0.254856223091412
Health and medical history,X21040.Satisfaction with bowel habits,SPINT3,Kunitz-type protease inhibitor 3,32946,0.0139589612327656,0.0122863586608901,-0.0101223017425791,0.0380402242081102,0.255930093333384
Health and medical history,X21040.Satisfaction with bowel habits,AGRN,Agrin,34793,0.0548712774189379,0.0483275442129674,-0.0398507092384782,0.149593264076354,0.256231077797093
Health and medical history,X21040.Satisfaction with bowel habits,GJA8,Gap junction alpha-8 protein,32632,-0.0345773085329462,0.0304600631114595,-0.0942790322314069,0.0251244151655145,0.256335712366032
Health and medical history,X21040.Satisfaction with bowel habits,PACS2,Phosphofurin acidic cluster sorting protein 2,32679,-0.0334914986989941,0.0295350990539045,-0.0913802928446469,0.0243972954466587,0.256843917356361
Health and medical history,X21040.Satisfaction with bowel habits,GALNT7,N-acetylgalactosaminyltransferase 7,34679,0.0839577731527033,0.07417476049177,-0.061424757411166,0.229340303716573,0.257705204177468
Health and medical history,X21040.Satisfaction with bowel habits,SUSD1,Sushi domain-containing protein 1,34536,-0.0357426230734948,0.0315794277598798,-0.0976383014828592,0.0261530553358697,0.257730298864455
Health and medical history,X21040.Satisfaction with bowel habits,SERPINI1,Neuroserpin,32762,0.06734870782596,0.059508800830206,-0.0492885418012436,0.183985957453164,0.257772738095086
Health and medical history,X21040.Satisfaction with bowel habits,LYAR,Cell growth-regulating nucleolar protein,34466,0.0310614167531582,0.0274681594687974,-0.0227761758056847,0.0848990093120011,0.258158403458169
Health and medical history,X21040.Satisfaction with bowel habits,ACRBP,Acrosin-binding protein,32933,-0.0518684670503172,0.0458981370779008,-0.141828815723003,0.0380918816223683,0.258473334869225
Health and medical history,X21040.Satisfaction with bowel habits,CSNK1D,Casein kinase I isoform delta,32696,-0.0313684781243148,0.027812003863421,-0.08588000569662,0.0231430494479904,0.259403152213133
Health and medical history,X21040.Satisfaction with bowel habits,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32768,-0.0412301037785196,0.0366285525652577,-0.113022066806425,0.0305618592493855,0.260353605297176
Health and medical history,X21040.Satisfaction with bowel habits,CHAD,Chondroadherin,32785,-0.0416002446713659,0.037000008652784,-0.114120261630823,0.0309197722880908,0.260903038570774
Health and medical history,X21040.Satisfaction with bowel habits,HHEX,Hematopoietically-expressed homeobox protein HHEX,32954,-0.0257515403621367,0.0229342641789918,-0.0707026981529607,0.0191996174286873,0.261534548156845
Health and medical history,X21040.Satisfaction with bowel habits,SFRP4,Secreted frizzled-related protein 4,32785,-0.0491996350096722,0.043820879546213,-0.13508855892025,0.0366892889009052,0.261576414475969
Health and medical history,X21040.Satisfaction with bowel habits,CDC27,Cell division cycle protein 27 homolog,34466,-0.0284281900814892,0.0253274566833855,-0.0780700051809247,0.0212136250179464,0.261706882633512
Health and medical history,X21040.Satisfaction with bowel habits,FAM20A,Pseudokinase FAM20A,32971,0.0726172625824992,0.0647211167824444,-0.0542361263110917,0.19947065147609,0.261890923532587
Health and medical history,X21040.Satisfaction with bowel habits,UGDH,UDP-glucose 6-dehydrogenase,32679,-0.0194822999246831,0.0173692193251542,-0.0535259698019853,0.014561369952619,0.262039036013879
Health and medical history,X21040.Satisfaction with bowel habits,SAT2,Thialysine N-epsilon-acetyltransferase,32795,-0.0281758211154999,0.0251205223285841,-0.0774120448795247,0.0210604026485249,0.262051831454686
Health and medical history,X21040.Satisfaction with bowel habits,ICAM3,Intercellular adhesion molecule 3,34867,0.0665479678219456,0.0593564306957757,-0.0497906363417749,0.182886571985666,0.262244873210009
Health and medical history,X21040.Satisfaction with bowel habits,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32696,-0.0339121510013805,0.0302692321846724,-0.0932398460833384,0.0254155440805775,0.262594888629165
Health and medical history,X21040.Satisfaction with bowel habits,ASPN,Asporin,32971,-0.0723403206809516,0.0646219016634697,-0.198999247941352,0.054318606579449,0.262982151910694
Health and medical history,X21040.Satisfaction with bowel habits,HCLS1,Hematopoietic lineage cell-specific protein,34852,-0.0296473874749575,0.0264993745094497,-0.081586161513479,0.0222913865635639,0.263251755365523
Health and medical history,X21040.Satisfaction with bowel habits,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32961,-0.0623625119148389,0.0557705169245565,-0.17167272508697,0.0469477012572919,0.263511741463414
Health and medical history,X21040.Satisfaction with bowel habits,MORN4,MORN repeat-containing protein 4,32632,-0.0255473396494718,0.022853666780406,-0.0703405265390675,0.0192458472401239,0.263654825020815
Health and medical history,X21040.Satisfaction with bowel habits,MTDH,Protein LYRIC,32696,-0.0221221529360101,0.0197950637452069,-0.0609204778766156,0.0166761720045955,0.263785775690824
Health and medical history,X21040.Satisfaction with bowel habits,SELP,P-selectin,34760,-0.0292774116275884,0.0262030853927478,-0.0806354589973741,0.0220806357421973,0.263879234012204
Health and medical history,X21040.Satisfaction with bowel habits,SCN2A,Sodium channel protein type 2 subunit alpha,32696,-0.0420604075398947,0.0376505418723112,-0.115855469609625,0.0317346545298353,0.263970766422959
Health and medical history,X21040.Satisfaction with bowel habits,DUSP13,Dual specificity protein phosphatase 13 isoform A,32933,-0.0478571341862094,0.0428821448960695,-0.131906138182506,0.0361918698100869,0.264445126919026
Health and medical history,X21040.Satisfaction with bowel habits,MPO,Myeloperoxidase,34739,0.0358161128252947,0.0321186880539548,-0.0271365157604566,0.0987687414110461,0.264824703243037
Health and medical history,X21040.Satisfaction with bowel habits,BLNK,B-cell linker protein,32696,-0.0514702914582767,0.0461675001611259,-0.141958591774083,0.03901800885753,0.264940844485737
Health and medical history,X21040.Satisfaction with bowel habits,TMSB10,Thymosin beta-10,34739,-0.021570991675365,0.0193514813595314,-0.0594998951400465,0.0163579117893165,0.265005962625924
Health and medical history,X21040.Satisfaction with bowel habits,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34679,0.0370239638707221,0.0332296440551692,-0.0281061384774095,0.102154066218854,0.265224692213442
Health and medical history,X21040.Satisfaction with bowel habits,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34668,-0.029297029438889,0.0262979966942351,-0.0808411029595897,0.0222470440818117,0.265286670797176
Health and medical history,X21040.Satisfaction with bowel habits,NECTIN1,Nectin-1,32696,0.0624229977101594,0.056038107733976,-0.0474116934484335,0.172257688868752,0.265335962815336
Health and medical history,X21040.Satisfaction with bowel habits,COL15A1,Collagen alpha-1(XV) chain,32963,-0.0828431296807292,0.0743782279543203,-0.228624456471197,0.0629381971097387,0.265390630026128
Health and medical history,X21040.Satisfaction with bowel habits,MRPS16,"28S ribosomal protein S16, mitochondrial",32696,-0.0646387803571386,0.0580451210783746,-0.178407217670753,0.0491296569564757,0.265483119271877
Health and medical history,X21040.Satisfaction with bowel habits,PTPRR,Receptor-type tyrosine-protein phosphatase R,32954,0.0566349090612861,0.0508669251024852,-0.0430642641395849,0.156334082262157,0.265568877529813
Health and medical history,X21040.Satisfaction with bowel habits,TNPO1,Transportin-1,32795,-0.055811098384579,0.0501611858288134,-0.154127022609053,0.0425048258398952,0.265895122628822
Health and medical history,X21040.Satisfaction with bowel habits,IGFL4,Insulin growth factor-like family member 4,32696,-0.0267402790601122,0.0240414119879748,-0.0738614465565428,0.0203808884363183,0.266057058246347
Health and medical history,X21040.Satisfaction with bowel habits,FCAR,Immunoglobulin alpha Fc receptor,34728,-0.0362026503058544,0.0325562603578264,-0.100012920607194,0.0276076199954853,0.266161595629187
Health and medical history,X21040.Satisfaction with bowel habits,WNT9A,Protein Wnt-9a,34549,-0.061113357670011,0.0549815984119724,-0.168877290557477,0.0466505752174549,0.266367953202722
Health and medical history,X21040.Satisfaction with bowel habits,IFNL2,Interferon lambda-2,32696,0.0317940126740134,0.0286047369054859,-0.024271271660739,0.0878592970087657,0.266385754798219
Health and medical history,X21040.Satisfaction with bowel habits,LYN,Tyrosine-protein kinase Lyn,34679,-0.0197103693138126,0.017753885592064,-0.0545079850742581,0.0150872464466328,0.266937413182378
Health and medical history,X21040.Satisfaction with bowel habits,PARK7,Parkinson disease protein 7,34739,-0.0315478512748791,0.0284421637650204,-0.0872944922543191,0.0241987897045609,0.267371435344548
Health and medical history,X21040.Satisfaction with bowel habits,LAMB1,Laminin subunit beta-1,32705,0.066057011271466,0.05956326620424,-0.0506869904888444,0.182801013031776,0.267450594754656
Health and medical history,X21040.Satisfaction with bowel habits,VWA5A,von Willebrand factor A domain-containing protein 5A,32632,0.0251530757841135,0.0226935923620152,-0.0193263652454363,0.0696325168136633,0.26772907328106
Health and medical history,X21040.Satisfaction with bowel habits,BGN,Biglycan,34455,0.0143228786322046,0.0129241945808507,-0.0110085427462629,0.039654300010672,0.267791067404702
Health and medical history,X21040.Satisfaction with bowel habits,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34536,-0.0176578934799417,0.0159364989758463,-0.0488934314726004,0.013577644512717,0.267879952819057
Health and medical history,X21040.Satisfaction with bowel habits,SNAP25,Synaptosomal-associated protein 25,32696,-0.0433915856418809,0.0391751506234603,-0.120174880863863,0.0333917095801013,0.268051673149075
Health and medical history,X21040.Satisfaction with bowel habits,CCDC134,Coiled-coil domain-containing protein 134,32933,-0.040888139135468,0.0369201377325276,-0.113251609091222,0.031475330820286,0.268117891100442
Health and medical history,X21040.Satisfaction with bowel habits,JCHAIN,Immunoglobulin J chain,34549,-0.0277104798114093,0.0250575156689561,-0.0768232105225633,0.0214022508997447,0.268805542575874
Health and medical history,X21040.Satisfaction with bowel habits,HDGFL2,Hepatoma-derived growth factor-related protein 2,32954,-0.030373042631851,0.0274928586656111,-0.0842590456164488,0.0235129603527468,0.269292348429456
Health and medical history,X21040.Satisfaction with bowel habits,WAS,Wiskott-Aldrich syndrome protein,34549,-0.0243941378783324,0.0220968233658803,-0.0677039116754579,0.018915635918793,0.269632834055788
Health and medical history,X21040.Satisfaction with bowel habits,CIT,Citron Rho-interacting kinase,32710,-0.0427245785488159,0.0387707846077888,-0.118715316380082,0.0332661592824501,0.270500932850317
Health and medical history,X21040.Satisfaction with bowel habits,NIT2,Omega-amidase NIT2,32937,-0.0261997698160517,0.0238188748534307,-0.072884764528776,0.0204852248966725,0.271379477615264
Health and medical history,X21040.Satisfaction with bowel habits,FIS1,Mitochondrial fission 1 protein,34730,-0.0212114852569529,0.0192858641548642,-0.0590117790004867,0.0165888084865808,0.271423496769312
Health and medical history,X21040.Satisfaction with bowel habits,STX1B,Syntaxin-1B,32710,0.0437909194211767,0.0398664526697903,-0.0343473278116123,0.121929166653966,0.272042172717849
Health and medical history,X21040.Satisfaction with bowel habits,DNAJB2,DnaJ homolog subfamily B member 2,32785,-0.036518920646466,0.0332699236469801,-0.101727970994547,0.0286901297016151,0.272384512105285
Health and medical history,X21040.Satisfaction with bowel habits,SERPINA12,Serpin A12,34416,0.0151145018164448,0.0137769521817153,-0.0118883244597173,0.0421173280926068,0.272628832147874
Health and medical history,X21040.Satisfaction with bowel habits,MAPRE3,Microtubule-associated protein RP/EB family member 3,32632,-0.0134484101221499,0.012265542609251,-0.0374888736362819,0.0105920533919821,0.272917161032769
Health and medical history,X21040.Satisfaction with bowel habits,CRISP2,Cysteine-rich secretory protein 2,34806,-0.0293339545045945,0.0267571940910694,-0.0817780549230906,0.0231101459139016,0.272970951026267
Health and medical history,X21040.Satisfaction with bowel habits,CD72,B-cell differentiation antigen CD72,32785,0.0498994432739257,0.0455226658981755,-0.0393249818864984,0.13912386843435,0.273044924001461
Health and medical history,X21040.Satisfaction with bowel habits,CYB5A,Cytochrome b5,32632,0.0278683510960787,0.0254267971709613,-0.0219681713590054,0.0777048735511628,0.273098888130013
Health and medical history,X21040.Satisfaction with bowel habits,CRYGD,Gamma-crystallin D,32954,-0.0202054528669773,0.0184383164419356,-0.0563445530931711,0.0159336473592166,0.273177654213045
Health and medical history,X21040.Satisfaction with bowel habits,IL17C,Interleukin-17C,34549,-0.0253060241958804,0.0230958710487485,-0.0705739314514273,0.0199618830596666,0.273237096850051
Health and medical history,X21040.Satisfaction with bowel habits,NME1,Nucleoside diphosphate kinase A,32696,0.091937440578809,0.0839411425090226,-0.0725871987388754,0.256462079896493,0.27343229101872
Health and medical history,X21040.Satisfaction with bowel habits,TIA1,Nucleolysin TIA-1 isoform p40,34442,-0.0139461315355966,0.0127421076878184,-0.0389206626037208,0.0110283995325275,0.273764303579267
Health and medical history,X21040.Satisfaction with bowel habits,STX6,Syntaxin-6,34466,-0.023836046177288,0.0217962415601256,-0.0665566796351341,0.0188845872805581,0.274161821355495
Health and medical history,X21040.Satisfaction with bowel habits,KRT19,"Keratin, type I cytoskeletal 19",34716,0.0258277578780892,0.0236226024131134,-0.020472542851613,0.0721280586077915,0.274264706799124
Health and medical history,X21040.Satisfaction with bowel habits,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34739,0.0683344075736484,0.0625029317498428,-0.0541713386560435,0.19084015380334,0.274286665884019
Health and medical history,X21040.Satisfaction with bowel habits,CDKN1A,Cyclin-dependent kinase inhibitor 1,34679,-0.0155530114078525,0.0142445621942278,-0.043472353308539,0.0123663304928339,0.274920711904358
Health and medical history,X21040.Satisfaction with bowel habits,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32795,-0.0312134673215573,0.0286110723639412,-0.0872911691548821,0.0248642345117675,0.275320980370084
Health and medical history,X21040.Satisfaction with bowel habits,DUSP3,Dual specificity protein phosphatase 3,34500,0.0192816573057322,0.0176903235984493,-0.0153913769472285,0.0539546915586928,0.275757655716208
Health and medical history,X21040.Satisfaction with bowel habits,NPDC1,Neural proliferation differentiation and control protein 1,34728,0.0581730763500814,0.0533814785931481,-0.0464546216924889,0.162800774392652,0.275842431157282
Health and medical history,X21040.Satisfaction with bowel habits,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34668,-0.0374246784265335,0.0343744927482889,-0.10479868421318,0.0299493273601127,0.276295506939172
