Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KLK3,Prostate-specific antigen,32991,0.0341496663024135,0.0245074312171719,-0.0138848988832434,0.0821842314880705,0.16352031748242
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AHSG,Alpha-2-HS-glycoprotein,33008,0.102398938928425,0.073553574468568,-0.0417660670299688,0.246563944886818,0.163905356952066
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPRING1,SREBP regulating gene protein,32659,0.0431647705693109,0.0310230625292723,-0.0176404319880628,0.103969973126685,0.16414637298265
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FLT4,Vascular endothelial growth factor receptor 3,34795,-0.0650320144741343,0.0468138900542438,-0.156787238980452,0.0267232100321835,0.164812196137259
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AHNAK2,Protein AHNAK2,32733,0.0946223489769965,0.0681145254626473,-0.0388821209297922,0.228126818883785,0.16481730208269
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PSAPL1,Proactivator polypeptide-like 1,32974,0.0543513698952938,0.0391370664502721,-0.0223572803472395,0.131060020137827,0.164944527115574
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL2,Interleukin-2,34578,-0.0725527382215826,0.0522885310226478,-0.175038259025972,0.029932782582807,0.165304212108674
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,THTPA,Thiamine-triphosphatase,32937,-0.0300829861561336,0.0216919074531406,-0.0725991247642893,0.012433152452022,0.165527699476423
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL3RA,Interleukin-3 receptor subunit alpha,34578,0.0725359657256631,0.0523628921229558,-0.0300953028353302,0.175167234286656,0.166003300401109
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SIRPB1,Signal-regulatory protein beta-1,34742,0.0513467515552599,0.0370878608939988,-0.0213454557969776,0.124038958907498,0.166245286894776
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EIF5,Eukaryotic translation initiation factor 5,32707,0.0621150259232623,0.0449671866634412,-0.0260206599370824,0.150250711783607,0.167208984561561
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32960,0.058328157003253,0.0423186930400553,-0.0246164813552554,0.141272795361761,0.16814237431085
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,UNC79,Protein unc-79 homolog,32659,0.0478733369953241,0.0347777094875188,-0.0202909736002127,0.116037647590861,0.168685735849547
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CKB,Creatine kinase B-type,32991,0.0460237188061751,0.0334446146330365,-0.0195277258745765,0.111575163486927,0.168819023641589
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADGRE5,Adhesion G protein-coupled receptor E5,34827,0.076812606443384,0.0558339208317794,-0.0326218783869037,0.186247091273672,0.168932197401572
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL36A,Interleukin-36 alpha,32724,0.0461205225174454,0.0335332338300422,-0.0196046157894373,0.111845660824328,0.169052284369333
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EHBP1,EH domain-binding protein 1,32999,-0.0348339526928634,0.0253592349444287,-0.0845380531839436,0.0148701477982168,0.169593383707963
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34698,-0.0217916903957942,0.0158794728212092,-0.0529154571253643,0.00933207633377578,0.169992793554145
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCNE1,G1/S-specific cyclin-E1,32724,0.0267783870715056,0.0195293199636163,-0.0114990800571823,0.0650558542001935,0.17035079634279
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34494,-0.0466068342733282,0.034025115928378,-0.113296061492949,0.0200823929462928,0.170785333958534
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SNCG,Gamma-synuclein,34698,-0.0344805571415384,0.025214948251484,-0.083901855714447,0.0149407414313703,0.171507990851973
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARHGAP30,Rho GTPase-activating protein 30,32823,0.0640581648240698,0.0468898757473955,-0.0278459916408254,0.155962321288965,0.17192911055856
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34698,-0.0358734800080421,0.0262654200387521,-0.0873537032839962,0.015606743267912,0.172028072119991
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRG2,Bone marrow proteoglycan,32991,0.0517680429499889,0.0379210793768399,-0.0225572726286173,0.126093358528595,0.172238878837812
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TP53I3,Quinone oxidoreductase PIG3,32598,-0.0511084719504594,0.037449990249466,-0.124510452839413,0.0222935089384939,0.172378564103627
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C1GALT1C1,C1GALT1-specific chaperone 1,32707,-0.0828280185035417,0.0607176407950582,-0.201834594461856,0.0361785574547724,0.172554821163002
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FLT3LG,Fms-related tyrosine kinase 3 ligand,34882,-0.0662952946149926,0.048622280527464,-0.161594964448822,0.0290043752188369,0.172760514877403
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32974,0.053778471806982,0.0395613507875049,-0.0237617757365277,0.131318719350492,0.174063349007465
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLEC5A,C-type lectin domain family 5 member A,34711,-0.0788351559882756,0.0580118449730774,-0.192538372135507,0.034868060158956,0.174190908272862
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDCP1,CUB domain-containing protein 1,34698,-0.0467775553984387,0.0344525367950536,-0.114304527516744,0.0207494167198664,0.174574768535241
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SNX15,Sorting nexin-15,32812,-0.0481800207379937,0.0355135862981295,-0.117786649882328,0.0214266084063401,0.174922068148121
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCDC134,Coiled-coil domain-containing protein 134,32960,-0.0536155072426094,0.0395204278084447,-0.131075545747161,0.0238445312619422,0.174925155141423
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GFRA3,GDNF family receptor alpha-3,34668,0.0794902582129596,0.058624235273392,-0.0354132429228887,0.194393759348808,0.175150326388548
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADIPOQ,Adiponectin,33018,0.0398165565415857,0.0293925501188477,-0.0177928416913558,0.0974259547745272,0.175563190554129
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34698,-0.0297437994889303,0.0219739123061983,-0.0728126676090789,0.0133250686312183,0.175893543813502
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ANXA1,Annexin A1,32765,-0.0567955756309021,0.0420260665854193,-0.139166666138324,0.0255755148765197,0.176589872714973
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNPO1,Transportin-1,32823,0.0721885548065522,0.053502828901069,-0.032676989839543,0.177054099452647,0.177291595213342
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDKN1A,Cyclin-dependent kinase inhibitor 1,34709,-0.020617150197222,0.0152937176955242,-0.0505928368804495,0.00935853648600546,0.177660906386137
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34791,-0.0508848635379115,0.0377555598499587,-0.12488576084383,0.0231160337680075,0.177768381330574
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NCAN,Neurocan core protein,34865,0.0601995164966861,0.0446842036674912,-0.0273815226915965,0.147780555684969,0.177936675493697
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLA2G1B,Phospholipase A2,34881,0.0544555604651781,0.040421380422974,-0.0247703451638509,0.133681466094207,0.177944514665695
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SWAP70,Switch-associated protein 70,32974,-0.0721157235394221,0.0535461727025906,-0.1770662220365,0.0328347749576555,0.178079729143682
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATP5PO,"ATP synthase subunit O, mitochondrial",34528,-0.0532345076359206,0.0395823175803127,-0.130815850093334,0.0243468348214923,0.178684099545385
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FLT3,Receptor-type tyrosine-protein kinase FLT3,34494,0.0719823176004253,0.0536269121417521,-0.0331264301974088,0.177091065398259,0.179533973718101
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32733,-0.0339328634170087,0.0253132278551349,-0.0835467900130731,0.0156810631790557,0.180110996479002
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLSCR3,Phospholipid scramblase 3,32970,-0.042351763742174,0.031605350215111,-0.104298250163792,0.0195947226794436,0.1802726623851
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL5,Interleukin-5,34578,0.0149575368581845,0.0111812058706817,-0.00695762664835166,0.0368727003647206,0.18100987485212
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FSTL3,Follistatin-related protein 3,34749,-0.0766563733232562,0.057389148338541,-0.189139104066797,0.0358263574202842,0.181665657172424
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32721,0.0819941177383869,0.061422696823106,-0.0383943680349007,0.202382603511675,0.181938270414012
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TMEM106A,Transmembrane protein 106A,32960,0.0357771358903832,0.0268374925310112,-0.0168243494703987,0.088378621251165,0.182531460593592
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34882,-0.0605019557877949,0.0454259332882288,-0.149536785032723,0.0285328734571335,0.18292671053754
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KLKB1,Plasma kallikrein,32823,-0.103714502961242,0.0779032148274115,-0.256404804022969,0.0489757981004845,0.183115943337973
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TMPRSS5,Transmembrane protease serine 5,34649,0.05725015182227,0.0430085326722957,-0.0270465722154295,0.141546875859969,0.183172815743116
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADA,Adenosine deaminase,34882,-0.0603454240757489,0.0453517905408797,-0.149234933535873,0.0285440853843753,0.1833457899115
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TGFBR3,Transforming growth factor beta receptor type 3,34898,0.0677760272583817,0.0509832154752541,-0.0321510750731163,0.16770312958988,0.18375037131351
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AGR3,Anterior gradient protein 3,34477,-0.0374480769400165,0.0281757579706045,-0.0926725625624014,0.0177764086823684,0.183847330061106
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRSS27,Serine protease 27,34711,0.0542985497059834,0.0408866223657657,-0.0258392301309174,0.134436329542884,0.184197037177954
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGBP1,Immunoglobulin-binding protein 1,32989,-0.0415556678888026,0.0312933981767048,-0.102890728315144,0.0197793925375388,0.184232062241296
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BMP6,Bone morphogenetic protein 6,34545,0.0526833782182752,0.0396748011232335,-0.0250792319832625,0.130445988419813,0.18424609865518
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RABEP1,Rab GTPase-binding effector protein 1,32812,-0.0333270421922723,0.025112525218117,-0.0825475916197816,0.015893507235237,0.184506697449699
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RTBDN,Retbindin,34709,-0.0753862073434316,0.0568369484028896,-0.186786626213095,0.0360142115262321,0.184748686258589
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL20,C-C motif chemokine 20,34882,0.0256001940157035,0.0193302627343618,-0.0122871209436456,0.0634875089750527,0.185411542562556
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TRIM21,E3 ubiquitin-protein ligase TRIM21,34758,-0.0286390445462399,0.0216396166790158,-0.0710526932371108,0.0137746041446311,0.185712102686
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MIF,Macrophage migration inhibitory factor,34747,-0.0313790453120843,0.0237115279180816,-0.0778536400315242,0.0150955494073556,0.185741273930303
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SKIV2L,Helicase SKI2W,32707,0.061513478230389,0.0466081369250255,-0.0298384701426609,0.152865426603439,0.18693553909311
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CSF1,Macrophage colony-stimulating factor 1,34823,0.0848754821422391,0.0643163839244132,-0.0411846303496108,0.210935594634089,0.18697756387379
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MMP9,Matrix metalloproteinase-9,34753,-0.0350228048673574,0.0265752265014911,-0.0871102488102799,0.0170646390755652,0.187573491562011
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DPEP1,Dipeptidase 1,34676,0.0449977312841804,0.0341641891521796,-0.0219640794540916,0.111959542022452,0.187832254546215
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LGALS4,Galectin-4,34760,0.0420812024545597,0.0319666450354011,-0.0205734218148264,0.104735826723946,0.188064246848156
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MILR1,Allergin-1,34578,0.0436799665848573,0.0331943820558144,-0.0213810222445389,0.108740955414253,0.188241026692507
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STAMBP,STAM-binding protein,34676,-0.0332894657864294,0.0253141528665832,-0.0829052054049325,0.0163262738320737,0.188519803671675
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MYOC,Myocilin,34769,0.0466491726642255,0.0354967168777658,-0.0229243924161954,0.116222737744646,0.188812354597625
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLASP1,CLIP-associating protein 1,32659,0.0342609367478686,0.0260946685701769,-0.0168846136496781,0.0854064871454153,0.189234802411852
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34494,-0.0253834440300639,0.0193372289995557,-0.063284412869193,0.0125175248090653,0.189321746618191
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DOCK9,Dedicator of cytokinesis protein 9,32721,0.0222796598369001,0.0169756302206893,-0.010992575395651,0.0555518950694511,0.189402471164007
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARHGEF5,Rho guanine nucleotide exchange factor 5,32721,0.0336633427022089,0.0256586518023376,-0.0166276148303728,0.0839543002347906,0.189564764310988
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL4R,Interleukin-4 receptor subunit alpha,34758,-0.0608632516566543,0.0465288908712408,-0.152059877764286,0.0303333744509776,0.190875667791164
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CRISP2,Cysteine-rich secretory protein 2,34836,0.0378435185227538,0.0289397417938418,-0.0188783753931762,0.0945654124386838,0.191013991418995
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TFRC,Transferrin receptor protein 1,34799,0.0543298286674034,0.0415563183427947,-0.0271205552844742,0.135780212619281,0.191111750246565
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MELTF,Melanotransferrin,32999,0.0869936054306929,0.0665435135440295,-0.0434316811156049,0.217418891976991,0.191137263909898
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLAU,Urokinase-type plasminogen activator,34769,0.0742937789478778,0.0568601392942613,-0.0371520940688745,0.18573965196463,0.191374230710843
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCN5,CCN family member 5,34769,0.0545247573296868,0.0417397843073856,-0.027285219912789,0.136334734572163,0.191477477817591
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HSBP1,Heat shock factor-binding protein 1,32733,0.0263710363963254,0.0201936500136175,-0.013208517630365,0.0659505904230158,0.191617925790066
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BTN3A2,Butyrophilin subfamily 3 member A2,34758,-0.0575505113694876,0.0441256275874805,-0.144036741440949,0.0289357187019742,0.19217852323052
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TGFB1,Transforming growth factor beta-1 proprotein,34873,-0.054781291796239,0.0420274572586743,-0.137155108023241,0.0275925244307626,0.192443538697745
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TG,Thyroglobulin,32960,0.0229039116120564,0.0176163713154232,-0.0116241761661731,0.0574319993902859,0.193582766549706
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDAN1,Codanin-1,32981,0.107558789012095,0.0827453448590219,-0.0546220869115882,0.269739664935778,0.193675912644868
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AHNAK,Neuroblast differentiation-associated protein AHNAK,32733,-0.080469023128125,0.0619935320114204,-0.201976345870509,0.041038299614259,0.194313222792352
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MAGEA3,Melanoma-associated antigen 3,32823,-0.0299477436750697,0.0230732609074631,-0.0751713350536973,0.0152758477035579,0.194340836705929
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NME3,Nucleoside diphosphate kinase 3,34782,0.0875885739329251,0.0675227760499069,-0.0447560671248925,0.219933214990743,0.194599829953711
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ICAM4,Intercellular adhesion molecule 4,34758,0.0395459467804226,0.0304930063093997,-0.0202203455860007,0.0993122391468459,0.194697948350671
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FH,"Fumarate hydratase, mitochondrial",32721,-0.0300912130154691,0.0232215705289442,-0.0756054912521996,0.0154230652212615,0.195067745541008
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ACTN2,Alpha-actinin-2,32707,0.042868925200793,0.0331031920180654,-0.0220133311546152,0.107751181556201,0.195350996393019
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EEF1D,Elongation factor 1-delta,32999,-0.0265346435395017,0.0204966091076872,-0.0667079973905687,0.0136387103115652,0.195495460383351
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32707,-0.0433684516676991,0.0335095952635961,-0.109047258384347,0.0223103550489493,0.195626703213619
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MARS1,"Methionine--tRNA ligase, cytoplasmic",32789,-0.0290944090990537,0.0224814412838797,-0.0731580340154579,0.0149692158173505,0.195646298631501
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32989,0.0569598466385248,0.0440263402868943,-0.0293317803237881,0.143251473600838,0.195778496440791
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCN3,CCN family member 3,34880,0.0685652058207217,0.0530013353294956,-0.0353174114250897,0.172447823066533,0.195813279380217
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SNX18,Sorting nexin-18,32974,0.0541652273958915,0.0418805942187102,-0.0279207372727805,0.136251192064563,0.195931402306861
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EGFR,Epidermal growth factor receptor,34898,-0.130533567394481,0.100961996994596,-0.32841908150389,0.0673519467149279,0.196073395321358
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGA2,Integrin alpha-2,32812,0.0753531478632917,0.0583102877584696,-0.0389350161433087,0.189641311869892,0.196293983521618
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDCD1LG2,Programmed cell death 1 ligand 2,34709,0.0683632950543289,0.0529066110346035,-0.035333662573494,0.172060252682152,0.19633261809504
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32823,0.0498427419912058,0.0385796877812746,-0.0257734460600924,0.125458930042504,0.19641034641792
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LRP1,Prolow-density lipoprotein receptor-related protein 1,34709,-0.0801875684115641,0.0621614580382799,-0.202024026166593,0.0416488893434645,0.197082140776284
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRCP,Lysosomal Pro-X carboxypeptidase,34814,-0.0687446353552344,0.0533892236072489,-0.173387513625442,0.0358982429149735,0.197908071935695
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SRP14,Signal recognition particle 14 kDa protein,34709,-0.0335687039026229,0.0260752909286788,-0.0846762741228333,0.0175388663175875,0.197990733548772
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,APRT,Adenine phosphoribosyltransferase,34691,-0.0433618965187409,0.0337116239086006,-0.109436679379598,0.0227128863421163,0.19838001377899
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CFB,Complement factor B,32841,-0.0753300026498542,0.058586755126597,-0.190160042697984,0.0395000373982759,0.198551079299845
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32999,-0.038638917850875,0.0300520235220687,-0.0975408839541298,0.0202630482523797,0.198568388721022
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32739,0.0595755416416775,0.046358795493641,-0.031287697525859,0.150438780809214,0.198791977398458
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLEC4A,C-type lectin domain family 4 member A,34758,-0.0598411066670287,0.0465758609179979,-0.151129794066305,0.0314475807322472,0.198886190736351
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLEC2L,C-type lectin domain family 2 member L,32739,0.0467471709252736,0.0363853187226784,-0.0245680537711761,0.118062395621723,0.198902305156546
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BTN1A1,Butyrophilin subfamily 1 member A1,32943,0.0598528428433124,0.0466014314249759,-0.0314859627496403,0.151191648436265,0.199050077430625
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FCRL2,Fc receptor-like protein 2,34836,0.0456598780535569,0.0355513261346768,-0.0240207211704097,0.115340477277523,0.199051234592388
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRKCQ,Protein kinase C theta type,34578,0.0484069297263692,0.0377586854740424,-0.025600093802754,0.122413953255492,0.199867643281628
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CTLA4,Cytotoxic T-lymphocyte protein 4,32991,0.082802499303125,0.0646275260639149,-0.0438674517821482,0.209472450388398,0.200146666765058
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SEMA4C,Semaphorin-4C,34709,0.0770257657663897,0.0602578525673808,-0.0410796252656766,0.195131156798456,0.201181826538648
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32721,0.0416600599913945,0.0325944680099819,-0.0222250973081702,0.105545217290959,0.201236081862309
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATXN2,Ataxin-2,32721,-0.0219422546534111,0.0171787570262525,-0.055612618424866,0.0117281091180437,0.201533358169149
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DTYMK,Thymidylate kinase,32999,-0.0354242872979713,0.0277605280886316,-0.0898349223516893,0.0189863477557467,0.20196435820019
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VMO1,Vitelline membrane outer layer protein 1 homolog,34709,-0.0314154072130179,0.0246533184356038,-0.0797359113468014,0.0169050969207657,0.202588966131904
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AGER,Advanced glycosylation end product-specific receptor,34739,0.0536160215901994,0.042090085778555,-0.0288805465357685,0.136112589716167,0.202747458533735
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATP1B4,Protein ATP1B4,32659,0.0598589458036107,0.0470281018329265,-0.0323161337889252,0.152034025396147,0.203110754304722
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GIPC2,PDZ domain-containing protein GIPC2,32981,-0.0844895989080883,0.0664118720973743,-0.214656868218942,0.0456776704027653,0.203332290028382
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32721,-0.0430493488316737,0.0338727596958478,-0.109439957835535,0.023341260172188,0.203792784525072
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EXOSC10,Exosome component 10,32707,0.0398992770995541,0.0314390467816835,-0.0217212545925455,0.101519808791654,0.204438992749009
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MTSS2,Protein MTSS 2,32960,-0.0245364925805203,0.0193366476951708,-0.062436322063055,0.0133633369020145,0.204505133961125
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARG1,Arginase-1,34706,-0.0391492043138124,0.0308840976469207,-0.099682035701777,0.0213836270741521,0.204962012277342
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KCNIP4,Kv channel-interacting protein 4,34528,-0.0405914984814681,0.0320373861999719,-0.103384775433413,0.0222017784704769,0.205181503845515
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,34823,0.0551284122270285,0.0435487185088213,-0.0302270760502612,0.140483900504318,0.205575058158706
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PARD3,Partitioning defective 3 homolog,32823,0.0337498807596275,0.0266700266085853,-0.0185233713931996,0.0860231329124546,0.205738996587842
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34494,-0.0339251078136135,0.0268125903678213,-0.0864777849345432,0.0186275693073161,0.205803068690936
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34698,0.0746330511054591,0.0589975768920299,-0.0410021996029195,0.190268301813838,0.205891750833951
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PENK,Proenkephalin-A,32812,-0.087339440452566,0.0690812112827347,-0.222738614566726,0.0480597336615939,0.20615495931273
