Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20679.Liking for ice cream,YAP1,Transcriptional coactivator YAP1,33440,0.100442254950587,0.0707116764230304,-0.0381526308385528,0.239037140739727,0.155509889667418
Diet and food preferences,X20679.Liking for ice cream,TIE1,Tyrosine-protein kinase receptor Tie-1,35548,-0.0496920578032029,0.0350030154464212,-0.118297968078188,0.0189138524717826,0.155736067488812
Diet and food preferences,X20679.Liking for ice cream,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,-0.054282363299413,0.0382488616694499,-0.129250132171535,0.0206854055727088,0.155870612913292
Diet and food preferences,X20679.Liking for ice cream,CTSE,Cathepsin E,33259,-0.0485679589445588,0.0342237974198799,-0.115646601887523,0.0185106839984058,0.155894811438373
Diet and food preferences,X20679.Liking for ice cream,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33237,-0.056412591633388,0.0397567359009573,-0.134335793999264,0.0215106107324884,0.155948540441531
Diet and food preferences,X20679.Liking for ice cream,ROBO4,Roundabout homolog 4,33181,0.143059926229463,0.100870427364313,-0.0546461114045914,0.340765963863517,0.15614997196491
Diet and food preferences,X20679.Liking for ice cream,BOLA1,BolA-like protein 1,33167,0.0465459127378289,0.0328202732656205,-0.0177818228627873,0.110873648338445,0.156164106540112
Diet and food preferences,X20679.Liking for ice cream,FCN2,Ficolin-2,35345,-0.0521020189826685,0.0367500800146558,-0.124132175811394,0.019928137846057,0.156294151364995
Diet and food preferences,X20679.Liking for ice cream,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,0.0947162194689142,0.0668159984699918,-0.0362431375322697,0.225675576470098,0.156344152224559
Diet and food preferences,X20679.Liking for ice cream,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,-0.0250411877650354,0.0176737705275298,-0.0596817779989938,0.00959940246892295,0.156552847782647
Diet and food preferences,X20679.Liking for ice cream,CDHR1,Cadherin-related family member 1,35150,0.0507743290060963,0.0358564518378554,-0.0195043165961002,0.121052974608293,0.156790104681128
Diet and food preferences,X20679.Liking for ice cream,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33181,0.0325032854259516,0.0229536207069985,-0.0124858111597655,0.0774923820116686,0.156796725382704
Diet and food preferences,X20679.Liking for ice cream,POMC,Pro-opiomelanocortin,33181,-0.036436601453078,0.025759249638823,-0.086924730745171,0.014051527839015,0.157246955125736
Diet and food preferences,X20679.Liking for ice cream,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33412,0.0462057981666043,0.0326857664588308,-0.017858304092704,0.110269900425913,0.15750122636322
Diet and food preferences,X20679.Liking for ice cream,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35439,0.0398938736376514,0.0282381868099412,-0.0154529725098334,0.0952407197851362,0.157752234721322
Diet and food preferences,X20679.Liking for ice cream,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35389,-0.0471455040676962,0.0334222167542966,-0.112653048906118,0.0183620407707253,0.158388488602471
Diet and food preferences,X20679.Liking for ice cream,FABP9,Fatty acid-binding protein 9,35389,0.0380496021595024,0.0269744003000355,-0.0148202224285671,0.0909194267475719,0.158394918356801
Diet and food preferences,X20679.Liking for ice cream,EDN1,Endothelin-1,33181,0.092661264390943,0.0657316546245039,-0.0361727786730846,0.221495307454971,0.158664598212397
Diet and food preferences,X20679.Liking for ice cream,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33177,0.0444505289983243,0.0316091811668322,-0.0175034660886669,0.106404524085315,0.159682175943756
Diet and food preferences,X20679.Liking for ice cream,VASN,Vasorin,35201,0.0779226575684681,0.0554922905699441,-0.0308422319486223,0.186687547085558,0.160284652328154
Diet and food preferences,X20679.Liking for ice cream,AHNAK,Neuroblast differentiation-associated protein AHNAK,33181,0.0787942902689141,0.0561373592484406,-0.0312349338580294,0.188823514395858,0.160471909571454
Diet and food preferences,X20679.Liking for ice cream,CA2,Carbonic anhydrase 2,35357,0.0294139386677295,0.0209716000191982,-0.011690397369899,0.0705182747053581,0.160774947826797
Diet and food preferences,X20679.Liking for ice cream,STK24,Serine/threonine-protein kinase 24,35150,0.0340913085670387,0.0243068813041438,-0.0135501787890833,0.0817327959231606,0.160782367364432
Diet and food preferences,X20679.Liking for ice cream,PCDHB15,Protocadherin beta-15,33412,0.0614993532447305,0.0438744561045369,-0.0244945807201619,0.147493287209623,0.161033777456461
Diet and food preferences,X20679.Liking for ice cream,FGF9,Fibroblast growth factor 9,33096,-0.0640254334411215,0.0457412600347853,-0.153678303109301,0.0256274362270577,0.161627677974353
Diet and food preferences,X20679.Liking for ice cream,CST1,Cystatin-SN,32172,0.028313420256035,0.0202492210561585,-0.0113750530140356,0.0680018935261056,0.16207613981388
Diet and food preferences,X20679.Liking for ice cream,SIAE,Sialate O-acetylesterase,35417,0.0434930307358676,0.0311124567149797,-0.0174873844254926,0.104473445897228,0.162160995271891
Diet and food preferences,X20679.Liking for ice cream,YJU2,Splicing factor YJU2,33412,0.0728826670467413,0.0521602745632964,-0.0293514710973196,0.175116805190802,0.162360958851187
Diet and food preferences,X20679.Liking for ice cream,CERT,Ceramide transfer protein,35150,0.0340590825929095,0.0243836726592476,-0.0137329158192158,0.0818510810050348,0.162501586342626
Diet and food preferences,X20679.Liking for ice cream,CSF3R,Granulocyte colony-stimulating factor receptor,33177,0.0825010565121135,0.0590854438729558,-0.0333064134788798,0.198308526503107,0.16265720944884
Diet and food preferences,X20679.Liking for ice cream,AGR2,Anterior gradient protein 2 homolog,35061,0.0215785101388427,0.0154638970497784,-0.00873072807872294,0.0518877483564084,0.162919268695344
Diet and food preferences,X20679.Liking for ice cream,CD248,Endosialin,33447,0.0626370681977144,0.0448954141057299,-0.0253579434495162,0.150632079844945,0.162994691480737
Diet and food preferences,X20679.Liking for ice cream,TCL1B,T-cell leukemia/lymphoma protein 1B,35202,-0.026175280929504,0.0187631098333548,-0.0629509762028795,0.0106004143438715,0.163031241291842
Diet and food preferences,X20679.Liking for ice cream,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,0.049832533906054,0.0357299948516475,-0.0201982560031751,0.119863323815283,0.163134545589891
Diet and food preferences,X20679.Liking for ice cream,MRC1,Macrophage mannose receptor 1,33475,0.0913537114540173,0.0655267557779077,-0.0370787298706818,0.219786152778716,0.163306470725473
Diet and food preferences,X20679.Liking for ice cream,MMP15,Matrix metalloproteinase-15,33460,-0.0501170324298967,0.0359522182748209,-0.120583380248546,0.0203493153887522,0.163352921260851
Diet and food preferences,X20679.Liking for ice cream,ATXN3,Ataxin-3,33440,0.038695485489983,0.0277874889053303,-0.0157679927644645,0.0931589637444304,0.163788066762762
Diet and food preferences,X20679.Liking for ice cream,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33290,0.0428260478230371,0.0307594825313611,-0.0174625379384306,0.103114633584505,0.16386816970893
Diet and food preferences,X20679.Liking for ice cream,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,-0.074909862770775,0.0538726997244621,-0.180500354230721,0.0306806286891708,0.16440463153118
Diet and food preferences,X20679.Liking for ice cream,ENAH,Protein enabled homolog,35202,0.0432113491026077,0.0311092880230953,-0.0177628554226591,0.104185553627875,0.164854686151482
Diet and food preferences,X20679.Liking for ice cream,CACYBP,Calcyclin-binding protein,33235,0.0238362886779554,0.0171747345248556,-0.00982619099076154,0.0574987683466724,0.165209828193091
Diet and food preferences,X20679.Liking for ice cream,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,-0.0707239332814932,0.0509722394370906,-0.170629522578191,0.0291816560152043,0.165322860024311
Diet and food preferences,X20679.Liking for ice cream,PTPRF,Receptor-type tyrosine-protein phosphatase F,35548,-0.0728977049215446,0.0525434805640329,-0.175882926827049,0.03008751698396,0.165352793553763
Diet and food preferences,X20679.Liking for ice cream,MBL2,Mannose-binding protein C,33330,0.0229135792620671,0.0165613378393422,-0.00954664290304365,0.0553738014271779,0.166526334295723
Diet and food preferences,X20679.Liking for ice cream,AMN,Protein amnionless,35202,0.0430484683701767,0.03115865157909,-0.0180224887248397,0.104119425465193,0.167124990085088
Diet and food preferences,X20679.Liking for ice cream,RNF31,E3 ubiquitin-protein ligase RNF31,33177,-0.0664195707438592,0.0480785298149292,-0.16065348918112,0.027814347693402,0.167164304885059
Diet and food preferences,X20679.Liking for ice cream,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35433,0.0600474613738711,0.0434742305939,-0.0251620305901729,0.145256953337915,0.167238124232007
Diet and food preferences,X20679.Liking for ice cream,ENTR1,Endosome-associated-trafficking regulator 1,33181,0.0420245952777799,0.030430735561356,-0.0176196464224779,0.101668836978038,0.167314632055973
Diet and food preferences,X20679.Liking for ice cream,PI3,Elafin,35242,0.0403613082167568,0.0292954599049705,-0.0170577931969854,0.0977804096304991,0.168312990968782
Diet and food preferences,X20679.Liking for ice cream,ESPL1,Separin,33120,0.044182495568819,0.0320722393247105,-0.0186790935076136,0.107044084645252,0.168362277703409
Diet and food preferences,X20679.Liking for ice cream,DLG4,Disks large homolog 4,33440,0.0332938879401789,0.0241870311371961,-0.0141126930887255,0.0807004689690833,0.16869346496113
Diet and food preferences,X20679.Liking for ice cream,LGALS9,Galectin-9,35392,0.0678173519059287,0.0493558785924615,-0.0289201701352958,0.164554873947153,0.16945347154823
Diet and food preferences,X20679.Liking for ice cream,NAMPT,Nicotinamide phosphoribosyltransferase,35118,0.038603471112564,0.0281145848504533,-0.0165011151943246,0.0937080574194526,0.16975598581244
Diet and food preferences,X20679.Liking for ice cream,IFNW1,Interferon omega-1,33170,-0.070838684616132,0.0516248234444349,-0.172023338567224,0.0303459693349604,0.170039691129501
Diet and food preferences,X20679.Liking for ice cream,EVPL,Envoplakin,33290,-0.0740234754143864,0.0539723328007702,-0.179809247703896,0.0317622968751231,0.170249376790174
Diet and food preferences,X20679.Liking for ice cream,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33290,-0.0746932333361361,0.0544883670023365,-0.181490432660716,0.0321039659884434,0.170466648712251
Diet and food preferences,X20679.Liking for ice cream,NCLN,Nicalin,35202,0.0366923060114341,0.0267906067131745,-0.0158172831463879,0.089201895169256,0.170840206111272
Diet and food preferences,X20679.Liking for ice cream,CDC27,Cell division cycle protein 27 homolog,35118,0.0334733640852671,0.0244676040279888,-0.014483139809591,0.0814298679801252,0.17131788801022
Diet and food preferences,X20679.Liking for ice cream,ERCC1,DNA excision repair protein ERCC-1,33120,0.0790696954954512,0.0578354031779313,-0.0342876947332942,0.192427085724197,0.171611381391843
Diet and food preferences,X20679.Liking for ice cream,PQBP1,Polyglutamine-binding protein 1,35118,-0.035130405478938,0.0257079665763806,-0.085518019968644,0.0152572090107679,0.171803669398688
Diet and food preferences,X20679.Liking for ice cream,DOK1,Docking protein 1,33440,0.0174370700863421,0.0128033071762608,-0.00765741197912909,0.0425315521518134,0.173255433984907
Diet and food preferences,X20679.Liking for ice cream,MMP12,Macrophage metalloelastase,35409,0.0408362258766959,0.0299957112172256,-0.0179553681090663,0.0996278198624582,0.173413215460197
Diet and food preferences,X20679.Liking for ice cream,SMPD1,Sphingomyelin phosphodiesterase,35457,-0.041675198412451,0.0306385990458427,-0.101726852542303,0.0183764557174006,0.173787154631863
Diet and food preferences,X20679.Liking for ice cream,LRRC25,Leucine-rich repeat-containing protein 25,35323,0.0523209688937065,0.0385333554132646,-0.0232044077162921,0.127846345503705,0.174550781493918
Diet and food preferences,X20679.Liking for ice cream,CD274,Programmed cell death 1 ligand 1,35334,0.0617573011750842,0.0455290723911126,-0.0274796807114965,0.150994283061665,0.174986997289556
Diet and food preferences,X20679.Liking for ice cream,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33440,0.0271626637616441,0.0200326616400985,-0.0121013530529489,0.0664266805762372,0.175156975119249
Diet and food preferences,X20679.Liking for ice cream,UPK3BL1,Uroplakin-3b-like protein 1,33276,0.0448918061085787,0.0331433752094007,-0.0200692093018466,0.109852821519004,0.175618060126623
Diet and food preferences,X20679.Liking for ice cream,SGSH,N-sulphoglucosamine sulphohydrolase,33321,-0.0434447081310205,0.032102982527879,-0.106366553885663,0.0194771376236224,0.175994740259398
Diet and food preferences,X20679.Liking for ice cream,RBM17,Splicing factor 45,33453,0.0310687952922023,0.0229585048647684,-0.0139298742427437,0.0760674648271484,0.176004931648626
Diet and food preferences,X20679.Liking for ice cream,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35389,0.0628403324990332,0.0464626675032205,-0.0282264958072789,0.153907160805345,0.176244891621268
Diet and food preferences,X20679.Liking for ice cream,ARHGAP45,Rho GTPase-activating protein 45,33259,0.0292820554722178,0.0216572971211045,-0.013166246885147,0.0717303578295827,0.176387351259522
Diet and food preferences,X20679.Liking for ice cream,ADGRD1,Adhesion G-protein coupled receptor D1,33259,-0.0646699751105169,0.0478363895354716,-0.158429298600041,0.0290893483790074,0.176440135962128
Diet and food preferences,X20679.Liking for ice cream,PDRG1,p53 and DNA damage-regulated protein 1,33185,-0.0459223506087187,0.0339731112062199,-0.11250964857291,0.0206649473554724,0.176495681212657
Diet and food preferences,X20679.Liking for ice cream,CCL13,C-C motif chemokine 13,35507,0.0286134014411205,0.0211977190974512,-0.012934127989884,0.0701609308721249,0.177095497271791
Diet and food preferences,X20679.Liking for ice cream,CSNK1D,Casein kinase I isoform delta,33177,0.037368021218163,0.0277134526942513,-0.0169503460625695,0.0916863884988955,0.177571833248058
Diet and food preferences,X20679.Liking for ice cream,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,0.0240655418686345,0.0178593010837295,-0.0109386882554755,0.0590697719927444,0.177848698457416
Diet and food preferences,X20679.Liking for ice cream,EPO,Erythropoietin,35389,0.026214365811271,0.0194674036414938,-0.0119417453260567,0.0643704769485988,0.178142868362764
Diet and food preferences,X20679.Liking for ice cream,BHLHE40,Class E basic helix-loop-helix protein 40,33167,-0.03388209066828,0.0251650656989004,-0.0832056194381248,0.0154414381015647,0.178208341364703
Diet and food preferences,X20679.Liking for ice cream,AMY2A,Pancreatic alpha-amylase,34981,0.0450807144092338,0.0335470788426317,-0.0206715601223243,0.110832988940792,0.179039062145075
Diet and food preferences,X20679.Liking for ice cream,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35150,0.0658346573866376,0.0490659607514593,-0.0303346256862227,0.162003940459498,0.179701401483952
Diet and food preferences,X20679.Liking for ice cream,GJA8,Gap junction alpha-8 protein,33120,0.0406093284088091,0.0302737041188027,-0.0187271316640442,0.0999457884816624,0.17982159841601
Diet and food preferences,X20679.Liking for ice cream,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33167,-0.032921782587474,0.0245640182069956,-0.0810672582731854,0.0152236930982374,0.18019871877337
Diet and food preferences,X20679.Liking for ice cream,TPP1,Tripeptidyl-peptidase 1,35316,-0.0458630968976376,0.0342659236694338,-0.113024307289728,0.0212981134944526,0.180777594979544
Diet and food preferences,X20679.Liking for ice cream,OPHN1,Oligophrenin-1,33440,0.021592476006816,0.0161349362356082,-0.0100319990149761,0.0532169510286081,0.180848814131356
Diet and food preferences,X20679.Liking for ice cream,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,-0.0623048439293858,0.0466132047406548,-0.153666725221069,0.0290570373622977,0.181368619768195
Diet and food preferences,X20679.Liking for ice cream,AKR1B1,Aldo-keto reductase family 1 member B1,35118,0.0263210320558834,0.0196960375383027,-0.01228320151919,0.0649252656309567,0.181458077771798
Diet and food preferences,X20679.Liking for ice cream,SMARCA2,Probable global transcription activator SNF2L2,35150,0.0272477861446636,0.0203923988280378,-0.0127213155582905,0.0672168878476176,0.181519470197157
Diet and food preferences,X20679.Liking for ice cream,C1S,Complement C1s subcomponent,33482,0.111525517548401,0.0834883921043433,-0.0521117309761119,0.275162766072914,0.18163952787214
Diet and food preferences,X20679.Liking for ice cream,SEC31A,Protein transport protein Sec31A,33181,0.030943321514564,0.0231859569787324,-0.0145011541637514,0.0763877971928795,0.182049203170408
Diet and food preferences,X20679.Liking for ice cream,MNDA,Myeloid cell nuclear differentiation antigen,35382,0.0193435445435336,0.0144957150150949,-0.00906805688605235,0.0477551459731196,0.182088742108043
Diet and food preferences,X20679.Liking for ice cream,RAB44,Ras-related protein Rab-44,33412,0.0511029089123064,0.0384065193709347,-0.0241738690547257,0.126379686879338,0.183359362160941
Diet and food preferences,X20679.Liking for ice cream,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35118,0.0234484075961307,0.0176239254178163,-0.0110944862227892,0.0579913014150507,0.183384763392877
Diet and food preferences,X20679.Liking for ice cream,AKT2,RAC-beta serine/threonine-protein kinase,33453,0.0182121490161618,0.0136976505929412,-0.00863524614600294,0.0450595441783266,0.183687692311044
Diet and food preferences,X20679.Liking for ice cream,LEP,Leptin,35406,0.029331209084283,0.0220744351825461,-0.0139346838735073,0.0725971020420733,0.183959682667271
Diet and food preferences,X20679.Liking for ice cream,ATG16L1,Autophagy-related protein 16-1,33425,0.0269821482997988,0.0203137159161672,-0.0128327348958889,0.0667970314954865,0.184119853697168
Diet and food preferences,X20679.Liking for ice cream,SERPINE2,Glia-derived nexin,33460,0.0360783834333567,0.0271793532364783,-0.0171931489101408,0.0893499157768541,0.184401791731449
Diet and food preferences,X20679.Liking for ice cream,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,0.0751782205275304,0.0566409806038444,-0.0358381014560047,0.186194542511065,0.184449951745771
Diet and food preferences,X20679.Liking for ice cream,ANG,Angiogenin,35350,0.0578551116846168,0.0436250672162338,-0.0276500200592014,0.143360243428435,0.184803275295835
Diet and food preferences,X20679.Liking for ice cream,IGFBP1,Insulin-like growth factor-binding protein 1,35531,-0.0161083084412696,0.0121539084491897,-0.0399299690016815,0.00771335211914222,0.185077622563799
Diet and food preferences,X20679.Liking for ice cream,ZBTB16,Zinc finger and BTB domain-containing protein 16,35118,0.0279896627050869,0.0211400498122919,-0.0134448349270052,0.0694241603371789,0.185526227927585
Diet and food preferences,X20679.Liking for ice cream,CETN2,Centrin-2,35150,0.0292687595918848,0.022119973336925,-0.0140863881484882,0.0726239073322578,0.185801542258961
Diet and food preferences,X20679.Liking for ice cream,FGL1,Fibrinogen-like protein 1,33475,0.0384486089747996,0.0290688301499416,-0.018526298119086,0.0954235160686851,0.185975036133323
Diet and food preferences,X20679.Liking for ice cream,TEX33,Testis-expressed protein 33,33290,-0.059643098934843,0.0450943173452637,-0.14802796093156,0.0287417630618739,0.185990542962649
Diet and food preferences,X20679.Liking for ice cream,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33460,0.0578321189293794,0.0437507553363596,-0.0279193615298853,0.143583599388644,0.18624823810631
Diet and food preferences,X20679.Liking for ice cream,PKD1,Polycystin-1,33460,0.0903363518874784,0.0683581108434797,-0.0436455453657417,0.224318249140699,0.186360821673354
Diet and food preferences,X20679.Liking for ice cream,DCLRE1C,Protein artemis,33120,-0.0731864431248739,0.0554010547815787,-0.181772510496768,0.0353996242470203,0.186524109492153
Diet and food preferences,X20679.Liking for ice cream,NHLRC3,NHL repeat-containing protein 3,33027,0.0789115031805032,0.0597463080889208,-0.0381912606737815,0.196014267034788,0.186608992424363
Diet and food preferences,X20679.Liking for ice cream,MMP9,Matrix metalloproteinase-9,35376,0.0321621068275651,0.0243557158351133,-0.015575096209257,0.0798993098643871,0.186689137715793
Diet and food preferences,X20679.Liking for ice cream,TST,Thiosulfate sulfurtransferase,35127,0.0261649998191356,0.0198357371277235,-0.0127130449512024,0.0650430445894737,0.187167921666653
Diet and food preferences,X20679.Liking for ice cream,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,0.0857703882156719,0.0650507872308172,-0.0417291547567299,0.213269931188074,0.187364032657838
Diet and food preferences,X20679.Liking for ice cream,ASGR2,Asialoglycoprotein receptor 2,33475,0.0940291405394368,0.0713208905902995,-0.0457598050175502,0.233818086096424,0.187402723097603
Diet and food preferences,X20679.Liking for ice cream,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35389,0.02356954781556,0.0178856611224549,-0.0114863479844517,0.0586254436155717,0.187600115325992
Diet and food preferences,X20679.Liking for ice cream,NELL2,Protein kinase C-binding protein NELL2,35455,0.0707953546178531,0.0537272436984066,-0.0345100430310238,0.17610075226673,0.18763659648626
Diet and food preferences,X20679.Liking for ice cream,FLI1,Friend leukemia integration 1 transcription factor,35118,0.0181159401262498,0.0137545192336401,-0.00884291757168484,0.0450747978241845,0.187835277494107
Diet and food preferences,X20679.Liking for ice cream,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,0.0551652621958812,0.0419049324119668,-0.0269684053315738,0.137298929723336,0.188052816743213
Diet and food preferences,X20679.Liking for ice cream,ABRAXAS2,BRISC complex subunit Abraxas 2,33170,0.0354723417042764,0.0269674293692702,-0.0173838198594932,0.088328503268046,0.188415589185521
Diet and food preferences,X20679.Liking for ice cream,AKT3,RAC-gamma serine/threonine-protein kinase,35057,0.0342057152768835,0.0260240681678934,-0.0168014583321875,0.0852128888859545,0.188742710270935
Diet and food preferences,X20679.Liking for ice cream,ITGBL1,Integrin beta-like protein 1,33447,0.0699693149125991,0.0533148575845468,-0.0345278059531126,0.174466435778311,0.189423639283338
Diet and food preferences,X20679.Liking for ice cream,ECI2,Enoyl-CoA delta isomerase 2,33170,0.038084974294963,0.0290567757246819,-0.0188663061254135,0.0950362547153395,0.18998849574295
Diet and food preferences,X20679.Liking for ice cream,ENG,Endoglin,35548,0.114117613352692,0.0871100872233066,-0.0566181576049889,0.284853384310373,0.190208401232577
Diet and food preferences,X20679.Liking for ice cream,TIMP1,Metalloproteinase inhibitor 1,35257,0.073567001392153,0.0561759613534777,-0.0365378828606633,0.183671885644969,0.190363859300472
Diet and food preferences,X20679.Liking for ice cream,ELOA,Elongin-A,35323,0.0345100687545811,0.0263844776638503,-0.0172035074665655,0.0862236449757277,0.190910203106222
Diet and food preferences,X20679.Liking for ice cream,SNRPB2,U2 small nuclear ribonucleoprotein B'',33440,0.0491636012242074,0.0375958405511345,-0.0245242462560163,0.122851448704431,0.19101082009641
Diet and food preferences,X20679.Liking for ice cream,UPK3A,Uroplakin-3a,33167,0.0462592107938138,0.0354012330549662,-0.0231272059939199,0.115645627581547,0.191342910314595
Diet and food preferences,X20679.Liking for ice cream,TEK,Angiopoietin-1 receptor,35433,-0.0885482849296601,0.0677740242574148,-0.221385372474193,0.0442888026148729,0.191400929486646
Diet and food preferences,X20679.Liking for ice cream,CD300A,CMRF35-like molecule 8,33259,0.0827447884199887,0.0634136202618987,-0.0415459072933328,0.20703548413331,0.191978451455133
Diet and food preferences,X20679.Liking for ice cream,DMD,Dystrophin,33181,0.0436809017489687,0.0335069257855135,-0.0219926727906377,0.109354476288575,0.192389264945824
Diet and food preferences,X20679.Liking for ice cream,GHRL,Appetite-regulating hormone,35406,-0.0253703725016062,0.019462106426546,-0.0635161010976364,0.012775356094424,0.192403539564093
Diet and food preferences,X20679.Liking for ice cream,TSLP,Thymic stromal lymphopoietin,35202,-0.0326039604916464,0.0250245627148468,-0.0816521034127463,0.0164441824294534,0.192642774812624
Diet and food preferences,X20679.Liking for ice cream,IL17RA,Interleukin-17 receptor A,35393,0.0437607790055031,0.0336098560987414,-0.02211453894803,0.109636096959036,0.192934817869353
Diet and food preferences,X20679.Liking for ice cream,NACC1,Nucleus accumbens-associated protein 1,33412,0.0403317946689844,0.0309840296183669,-0.0203969033830147,0.101060492720984,0.193051668482179
Diet and food preferences,X20679.Liking for ice cream,DTNB,Dystrobrevin beta,33398,0.0511737014776717,0.0393584981175622,-0.0259689548327503,0.128316357788094,0.193565773208141
Diet and food preferences,X20679.Liking for ice cream,LAMP2,Lysosome-associated membrane glycoprotein 2,35070,-0.103518055428481,0.0797456199581603,-0.259819470546476,0.0527833596895128,0.194278555760589
Diet and food preferences,X20679.Liking for ice cream,CES1,Liver carboxylesterase 1,35427,-0.0257985524448239,0.0199100676822879,-0.0648222851021081,0.0132251802124602,0.195086081345091
Diet and food preferences,X20679.Liking for ice cream,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,0.0287908138923234,0.0222215597490483,-0.0147634432158113,0.072345071000458,0.19513675448209
Diet and food preferences,X20679.Liking for ice cream,CXCL14,C-X-C motif chemokine 14,35202,0.032070829579269,0.024755079517107,-0.0164491262742607,0.0805907854327987,0.195165497471938
Diet and food preferences,X20679.Liking for ice cream,TSNAX,Translin-associated protein X,33170,0.0574796094573274,0.0443693769432723,-0.0294843693514864,0.144443588266141,0.195187087872891
Diet and food preferences,X20679.Liking for ice cream,PGA4,Pepsin A-4,33475,0.0386189032960515,0.0298280527559107,-0.0198440801055334,0.0970818866976364,0.195448803970707
Diet and food preferences,X20679.Liking for ice cream,LEG1,Protein LEG1 homolog,32940,-0.0356763740830993,0.0275701938159449,-0.0897139539623513,0.0183612057961526,0.195691558852796
Diet and food preferences,X20679.Liking for ice cream,DHPS,Deoxyhypusine synthase,33412,-0.0539443191601254,0.0417110055125951,-0.135697889964812,0.027809251644561,0.19594297106921
Diet and food preferences,X20679.Liking for ice cream,CST7,Cystatin-F,35410,0.0209111644206452,0.0161791879203229,-0.0108000439031877,0.052622372744478,0.196219247749612
Diet and food preferences,X20679.Liking for ice cream,OSMR,Oncostatin-M-specific receptor subunit beta,35449,0.0953398739916625,0.0737690186916063,-0.0492474026438859,0.239927150627211,0.196240718256232
Diet and food preferences,X20679.Liking for ice cream,DPEP1,Dipeptidase 1,35306,-0.040192133954962,0.0311041481989534,-0.101156264424911,0.0207719965149868,0.196321194125504
Diet and food preferences,X20679.Liking for ice cream,KHDC3L,KH domain-containing protein 3,33120,0.0349308209062784,0.0270484004066853,-0.0180840438908247,0.0879456857033816,0.196590656993785
Diet and food preferences,X20679.Liking for ice cream,IL21R,Interleukin-21 receptor,33177,0.0442605614263436,0.034288633303901,-0.0229451598493023,0.11146628270199,0.19679707035876
Diet and food preferences,X20679.Liking for ice cream,LIF,Leukemia inhibitory factor,35150,0.0370981720377909,0.0287419160372009,-0.0192359833951228,0.0934323274707046,0.196822336595389
Diet and food preferences,X20679.Liking for ice cream,HEBP1,Heme-binding protein 1,35202,0.0357535799861313,0.0277008950773633,-0.0185401743655007,0.0900473343377634,0.196833619872631
Diet and food preferences,X20679.Liking for ice cream,EIF4E,Eukaryotic translation initiation factor 4E,33177,0.0254793597731427,0.0197613506335984,-0.0132528874687102,0.0642116070149956,0.197307377823791
Diet and food preferences,X20679.Liking for ice cream,SPARCL1,SPARC-like protein 1,35388,0.0697536461863244,0.054138733004435,-0.0363582705023681,0.175865562875017,0.197624265778616
Diet and food preferences,X20679.Liking for ice cream,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33259,0.0258288655112781,0.0200587363274424,-0.0134862576905089,0.0651439887130651,0.197895502831998
Diet and food preferences,X20679.Liking for ice cream,BCL2L1,Bcl-2-like protein 1,33440,0.0223806483174607,0.0173940139393855,-0.0117116190037348,0.0564729156386562,0.198234592071423
Diet and food preferences,X20679.Liking for ice cream,AMOT,Angiomotin,33259,0.0567786834161591,0.0441462340565934,-0.0297479353347639,0.143305302167082,0.198422393591676
Diet and food preferences,X20679.Liking for ice cream,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,-0.0719216418234036,0.0559527205928688,-0.181588974185426,0.0377456905386191,0.198683508351652
Diet and food preferences,X20679.Liking for ice cream,AHNAK2,Protein AHNAK2,33181,0.0798236484098565,0.0621066338020433,-0.0419053538421485,0.201552650661861,0.198730728891589
