Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20745.Liking for white wine,TXK,Tyrosine-protein kinase TXK,33290,-0.0240889260747769,0.023363722684382,-0.0698818225361657,0.0217039703866118,0.302548661940674
Diet and food preferences,X20745.Liking for white wine,TJAP1,Tight junction-associated protein 1,35433,0.0180271598725823,0.0174955255910388,-0.0162640702858538,0.0523183900310183,0.302849983587843
Diet and food preferences,X20745.Liking for white wine,PSME2,Proteasome activator complex subunit 2,35280,-0.0418013435582005,0.0406561537301211,-0.121487404869238,0.0378847177528368,0.303892748378547
Diet and food preferences,X20745.Liking for white wine,ENTR1,Endosome-associated-trafficking regulator 1,33181,-0.03087112219336,0.030029842775386,-0.0897296140331166,0.0279873696463965,0.303969577119045
Diet and food preferences,X20745.Liking for white wine,BDNF,Brain-derived neurotrophic factor,33447,0.0217965295784881,0.0212093490152536,-0.019773794491409,0.0633668536483851,0.304123983706968
Diet and food preferences,X20745.Liking for white wine,ENDOU,Poly(U)-specific endoribonuclease,32759,-0.0363245415276699,0.0353528682058223,-0.105616163211081,0.0329670801557418,0.304220103454166
Diet and food preferences,X20745.Liking for white wine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,-0.0246275685764842,0.0240309086446712,-0.0717281495200399,0.0224730123670714,0.305469795640927
Diet and food preferences,X20745.Liking for white wine,NRP1,Neuropilin-1,35449,-0.0552111472271998,0.0538904665196467,-0.160836461605707,0.0504141671513077,0.3056173804287
Diet and food preferences,X20745.Liking for white wine,FAM171A2,Protein FAM171A2,33453,0.0111280035972281,0.0109217921823102,-0.0102787090800999,0.0325347162745561,0.308285311637254
Diet and food preferences,X20745.Liking for white wine,ATOX1,Copper transport protein ATOX1,35433,0.0202342610727367,0.0198611808161813,-0.0186936533269786,0.059162175472452,0.308326649244615
Diet and food preferences,X20745.Liking for white wine,SLA2,Src-like-adapter 2,33453,0.0167995377795459,0.0165194028136994,-0.0155784917353049,0.0491775672943968,0.309199111725255
Diet and food preferences,X20745.Liking for white wine,RCOR1,REST corepressor 1,35202,0.0328532486632843,0.0323682999434201,-0.0305886192258192,0.0962951165523878,0.310135974936857
Diet and food preferences,X20745.Liking for white wine,DMP1,Dentin matrix acidic phosphoprotein 1,33181,-0.030602563323357,0.0301665924618412,-0.0897290845485658,0.0285239579018519,0.310393427593602
Diet and food preferences,X20745.Liking for white wine,PADI4,Protein-arginine deiminase type-4,35136,0.0210711452214928,0.0207747824898111,-0.0196474284585368,0.0617897189015225,0.310477859638657
Diet and food preferences,X20745.Liking for white wine,AKT3,RAC-gamma serine/threonine-protein kinase,35057,0.0260792728556497,0.0257214052084732,-0.0243346813529578,0.0764932270642573,0.310646087185043
Diet and food preferences,X20745.Liking for white wine,CPLX2,Complexin-2,33120,0.0591657662456898,0.0584182318102148,-0.0553339681023312,0.173665500593711,0.311183979127873
Diet and food preferences,X20745.Liking for white wine,FOXJ3,Forkhead box protein J3,33177,-0.0380056825333191,0.0375336266025856,-0.111571590674387,0.0355602256077487,0.311288627723788
Diet and food preferences,X20745.Liking for white wine,UBE2B,Ubiquitin-conjugating enzyme E2 B,33412,0.060380657698378,0.0596821678052457,-0.0565963911999036,0.17735770659666,0.311705494564445
Diet and food preferences,X20745.Liking for white wine,S100A16,Protein S100-A16,35136,-0.0243612705232694,0.0241054998805339,-0.0716080502891158,0.0228855092425769,0.312224605714325
Diet and food preferences,X20745.Liking for white wine,SERPINA5,Plasma serine protease inhibitor,33334,-0.0545488578993322,0.0539866948913289,-0.160362779886337,0.0512650640876724,0.312323294962179
Diet and food preferences,X20745.Liking for white wine,FABP9,Fatty acid-binding protein 9,35389,-0.0268508833000858,0.0265844765657248,-0.0789564573689064,0.0252546907687347,0.312506375778232
Diet and food preferences,X20745.Liking for white wine,DDI2,Protein DDI1 homolog 2,33259,-0.0232947467417472,0.0230653886915807,-0.0685029085772454,0.021913415093751,0.31254823048371
Diet and food preferences,X20745.Liking for white wine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,0.0166270824740423,0.016472287709377,-0.0156586014363367,0.0489127663844213,0.312810064231935
Diet and food preferences,X20745.Liking for white wine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33447,-0.0690147543709484,0.0684371542895516,-0.20315157677847,0.0651220680365727,0.31326881970862
Diet and food preferences,X20745.Liking for white wine,CMIP,C-Maf-inducing protein,33412,0.0210656649540622,0.0209095721288932,-0.0199170964185685,0.0620484263266929,0.313736846757563
Diet and food preferences,X20745.Liking for white wine,SLK,STE20-like serine/threonine-protein kinase,33290,-0.0229451806032052,0.022782169938957,-0.0675982336835608,0.0217078724771505,0.31388607136639
Diet and food preferences,X20745.Liking for white wine,LEG1,Protein LEG1 homolog,32940,0.027498829784246,0.0273073553111267,-0.0260235866255624,0.0810212461940543,0.313955951161294
Diet and food preferences,X20745.Liking for white wine,CD248,Endosialin,33447,-0.0447875144704647,0.0444818812357999,-0.131972001692632,0.0423969727517031,0.314022224300514
Diet and food preferences,X20745.Liking for white wine,AP3S2,AP-3 complex subunit sigma-2,33440,0.0366572890740142,0.03654595377498,-0.0349727803249465,0.108287358472975,0.315863809629557
Diet and food preferences,X20745.Liking for white wine,LGALS1,Galectin-1,35406,-0.0440870365173489,0.0439574472862753,-0.130243633198449,0.0420695601637507,0.315906956720331
Diet and food preferences,X20745.Liking for white wine,AMBN,Ameloblastin,35202,-0.0552246480509421,0.0550652961961862,-0.163152628595467,0.0527033324935828,0.315933482405254
Diet and food preferences,X20745.Liking for white wine,MYO6,Unconventional myosin-VI,33453,-0.0465317657346756,0.0464254317653114,-0.137525611994686,0.0444620805253347,0.316228650122453
Diet and food preferences,X20745.Liking for white wine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33259,0.0205286071157077,0.0205232609352914,-0.0196969843174634,0.0607541985488789,0.317210235583676
Diet and food preferences,X20745.Liking for white wine,CYB5A,Cytochrome b5,33120,-0.0245238717589122,0.0245248160955469,-0.0725925113061842,0.0235447677883598,0.317355297012258
Diet and food preferences,X20745.Liking for white wine,HDDC2,5'-deoxynucleotidase HDDC2,33425,-0.039501782618411,0.0395945885276888,-0.117107176132681,0.0381036108958591,0.318471410716283
Diet and food preferences,X20745.Liking for white wine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,-0.040997494726507,0.0410938937573914,-0.121541526490994,0.0395465370379802,0.318473003838527
Diet and food preferences,X20745.Liking for white wine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33247,-0.0361631894472963,0.0362902161941201,-0.107292013187772,0.034965634293179,0.319033124938055
Diet and food preferences,X20745.Liking for white wine,SH3BP1,SH3 domain-binding protein 1,33425,-0.0341442691174776,0.0342659878089891,-0.101305605223096,0.0330170669881409,0.319057834995205
Diet and food preferences,X20745.Liking for white wine,FYB1,FYN-binding protein 1,35374,0.0158416208789047,0.0159127911959153,-0.0153474498650892,0.0470306916228986,0.319500724188498
Diet and food preferences,X20745.Liking for white wine,DCUN1D1,DCN1-like protein 1,33167,-0.0231718240157259,0.0232898268508314,-0.0688198846433555,0.0224762366119037,0.319794602414066
Diet and food preferences,X20745.Liking for white wine,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33167,0.0301661651613051,0.0303316901910851,-0.0292839476132217,0.089616277935832,0.319984542935757
Diet and food preferences,X20745.Liking for white wine,RBPMS2,RNA-binding protein with multiple splicing 2,33181,0.0170662962498369,0.0171912432637015,-0.0166285405470181,0.0507611330466919,0.320866400615974
Diet and food preferences,X20745.Liking for white wine,MYL3,Myosin light chain 3,33181,-0.0245418543887875,0.0247343525689574,-0.0730211854239441,0.023937476646369,0.321117279444623
Diet and food preferences,X20745.Liking for white wine,SCAMP3,Secretory carrier-associated membrane protein 3,35323,-0.0170981606624437,0.0172327887708787,-0.0508744266533659,0.0166781053284785,0.321126941876946
Diet and food preferences,X20745.Liking for white wine,EDDM3B,Epididymal secretory protein E3-beta,33412,0.0335185391874922,0.0338509060181563,-0.0328292366080942,0.0998663149830786,0.322110542997105
Diet and food preferences,X20745.Liking for white wine,NPTX1,Neuronal pentraxin-1,35393,-0.0368364099043286,0.0372123637639396,-0.10977264288165,0.0360998230729931,0.322245214645309
Diet and food preferences,X20745.Liking for white wine,NAGA,Alpha-N-acetylgalactosaminidase,33161,0.0284388581381751,0.0287289925464544,-0.0278699672528757,0.0847476835292258,0.32224829177399
Diet and food preferences,X20745.Liking for white wine,CBLIF,Cobalamin binding intrinsic factor,35396,-0.0217941863920075,0.0220282621471914,-0.0649695802005025,0.0213812074164876,0.322501033937879
Diet and food preferences,X20745.Liking for white wine,TPR,Nucleoprotein TPR,33170,-0.03394018082603,0.0343393156329844,-0.101245239466679,0.0333648778146194,0.322993885644761
Diet and food preferences,X20745.Liking for white wine,ARF6,ADP-ribosylation factor 6,33425,0.0158926229768772,0.0160881814552493,-0.0156402126754115,0.0474254586291659,0.323253778024555
Diet and food preferences,X20745.Liking for white wine,CDH1,Cadherin-1,35026,-0.0367260928325487,0.0371979412962476,-0.109634057773194,0.0361818721080966,0.323509552137706
Diet and food preferences,X20745.Liking for white wine,LRRN1,Leucine-rich repeat neuronal protein 1,35202,-0.0378412725080496,0.0383641297623604,-0.113034966842276,0.0373524218261767,0.32397205252564
Diet and food preferences,X20745.Liking for white wine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33453,0.0219912449393804,0.0222969329349807,-0.0217107436131819,0.0656932334919426,0.324015658747593
Diet and food preferences,X20745.Liking for white wine,PER3,Period circadian protein homolog 3,33177,0.0151690678590328,0.0153829219246773,-0.0149814591133346,0.0453195948314003,0.324110678296585
Diet and food preferences,X20745.Liking for white wine,STIP1,Stress-induced-phosphoprotein 1,35366,0.0221230723295473,0.0224460238513124,-0.021871134419025,0.0661172790781197,0.324344247298516
Diet and food preferences,X20745.Liking for white wine,NDRG1,Protein NDRG1,35150,-0.0209879412183942,0.0213015088288488,-0.0627388985229377,0.0207630160861494,0.324507901550541
Diet and food preferences,X20745.Liking for white wine,PLXNA4,Plexin-A4,35389,0.0177232572235631,0.0179988515441259,-0.0175544918029237,0.0530010062500499,0.324797917083073
Diet and food preferences,X20745.Liking for white wine,PPM1F,Protein phosphatase 1F,33460,0.0320069169557897,0.0325427179570302,-0.0317768102399895,0.0957906441515689,0.325368783298774
Diet and food preferences,X20745.Liking for white wine,TPMT,Thiopurine S-methyltransferase,35118,0.0201670822303756,0.020509357454202,-0.0200312583798602,0.0603654228406114,0.325475415387115
Diet and food preferences,X20745.Liking for white wine,CSPG5,Chondroitin sulfate proteoglycan 5,33167,0.0366976916647925,0.0373252305440776,-0.0364597602015996,0.109855143531185,0.325540859148558
Diet and food preferences,X20745.Liking for white wine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,-0.0357995495010706,0.036422770841912,-0.107188180351218,0.035589081349077,0.325686872499509
Diet and food preferences,X20745.Liking for white wine,NAPRT,Nicotinate phosphoribosyltransferase,33440,0.0510336966413478,0.0519257507080561,-0.0507407747464422,0.152808168029138,0.325720592185431
Diet and food preferences,X20745.Liking for white wine,OMG,Oligodendrocyte-myelin glycoprotein,35323,0.0223777160731852,0.0227881932061678,-0.0222871426109036,0.0670425747572741,0.326126851341668
Diet and food preferences,X20745.Liking for white wine,CD2,T-cell surface antigen CD2,33170,-0.0466031797272147,0.0475707857794763,-0.139841919854988,0.0466355604005589,0.327279626430414
Diet and food preferences,X20745.Liking for white wine,CELA3A,Chymotrypsin-like elastase family member 3A,35528,0.0261066812574318,0.0266895361844252,-0.0262048096640417,0.0784181721789052,0.328014666660772
Diet and food preferences,X20745.Liking for white wine,RSPO1,R-spondin-1,35334,-0.0413459434523404,0.0423099194446403,-0.124273385563835,0.0415814986591546,0.328482692496154
Diet and food preferences,X20745.Liking for white wine,IL13,Interleukin-13,35202,-0.0283814264973899,0.0290532191755334,-0.0853257360814353,0.0285628830866556,0.328650817301123
Diet and food preferences,X20745.Liking for white wine,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35118,-0.0321200123821197,0.0328858061013333,-0.096576192340733,0.0323361675764935,0.328731989057275
Diet and food preferences,X20745.Liking for white wine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33177,-0.048426049968643,0.0496045295442819,-0.145650927875435,0.0487988279381495,0.328969677030473
Diet and food preferences,X20745.Liking for white wine,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,0.0465194649152219,0.0477429648869415,-0.0470567462631834,0.140095676093627,0.329896376826226
Diet and food preferences,X20745.Liking for white wine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33177,0.036356219978624,0.037339118345733,-0.0368284519790126,0.109540891936261,0.330242519166698
Diet and food preferences,X20745.Liking for white wine,YWHAQ,14-3-3 protein theta,33259,0.0233301617472011,0.0239744303669128,-0.023659721771948,0.0703200452663502,0.330515331047625
Diet and food preferences,X20745.Liking for white wine,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,0.0340416491954916,0.0350225169732304,-0.0346024840720401,0.102685782463023,0.331074663912234
Diet and food preferences,X20745.Liking for white wine,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,-0.0580538733053496,0.0597683759292301,-0.175199890126641,0.0590921435159414,0.331417070257653
Diet and food preferences,X20745.Liking for white wine,C7orf50,Uncharacterized protein C7orf50,33440,-0.0653020885738685,0.0672718268303573,-0.197154869161369,0.0665506920136319,0.331712401912931
Diet and food preferences,X20745.Liking for white wine,CXCL1,Growth-regulated alpha protein,35357,-0.0151091413615965,0.0155668381286319,-0.045620144093715,0.015401861370522,0.331768955700883
Diet and food preferences,X20745.Liking for white wine,C2orf69,UPF0565 protein C2orf69,33185,0.0310331270798081,0.0319940827142124,-0.0316752750400481,0.0937415291996643,0.332089328145682
Diet and food preferences,X20745.Liking for white wine,GLO1,Lactoylglutathione lyase,35202,-0.0247328490484777,0.0255405392481294,-0.0747923059748113,0.0253266078778559,0.332877211681118
Diet and food preferences,X20745.Liking for white wine,MYBPC2,"Myosin-binding protein C, fast-type",33181,0.0212336152700603,0.0219685009015523,-0.0218246464969822,0.0642918770371027,0.333795035349357
Diet and food preferences,X20745.Liking for white wine,PGLYRP4,Peptidoglycan recognition protein 4,33170,0.0265694902382255,0.0275116366999803,-0.027353317693736,0.0804922981701869,0.334192090644653
Diet and food preferences,X20745.Liking for white wine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35384,0.0188721104414198,0.0195455037475067,-0.0194370769036932,0.0571812977865329,0.334290980882596
Diet and food preferences,X20745.Liking for white wine,AHSP,Alpha-hemoglobin-stabilizing protein,35374,0.0164699383326357,0.0170604007878904,-0.0169684472116295,0.0499083238769008,0.334369857953648
Diet and food preferences,X20745.Liking for white wine,ICAM4,Intercellular adhesion molecule 4,35389,0.0268153522446338,0.0277912385742822,-0.0276554753609593,0.081286179850227,0.334622615067268
Diet and food preferences,X20745.Liking for white wine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,-0.047324197888064,0.0490804462387944,-0.143521872516101,0.0488734767399731,0.334962209585127
Diet and food preferences,X20745.Liking for white wine,SAG,S-arrestin,33167,0.0321628696176116,0.0333659890049935,-0.0332344688321756,0.0975602080673988,0.335100202702358
Diet and food preferences,X20745.Liking for white wine,PAGR1,PAXIP1-associated glutamate-rich protein 1,33181,0.0387965683526704,0.0402600623153709,-0.0401131537854567,0.117706290490797,0.335246960227757
Diet and food preferences,X20745.Liking for white wine,TP53,Cellular tumor antigen p53,35118,-0.0318457544931383,0.0330941994903663,-0.0967103854942563,0.0330188765079796,0.335931656503624
Diet and food preferences,X20745.Liking for white wine,DUSP29,Dual specificity phosphatase 29,33185,-0.0261953931810828,0.027245801630746,-0.079597164377345,0.0272063780151794,0.33635243494141
Diet and food preferences,X20745.Liking for white wine,NPTN,Neuroplastin,35118,-0.0174149877188225,0.0181399111176937,-0.0529692135095022,0.0181392380718573,0.337057175825644
Diet and food preferences,X20745.Liking for white wine,CYTH3,Cytohesin-3,33120,0.0231784269810787,0.0241439616957754,-0.0241437379426412,0.0705005919047985,0.33707564045903
Diet and food preferences,X20745.Liking for white wine,RRP15,RRP15-like protein,33167,0.0182885232042687,0.0191084812328108,-0.0191641000120404,0.0557411464205779,0.338547060530165
Diet and food preferences,X20745.Liking for white wine,SCN3B,Sodium channel subunit beta-3,33167,-0.0352221536917604,0.0368229825596839,-0.107395199508741,0.0369508921252201,0.338831239057728
Diet and food preferences,X20745.Liking for white wine,DCN,Decorin,35202,-0.0672769003129044,0.0704486990352121,-0.20535635042192,0.0708025497961112,0.339609603503735
Diet and food preferences,X20745.Liking for white wine,HEPACAM2,HEPACAM family member 2,33440,0.0397802706548187,0.0416719681189578,-0.0418967868583385,0.121457328167976,0.339801578061812
Diet and food preferences,X20745.Liking for white wine,STK11,Serine/threonine-protein kinase STK11,35202,0.0194962315814404,0.0204257625302709,-0.0205382629778905,0.0595307261407713,0.339854899798214
Diet and food preferences,X20745.Liking for white wine,SCGB3A2,Secretoglobin family 3A member 2,35437,-0.0181806394426259,0.0190694009736926,-0.0555566653510633,0.0191953864658116,0.340410747000914
Diet and food preferences,X20745.Liking for white wine,NAA80,N-alpha-acetyltransferase 80,33185,0.014058022444788,0.0147530002583943,-0.0148578580616649,0.0429739029512408,0.340669292295435
Diet and food preferences,X20745.Liking for white wine,GGA1,ADP-ribosylation factor-binding protein GGA1,35150,-0.0196753698824224,0.0206515954243953,-0.0601524969142372,0.0208017571493923,0.340747906058527
Diet and food preferences,X20745.Liking for white wine,S100P,Protein S100-P,35202,-0.0261093043462821,0.0274778593436335,-0.0799659086598038,0.0277472999672395,0.342033814904887
Diet and food preferences,X20745.Liking for white wine,PCBP2,Poly(rC)-binding protein 2,33453,0.0228369276274763,0.0240482500207614,-0.0242976424132161,0.0699714976681687,0.342324489010267
Diet and food preferences,X20745.Liking for white wine,ID4,DNA-binding protein inhibitor ID-4,33290,0.0369675908059173,0.0389386245774795,-0.0393521133659425,0.113287294977777,0.342451216905365
Diet and food preferences,X20745.Liking for white wine,GAL,Galanin peptides,35455,0.021573990254843,0.0227645299443272,-0.0230444884360383,0.0661924689457244,0.343300954809997
Diet and food preferences,X20745.Liking for white wine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,0.0151171611130596,0.0159776390581735,-0.0161990114409605,0.0464333336670797,0.344098702598804
Diet and food preferences,X20745.Liking for white wine,CLEC1B,C-type lectin domain family 1 member B,35514,0.0142233738374229,0.0150506085401285,-0.0152758189012291,0.0437225665760748,0.344659869020451
Diet and food preferences,X20745.Liking for white wine,DGKZ,Diacylglycerol kinase zeta,35202,-0.0382993645002154,0.0405575022060757,-0.117792068824124,0.0411933398236931,0.345024969648904
Diet and food preferences,X20745.Liking for white wine,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33185,0.0307190879432206,0.0325334971775285,-0.0330465665247353,0.0944847424111765,0.345076867824666
Diet and food preferences,X20745.Liking for white wine,PRR5,Proline-rich protein 5,33177,-0.0346793447294416,0.0367552496216546,-0.106719633987885,0.0373609445290014,0.345439039490161
Diet and food preferences,X20745.Liking for white wine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33460,0.0227530510756665,0.024131439305764,-0.024544569963631,0.070050672114964,0.34576604399426
Diet and food preferences,X20745.Liking for white wine,RWDD1,RWD domain-containing protein 1,35514,0.0213292520620871,0.0226462653684695,-0.0230574280601132,0.0657159321842874,0.346291986463258
Diet and food preferences,X20745.Liking for white wine,EGFLAM,Pikachurin,33425,-0.05370934895966,0.0570355677227585,-0.165499061696267,0.0580803637769466,0.346379444032891
Diet and food preferences,X20745.Liking for white wine,SEMA6C,Semaphorin-6C,33177,-0.0622214912465207,0.0661145550506051,-0.191806019145707,0.0673630366526653,0.346669641303896
Diet and food preferences,X20745.Liking for white wine,TANK,TRAF family member-associated NF-kappa-B activator,35202,0.0197450147944588,0.0209893696275119,-0.0213941496754644,0.060884179264382,0.346870981544509
Diet and food preferences,X20745.Liking for white wine,TXNDC5,Thioredoxin domain-containing protein 5,35514,-0.019946392469754,0.021256445545946,-0.0616090257398082,0.0217162408003003,0.348074202476725
Diet and food preferences,X20745.Liking for white wine,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33290,-0.0146952172471328,0.0156625826836658,-0.0453938793071177,0.0160034448128521,0.348146592868211
Diet and food preferences,X20745.Liking for white wine,NUDT5,ADP-sugar pyrophosphatase,35393,0.0266409486509009,0.0284447728543965,-0.0291108061437162,0.0823927034455181,0.348991678023941
Diet and food preferences,X20745.Liking for white wine,ITGAV,Integrin alpha-V,35488,0.0842396285634191,0.089950833671031,-0.0920640054318016,0.26054326255864,0.349031427539241
Diet and food preferences,X20745.Liking for white wine,CRISP3,Cysteine-rich secretory protein 3,33380,-0.0615997250068608,0.0657861070579017,-0.190540494840348,0.0673410448266266,0.349109716817695
Diet and food preferences,X20745.Liking for white wine,UGDH,UDP-glucose 6-dehydrogenase,33170,-0.0160429404288005,0.0171365820173866,-0.0496306411828783,0.0175447603252772,0.349204372109799
Diet and food preferences,X20745.Liking for white wine,ZFYVE19,Abscission/NoCut checkpoint regulator,33425,0.0180106631571312,0.0193177012919308,-0.0198520313750532,0.0558733576893157,0.351184462726233
Diet and food preferences,X20745.Liking for white wine,YJU2,Splicing factor YJU2,33412,0.048868944298084,0.052422280191353,-0.053878724876968,0.151616613473136,0.351247940484065
Diet and food preferences,X20745.Liking for white wine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,0.0250268164031444,0.0268475780629856,-0.0275944366003074,0.0776480694065963,0.351266876161304
Diet and food preferences,X20745.Liking for white wine,IMPA1,Inositol monophosphatase 1,35334,0.0223766047565039,0.0240081224138696,-0.0246793151746806,0.0694325246876884,0.351333879910112
Diet and food preferences,X20745.Liking for white wine,HAVCR1,Hepatitis A virus cellular receptor 1,35478,0.0239656073747204,0.0257539230650596,-0.0265120818327965,0.0744432965822373,0.352099825872218
Diet and food preferences,X20745.Liking for white wine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35424,-0.032163445908268,0.034599490134658,-0.0999784465721977,0.0356515547556617,0.352601241073416
Diet and food preferences,X20745.Liking for white wine,RALY,RNA-binding protein Raly,33412,0.0326672073424694,0.0351673628751444,-0.0362608238928135,0.101595238577752,0.352960812115894
Diet and food preferences,X20745.Liking for white wine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33185,0.0334243192170546,0.0359888861738016,-0.0371138976835965,0.103962536117706,0.35304789277046
Diet and food preferences,X20745.Liking for white wine,STX6,Syntaxin-6,35118,-0.0195889826856971,0.0211019460856591,-0.060948797013589,0.0217708316421947,0.35327075811972
Diet and food preferences,X20745.Liking for white wine,ARMCX2,Armadillo repeat-containing X-linked protein 2,33167,0.0260855339969039,0.0281431046130295,-0.0290749510446339,0.0812460190384418,0.354008228766487
Diet and food preferences,X20745.Liking for white wine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33039,-0.0503506064097215,0.0543728469042983,-0.156921386342146,0.0562201735227031,0.354457445192902
Diet and food preferences,X20745.Liking for white wine,IDS,Iduronate 2-sulfatase,35529,-0.15171367052849,0.164437081284737,-0.474010349846575,0.170583008789595,0.356222043589641
Diet and food preferences,X20745.Liking for white wine,SLC16A1,Monocarboxylate transporter 1,35150,-0.0233029143463208,0.0252797869300522,-0.072851296729223,0.0262454680365815,0.356652481033211
Diet and food preferences,X20745.Liking for white wine,DOCK9,Dedicator of cytokinesis protein 9,33167,-0.0142595939699541,0.0155285922262209,-0.0446956347333471,0.0161764467934389,0.358496171783965
Diet and food preferences,X20745.Liking for white wine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33460,-0.0552654917015131,0.0601851059527039,-0.173228299368813,0.0626973159657866,0.358506582189821
Diet and food preferences,X20745.Liking for white wine,ENAH,Protein enabled homolog,35202,-0.0283479991995186,0.0309259795950756,-0.0889629192058669,0.0322669208068296,0.359350664373305
Diet and food preferences,X20745.Liking for white wine,EEF1D,Elongation factor 1-delta,33460,0.0171371480732848,0.0186964171552516,-0.0195078295510083,0.053782125697578,0.359374991259021
Diet and food preferences,X20745.Liking for white wine,GAS2,Growth arrest-specific protein 2,33290,-0.0300280395154625,0.0327922559582606,-0.0943008611936532,0.0342447821627283,0.359844971119442
Diet and food preferences,X20745.Liking for white wine,LIFR,Leukemia inhibitory factor receptor,35389,-0.0553073941919805,0.0604925983811472,-0.173872887019029,0.0632580986350679,0.36058695008014
Diet and food preferences,X20745.Liking for white wine,GART,Trifunctional purine biosynthetic protein adenosine-3,33453,0.0573511499976503,0.0627842571361756,-0.065705993989254,0.180408293984554,0.361021609942288
Diet and food preferences,X20745.Liking for white wine,GIT1,ARF GTPase-activating protein GIT1,33177,0.0167593568436189,0.0183572372846969,-0.019220828234387,0.0527395419216247,0.36128913053962
Diet and food preferences,X20745.Liking for white wine,ING1,Inhibitor of growth protein 1,35122,0.0288169187380585,0.0315747468263304,-0.0330695850415491,0.0907034225176661,0.36144243396839
Diet and food preferences,X20745.Liking for white wine,ARHGAP30,Rho GTPase-activating protein 30,33290,-0.0389188241679755,0.0426724040362243,-0.122556736078975,0.0447190877430242,0.361772419232547
Diet and food preferences,X20745.Liking for white wine,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33170,0.0306818842244086,0.0336937220094168,-0.0353578109140484,0.0967215793628655,0.362523808975844
Diet and food preferences,X20745.Liking for white wine,ATG4A,Cysteine protease ATG4A,35118,0.0228034872396868,0.0250491883947724,-0.0262929220140671,0.0718998964934406,0.362658334758924
Diet and food preferences,X20745.Liking for white wine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33453,-0.0203308787699954,0.0223388928750178,-0.0641151088050302,0.0234533512650394,0.362786705006846
Diet and food preferences,X20745.Liking for white wine,DEFB118,Beta-defensin 118,33167,-0.0272415865758705,0.0299863744966129,-0.0860148805892317,0.0315317074374907,0.363655881205473
Diet and food preferences,X20745.Liking for white wine,SLC28A1,Sodium/nucleoside cotransporter 1,33120,0.0264942923112245,0.0291832504544995,-0.0307048785795946,0.0836934632020436,0.363976085072973
Diet and food preferences,X20745.Liking for white wine,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33170,-0.0262592617276672,0.0289491902465367,-0.0829996746108791,0.0304811511555447,0.364387440548175
Diet and food preferences,X20745.Liking for white wine,INSL4,Early placenta insulin-like peptide,33412,0.0304626142263584,0.0335947699534774,-0.0353831348824572,0.0963083633351741,0.364553148032478
Diet and food preferences,X20745.Liking for white wine,ITGB5,Integrin beta-5,35433,0.0346094333390248,0.0381758969250168,-0.040215324634008,0.109434191312058,0.364648819420682
Diet and food preferences,X20745.Liking for white wine,NCLN,Nicalin,35202,-0.0237250658082847,0.0262067777626891,-0.0750903502231554,0.027640218606586,0.365324308931454
Diet and food preferences,X20745.Liking for white wine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,0.0380058089290881,0.0419964204559399,-0.0443071751645541,0.12031879302273,0.365500170517805
Diet and food preferences,X20745.Liking for white wine,KIF20B,Kinesin-like protein KIF20B,33167,0.0208704587070575,0.023064556462211,-0.0243360719588761,0.0660769893729911,0.365556937394478
Diet and food preferences,X20745.Liking for white wine,TNIP1,TNFAIP3-interacting protein 1,33440,0.0176457344191508,0.0195213077437859,-0.0206160287586695,0.0559074975969711,0.366059652180071
Diet and food preferences,X20745.Liking for white wine,GSTT2B,Glutathione S-transferase theta-2B,33440,0.00654051374116462,0.00724291283314626,-0.00765559541180205,0.0207366228941313,0.366536643822909
