Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46980,0.00982187375835455,0.00248185281201018,0.00495744224681459,0.0146863052698945,7.59720502774456e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PKLR,Pyruvate kinase PKLR,51255,0.017783750108267,0.00449479177384467,0.00897395823153147,0.0265935419850026,7.62398602028092e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VEGFD,Vascular endothelial growth factor D,51508,0.00958872904927531,0.00242947861716951,0.00482695095962307,0.0143505071389276,7.93898881074852e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CPVL,Probable serine carboxypeptidase CPVL,51425,0.0109657429317683,0.00277929138014157,0.00551833182669077,0.0164131540368457,7.98249925177731e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MFGE8,Lactadherin,51218,0.0118327808405248,0.00300843493614023,0.00593624836568995,0.0177293133153596,8.40286040357732e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46947,0.00981027712059064,0.00249828735795119,0.00491363389900632,0.014706920342175,8.63332056327354e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46980,0.00863443576027537,0.00220773155506196,0.00430728191235392,0.0129615896081968,9.21777363756949e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RELT,Tumor necrosis factor receptor superfamily member 19L,51218,0.00704994627657287,0.00180440660326694,0.00351330933416967,0.0105865832189761,9.36460061823846e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CXCL17,C-X-C motif chemokine 17,51555,0.0115285744193184,0.00295137707914605,0.00574387534419217,0.0173132734944447,9.39939002687345e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL6,Interleukin-6,51109,-0.0190901954380556,0.00489275729423777,-0.0286799997347617,-0.00950039114134962,9.57388498927876e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RPA2,Replication protein A 32 kDa subunit,46947,-0.00842804514472525,0.00216445251933615,-0.0126703720826241,-0.00418571820682639,9.89448326929298e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPM1B,Protein phosphatase 1B,46947,-0.0172767939392853,0.00444352974655063,-0.0259861122425245,-0.00856747563604606,0.000101323502714855
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SORCS2,VPS10 domain-containing receptor SorCS2,50563,0.00907204391652599,0.00233452543187986,0.00449637407004145,0.0136477137630105,0.000102141427098701
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLU,Clusterin,47668,-0.00841327721238325,0.00216629356719082,-0.0126592126040772,-0.00416734182068925,0.000103148356314597
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLASP1,CLIP-associating protein 1,46780,-0.0193628326283027,0.00499034633986314,-0.0291439114544345,-0.00958175380217097,0.000104723631543483
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GPC5,Glypican-5,51040,0.0148004263705036,0.00382318409690939,0.00730698554056116,0.022293867200446,0.000108540511493687
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COL4A1,Collagen alpha-1(IV) chain,51227,0.0104099881079082,0.00269097906167877,0.00513566914701782,0.0156843070687986,0.00010977124176781
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC1A,C-type lectin domain family 1 member A,50735,0.00846609337789977,0.00219337462163038,0.00416707911950422,0.0127651076362953,0.000113722670725326
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51250,-0.00638594222165317,0.00165495688996234,-0.00962965772597937,-0.00314222671732698,0.000114264223957871
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGFR4,Fibroblast growth factor receptor 4,47103,0.0139557285914151,0.00362289188924534,0.0068548604884942,0.0210565966943359,0.000117425147385371
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLB,Beta-klotho,50587,0.0195568563095108,0.00509569941560679,0.00956928545492153,0.0295444271641001,0.000124369397474627
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LTA,Lymphotoxin-alpha,51212,0.010337242835547,0.00269519896816214,0.00505465285794924,0.0156198328131448,0.000125626701764392
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GHRL,Appetite-regulating hormone,51227,-0.0202157075020991,0.00529547499701065,-0.03059483849624,-0.00983657650795822,0.000135083733161617
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD207,C-type lectin domain family 4 member K,50650,0.00995391855879045,0.00260822602779619,0.00484179554430991,0.015066041573271,0.0001357415089964
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51555,0.00940306483314092,0.00246389984276074,0.00457382114132988,0.014232308524952,0.000135743522761196
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51115,-0.0173580721068628,0.00454851546137952,-0.0262731624111666,-0.00844298180255891,0.000135818651615042
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CHI3L1,Chitinase-3-like protein 1,50588,-0.0197029778090134,0.00517272372264046,-0.0298415163053887,-0.00956443931263814,0.000139833961846067
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDH1,Cadherin-1,50296,0.0105618110487555,0.00278952512584824,0.00509434180209292,0.016029280295418,0.000153282138864645
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,INSL5,Insulin-like peptide INSL5,47537,-0.024920031466482,0.00658170204934943,-0.0378201674832069,-0.0120198954497571,0.000153309463071408
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NCR1,Natural cytotoxicity triggering receptor 1,51174,0.00921560213551173,0.00243450157649004,0.00444397904559125,0.0139872252254322,0.000153779423063423
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDH15,Cadherin-15,51438,0.013992639588717,0.0036968459382214,0.00674682154980303,0.0212384576276309,0.000154020825910099
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LYZL2,Lysozyme-like protein 2,46780,0.00950094880703078,0.002511184489413,0.0045790272077813,0.0144228704062803,0.00015506071910715
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51565,0.00589921166434704,0.00155936722560947,0.00284285190215247,0.0089555714265416,0.000155224974491048
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL18BP,Interleukin-18-binding protein,51303,0.00767150529241922,0.00202847556873251,0.00369569317770349,0.0116473174071349,0.000155961646513796
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPINE1,Plasminogen activator inhibitor 1,51565,0.0175877179089561,0.00465076089067023,0.00847222656324246,0.0267032092546698,0.000156096723018998
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VAMP5,Vesicle-associated membrane protein 5,50735,-0.0137699567751395,0.00364128070651914,-0.020906866959917,-0.00663304659036204,0.000156145387497568
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RTN4R,Reticulon-4 receptor,51477,0.00861923285071282,0.00227949619121304,0.00415142031593525,0.0130870453854904,0.000156402266119583
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCN4B,Sodium channel subunit beta-4,46980,0.0107705133322137,0.00285408275398542,0.00517651113440229,0.0163645155300252,0.000161231793351038
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46980,0.0117033737943568,0.00311161383950857,0.00560461066892,0.0178021369197936,0.000169523150865917
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47599,0.0061254803205958,0.0016301302659418,0.00293042499934988,0.00932053564184172,0.00017191790087113
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HGFAC,Hepatocyte growth factor activator,47432,-0.00718822689875949,0.00191384531878434,-0.0109393637235768,-0.00343709007394219,0.000173129549691524
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TGFB1,Transforming growth factor beta-1 proprotein,51505,-0.00997148589954041,0.0026565760514986,-0.0151783749604777,-0.00476459683860315,0.000174731979176669
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DEFB4A_DEFB4B,Beta-defensin 4A,50823,-0.0373145746355338,0.00994154406450064,-0.0568000010019551,-0.0178291482691125,0.000174819177674221
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FAP,Prolyl endopeptidase FAP,51565,-0.007004341355723,0.00186627821800684,-0.0106622466630164,-0.00334643604842959,0.000175012799186604
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RNASE10,Inactive ribonuclease-like protein 10,46980,0.0121161785369839,0.00322908795379503,0.00578716614754569,0.0184451909264222,0.000175718924311135
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MANSC4,MANSC domain-containing protein 4,46867,0.015849393504564,0.00423436086797365,0.00755004620333564,0.0241487408057924,0.000182247587111787
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD4,T-cell surface glycoprotein CD4,51167,0.00733254482985081,0.00196906255169156,0.00347318222853536,0.0111919074311663,0.000196581650485874
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FEN1,Flap endonuclease 1,50563,-0.016589036217494,0.00446526009529003,-0.0253409460042625,-0.00783712643072553,0.000203510460307509
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FCRL6,Fc receptor-like protein 6,51212,0.0168185013454299,0.00453979023900686,0.00792051247697649,0.0257164902138834,0.000212068592723838
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TRIM26,Tripartite motif-containing protein 26,46780,-0.0144214529476644,0.00389677120753978,-0.0220591245144424,-0.00678378138088645,0.000215362294636845
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GGT5,Glutathione hydrolase 5 proenzyme,51040,0.00584191001179801,0.00157912483846691,0.00274682532840287,0.00893699469519315,0.00021648391369664
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCGB1A1,Uteroglobin,51277,0.0138688517456349,0.00375669668863815,0.00650572623590413,0.0212319772553657,0.000223132349696869
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,INSL4,Early placenta insulin-like peptide,47521,0.0132194685510389,0.00358259973514496,0.00619757307015475,0.020241364031923,0.000224836763329347
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IFNG,Interferon gamma,50732,-0.0295174680024883,0.00800859518744664,-0.0452143145698837,-0.0138206214350929,0.000228501943843161
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ROBO1,Roundabout homolog 1,51260,0.00592614229975074,0.00160940526970056,0.00277170797113763,0.00908057662836385,0.000231679456968099
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HGF,Hepatocyte growth factor,51555,0.00863481211579969,0.00234531731846114,0.00403799017161586,0.0132316340599835,0.000232101629015928
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CGA,Glycoprotein hormones alpha chain,51218,-0.0221869397074246,0.00603213451552811,-0.0340099233578597,-0.0103639560569895,0.000235405598212006
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ACHE,Acetylcholinesterase,47103,0.00824794608700854,0.00224291909610979,0.00385182465863336,0.0126440675153837,0.000236222145211024
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLC16A1,Monocarboxylate transporter 1,50587,-0.0147552362405335,0.00401690569697844,-0.0226283714066113,-0.00688210107445579,0.000239920052442639
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FASLG,Tumor necrosis factor ligand superfamily member 6,51555,0.00923070005017214,0.00251530731107752,0.0043006977204602,0.0141607023798841,0.000243186128093722
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C4BPB,C4b-binding protein beta chain,51290,-0.0100263145488992,0.00273739826611791,-0.0153916151504903,-0.0046610139473081,0.00025002367880648
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MENT,Protein MENT,47103,-0.00547997338022131,0.00150656499883999,-0.00843284077794768,-0.00252710598249493,0.000276003966747819
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEZ6L2,Seizure 6-like protein 2,51109,0.00598679869338763,0.00164878996017541,0.00275517037144384,0.00921842701533143,0.000282814317779174
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANGPTL3,Angiopoietin-related protein 3,51226,-0.00873009326713034,0.00240639857165283,-0.0134466344675699,-0.00401355206669079,0.000286292381546757
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C8B,Complement component C8 beta chain,47668,-0.00748795109561774,0.00206750956740143,-0.0115402698477246,-0.00343563234351093,0.000293252986819208
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC10A,C-type lectin domain family 10 member A,51040,0.00894091737768321,0.00247462678666163,0.00409064887582641,0.01379118587954,0.000303177508485645
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RNASE3,Eosinophil cationic protein,51097,0.0276961328905506,0.00766797311614954,0.0126669055828975,0.0427253601982037,0.000304480362001144
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46947,0.00812317614430045,0.002249309705165,0.00371452912217705,0.0125318231664239,0.000305183962825715
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46947,0.0106270979807649,0.00294549670401225,0.0048539244409009,0.0164002715206289,0.000309320884723058
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NTF4,Neurotrophin-4,50563,0.00973007252316064,0.00269804170487069,0.00444191078161408,0.0150182342647072,0.000311104710580612
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDA,Cytidine deaminase,47591,-0.0116963156609247,0.00324536431662422,-0.0180572297215082,-0.00533540160034127,0.000313989730967162
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL4,C-C motif chemokine 4,51261,0.0156607476372761,0.00434716246186428,0.0071403092120221,0.0241811860625301,0.000315702438815971
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SUSD2,Sushi domain-containing protein 2,51218,0.0070221569468652,0.00194936842119351,0.00320139484132591,0.0108429190524045,0.000316005775861846
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NTF3,Neurotrophin-3,51212,0.00850119564936661,0.0023689988538684,0.00385795789578454,0.0131444334029487,0.000333143543440447
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMNDC1,Survival of motor neuron-related-splicing factor 30,47537,-0.0153267753962186,0.00428734908402319,-0.023729979600904,-0.00692357119153312,0.000351080300329374
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD200R1,Cell surface glycoprotein CD200 receptor 1,51116,0.00848163599513689,0.00237471818359438,0.00382718835529191,0.0131360836349819,0.000355365140819363
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GRIK2,"Glutamate receptor ionotropic, kainate 2",47599,0.00955075230124964,0.00267789750516979,0.00430207319111684,0.0147994314113824,0.000362476419209522
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46780,-0.0140811938665223,0.00394968052342004,-0.0218225676924255,-0.00633982004061898,0.000364391269194772
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PVR,Poliovirus receptor,51488,-0.00913102228956796,0.00256444440189771,-0.0141573333172875,-0.00410471126184844,0.000370595861251565
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ASGR2,Asialoglycoprotein receptor 2,47660,-0.00612760507750288,0.00172129964223261,-0.00950135237627879,-0.00275385777872696,0.000371759498388214
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTX3,Pentraxin-related protein PTX3,51212,0.0121802949847302,0.00342868580963082,0.00546007079785374,0.0189005191716066,0.000382277971990764
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TSHB,Thyrotropin subunit beta,51227,0.0182872177467781,0.00515213621718225,0.00818903076110094,0.0283854047324554,0.000386692761627258
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL5,Interleukin-5,50732,0.0348872827964874,0.00985753133330811,0.0155665213832035,0.0542080442097713,0.000402095168956373
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMEM25,Transmembrane protein 25,47599,0.0108487143640259,0.00306832080178898,0.00483480559251945,0.0168626231355323,0.000407444229032715
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46871,0.0146980044331154,0.00415857525603399,0.0065471969312888,0.022848811934942,0.000409527566982544
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47521,0.0118339983521301,0.00335096419618223,0.00526610852761291,0.0184018881766472,0.000413963822088239
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRSS2,Trypsin-2,51303,-0.0124371727497719,0.00352394866174585,-0.0193441121267937,-0.00553023337275,0.000417297002921705
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CBLN4,Cerebellin-4,51477,0.00758525613653167,0.00215093692156761,0.00336941977025915,0.0118010925028042,0.000421790564958358
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COL18A1,Collagen alpha-1(XVIII) chain,51325,-0.00545712938890778,0.00154921257207129,-0.0084935860301675,-0.00242067274764806,0.000428161459664728
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,F11,Coagulation factor XI,47313,-0.00752662709998652,0.00213818951679405,-0.0117174785529029,-0.00333577564707018,0.000432212401506593
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NAPRT,Nicotinate phosphoribosyltransferase,47565,-0.00780411805166152,0.00221772730374649,-0.0121508635670046,-0.0034573725363184,0.000434035605239461
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD86,T-lymphocyte activation antigen CD86,47537,0.00709064703861273,0.0020192195866335,0.00313297664881107,0.0110483174284144,0.000446283650581826
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51477,0.00784205566635944,0.00223497345650784,0.00346150769160407,0.0122226036411148,0.000450863738506001
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C5,Complement C5,47668,-0.00364244790258133,0.00104184930743185,-0.00568447254514776,-0.00160042326001491,0.000472905581884533
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51555,0.00831411852928663,0.00237842938546212,0.00365239693378086,0.0129758401247924,0.000473676618357112
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46780,0.00733834681256897,0.00210683644827783,0.00320894737394442,0.0114677462511935,0.000496545635564387
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL18R1,Interleukin-18 receptor 1,51555,-0.00782553694617459,0.00224797009933929,-0.0122315583408796,-0.00341951555146959,0.000500021467310746
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HIP1R,Huntingtin-interacting protein 1-related protein,47527,-0.0102950617371968,0.00296183120163757,-0.0161002508924064,-0.00448987258198712,0.000510033507207932
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RBP2,Retinol-binding protein 2,51109,-0.0181560089605729,0.0052256461509175,-0.0283982754163712,-0.00791374250477458,0.000512783942544459
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PI16,Peptidase inhibitor 16,47660,0.00567677539737409,0.00163896179385708,0.00246441028141421,0.00888914051333397,0.000533854274141499
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SELENOP,Selenoprotein P,47668,0.00523970351170223,0.00151448796887846,0.00227130709270045,0.00820809993070402,0.000541685063136032
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLC39A14,Zinc transporter ZIP14,50587,0.00766109211798604,0.00221643349808565,0.00331688246173818,0.0120053017742339,0.000548099013444204
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AGRP,Agouti-related protein,51555,-0.0126230711605035,0.00365901531564215,-0.0197947411791622,-0.00545140114184492,0.000561723479742554
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KIAA0319,Dyslexia-associated protein KIAA0319,47565,0.00722013864322754,0.00209583990685918,0.00311229242578355,0.0113279848606715,0.000572077756518061
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPP1,Osteopontin,51513,0.0106688818116821,0.00310377538642846,0.00458548205428231,0.0167522815690819,0.000588216610279294
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DSCAM,Down syndrome cell adhesion molecule,47599,0.00832677824247637,0.00242403408526009,0.00357567143536659,0.0130778850495861,0.000593367077497673
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ATP6V1D,V-type proton ATPase subunit D,51109,-0.00617159414771335,0.00179963198184033,-0.00969887283212039,-0.00264431546330631,0.000605891745467548
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RBP5,Retinol-binding protein 5,51109,-0.0131970744250514,0.00384987227858845,-0.0207428240910847,-0.00565132475901799,0.000609111695288594
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,THBD,Thrombomodulin,51227,0.00632682221323856,0.00185392554911162,0.00269312813697978,0.00996051628949733,0.000644246578946995
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ATP6V1G2,V-type proton ATPase subunit G 2,46867,-0.0224150124290945,0.00658422807121335,-0.0353200994486726,-0.00950992540951631,0.000664350249340553
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CTSZ,Cathepsin Z,51202,-0.00721638316016351,0.00212234098181918,-0.0113761714845291,-0.00305659483579791,0.000674328761555786
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DPP10,Inactive dipeptidyl peptidase 10,51212,0.00799732357682148,0.00235228889365061,0.00338683734526629,0.0126078098083767,0.000675302042052505
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HBQ1,Hemoglobin subunit theta-1,51477,0.0142648290603047,0.00419721909810799,0.00603827962801309,0.0224913784925964,0.000678178878552675
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46980,0.0142373106097012,0.00419267467849898,0.00601966823984316,0.0224549529795592,0.000685538210944373
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VCAN,Versican core protein,51488,0.00691620643086063,0.00203872635395875,0.00292030277710149,0.0109121100846198,0.000693764927046576
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ZBTB17,Zinc finger and BTB domain-containing protein 17,50735,-0.00968538206397393,0.00287031127890265,-0.0153111921706231,-0.00405957195732474,0.00074099736009171
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD300LF,CMRF35-like molecule 1,51477,0.0138743075653356,0.00411777832208507,0.0058034620540489,0.0219451530766224,0.000754440015586605
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DPT,Dermatopontin,51565,0.00617666299855689,0.00183384334483491,0.00258233004268047,0.00977099595443332,0.000757769096761373
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPON1,Spondin-1,51260,0.00737712991052339,0.00219571523280577,0.00307352805422407,0.0116807317668227,0.000781096977452343
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C7,Complement component C7,47110,0.00728388775186146,0.00216933525504186,0.00303199065197941,0.0115357848517435,0.000787316241235443
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRTG,Protogenin,51477,0.00572765110487134,0.00170816327268226,0.00237965109041412,0.00907565111932856,0.000800176780025692
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DDX1,ATP-dependent RNA helicase DDX1,47537,-0.0117026603924988,0.00349082558492861,-0.0185446785389589,-0.00486064224603873,0.000802382265849428
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RARRES1,Retinoic acid receptor responder protein 1,50563,0.00772235433556747,0.00230591732541607,0.00320275637775197,0.012241952293383,0.000812366485666477
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCGB3A2,Secretoglobin family 3A member 2,51309,0.0178580374701033,0.00533982429934777,0.0073919818433817,0.0283240930968249,0.000825973726065651
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46871,-0.00728059276690151,0.00217748681522255,-0.0115484669247377,-0.0030127186090653,0.000828379678429484
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VWF,von Willebrand factor,51565,0.0169129864698004,0.00506195712473284,0.00699155050532403,0.0268344224342768,0.000835288095511124
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CPTP,Ceramide-1-phosphate transfer protein,46867,-0.00930450272965318,0.00278757513597874,-0.0147681499961715,-0.00384085546313485,0.000845637188005196
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FST,Follistatin,51309,-0.0116900983346327,0.00350338042967255,-0.0185567239767909,-0.00482347269247449,0.000848597838379985
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RBKS,Ribokinase,50600,-0.0116644368700953,0.00350335343226764,-0.0185310095973398,-0.00479786414285067,0.000871177167452763
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL23,C-C motif chemokine 23,51352,-0.00941309020509592,0.00282878486406969,-0.0149575085386725,-0.00386867187151933,0.000877095896481632
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,47623,-0.00579787125142823,0.00174343224330412,-0.00921499844830431,-0.00238074405455214,0.000883778624866901
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VNN1,Pantetheinase,47660,-0.0164810510426555,0.00496173372233328,-0.0262060491384287,-0.00675605294688226,0.000896275088946555
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PKD1,Polycystin-1,47631,0.00591852049892553,0.00178409486860037,0.00242169455646881,0.00941534644138226,0.000910022587927468
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ARTN,Artemin,50732,0.0102439521804424,0.00309819140852185,0.00417149701973952,0.0163164073411452,0.000946168945798735
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGF20,Fibroblast growth factor 20,46947,0.00972085316715815,0.00294048722003051,0.00395749821589835,0.0154842081184179,0.000948281246914859
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47537,0.00493132033326891,0.00149867312284244,0.00199392101249773,0.0078687196540401,0.00100170733277476
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL18RAP,Interleukin-18 receptor accessory protein,50862,0.0386314816719515,0.011764463872901,0.0155731324810656,0.0616898308628374,0.00102568362524383
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEZ6,Seizure protein 6 homolog,46978,0.00688166380565976,0.00209912776645296,0.00276737338341196,0.0109959542279076,0.00104572047731497
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ACE2,Angiotensin-converting enzyme 2,50735,-0.0111614795261578,0.00341612786916798,-0.017857090149727,-0.00446586890258854,0.00108718653691202
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD2,T-cell surface antigen CD2,46867,0.00840469604825998,0.00257413479801594,0.00335939184414873,0.0134500002523712,0.00109602088653615
