Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MILR1,Allergin-1,39587,-0.0322192547481024,0.00474878524693619,-0.0415268738320973,-0.0229116356641075,1.20449422205014e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SERPINA12,Serpin A12,39405,0.0768016479181103,0.0113298470014659,0.0545951477952371,0.0990081480409835,1.25624582156975e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LYZL2,Lysozyme-like protein 2,36962,0.0234499376313148,0.0034615278186764,0.016665343106709,0.0302345321559205,1.30216985779846e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DHPS,Deoxyhypusine synthase,37368,0.0266064062814619,0.00393318327955083,0.0188973670535423,0.0343154455093816,1.39182393547027e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MYOM3,Myomesin-3,37124,-0.0607187387427893,0.00899909354888465,-0.0783569620986032,-0.0430805153869754,1.56975332387414e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,39931,0.016148769382384,0.00239564802284471,0.0114532992576084,0.0208442395071596,1.6278948188007e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37043,0.0503584430441822,0.00747160455437521,0.0357140981176068,0.0650027879707576,1.6500006517516e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CPQ,Carboxypeptidase Q,37430,0.0242786955686452,0.00362498760912852,0.0171737198547533,0.0313836712825371,2.20222539409225e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HSPA2,Heat shock-related 70 kDa protein 2,37368,0.0217351847163913,0.00324615600913009,0.0153727189384963,0.0280976504942863,2.23171907811112e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37411,0.0243351392563619,0.00363548338488207,0.017209591821993,0.0314606866907307,2.26029656308186e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SEL1L,Protein sel-1 homolog 1,37043,0.0201241463408738,0.00300705046105266,0.0142303274372106,0.026017965244537,2.28539237668736e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL7R,Interleukin-7 receptor subunit alpha,39858,-0.0333360767645834,0.00499554332097238,-0.0431273416736892,-0.0235448118554775,2.58567652582689e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,0.0142769693435879,0.00214061916431686,0.0100813557815268,0.0184725829056489,2.665181496787e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FES,Tyrosine-protein kinase Fes/Fps,39477,0.0302624210849997,0.00454517422386238,0.0213538796062295,0.03917096256377,2.86556128366437e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADAMTSL2,ADAMTS-like protein 2,37437,0.020301733670611,0.00305007570599363,0.0143235852868635,0.0262798820543585,2.9190455102746e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD300LF,CMRF35-like molecule 1,40030,0.0381014165288244,0.00572653844940588,0.0268774011679888,0.0493254318896599,2.9542907884679e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VAMP5,Vesicle-associated membrane protein 5,39585,0.0336638318953541,0.00507000715727686,0.0237266178670915,0.0436010459236168,3.24398270675189e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37382,0.0658097686357204,0.00992114899011516,0.0463643166150947,0.0852552206563461,3.40791789201103e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL1B,Interleukin-1 beta,39478,0.0354858289817105,0.00535096107173854,0.0249979452811029,0.045973712682318,3.42794836272732e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BCL2,Apoptosis regulator Bcl-2,37382,0.0322024080520628,0.00485583757024076,0.0226849664143909,0.0417198496897347,3.44474708957534e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MCTS1,Malignant T-cell-amplified sequence 1,37382,0.0158570496706036,0.00239444385699168,0.0111639397108999,0.0205501596303073,3.66678649434717e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LTA,Lymphotoxin-alpha,39866,0.025011916135368,0.0037851945422434,0.0175929348325709,0.032430897438165,4.02306786041944e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MDM1,Nuclear protein MDM1,37039,0.0198251172139284,0.00300224285833083,0.0139407212116,0.0257095132162568,4.17140524056243e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HMOX1,Heme oxygenase 1,39691,-0.0300745474082742,0.00457137450022386,-0.039034441428713,-0.0211146533878355,4.88854547499685e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,0.0206684604371912,0.00315321951204587,0.0144881501935813,0.0268487706808012,5.7451357761392e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RHOC,Rho-related GTP-binding protein RhoC,39672,0.0741186204175213,0.0113199584102225,0.0519315019334853,0.0963057389015573,6.02684790701724e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,0.0300129899532821,0.0045847025139755,0.0210269730258901,0.0389990068806741,6.07610952132566e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C8B,Complement component C8 beta chain,37453,0.0190610894277058,0.0029115749619888,0.0133544025022078,0.0247677763532038,6.09506944330835e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37169,0.0238896140398886,0.00364941678075938,0.0167367571496002,0.031042470930177,6.12058520255345e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CA4,Carbonic anhydrase 4,40052,-0.0146947541381123,0.00224627939620651,-0.0190974617546771,-0.0102920465215476,6.25965656037863e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PCDH1,Protocadherin-1,40018,0.0130369449613454,0.00199422749780849,0.00912825906564072,0.01694563085705,6.44981768524093e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SAA4,Serum amyloid A-4 protein,37453,0.020654512981048,0.00316896260455522,0.0144433462761197,0.0268656796859762,7.38862460726958e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NFIC,Nuclear factor 1 C-type,37411,0.0261814721075753,0.00402602778712059,0.018290457644819,0.0340724865703317,8.14661971797677e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RSPO3,R-spondin-3,40030,0.0167804108764255,0.00258479747846067,0.0117142078186426,0.0218466139342084,8.71918860520945e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NXPH1,Neurexophilin-1,39489,0.0233788320311977,0.00360389076782515,0.0163152061262604,0.030442457936135,9.01284924025306e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NAGA,Alpha-N-acetylgalactosaminidase,37037,0.0375636332049139,0.00579417499590699,0.0262070502129362,0.0489202161968916,9.31214486218742e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37039,0.0338344870854574,0.00521908593772476,0.0236050786475168,0.0440638955233979,9.32205496618483e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGFR4,Fibroblast growth factor receptor 4,37124,0.032844458587671,0.00507009780293546,0.0229070668939175,0.0427818502814245,9.61810538855572e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANGPTL1,Angiopoietin-related protein 1,39617,0.0181578366908134,0.00280575043841312,0.0126585658315236,0.0236571075501031,9.9799933037576e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,-0.0189188159630756,0.00292478690796314,-0.0246513983026834,-0.0131862336234679,1.02536095385533e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,0.0149219081836679,0.00230841301626464,0.0103974186717892,0.0194463976955466,1.04843107704994e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,0.0384107125393497,0.00594215866764481,0.0267640815507659,0.0500573435279335,1.0539830094456e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ENSA,Alpha-endosulfine,37368,0.0325941795648138,0.00504394459642171,0.0227080481558273,0.0424803109738003,1.06843833510608e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC5A,C-type lectin domain family 5 member A,39818,-0.0175738939797368,0.00272135157587409,-0.02290774306845,-0.0122400448910236,1.09319523449629e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,INSR,Insulin receptor,37056,0.0103158110484307,0.00159848807556445,0.00718277442032433,0.013448847676537,1.13130507806538e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,S100A14,Protein S100-A14,37411,0.0315710237101717,0.00490290199701466,0.021961335796023,0.0411807116243205,1.24112141149047e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GSTT2B,Glutathione S-transferase theta-2B,37388,0.147664261367536,0.0229495751712551,0.102683094031876,0.192645428703197,1.28228061859186e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITM2A,Integral membrane protein 2A,39866,-0.0364123176114904,0.00566727377881534,-0.0475201742179684,-0.0253044610050123,1.35579987576716e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,0.0335418799120308,0.00523539262594895,0.0232805103651709,0.0438032494588908,1.5281997329942e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DSC2,Desmocollin-2,39673,-0.0204309741403264,0.00319500649640969,-0.0266931868732894,-0.0141687614073634,1.65421225148148e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,40052,0.00959298309726768,0.00150295351376814,0.00664719421028212,0.0125387719842532,1.78659818854231e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.0351988411621533,0.00552333777647089,0.0243730991202703,0.0460245832040362,1.90771659083006e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,S100A12,Protein S100-A12,39615,0.0456226241691,0.00716907045572196,0.031571246075885,0.059674002262315,2.02242527624937e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRKD2,Serine/threonine-protein kinase D2,37021,0.0279134254544684,0.00439262960596503,0.019303871426777,0.0365229794821599,2.1585022772874e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,0.0213930701292539,0.0033716275959385,0.0147846800412144,0.0280014602172934,2.2967142300939e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MST1,Hepatocyte growth factor-like protein,37271,0.0383900567718797,0.00606017516504634,0.0265121134483889,0.0502680000953705,2.45223918981209e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PEPD,Xaa-Pro dipeptidase,37445,0.0156168820989548,0.00246733106300311,0.0107809132154687,0.0204528509824409,2.53744317516045e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,39587,0.0223688289159798,0.00353857575985912,0.0154332204266559,0.0293044374053037,2.66153398985803e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AGR2,Anterior gradient protein 2 homolog,39364,0.0607728147456729,0.00961948779590405,0.041918618665701,0.0796270108256449,2.72768485957746e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,0.0162766748470987,0.00257890856382882,0.0112220140619942,0.0213313356322032,2.83661308210561e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0153581782058573,0.00243496772723329,0.01058564146048,0.0201307149512345,2.91336546623017e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SERPINA7,Thyroxine-binding globulin,37453,0.011189990662564,0.00178132870889637,0.00769858639312706,0.0146813949320008,3.44824176020324e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,39477,0.0244454937725181,0.00389563754438586,0.0168100441855218,0.0320809433595144,3.58635199863892e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RCOR1,REST corepressor 1,39585,0.0269336266574661,0.00431414801357039,0.0184778965508681,0.035389356764064,4.40010315437028e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MNDA,Myeloid cell nuclear differentiation antigen,39841,0.0582582990019182,0.00934376669619306,0.0399445162773798,0.0765720817264566,4.63152079895854e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CILP,Cartilage intermediate layer protein 1,37437,0.032168561682738,0.00516307795159758,0.0220489288976068,0.0422881944678693,4.78678450910032e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD14,Monocyte differentiation antigen CD14,39564,0.0244921861723017,0.00393573787157866,0.0167781399440075,0.0322062324005959,5.0003892901814e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,37324,0.0365213369487868,0.00587955004132584,0.0249974188677882,0.0480452550297855,5.39957790158592e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CA12,Carbonic anhydrase 12,39788,-0.0189689084212465,0.0030561991719564,-0.024959058798281,-0.0129787580442119,5.5448364628477e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SYT1,Synaptotagmin-1,37388,0.0220303337474628,0.0035553783863584,0.0150617921102003,0.0289988753847253,5.94674407351389e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.0193011732282491,0.00311687424817252,0.013192099701831,0.0254102467546673,6.09849256996405e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CYTL1,Cytokine-like protein 1,37437,0.0136044430109447,0.00219742557344739,0.00929748888698784,0.0179113971349016,6.14734571990118e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RNASE6,Ribonuclease K6,37386,0.0164188066443878,0.00265290504103012,0.0112191127639687,0.0216185005248068,6.22987004911171e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39489,0.0179808276317224,0.00290851776036207,0.0122801328214127,0.023681522442032,6.48142607989575e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,37043,0.0298913813986302,0.0048467039872272,0.0203918415836649,0.0393909212135955,7.14678621216939e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLK4,Kallikrein-4,40030,-0.0355852871576329,0.00577204717847597,-0.0468984996274458,-0.02427207468782,7.21076615691128e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ROBO1,Roundabout homolog 1,39885,0.0139537350870351,0.00226497049582543,0.00951439291521725,0.0183930772588529,7.41683421180201e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37043,0.0360694700104493,0.00585786854399782,0.0245880476642136,0.0475508923566851,7.60776461190552e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FSTL1,Follistatin-related protein 1,37043,-0.0135378468803841,0.00220134233834058,-0.0178524778635316,-0.00922321589723656,7.98155295907649e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNC,Tenascin,39931,-0.027716150955768,0.00451285927186683,-0.0365613551286269,-0.018870946782909,8.36195655254841e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LMNB2,Lamin-B2,37388,0.0161160077823647,0.00262635359523983,0.0109683547356946,0.0212636608290347,8.68408401762602e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FCRL5,Fc receptor-like protein 5,39858,-0.0328507240535496,0.00536255849910973,-0.0433613387118046,-0.0223401093952945,9.22580390974195e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37043,0.0412427907222004,0.00674009262633565,0.0280322091745825,0.0544533722698182,9.68175193385327e-10
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39842,0.0370958564327162,0.00607187635023051,0.0251949787862644,0.048996734079168,1.02288895266999e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LY75,Lymphocyte antigen 75,39866,0.022544508567698,0.00370563485864215,0.0152814642447594,0.0298075528906366,1.20004725555733e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD300A,CMRF35-like molecule 8,37124,0.0169120006342969,0.0027801061292348,0.0114629926209967,0.0223610086475971,1.21032318676264e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VEGFD,Vascular endothelial growth factor D,40024,-0.0207114068894929,0.00340678599967909,-0.0273887074488639,-0.0140341063301219,1.23300777099081e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0156771732174733,0.00258020413327298,-0.0207343733186883,-0.0106199731162583,1.26585403625713e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SLC16A1,Monocarboxylate transporter 1,39489,0.0338229013891144,0.0055688872502927,0.0229078823785407,0.0447379203996881,1.28012804238859e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,APOB,Apolipoprotein B-100,37445,0.0132147073288217,0.00217590561843933,0.00894993231668059,0.0174794823409628,1.28732446078269e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTSC,Dipeptidyl peptidase 1,39856,0.024924339124487,0.00410456673767304,0.0168793883186478,0.0329692899303261,1.28906745022777e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,0.0223639575006041,0.0036894335268676,0.0151326677879436,0.0295952472132646,1.38428957240921e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37437,0.0198177984503676,0.00327339217752133,0.0134019497824258,0.0262336471183094,1.44830637401684e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.0187821232936902,0.00311111856014005,0.0126843309158157,0.0248799156715647,1.61003330406316e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LUZP2,Leucine zipper protein 2,37368,0.0253334317390629,0.00419655017165099,0.0171081934026269,0.0335586700754988,1.61391606390187e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PKD1,Polycystin-1,37437,0.0151778459353633,0.00251606383908933,0.0102463608107482,0.0201093310599784,1.6576508884147e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANPEP,Aminopeptidase N,39891,0.0161412014564086,0.00267803900069679,0.0108922450150428,0.0213901578977743,1.70429662893383e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL31RA,Interleukin-31 receptor subunit alpha,37015,0.0230554579864881,0.00383705147763746,0.0155348370903187,0.0305760788826575,1.92030562910655e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CA2,Carbonic anhydrase 2,39821,0.0389851594159394,0.00651609852287621,0.026213606311102,0.0517567125207768,2.23885342867954e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,0.0243743502172581,0.00407830848791152,0.0163808655809516,0.0323678348535647,2.33743119917625e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TFPI2,Tissue factor pathway inhibitor 2,39864,0.0230006035140005,0.00384943211119741,0.0154557165760536,0.0305454904519474,2.34876682130544e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39587,0.0204793901237603,0.00343977707062739,0.0137374270653306,0.0272213531821899,2.67730400843537e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CA7,Carbonic anhydrase 7,37169,-0.0192225987963242,0.00323289583456646,-0.0255590746320745,-0.0128861229605739,2.81765554294067e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ICAM3,Intercellular adhesion molecule 3,40052,-0.0144298536754244,0.00242944973387669,-0.0191915751538227,-0.00966813219702609,2.91644619898801e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CPE,Carboxypeptidase E,39906,-0.0219539039551592,0.0037021919313264,-0.029210200140559,-0.0146976077697595,3.09201022602146e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD28,T-cell-specific surface glycoprotein CD28,39477,0.0200154627741009,0.00338067723400211,0.0133893353954567,0.026641590152745,3.27597029620362e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,37368,0.0252146229614095,0.00426061802749628,0.0168638116275167,0.0335654342953022,3.336406721583e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CST1,Cystatin-SN,35640,0.0572524136810972,0.00969462595839071,0.0382509468026514,0.076253880559543,3.61100625111605e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AHCY,Adenosylhomocysteinase,39868,0.0383810939738023,0.00650125211063994,0.025638639836948,0.0511235481106566,3.6274288662106e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL34,Interleukin-34,39456,0.0202244130786418,0.00343381634229225,0.013494133047749,0.0269546931095346,3.9467052695349e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RAB37,Ras-related protein Rab-37,39587,0.0468268007607149,0.00799857415284176,0.031149595421145,0.0625040061002847,4.88289424830268e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FABP1,"Fatty acid-binding protein, liver",39862,0.0526107503496509,0.00898696171255536,0.0349963053930424,0.0702251953062594,4.88927041905855e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,0.0303615881116744,0.00518746354592588,0.0201941595616597,0.0405290166616891,4.94290721385036e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,0.0315420780880862,0.0053952120917006,0.020967462388353,0.0421166937878193,5.14516541233019e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,39587,0.0241513822462519,0.00413348022222856,0.0160497610106839,0.0322530034818198,5.23235397008713e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.0136725781455605,0.00234334767764145,-0.0182655395937378,-0.0090796166973833,5.493737004976e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,COL1A1,Collagen alpha-1(I) chain,40052,-0.0138256019716654,0.00237492818744076,-0.0184804612190493,-0.00917074272428148,5.94314739822661e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NRP2,Neuropilin-2,39858,-0.015926423808997,0.00273766417020151,-0.021292245582592,-0.0105606020354021,6.08667442009977e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTSH,Pro-cathepsin H,39546,0.0403682954284575,0.00694194587548517,0.0267620815125065,0.0539745093444084,6.17663395732819e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CABP2,Calcium-binding protein 2,37039,0.0367137399307566,0.00631537853470629,0.0243355980027323,0.0490918818587809,6.26390469267101e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GAS2,Growth arrest-specific protein 2,37169,0.0295477985807714,0.00508521147359355,0.019580784092528,0.0395148130690147,6.36987236838712e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PGA4,Pepsin A-4,37445,0.0346497945482999,0.00597394890895246,0.0229408546867531,0.0463587344098467,6.77307700325233e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD300E,CMRF35-like molecule 2,39991,0.0213832502651896,0.00368986702470059,0.0141511108967764,0.0286153896336027,6.95427869735353e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ICOSLG,ICOS ligand,39788,0.0104643190036982,0.00180887886662,0.00691891642512302,0.0140097215822734,7.38839944582845e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TSHB,Thyrotropin subunit beta,39868,0.0415087300941677,0.00718284755030938,0.0274303488955614,0.0555871112927741,7.66030419965944e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FABP3,"Fatty acid-binding protein, heart",37437,0.027185882783042,0.00471134223325661,0.0179516520058591,0.036420113560225,8.08550785719623e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,-0.0155819007902846,0.00270162634923432,-0.0208770884347839,-0.0102867131457853,8.19030868410048e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADAMTSL4,ADAMTS-like protein 4,37043,0.0133787395327389,0.0023246287207706,0.00882246724002849,0.0179350118254492,8.84569296152556e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CHAD,Chondroadherin,37124,0.0278843571174827,0.00484577429982639,0.018386639489823,0.0373820747451424,8.88900673793195e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NCF2,Neutrophil cytosol factor 2,39843,0.0457970196788786,0.00796213594749151,0.0301912332217952,0.0614028061359619,8.98854654374989e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC10A,C-type lectin domain family 10 member A,39749,-0.0198812860343581,0.00345817818924656,-0.0266593152852814,-0.0131032567834348,9.13864738274615e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40058,0.0188961665962054,0.00329355613626491,0.0124407965691261,0.0253515366232846,9.79076820633558e-09
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRSS53,Serine protease 53,37388,0.0205095300323964,0.0035819534610069,0.0134889012488228,0.0275301588159699,1.05138303262911e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ACAN,Aggrecan core protein,39730,0.0154701731439505,0.00270216691789922,0.0101739259848681,0.020766420303033,1.05242520683332e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANGPT2,Angiopoietin-2,40030,-0.0208574821559932,0.00365520837108253,-0.0280216905633149,-0.0136932737486714,1.17524731911871e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MATN3,Matrilin-3,39720,-0.0171514238584103,0.0030069692002398,-0.0230450834908803,-0.0112577642259403,1.19191219989293e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GLYR1,Putative oxidoreductase GLYR1,37368,0.0326397026914955,0.00573229728100758,0.0214044000207206,0.0438750053622703,1.26680654407116e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CALB1,Calbindin,39788,0.0228006214443675,0.00402097423638511,0.0149195119410527,0.0306817309476823,1.44917490235961e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,39788,0.011261664768206,0.00198696781161872,0.00736720785743332,0.0151561216789787,1.47178434834118e-08
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GPR15L,Protein GPR15L,37382,0.033398181134179,0.00589530728180838,0.0218433788618346,0.0449529834065235,1.49834667251107e-08
