Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,RNASE3,Eosinophil cationic protein,50616,-0.0417282944843356,0.00785789707242168,-0.0571297727462821,-0.0263268162223891,1.10279106263439e-07
Blood and urine assays,X30270.Mean sphered cell volume,NFAT5,Nuclear factor of activated T-cells 5,46528,-0.0319369203350312,0.0060449596739401,-0.0437850412959538,-0.0200887993741086,1.28097067839313e-07
Blood and urine assays,X30270.Mean sphered cell volume,LIFR,Leukemia inhibitory factor receptor,50728,0.00904510736196321,0.00171286382096509,0.00568789427287164,0.0124023204510548,1.29696662962342e-07
Blood and urine assays,X30270.Mean sphered cell volume,UNC79,Protein unc-79 homolog,46364,-0.0209396334684249,0.0039678921376564,-0.0287167020582314,-0.0131625648786183,1.32337867762957e-07
Blood and urine assays,X30270.Mean sphered cell volume,IFNAR1,Interferon alpha/beta receptor 1,47105,-0.00951076803197214,0.00180251055784387,-0.0130436887253461,-0.00597784733859814,1.32926198459792e-07
Blood and urine assays,X30270.Mean sphered cell volume,DPEP1,Dipeptidase 1,50507,0.0177781203140606,0.00337451461196239,0.0111640716746144,0.0243921689535069,1.38725298226844e-07
Blood and urine assays,X30270.Mean sphered cell volume,DAB2,Disabled homolog 2,50989,-0.0414622006095166,0.00787095632388885,-0.0568892750043388,-0.0260351262146945,1.39161775728386e-07
Blood and urine assays,X30270.Mean sphered cell volume,VSTM1,V-set and transmembrane domain-containing protein 1,50108,-0.0179518504781406,0.00341209460776875,-0.0246395559093673,-0.0112641450469138,1.44208924049062e-07
Blood and urine assays,X30270.Mean sphered cell volume,RGCC,Regulator of cell cycle RGCC,47170,-0.0276095979291541,0.00525026076100589,-0.0379001090207256,-0.0173190868375826,1.46348893536516e-07
Blood and urine assays,X30270.Mean sphered cell volume,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50623,-0.0284925994318824,0.00542127248451693,-0.0391182935015356,-0.0178669053622292,1.48589469632112e-07
Blood and urine assays,X30270.Mean sphered cell volume,FSHB,Follitropin subunit beta,46555,-0.0239963980621179,0.00456823866221007,-0.0329501458400496,-0.0150426502841861,1.51091730908492e-07
Blood and urine assays,X30270.Mean sphered cell volume,LY75,Lymphocyte antigen 75,50728,-0.0142154998978261,0.00271187928555773,-0.0195307832975193,-0.00890021649813297,1.60099932483437e-07
Blood and urine assays,X30270.Mean sphered cell volume,CD70,CD70 antigen,50728,0.0155805579129235,0.00297509482310905,0.00974937205962975,0.0214117437662172,1.64439976543927e-07
Blood and urine assays,X30270.Mean sphered cell volume,TLR1,Toll-like receptor 1,46528,-0.00955069680414788,0.00182587762984907,-0.0131294169586521,-0.00597197664964369,1.70329790233537e-07
Blood and urine assays,X30270.Mean sphered cell volume,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47131,-0.0252271768047911,0.00482921798856514,-0.0346924440623788,-0.0157619095472034,1.76736152119525e-07
Blood and urine assays,X30270.Mean sphered cell volume,MCEMP1,Mast cell-expressed membrane protein 1,46528,0.0332156792504159,0.00636026359006095,0.0207495626138964,0.0456817958869354,1.7820261379076e-07
Blood and urine assays,X30270.Mean sphered cell volume,TOP2B,DNA topoisomerase 2-beta,46528,-0.02901134914093,0.00555533780487041,-0.039899811238476,-0.018122887043384,1.78324860581044e-07
Blood and urine assays,X30270.Mean sphered cell volume,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50746,0.023777541190956,0.00455368892113991,0.0148523109055217,0.0327027714763902,1.78702805743708e-07
Blood and urine assays,X30270.Mean sphered cell volume,CD28,T-cell-specific surface glycoprotein CD28,50092,-0.0129690534347095,0.00248489465872489,-0.0178394469658102,-0.00809865990360867,1.81107377966329e-07
Blood and urine assays,X30270.Mean sphered cell volume,SH2B3,SH2B adapter protein 3,50092,-0.0360140225796471,0.00691109375184207,-0.0495597663332576,-0.0224682788260366,1.89199433728419e-07
Blood and urine assays,X30270.Mean sphered cell volume,MME,Neprilysin,50623,0.0289485756715653,0.00555847214686802,0.018053970263704,0.0398431810794267,1.92288513067943e-07
Blood and urine assays,X30270.Mean sphered cell volume,ARHGEF12,Rho guanine nucleotide exchange factor 12,50728,-0.0378372877440145,0.00726873353473766,-0.0520840054721003,-0.0235905700159287,1.94912331020287e-07
Blood and urine assays,X30270.Mean sphered cell volume,VAMP5,Vesicle-associated membrane protein 5,50260,0.0193874370914726,0.00372521490187208,0.0120860158838033,0.0266888582991419,1.96099572358597e-07
Blood and urine assays,X30270.Mean sphered cell volume,NXPH1,Neurexophilin-1,50108,-0.0137866648780271,0.00265122594739523,-0.0189830677349218,-0.00859026202113245,2.00664135976848e-07
Blood and urine assays,X30270.Mean sphered cell volume,CA3,Carbonic anhydrase 3,51029,0.0222871626213664,0.00428986375560218,0.0138790296603861,0.0306952955823467,2.05855913459589e-07
Blood and urine assays,X30270.Mean sphered cell volume,B4GALT1,"Beta-1,4-galactosyltransferase 1",50865,-0.0097433545386312,0.0018758909265612,-0.0134201007546912,-0.00606660832257125,2.07329250780069e-07
Blood and urine assays,X30270.Mean sphered cell volume,CCL3,C-C motif chemokine 3,50728,-0.0231681669371489,0.00446118208953227,-0.0319120838326322,-0.0144242500416657,2.08126409586906e-07
Blood and urine assays,X30270.Mean sphered cell volume,GSTA3,Glutathione S-transferase A3,50092,-0.0279372208240805,0.00538795473613126,-0.0384976121068977,-0.0173768295412632,2.17470564016872e-07
Blood and urine assays,X30270.Mean sphered cell volume,TALDO1,Transaldolase,47111,-0.0164347060151688,0.00317484627831942,-0.0226574047206749,-0.0102120073096628,2.27923426004211e-07
Blood and urine assays,X30270.Mean sphered cell volume,CXCL14,C-X-C motif chemokine 14,50254,0.0227184365220402,0.00439864158764523,0.0140970990102555,0.0313397740338248,2.42345593436687e-07
Blood and urine assays,X30270.Mean sphered cell volume,AOC3,Membrane primary amine oxidase,50815,0.0109262710488405,0.00211779786706704,0.0067753872293891,0.0150771548682919,2.4968194784715e-07
Blood and urine assays,X30270.Mean sphered cell volume,FCRL5,Fc receptor-like protein 5,50726,0.0202995207593167,0.00393835681760164,0.0125803413968175,0.0280187001218159,2.56364624382193e-07
Blood and urine assays,X30270.Mean sphered cell volume,FGFBP3,Fibroblast growth factor-binding protein 3,47131,-0.0132549562191606,0.00257298029996705,-0.0182979976070961,-0.00821191483122524,2.60384688552321e-07
Blood and urine assays,X30270.Mean sphered cell volume,CPA2,Carboxypeptidase A2,50891,-0.0234322982209078,0.00454946659307629,-0.0323492527433373,-0.0145153436984782,2.61531742274573e-07
Blood and urine assays,X30270.Mean sphered cell volume,MAP2,Microtubule-associated protein 2,47131,-0.0166281525196161,0.00323057240989454,-0.0229600744430094,-0.0102962305962228,2.66662308098925e-07
Blood and urine assays,X30270.Mean sphered cell volume,COCH,Cochlin,47201,0.0164328627293478,0.00319594659236373,0.0101688074083149,0.0226969180503808,2.7434032595706e-07
Blood and urine assays,X30270.Mean sphered cell volume,CNTNAP2,Contactin-associated protein-like 2,50728,-0.0147938069710811,0.0028838992326967,-0.0204462494671667,-0.0091413644749956,2.92075082301422e-07
Blood and urine assays,X30270.Mean sphered cell volume,WFDC12,WAP four-disulfide core domain protein 12,50939,0.0227701260988798,0.00444077898984293,0.0140661992787877,0.031474052918972,2.95623576382266e-07
Blood and urine assays,X30270.Mean sphered cell volume,CD40LG,CD40 ligand,51066,0.0282214067384739,0.00551672050692697,0.0174086345448971,0.0390341789320508,3.14845834857266e-07
Blood and urine assays,X30270.Mean sphered cell volume,CRELD2,Protein disulfide isomerase CRELD2,50822,-0.0187052374966635,0.00366271652550123,-0.0258841618866459,-0.0115263131066811,3.29662035156525e-07
Blood and urine assays,X30270.Mean sphered cell volume,HJV,Hemojuvelin,47170,-0.0154657519971359,0.00302920370078445,-0.0214029912506734,-0.0095285127435984,3.32426731820615e-07
Blood and urine assays,X30270.Mean sphered cell volume,RTBDN,Retbindin,50623,-0.0104000208777944,0.0020435891125692,-0.0144054555384301,-0.00639458621715879,3.62207137073903e-07
Blood and urine assays,X30270.Mean sphered cell volume,EPHB6,Ephrin type-B receptor 6,50507,-0.0107775888710213,0.00211893032718728,-0.0149306923123084,-0.00662448542973424,3.67523210468671e-07
Blood and urine assays,X30270.Mean sphered cell volume,RNF149,E3 ubiquitin-protein ligase RNF149,46555,-0.0105416193951261,0.00207472196179109,-0.0146080744402366,-0.00647516435001556,3.78470719674758e-07
Blood and urine assays,X30270.Mean sphered cell volume,PCDH12,Protocadherin-12,47170,-0.00897547537782117,0.00176662267004808,-0.0124380558111154,-0.00551289494452694,3.7917884527122e-07
Blood and urine assays,X30270.Mean sphered cell volume,CDH2,Cadherin-2,50746,-0.0125511308223046,0.00247073038123307,-0.0173937623695214,-0.00770849927508775,3.80102634120794e-07
Blood and urine assays,X30270.Mean sphered cell volume,DPP6,Dipeptidyl aminopeptidase-like protein 6,50623,-0.0117995375011578,0.00232817175917911,-0.0163627541491488,-0.00723632085316671,4.04361061253823e-07
Blood and urine assays,X30270.Mean sphered cell volume,TTF2,Transcription termination factor 2,46556,-0.0175343621543291,0.00346123621939217,-0.0243183851443377,-0.0107503391643204,4.09607462229557e-07
Blood and urine assays,X30270.Mean sphered cell volume,CXCL5,C-X-C motif chemokine 5,50661,-0.0407364486099368,0.00804350568007964,-0.0565017197428929,-0.0249711774769807,4.12156089406844e-07
Blood and urine assays,X30270.Mean sphered cell volume,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50802,-0.0338875671519577,0.00670448607215888,-0.0470283598533891,-0.0207467744505263,4.34429660392906e-07
Blood and urine assays,X30270.Mean sphered cell volume,PON2,Serum paraoxonase/arylesterase 2,50260,-0.012287528824545,0.00243481317909765,-0.0170597626555764,-0.00751529499351361,4.52725063427864e-07
Blood and urine assays,X30270.Mean sphered cell volume,OXT,Oxytocin-neurophysin 1,50993,0.0493883558472994,0.00979919408009442,0.0301819354503144,0.0685947762442845,4.68417668896405e-07
Blood and urine assays,X30270.Mean sphered cell volume,PDLIM7,PDZ and LIM domain protein 7,50865,-0.0449121737820532,0.00892118175839209,-0.0623976900285017,-0.0274266575356047,4.8260388661527e-07
Blood and urine assays,X30270.Mean sphered cell volume,SEMA4D,Semaphorin-4D,50993,-0.0105960339582212,0.00210738511617074,-0.0147265087859158,-0.0064655591305265,4.98650754347533e-07
Blood and urine assays,X30270.Mean sphered cell volume,TCL1A,T-cell leukemia/lymphoma protein 1A,50505,0.0339203202283607,0.00674864151498921,0.0206929828589819,0.0471476575977396,5.0341609500307e-07
Blood and urine assays,X30270.Mean sphered cell volume,LY9,T-lymphocyte surface antigen Ly-9,50474,-0.0100183564776965,0.00199495089365971,-0.0139284602292695,-0.00610825272612343,5.15049692874749e-07
Blood and urine assays,X30270.Mean sphered cell volume,VEGFD,Vascular endothelial growth factor D,51025,0.0125044821673102,0.0024908726288777,0.00762237181470988,0.0173865925199105,5.19651762384122e-07
Blood and urine assays,X30270.Mean sphered cell volume,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47170,-0.0082935174548272,0.00166006545498186,-0.0115472457465916,-0.00503978916306275,5.89860246991819e-07
Blood and urine assays,X30270.Mean sphered cell volume,OSM,Oncostatin-M,50596,0.0252357770342817,0.00505451689107519,0.0153289239277743,0.0351426301407891,5.99096714332163e-07
Blood and urine assays,X30270.Mean sphered cell volume,BAG4,BAG family molecular chaperone regulator 4,46528,-0.0175425026317525,0.00351826997396433,-0.0244383117807226,-0.0106466934827824,6.20596877916194e-07
Blood and urine assays,X30270.Mean sphered cell volume,SPOCK1,Testican-1,50557,0.00891479134856635,0.00178828226653991,0.00540975810614813,0.0124198245909846,6.23127120960466e-07
Blood and urine assays,X30270.Mean sphered cell volume,GSTA1,Glutathione S-transferase A1,50708,-0.0298067316939985,0.00597985163134107,-0.041527240891427,-0.01808622249657,6.24998863114182e-07
Blood and urine assays,X30270.Mean sphered cell volume,REEP4,Receptor expression-enhancing protein 4,47170,-0.0216438732305418,0.00434318990208832,-0.0301565254386349,-0.0131312210224487,6.29223761258025e-07
Blood and urine assays,X30270.Mean sphered cell volume,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50728,0.0215582176433325,0.00432690367335191,0.0130774864435628,0.0300389488431023,6.32011914257491e-07
Blood and urine assays,X30270.Mean sphered cell volume,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47105,-0.0414060880850519,0.00831449694173242,-0.0577025020908474,-0.0251096740792564,6.40438327401052e-07
Blood and urine assays,X30270.Mean sphered cell volume,SPON2,Spondin-2,50611,0.0117037711663945,0.00235140237766999,0.00709502250616137,0.0163125198266277,6.48581837585693e-07
Blood and urine assays,X30270.Mean sphered cell volume,TDP1,Tyrosyl-DNA phosphodiesterase 1,47090,-0.0247710303592911,0.00499261070612543,-0.0345565473432969,-0.0149855133752852,7.04309837967571e-07
Blood and urine assays,X30270.Mean sphered cell volume,DNMBP,Dynamin-binding protein,50557,-0.0218890957853784,0.00441770321584796,-0.0305477940884404,-0.0132303974823164,7.28252190364947e-07
Blood and urine assays,X30270.Mean sphered cell volume,TFF3,Trefoil factor 3,50710,0.0169734011105889,0.00342984131500959,0.0102509121331701,0.0236958900880077,7.51462859395536e-07
Blood and urine assays,X30270.Mean sphered cell volume,KRT8,"Keratin, type II cytoskeletal 8",46446,0.0222202478670791,0.00449732056007658,0.013405499569329,0.0310349961648292,7.8369004489634e-07
Blood and urine assays,X30270.Mean sphered cell volume,CDHR2,Cadherin-related family member 2,50623,0.0253177856218489,0.005137105806481,0.0152490582411461,0.0353865130025517,8.33947724518767e-07
Blood and urine assays,X30270.Mean sphered cell volume,IGSF8,Immunoglobulin superfamily member 8,50746,-0.0104399912118275,0.00212010898404664,-0.0145954048205589,-0.00628457760309606,8.51771532698752e-07
Blood and urine assays,X30270.Mean sphered cell volume,SHISA5,Protein shisa-5,47190,-0.0080340021687154,0.00163224487837912,-0.0112332021303385,-0.00483480220709233,8.62232919537975e-07
Blood and urine assays,X30270.Mean sphered cell volume,FCN1,Ficolin-1,47185,-0.019329505475616,0.00393688301555568,-0.0270457961861051,-0.0116132147651269,9.17617762813275e-07
Blood and urine assays,X30270.Mean sphered cell volume,LEP,Leptin,50746,-0.0234061616193557,0.0047693493605691,-0.0327540863660711,-0.0140582368726402,9.27266811131537e-07
Blood and urine assays,X30270.Mean sphered cell volume,MYO9B,Unconventional myosin-IXb,50254,-0.0229853665109392,0.00468478239957228,-0.0321675400141008,-0.0138031930077775,9.33204293258134e-07
Blood and urine assays,X30270.Mean sphered cell volume,BGN,Biglycan,50055,-0.0409038667478329,0.00835015311898102,-0.0572701668610357,-0.0245375666346301,9.71086659680144e-07
Blood and urine assays,X30270.Mean sphered cell volume,OBP2B,Odorant-binding protein 2b,50468,0.0218422051472974,0.0044624170390875,0.0130958677506859,0.0305885425439089,9.90303472427861e-07
Blood and urine assays,X30270.Mean sphered cell volume,ELN,Elastin,47201,-0.0115323165235338,0.00235924114971988,-0.0161564291769848,-0.00690820387008282,1.02465253416346e-06
Blood and urine assays,X30270.Mean sphered cell volume,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46767,-0.0361321202014097,0.00739555604295885,-0.0506274100456091,-0.0216368303572104,1.03782387184608e-06
Blood and urine assays,X30270.Mean sphered cell volume,DLG4,Disks large homolog 4,47131,-0.024408526800685,0.00499829360800283,-0.0342051822723706,-0.0146118713289995,1.04978442491958e-06
Blood and urine assays,X30270.Mean sphered cell volume,ATP6V1G1,V-type proton ATPase subunit G 1,46555,-0.0248800386136921,0.005096200057189,-0.0348685907257826,-0.0148914865016017,1.05687608847487e-06
Blood and urine assays,X30270.Mean sphered cell volume,THY1,Thy-1 membrane glycoprotein,50993,-0.00918022664156911,0.00188180588012666,-0.0128685661666174,-0.00549188711652085,1.0754833158629e-06
Blood and urine assays,X30270.Mean sphered cell volume,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50993,-0.015132941546692,0.00310591831174104,-0.0212205414377045,-0.00904534165567959,1.10932537136655e-06
Blood and urine assays,X30270.Mean sphered cell volume,DCC,Netrin receptor DCC,46556,-0.00759112952489954,0.00155905662087819,-0.0106468805018208,-0.00453537854797829,1.12888148729992e-06
Blood and urine assays,X30270.Mean sphered cell volume,DYNLT3,Dynein light chain Tctex-type 3,47090,-0.0149464380558158,0.00307328907999848,-0.0209700846526128,-0.00892279145901875,1.16178236223517e-06
Blood and urine assays,X30270.Mean sphered cell volume,TPP1,Tripeptidyl-peptidase 1,50556,0.0156378476976075,0.00321693241633669,0.00933266016158757,0.0219430352336274,1.17394803889942e-06
Blood and urine assays,X30270.Mean sphered cell volume,FAM20A,Pseudokinase FAM20A,47201,-0.00956840938649056,0.00197161522862554,-0.0134327752345966,-0.00570404353838451,1.22342300000309e-06
Blood and urine assays,X30270.Mean sphered cell volume,S100P,Protein S100-P,50260,-0.0186610061857099,0.00385267407214135,-0.0262122473671069,-0.0111097650043128,1.28196965587017e-06
Blood and urine assays,X30270.Mean sphered cell volume,BMPER,BMP-binding endothelial regulator protein,46681,-0.00764317382652253,0.00157906054914003,-0.010738132502837,-0.00454821515020806,1.3047095956507e-06
Blood and urine assays,X30270.Mean sphered cell volume,TBC1D5,TBC1 domain family member 5,50728,-0.0270453963241333,0.00558850540217113,-0.0379988669123887,-0.0160919257358778,1.30908643673528e-06
Blood and urine assays,X30270.Mean sphered cell volume,LRRN1,Leucine-rich repeat neuronal protein 1,50254,-0.0133379551897378,0.00275649247244094,-0.018740680435722,-0.00793522994375357,1.31400833217502e-06
Blood and urine assays,X30270.Mean sphered cell volume,ALDH1A1,Retinal dehydrogenase 1,50726,0.0182243613062111,0.00377181141928156,0.0108316109244193,0.025617111688003,1.36100056500316e-06
Blood and urine assays,X30270.Mean sphered cell volume,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51066,-0.0117428107262713,0.00243227221045196,-0.0165100642587571,-0.00697555719378543,1.38716462283484e-06
Blood and urine assays,X30270.Mean sphered cell volume,MTDH,Protein LYRIC,46528,-0.030908724565608,0.00641390070817559,-0.0434799699536322,-0.0183374791775839,1.45197271708918e-06
Blood and urine assays,X30270.Mean sphered cell volume,CD164,Sialomucin core protein 24,50726,-0.00896901829335476,0.00186483335026945,-0.0126240916598829,-0.00531394492682663,1.520857929629e-06
Blood and urine assays,X30270.Mean sphered cell volume,PENK,Proenkephalin-A,46681,-0.00993840123812996,0.00206892110122411,-0.0139934865965292,-0.0058833158797307,1.5677708501966e-06
Blood and urine assays,X30270.Mean sphered cell volume,NEFL,Neurofilament light polypeptide,50020,0.0145649469056094,0.00303324204095165,0.00861979250534415,0.0205101013058746,1.58134136774908e-06
Blood and urine assays,X30270.Mean sphered cell volume,C9orf40,Uncharacterized protein C9orf40,47105,0.0270055404331666,0.00563687078379784,0.0159572736969229,0.0380538071694104,1.67079989886892e-06
Blood and urine assays,X30270.Mean sphered cell volume,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50732,-0.0167070379125036,0.00348905482921163,-0.0235455853777584,-0.00986849044724876,1.68999491175636e-06
Blood and urine assays,X30270.Mean sphered cell volume,CD80,T-lymphocyte activation antigen CD80,47201,-0.0111775881922775,0.00233564477826143,-0.0157554519576699,-0.00659972442688507,1.71473562405316e-06
Blood and urine assays,X30270.Mean sphered cell volume,SRPK2,SRSF protein kinase 2,50728,-0.0282810846687859,0.00591074450499991,-0.0398661438985858,-0.0166960254389861,1.72159588237471e-06
Blood and urine assays,X30270.Mean sphered cell volume,RNF41,E3 ubiquitin-protein ligase NRDP1,50092,-0.0228303347352281,0.00477166991243099,-0.0321828077635929,-0.0134778617068634,1.72294826708909e-06
Blood and urine assays,X30270.Mean sphered cell volume,TG,Thyroglobulin,47090,-0.036356427858133,0.0076002129879747,-0.0512528453145634,-0.0214600104017025,1.73233888970812e-06
Blood and urine assays,X30270.Mean sphered cell volume,ITGAL,Integrin alpha-L,46528,-0.0145090250846805,0.00303863726206179,-0.0204647541183216,-0.00855329605103941,1.8096753763596e-06
Blood and urine assays,X30270.Mean sphered cell volume,ENO3,Beta-enolase,46555,-0.0201796554467285,0.00422726609414433,-0.0284650969912514,-0.0118942139022056,1.8200807179053e-06
Blood and urine assays,X30270.Mean sphered cell volume,THPO,Thrombopoietin,50260,0.0128934029667609,0.00270180779754072,0.00759785968358114,0.0181889462499407,1.83254036086941e-06
Blood and urine assays,X30270.Mean sphered cell volume,MAX,Protein max,50108,-0.0352875188346295,0.00740429487395847,-0.0497999367875881,-0.0207751008816709,1.89095716486505e-06
Blood and urine assays,X30270.Mean sphered cell volume,IKBKG,NF-kappa-B essential modulator,50728,-0.0304869171996057,0.00640323278443469,-0.0430372534570977,-0.0179365809421137,1.93470467397044e-06
Blood and urine assays,X30270.Mean sphered cell volume,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50773,-0.0110938618744405,0.00233212558568484,-0.0156648280223828,-0.00652289572649821,1.97534112793642e-06
Blood and urine assays,X30270.Mean sphered cell volume,LRG1,Leucine-rich alpha-2-glycoprotein,47235,-0.00853041445081156,0.0017937859204483,-0.0120462348548902,-0.0050145940467329,1.99099642617064e-06
Blood and urine assays,X30270.Mean sphered cell volume,ITGA11,Integrin alpha-11,50728,0.0114446974348149,0.00240995234356157,0.00672119084143419,0.0161682040281956,2.05548997679558e-06
Blood and urine assays,X30270.Mean sphered cell volume,PAXX,Protein PAXX,46681,-0.015445227557238,0.00325652260004849,-0.0218280118533331,-0.00906244326114298,2.11996200340498e-06
Blood and urine assays,X30270.Mean sphered cell volume,NPDC1,Neural proliferation differentiation and control protein 1,50746,-0.0097364511232004,0.00205585536549406,-0.0137659276395688,-0.00570697460683204,2.19130897085884e-06
Blood and urine assays,X30270.Mean sphered cell volume,RNASE6,Ribonuclease K6,47061,-0.00908422380336211,0.00191973948511959,-0.0128469131941965,-0.00532153441252771,2.23618585833541e-06
Blood and urine assays,X30270.Mean sphered cell volume,LEG1,Protein LEG1 homolog,45879,0.0231745999072508,0.00490140295586702,0.0135678501137515,0.0327813497007502,2.27969732855349e-06
Blood and urine assays,X30270.Mean sphered cell volume,CD300LF,CMRF35-like molecule 1,50989,-0.0199116845704908,0.00421300058630764,-0.0281691657196538,-0.0116542034213278,2.2985304008849e-06
Blood and urine assays,X30270.Mean sphered cell volume,PDLIM5,PDZ and LIM domain protein 5,47170,-0.0390480814380565,0.00827898721123923,-0.0552748963720854,-0.0228212665040276,2.41291456271224e-06
Blood and urine assays,X30270.Mean sphered cell volume,MRC1,Macrophage mannose receptor 1,47225,0.00912478967525954,0.00193595996636024,0.00533030814119347,0.0129192712093256,2.45122756933376e-06
Blood and urine assays,X30270.Mean sphered cell volume,FLI1,Friend leukemia integration 1 transcription factor,50092,-0.0366089779188012,0.00778026020870697,-0.0518582879278668,-0.0213596679097355,2.54701566007319e-06
Blood and urine assays,X30270.Mean sphered cell volume,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51066,-0.0119383958585889,0.00253813518046284,-0.0169131408122961,-0.00696365090488176,2.56856610782606e-06
Blood and urine assays,X30270.Mean sphered cell volume,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50557,-0.0312654233491465,0.00664911484072753,-0.0442976884369725,-0.0182331582613205,2.58667271736954e-06
Blood and urine assays,X30270.Mean sphered cell volume,TRIM21,E3 ubiquitin-protein ligase TRIM21,50728,-0.0249337434374596,0.00530835878086191,-0.0353381266479489,-0.0145293602269702,2.65221821703108e-06
Blood and urine assays,X30270.Mean sphered cell volume,ALCAM,CD166 antigen,51075,-0.00637179190913374,0.00135679818531828,-0.00903111635235758,-0.0037124674659099,2.66341926655484e-06
Blood and urine assays,X30270.Mean sphered cell volume,LPA,Apolipoprotein(a),46674,-0.0578505883210078,0.012340949002663,-0.0820388483662273,-0.0336623282757883,2.77897692558394e-06
Blood and urine assays,X30270.Mean sphered cell volume,SLC39A5,Zinc transporter ZIP5,50728,-0.0174879744620649,0.00373403564057291,-0.0248066843175878,-0.010169264606542,2.83537103667409e-06
Blood and urine assays,X30270.Mean sphered cell volume,TAFA5,Chemokine-like protein TAFA-5,50623,-0.0111732124932499,0.0023862967467984,-0.0158503541169747,-0.00649607086952499,2.85148839933646e-06
Blood and urine assays,X30270.Mean sphered cell volume,LTBP3,Latent-transforming growth factor beta-binding protein 3,50092,-0.0181673066938539,0.00388093324493817,-0.0257739358539327,-0.0105606775337751,2.86668166253379e-06
Blood and urine assays,X30270.Mean sphered cell volume,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47170,-0.034785734184386,0.0074443298119079,-0.0493766206157255,-0.0201948477530465,2.98806219485828e-06
Blood and urine assays,X30270.Mean sphered cell volume,SH2D1A,SH2 domain-containing protein 1A,50728,-0.0188878825434002,0.00404707968276031,-0.0268201587216104,-0.01095560636519,3.07043399463743e-06
Blood and urine assays,X30270.Mean sphered cell volume,FSTL3,Follistatin-related protein 3,50682,0.00966707862055372,0.00207588404292951,0.00559834589641187,0.0137358113446956,3.22623653179068e-06
Blood and urine assays,X30270.Mean sphered cell volume,KAZN,Kazrin,47105,-0.0336942254754978,0.00723905635143094,-0.0478827759243024,-0.0195056750266932,3.26551602547849e-06
Blood and urine assays,X30270.Mean sphered cell volume,AFM,Afamin,47235,-0.00620655994544397,0.00133392601112547,-0.0088210549272499,-0.00359206496363804,3.29169542585305e-06
Blood and urine assays,X30270.Mean sphered cell volume,GRSF1,G-rich sequence factor 1,46234,-0.0263942025889307,0.00568167540008234,-0.0375302863730921,-0.0152581188047694,3.41190280015245e-06
Blood and urine assays,X30270.Mean sphered cell volume,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46364,0.010004113470181,0.00215413827406825,0.00578200245300725,0.0142262244873548,3.43430656090574e-06
Blood and urine assays,X30270.Mean sphered cell volume,LTB,Lymphotoxin-beta,47090,-0.0111704647205534,0.00240712186987387,-0.0158884235855062,-0.00645250585560063,3.49312765923941e-06
Blood and urine assays,X30270.Mean sphered cell volume,GIP,Gastric inhibitory polypeptide,46555,-0.0141801660421131,0.00305873918942343,-0.0201752948533831,-0.00818503723084322,3.57277050565335e-06
Blood and urine assays,X30270.Mean sphered cell volume,SELPLG,P-selectin glycoprotein ligand 1,50728,-0.0091467039369362,0.001975020110711,-0.0130177433539298,-0.00527566451994264,3.65262564960548e-06
Blood and urine assays,X30270.Mean sphered cell volume,PRCP,Lysosomal Pro-X carboxypeptidase,50882,-0.0101329242082678,0.00218876503885432,-0.0144229036844223,-0.00584294473211337,3.68223831405957e-06
Blood and urine assays,X30270.Mean sphered cell volume,LBR,Delta(14)-sterol reductase LBR,50993,-0.0222842452234975,0.00482175491716945,-0.0317348848611496,-0.0128336055858453,3.8253414341947e-06
Blood and urine assays,X30270.Mean sphered cell volume,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50092,-0.0148349682829711,0.00321024427181492,-0.0211270470557284,-0.00854288951021389,3.83463288601669e-06
Blood and urine assays,X30270.Mean sphered cell volume,ATG4A,Cysteine protease ATG4A,50092,0.0193590643172715,0.00420520863854145,0.0111168553857303,0.0276012732488128,4.17211840961455e-06
Blood and urine assays,X30270.Mean sphered cell volume,MFAP5,Microfibrillar-associated protein 5,51075,-0.0130366735064051,0.00283261254124042,-0.0185885940872364,-0.00748475292557392,4.19635820105639e-06
Blood and urine assays,X30270.Mean sphered cell volume,SRPX,Sushi repeat-containing protein SRPX,47201,0.0109681350882364,0.00238353056401615,0.00629641518276479,0.0156398549937081,4.21394044268928e-06
Blood and urine assays,X30270.Mean sphered cell volume,KLF4,Krueppel-like factor 4,46446,0.0132039444424076,0.00287009560993322,0.00757855704693852,0.0188293318378767,4.2371740386665e-06
