Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APPL2,DCC-interacting protein 13-beta,47596,-0.00956388569918968,0.00845173362367363,-0.02612928360159,0.00700151220321064,0.257818853320056
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",S100P,Protein S100-P,51312,-0.00473283122901173,0.00418279169267021,-0.0129311029466454,0.00346544048862188,0.257854343226776
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD58,Lymphocyte function-associated antigen 3,51724,0.00149972163481295,0.00132665337802011,-0.00110051898610647,0.00409996225573237,0.258294378529197
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RELB,Transcription factor RelB,47450,-0.00425879738235583,0.0037707010190457,-0.0116493713796854,0.00313177661497375,0.258721870328307
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GFAP,Glial fibrillary acidic protein,51078,-0.0037264430912067,0.00330798037381404,-0.0102100846238822,0.00275719844146882,0.259963463091576
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ERBB2,Receptor tyrosine-protein kinase erbB-2,51863,0.00217131633750237,0.00192881816920218,-0.00160916727413389,0.00595179994913864,0.260292134012696
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TLR3,Toll-like receptor 3,52134,0.00523527443898309,0.00466093633424742,-0.00390016077614186,0.014370709654108,0.261352010666552
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IQGAP2,Ras GTPase-activating-like protein IQGAP2,51681,-0.00470445101509197,0.00418910957152367,-0.0129151057752784,0.00350620374509442,0.261438976786315
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51830,0.00256395389438692,0.00228531055006782,-0.00191525478374601,0.00704316257251985,0.261902685727408
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51798,0.00238772437978129,0.00212876649703153,-0.00178465795440051,0.0065601067139631,0.262022234821212
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DTX2,Probable E3 ubiquitin-protein ligase DTX2,47470,-0.00549417132620161,0.00490059786509953,-0.0150993431417967,0.00411100048939347,0.262247056173392
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLC39A14,Zinc transporter ZIP14,51141,0.00273883014775884,0.00244382963946618,-0.00205107594559487,0.00752873624111255,0.262420173302363
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KDR,Vascular endothelial growth factor receptor 2,51863,0.0022093592424189,0.00197323515149487,-0.00165818165451104,0.00607690013934884,0.262866816774947
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TMED8,Protein TMED8,48047,-0.0086942475680687,0.0077652362141386,-0.0239141105477803,0.00652561541164295,0.262879501653075
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PBLD,Phenazine biosynthesis-like domain-containing protein,51141,-0.00438099649414672,0.00391400520935468,-0.0120524467044819,0.00329045371618846,0.263016532117325
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GLB1,Beta-galactosidase,51615,0.00357353603109603,0.00319529434150345,-0.00268924087825073,0.00983631294044278,0.263416717283147
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPM1A,Protein phosphatase 1A,51120,-0.00266639066441302,0.00238513982572028,-0.00734126472282478,0.00200848339399873,0.263611882578163
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GC,Vitamin D-binding protein,48175,0.00217020206156328,0.00194386544526858,-0.00163977421116313,0.00598017833428969,0.264246429432221
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GNAS,Neuroendocrine secretory protein 55,48108,-0.00755242985715156,0.00676923067280454,-0.0208201219758485,0.00571526226154533,0.264561678023875
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDH22,Cadherin-22,47694,-0.00238845721632884,0.00214203121926853,-0.00658683840609517,0.00180992397343749,0.264843178517734
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48071,-0.0039885122056961,0.00357720823168799,-0.0109998403398046,0.00302281592841237,0.264870470325531
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLRK1,NKG2-D type II integral membrane protein,48071,0.00375837145209853,0.00337641063476329,-0.00285939339203752,0.0103761362962346,0.265665244263189
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DNAJB14,DnaJ homolog subfamily B member 14,48047,-0.00551167148580005,0.00496185762791645,-0.0152369124365163,0.0042135694649162,0.266662015176917
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ICAM1,Intercellular adhesion molecule 1,51669,0.002402897406003,0.00216434730622131,-0.00183922331419076,0.00664501812619676,0.266914684109298
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TLR1,Toll-like receptor 1,47450,-0.00218350166472245,0.0019670211321125,-0.00603886308366294,0.00167185975421805,0.266986637035838
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COL28A1,Collagen alpha-1(XXVIII) chain,47470,0.00646494582117602,0.00582787394551048,-0.00495768711202452,0.0178875787543766,0.267305775434381
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RAB27B,Ras-related protein Rab-27B,48143,-0.00681073612224271,0.00614369177604928,-0.0188523720032993,0.00523089975881388,0.267625038188085
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EREG,Proepiregulin,51565,-0.00672888931931811,0.00607019023977935,-0.0186264621892856,0.00516868355064943,0.267649628857031
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AP1G2,AP-1 complex subunit gamma-like 2,48026,-0.00672283042805089,0.00606940135233349,-0.0186188570786245,0.00517319622252276,0.268019895277757
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD36,Platelet glycoprotein 4,47450,-0.00383627346097126,0.00346421758054317,-0.0106261399188359,0.00295359299689335,0.268132453000628
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLEC4A,C-type lectin domain family 4 member A,51786,-0.00293856507081889,0.00265807141717161,-0.00814838504847525,0.00227125490683747,0.268941583143657
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",S100A16,Protein S100-A16,51090,-0.00519214926573757,0.00469846184677752,-0.0144011344854215,0.00401683595394637,0.269137175310383
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47369,-0.0033872644132024,0.00306739208979797,-0.00939935290920641,0.00262482408280161,0.269482336998172
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RRM2,Ribonucleoside-diphosphate reductase subunit M2,51120,-0.00419959191976199,0.00380338460795649,-0.0116542257513567,0.00325504191183274,0.269528150582228
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48047,0.00245511610389153,0.0022248461398025,-0.00190558233012136,0.00681581453790442,0.269821384523878
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DEFB4A_DEFB4B,Beta-defensin 4A,51390,0.0120775274871318,0.0109967897474461,-0.00947618041786251,0.0336312353921262,0.272092909671854
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STOML2,"Stomatin-like protein 2, mitochondrial",47278,-0.00778303253151681,0.0070993982304647,-0.0216978530632276,0.006131788000194,0.272961109125439
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD3D,T-cell surface glycoprotein CD3 delta chain,47365,-0.00286917351139195,0.00261743022729514,-0.00799933675689042,0.00226098973410653,0.273011434153995
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NINJ1,Ninjurin-1,51120,0.00475309032504479,0.00433876255540234,-0.0037508842835438,0.0132570649336334,0.273309751473868
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPP1R2,Protein phosphatase inhibitor 2,51798,-0.00671046385216165,0.00612715400772147,-0.0187196857072957,0.00529875800297242,0.273438125076296
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CPA1,Carboxypeptidase A1,52147,-0.00489890498842217,0.00447556747115706,-0.01367101723189,0.00387320725504567,0.273706246437911
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SYAP1,Synapse-associated protein 1,47596,-0.00469928894330997,0.00429482198025045,-0.0131171400246009,0.00371856213798091,0.273889122433717
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ZPR1,Zinc finger protein ZPR1,47365,0.00778172512614737,0.00711817499652363,-0.00616989786703894,0.0217333481193337,0.274308800438856
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACP6,Lysophosphatidic acid phosphatase type 6,52019,0.00546315886919494,0.00499972337767433,-0.00433629895104675,0.0152626166894366,0.274538302010004
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AMY2A,Pancreatic alpha-amylase,50751,-0.00387415409792634,0.00354700538403009,-0.0108262846506253,0.00307797645477264,0.274740762912877
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLTP,Phospholipid transfer protein,52043,-0.00297463944641681,0.00272420597779216,-0.00831408316288945,0.00236480427005582,0.274873654174603
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLA2G15,Phospholipase A2 group XV,51863,0.00219386977817765,0.00200986101519814,-0.00174545781161071,0.00613319736796601,0.275039024778897
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51787,0.00283004169157154,0.00259887898998973,-0.00226376112880833,0.00792384451195141,0.276186619110723
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COL9A2,Collagen alpha-2(IX) chain,47694,-0.00371294675255062,0.00341127102831922,-0.0103990379680563,0.00297314446295504,0.276414126502547
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47468,-0.00631462184060401,0.00580508582526864,-0.0176925900581305,0.00506334637692252,0.276705963866454
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDNF,Cerebral dopamine neurotrophic factor,51681,0.00260777691874598,0.00240120623500938,-0.0020985873018724,0.00731414113936437,0.277476067055816
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WAS,Wiskott-Aldrich syndrome protein,51284,-0.00558158404682856,0.00515178708761254,-0.0156790867385491,0.00451591864489202,0.27862856376222
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MORF4L2,Mortality factor 4-like protein 2,47278,-0.0030722790568109,0.00283961369031457,-0.00863792188982746,0.00249336377620565,0.279292298826524
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MANSC4,MANSC domain-containing protein 4,47369,0.00507230831642169,0.00469079539278637,-0.00412165065343959,0.014266267286283,0.279560440594044
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PGA4,Pepsin A-4,48164,0.00507440294673107,0.00469554218224077,-0.00412885973046084,0.014277665623923,0.279847891641551
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLSCR3,Phospholipid scramblase 3,48030,-0.00485788700232612,0.00449605582927802,-0.013670156427711,0.00395438242305879,0.279940397653372
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51141,-0.00919228174725883,0.00851170540461616,-0.0258752243403065,0.00749066084578883,0.280170566757937
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCN3B,Sodium channel subunit beta-3,47365,-0.00368381626886704,0.00342040575225603,-0.0103878115432889,0.00302017900555477,0.281486189542215
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL1R1,Interleukin-1 receptor type 1,51737,0.0018089581617954,0.00168075427324283,-0.00148532021376055,0.00510323653735135,0.281812441300173
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GBP4,Guanylate-binding protein 4,51141,-0.00398720591711408,0.00370488624645747,-0.0112487829601707,0.00327437112594256,0.281846451095512
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SORT1,Sortilin,51766,-0.00304433970191718,0.00283012419166424,-0.0085913831175791,0.00250270371374473,0.282074681985125
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47450,-0.00487890132587311,0.00454162672076046,-0.0137804896985636,0.0040226870468174,0.2827158328244
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SELP,P-selectin,51883,-0.00467022557160394,0.00436551119669387,-0.0132266275171239,0.00388617637391605,0.284718382048733
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",F11,Coagulation factor XI,47815,0.00249256038206732,0.00233059019012458,-0.00207539639057686,0.0070605171547115,0.284856331019926
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47450,-0.00643998421675203,0.00602204824553716,-0.0182431987780049,0.00536323034450081,0.284899973938802
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LYZL2,Lysozyme-like protein 2,47278,0.00296648992907007,0.00277516575269604,-0.00247283494621417,0.00840581480435432,0.28510703447458
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LARP1,La-related protein 1,48026,-0.00515682491386496,0.00483124592799118,-0.0146260669327277,0.00431241710499775,0.2858063013835
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ROBO2,Roundabout homolog 2,52067,0.00183889840628341,0.00172423613947973,-0.00154060442709687,0.00521840123966369,0.286206659171516
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48108,-0.00798721735800654,0.00749193503804923,-0.022671410032583,0.00669697531656996,0.286385108005569
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VIPR1,Vasoactive intestinal polypeptide receptor 1,47468,-0.00205521595227387,0.00192870065720907,-0.00583546924040364,0.00172503733585591,0.286617148090547
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DCTN2,Dynactin subunit 2,51681,-0.00762960414094395,0.00716685435650098,-0.0216766386796859,0.00641743039779797,0.287080685401943
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MYL6B,Myosin light chain 6B,47470,-0.00744814095693786,0.00700546541304793,-0.0211788531665118,0.00628257125263609,0.2877066584451
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLRD1,Natural killer cells antigen CD94,52134,0.00367501713533188,0.0034584641912662,-0.00310357267954988,0.0104536069502136,0.287965498922165
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CIRBP,Cold-inducible RNA-binding protein,48047,-0.00771084647950848,0.00726324423000101,-0.0219468051703105,0.0065251122112935,0.288416258080483
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GABARAP,Gamma-aminobutyric acid receptor-associated protein,48026,0.00391613301048422,0.00368902337453342,-0.00331435280360128,0.0111466188245697,0.288444444984634
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PCNA,Proliferating cell nuclear antigen,47278,-0.00530584562488506,0.00499923219639749,-0.0151043407298241,0.00449264948005402,0.288549946077033
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",REG3A,Regenerating islet-derived protein 3-alpha,52147,-0.00476372409331247,0.00448870476414263,-0.013561585431032,0.00403413724440708,0.288576641702677
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ZNRD2,Protein ZNRD2,48047,0.00545123545970797,0.0051423638476468,-0.00462779768167975,0.0155302686010957,0.289126010404067
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48143,-0.00273992041647294,0.00258910365361233,-0.0078145635775531,0.00233472274460722,0.289951748589681
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51911,-0.00902622656635502,0.00853273377850957,-0.0257503847722338,0.00769793163952374,0.290139668669584
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ICAM4,Intercellular adhesion molecule 4,51786,-0.00421836480530751,0.00398968836319218,-0.0120381539971642,0.00360142438654917,0.290376143314583
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51312,-0.00447935404925262,0.00424082522396555,-0.0127913714882251,0.00383266338971985,0.290865202676704
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SOD3,Extracellular superoxide dismutase,48164,0.00487223175790145,0.00461460390509342,-0.00417239189608165,0.0139168554118845,0.291056927530549
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CBX2,Chromobox protein homolog 2,47369,-0.00318519944741747,0.00301729560238038,-0.00909909882808301,0.00272869993324807,0.291140307687583
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GSTA1,Glutathione S-transferase A1,51759,0.00679834571829169,0.00644880345009636,-0.00584130904389717,0.0194380004804805,0.291799274252547
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIF20B,Kinesin-like protein KIF20B,47365,0.00606242681305803,0.005755456964044,-0.0052182688364682,0.0173431224625843,0.292198107783691
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MILR1,Allergin-1,51284,0.00398063681318157,0.00377996332505412,-0.0034280913039245,0.0113893649302876,0.292309601588234
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CHM,Rab proteins geranylgeranyltransferase component A 1,47470,-0.00486331429936869,0.0046198116030952,-0.0139181450414353,0.0041915164426979,0.292485449134085
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGF16,Fibroblast growth factor 16,47450,0.00377824289258588,0.00358938034277604,-0.00325694257925516,0.0108134283644269,0.292527328464858
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AOC3,Membrane primary amine oxidase,51883,-0.00239656343394361,0.00228029571093387,-0.006865943027374,0.00207281615948677,0.293273163105475
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTRL,Chymotrypsin-like protease CTRL-1,48071,-0.00522396275017104,0.00498758905423866,-0.0149996372964788,0.00455171179613674,0.294929102396901
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MMP15,Matrix metalloproteinase-15,48143,-0.00393260257136219,0.00375733899282568,-0.0112969869973005,0.00343178185457614,0.295273449806318
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MNAT1,CDK-activating kinase assembly factor MAT1,47694,-0.00354788272444418,0.00338990136778069,-0.0101920894052943,0.00309632395640597,0.295293088637732
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COX6B1,Cytochrome c oxidase subunit 6B1,48143,-0.00254471747465208,0.00243700194837681,-0.00732124129347063,0.00223180634416646,0.296403253984397
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47450,-0.00366606879190687,0.00351096462797814,-0.010547559462744,0.00321542187893027,0.296414169031606
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL31,Interleukin-31,47450,-0.00454625668389921,0.00435457019709142,-0.0130812142701984,0.00398870090239996,0.296487014631211
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CST1,Cystatin-SN,44898,-0.00792291003521155,0.00759279792266151,-0.0228047939636281,0.00695897389320502,0.296739415458806
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TFPI,Tissue factor pathway inhibitor,51704,0.00250213239411592,0.00239840202049493,-0.00219873556605414,0.00720300035428597,0.296841678279677
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAX,Protein max,51141,-0.00832117861007797,0.00797626113076744,-0.0239546504263821,0.00731229320622621,0.296845006016345
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DLK1,Protein delta homolog 1,52147,0.00441133752271449,0.00423297018224053,-0.00388528403447696,0.0127079590799059,0.297356779921369
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTSF,Cathepsin F,51863,0.0032133544134967,0.00308739896421842,-0.00283794755637139,0.0092646563833648,0.297978933790381
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SAG,S-arrestin,47365,0.00411226234458272,0.00395175257982781,-0.00363317271187978,0.0118576974010452,0.298063873592142
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ASPN,Asporin,48143,-0.00213196390792577,0.00204931955727263,-0.00614863024018012,0.00188470242432858,0.298198035529581
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRAME,Melanoma antigen preferentially expressed in tumors,47278,-0.00202336769122564,0.00194518589074389,-0.00583593203708367,0.00178919665463239,0.298261234259398
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCRIB,Protein scribble homolog,47468,-0.00717761477983703,0.00690529343117686,-0.0207119899049437,0.00635676034526961,0.298612371222063
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FOXO3,Forkhead box protein O3,51120,-0.00773931382440312,0.00744865030253396,-0.0223386684173697,0.00686004076856344,0.298803577305968
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KCNC4,Potassium voltage-gated channel subfamily C member 4,47365,0.0043631994464858,0.00420023612939796,-0.00386926336713421,0.0125956622601058,0.298909094256363
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PZP,Pregnancy zone protein,48175,0.00435560071188415,0.00419877266926328,-0.00387399371987188,0.0125851951436402,0.299582656379633
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FAM3D,Protein FAM3D,48047,0.00653607797578849,0.00630299801180046,-0.00581779812734041,0.0188899540789174,0.299755907451699
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LAMP2,Lysosome-associated membrane glycoprotein 2,50958,0.00151395308262728,0.00146462427068199,-0.00135671048790942,0.00438461665316397,0.301294925716244
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ESYT2,Extended synaptotagmin-2,48071,-0.00638974924845703,0.00620789051236317,-0.0185572146526888,0.00577771615577478,0.303351461794937
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",USP47,Ubiquitin carboxyl-terminal hydrolase 47,47369,-0.00677017138177969,0.0065856854914787,-0.0196781149450779,0.00613777218151856,0.303954211985912
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD3G,T-cell surface glycoprotein CD3 gamma chain,47450,0.00706276642974355,0.00687279737552502,-0.00640791642628549,0.0205334492857726,0.304129399896552
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TPBGL,Trophoblast glycoprotein-like,47470,-0.00317767186842985,0.0030924174729626,-0.00923881011543655,0.00288346637857685,0.304163210009567
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DLL1,Delta-like protein 1,51863,0.00222755912941263,0.0021693863973235,-0.00202443820934142,0.00647955646816668,0.304516316077234
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITGB1BP2,Integrin beta-1-binding protein 2,51312,-0.0087483006317312,0.00853838906540778,-0.0254835431999305,0.00798694193646806,0.305568334778947
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GFRA3,GDNF family receptor alpha-3,51522,-0.00215154996202825,0.00210219572106262,-0.00627185357531098,0.00196875365125447,0.306091096354625
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BMP4,Bone morphogenetic protein 4,51566,0.00357813682886812,0.00349772509556975,-0.0032774043584486,0.0104336780161848,0.306321636471436
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MTDH,Protein LYRIC,47450,-0.00707364374511392,0.00691831233149734,-0.0206335359148487,0.00648624842462086,0.306577404508052
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FLT3,Receptor-type tyrosine-protein kinase FLT3,51120,0.00233114384854377,0.00228651554967602,-0.00215042662882122,0.00681271432590876,0.307966141636019
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DCC,Netrin receptor DCC,47470,-0.00171566950325407,0.00168353509428481,-0.00501539828805231,0.00158405928154416,0.308171889139583
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",METAP1,Methionine aminopeptidase 1,51141,-0.00234054305934598,0.00229727868433367,-0.00684320928063996,0.00216212316194801,0.308291347772204
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADA2,Adenosine deaminase 2,51620,0.00318001146554823,0.00312760020195016,-0.00295008493027408,0.00931010786137054,0.309277589283912
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANGPTL7,Angiopoietin-related protein 7,52055,-0.0028664160914421,0.00282620321418428,-0.0084057743912433,0.0026729422083591,0.310482394196892
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TREML1,Trem-like transcript 1 protein,48164,-0.00403996013304278,0.00398578332168967,-0.0118520954435545,0.00377217517746897,0.31078732201666
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TPD52L2,Tumor protein D54,47596,-0.00829045156250871,0.00818485994520072,-0.0243327770551021,0.0077518739300847,0.311117849085714
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APLP1,Amyloid-like protein 1,51798,0.00391501132202531,0.00386773623221505,-0.00366575169311618,0.0114957743371668,0.311440238511247
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLEC6A,C-type lectin domain family 6 member A,51120,0.00357955203298912,0.00353972337196766,-0.0033583057760675,0.0105174098420457,0.311904850381755
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BRD2,Bromodomain-containing protein 2,47365,-0.00258797009448092,0.00256065246900808,-0.00760684893373675,0.00243090874477492,0.312185651923809
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DOK2,Docking protein 2,51798,-0.00940522508879089,0.00932300855702237,-0.0276783218605547,0.00886787168297296,0.313070342647578
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ORM1,Alpha-1-acid glycoprotein 1,48092,0.00150643962967719,0.00149452050480609,-0.00142282055974275,0.00443569981909713,0.313476424903143
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITGB2,Integrin beta-2,51629,0.00218604804854134,0.00217107689255601,-0.00206926266086844,0.00644135875795112,0.313993658576273
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITGA6,Integrin alpha-6,51786,-0.00408930549252327,0.00406436976795683,-0.0120554702377187,0.00387685925267212,0.314359255423578
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NOTCH2,Neurogenic locus notch homolog protein 2,48138,0.00164957576837935,0.00164323122374968,-0.00157115743017001,0.00487030896692871,0.31545561355334
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GPC5,Glypican-5,51615,-0.00423802128562803,0.00422719289588796,-0.0125233193615684,0.00404727679031237,0.316081170109157
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50735,0.00286924523675126,0.00286380947213972,-0.00274382132864258,0.0084823118021451,0.316401836339399
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COL1A1,Collagen alpha-1(I) chain,52147,-0.00189568187610084,0.00189239854458996,-0.00560478302349717,0.00181341927129549,0.316480161604413
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OTUD7B,OTU domain-containing protein 7B,48108,-0.0048477521623613,0.00484371153312703,-0.0143414267672903,0.00464592244256769,0.31691695899977
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLEC1B,C-type lectin domain family 1 member B,52067,-0.00732983095790804,0.00732748331718304,-0.0216916982595868,0.00703203634377073,0.317164064534459
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SDHB,Succinate dehydrogenase,48047,0.00516871726318867,0.00517341001265874,-0.00497116636162247,0.0153086008879998,0.317759680482659
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47369,0.00484668224080728,0.00485720388445204,-0.00467343737271871,0.0143668018543333,0.31837022437715
