Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39368,0.0173719838073,0.00380214067423192,0.00991978808580546,0.0248241795287946,4.93833058391445e-06
NMR metabolomics,X23478.Creatinine,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37066,0.0438842977058572,0.00961304786541907,0.0250427238896358,0.0627258715220786,5.03820503623703e-06
NMR metabolomics,X23478.Creatinine,TDRKH,Tudor and KH domain-containing protein,39074,0.0433145548442753,0.00952111407699152,0.0246531712533719,0.0619759384351786,5.42366403748888e-06
NMR metabolomics,X23478.Creatinine,MANSC4,MANSC domain-containing protein 4,36688,0.0323219958048227,0.00710684121242012,0.0183925870284793,0.0462514045811662,5.46513639664222e-06
NMR metabolomics,X23478.Creatinine,IL22RA1,Interleukin-22 receptor subunit alpha-1,39167,0.0218347233163793,0.00480717970803429,0.0124126510886321,0.0312567955441265,5.61201165483594e-06
NMR metabolomics,X23478.Creatinine,L1CAM,Neural cell adhesion molecule L1,39493,0.0145644940543432,0.00320710921606381,0.00827855999085812,0.0208504281178282,5.63220385492273e-06
NMR metabolomics,X23478.Creatinine,KLF4,Krueppel-like factor 4,36657,0.0204277912987379,0.00449812640853665,0.0116114635380061,0.0292441190594697,5.63922888931085e-06
NMR metabolomics,X23478.Creatinine,LPL,Lipoprotein lipase,39441,-0.0238989334200523,0.00526973999247847,-0.0342276238053101,-0.0135702430347945,5.79984848338151e-06
NMR metabolomics,X23478.Creatinine,TADA3,Transcriptional adapter 3,37024,0.0204102765050171,0.00450101907882917,0.0115882791105119,0.0292322738995223,5.82249177236257e-06
NMR metabolomics,X23478.Creatinine,EGFR,Epidermal growth factor receptor,39618,0.00815551599994335,0.00179865862774457,0.00463014508956399,0.0116808869103227,5.82423911183024e-06
NMR metabolomics,X23478.Creatinine,CEND1,Cell cycle exit and neuronal differentiation protein 1,36657,0.0304131219362259,0.00671287909823465,0.017255878903686,0.0435703649687658,5.93590829983016e-06
NMR metabolomics,X23478.Creatinine,MAP2,Microtubule-associated protein 2,37044,0.0237195157982029,0.00523701323083781,0.0134549698657608,0.033984061730645,5.97249723205106e-06
NMR metabolomics,X23478.Creatinine,PKD1,Polycystin-1,37089,0.0135100434373503,0.00298462383230797,0.00766018072602664,0.0193599061486739,6.04779818145028e-06
NMR metabolomics,X23478.Creatinine,PHACTR2,Phosphatase and actin regulator 2,37066,0.0589075027555319,0.013031788933062,0.0333651964467303,0.0844498090643335,6.22909478116014e-06
NMR metabolomics,X23478.Creatinine,TRAF2,TNF receptor-associated factor 2,39445,0.03587922916131,0.00794161912424504,0.0203136556777897,0.0514448026448302,6.29227533414476e-06
NMR metabolomics,X23478.Creatinine,CPE,Carboxypeptidase E,39484,0.019503439640442,0.00432114695499905,0.0110339916086438,0.0279728876722401,6.42360337212882e-06
NMR metabolomics,X23478.Creatinine,NTRK2,BDNF/NT-3 growth factors receptor,39441,0.0128761270948384,0.00285292378411026,0.00728439647798225,0.0184678577116945,6.4291090614342e-06
NMR metabolomics,X23478.Creatinine,STXBP3,Syntaxin-binding protein 3,39064,0.0223057898964235,0.00494336063009024,0.0126168030614467,0.0319947767314004,6.46174900123108e-06
NMR metabolomics,X23478.Creatinine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39064,0.0498398238696434,0.0110465958082027,0.0281884960855661,0.0714911516537207,6.47671387963367e-06
NMR metabolomics,X23478.Creatinine,ITGAL,Integrin alpha-L,36715,0.0219907846346317,0.00487450452550209,0.0124367557646477,0.0315448135046158,6.49754244357873e-06
NMR metabolomics,X23478.Creatinine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39291,0.0565655573891209,0.0125457564823072,0.0319758746837989,0.081155240094443,6.56938607761235e-06
NMR metabolomics,X23478.Creatinine,DNAJB6,DnaJ homolog subfamily B member 6,36683,0.0439428137130128,0.00975311881532443,0.0248267008349769,0.0630589265910487,6.6797868336256e-06
NMR metabolomics,X23478.Creatinine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39368,0.00997794473495626,0.0022169517708455,0.00563271926409908,0.0143231702058134,6.82069829724913e-06
NMR metabolomics,X23478.Creatinine,RNASEH2A,Ribonuclease H2 subunit A,37066,0.0252975681770851,0.00563404117993454,0.0142548474644134,0.0363402888897568,7.17833047159107e-06
NMR metabolomics,X23478.Creatinine,AKT3,RAC-gamma serine/threonine-protein kinase,38979,0.0293649610717377,0.00654838441025531,0.0165301276276373,0.0421997945158381,7.36899630637433e-06
NMR metabolomics,X23478.Creatinine,ARHGEF10,Rho guanine nucleotide exchange factor 10,37066,0.0478291092287115,0.0106667053766562,0.0269223666904654,0.0687358517669576,7.38869480631037e-06
NMR metabolomics,X23478.Creatinine,SERPINB9,Serpin B9,39327,0.016796952114897,0.00374928043232623,0.00944836246753756,0.0241455417622564,7.51615780359576e-06
NMR metabolomics,X23478.Creatinine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39445,0.0366608366433572,0.00818814773998604,0.0206120670729845,0.0527096062137298,7.61276115365156e-06
NMR metabolomics,X23478.Creatinine,RBPMS2,RNA-binding protein with multiple splicing 2,36707,0.05217621346214,0.0117014000453929,0.02924146937317,0.0751109575511101,8.30520875442809e-06
NMR metabolomics,X23478.Creatinine,LBR,Delta(14)-sterol reductase LBR,39580,0.0332624926224722,0.00746522456434369,0.0186306524763586,0.0478943327685859,8.42136270914249e-06
NMR metabolomics,X23478.Creatinine,SERPINF2,Alpha-2-antiplasmin,36881,0.00684338782021385,0.00153760135103142,0.00382968917219228,0.00985708646823543,8.63056203149665e-06
NMR metabolomics,X23478.Creatinine,ESYT2,Extended synaptotagmin-2,37044,0.0417673056739138,0.00938668661685805,0.023369399904872,0.0601652114429555,8.67223816444899e-06
NMR metabolomics,X23478.Creatinine,ITGB5,Integrin beta-5,39493,0.0188838134370953,0.00424551963422362,0.010562594954017,0.0272050319201736,8.72961579472043e-06
NMR metabolomics,X23478.Creatinine,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39383,0.0290355329682181,0.00653861326494527,0.0162198509689254,0.0418512149675109,9.0317057039121e-06
NMR metabolomics,X23478.Creatinine,APOA1,Apolipoprotein A-I,37105,-0.0136860986019523,0.00309318524904876,-0.0197487416900879,-0.00762345551381676,9.7393839275059e-06
NMR metabolomics,X23478.Creatinine,TSC22D1,TSC22 domain family protein 1,37066,0.0340931760049716,0.00771793841093473,0.0189660167195395,0.0492203352904037,1.00692915933021e-05
NMR metabolomics,X23478.Creatinine,MAVS,Mitochondrial antiviral-signaling protein,39064,0.0458208960599312,0.0103890428958809,0.0254583719840046,0.0661834201358579,1.03839483601955e-05
NMR metabolomics,X23478.Creatinine,RPL14,60S ribosomal protein L14,36707,0.0203049685310777,0.00461333611712957,0.0112628297415038,0.0293471073206517,1.08440650170912e-05
NMR metabolomics,X23478.Creatinine,ARHGAP45,Rho GTPase-activating protein 45,36790,0.0414326371672181,0.00941838290573219,0.022972606671983,0.0598926676624532,1.09558063856136e-05
NMR metabolomics,X23478.Creatinine,PLXNA4,Plexin-A4,39445,0.0399328838232341,0.00908025309204521,0.0221355877628255,0.0577301798836427,1.10092383196302e-05
NMR metabolomics,X23478.Creatinine,IFT20,Intraflagellar transport protein 20 homolog,36707,0.0217373317850373,0.00497465781420993,0.0119870024691858,0.0314876611008887,1.25443327154827e-05
NMR metabolomics,X23478.Creatinine,PIGR,Polymeric immunoglobulin receptor,39254,0.0178006615838792,0.00407793332943787,0.00980791225818096,0.0257934109095774,1.2788230216951e-05
NMR metabolomics,X23478.Creatinine,MARS1,"Methionine--tRNA ligase, cytoplasmic",36756,0.0429028320731001,0.00984243017369281,0.0236116689326622,0.062193995213538,1.31689594672882e-05
NMR metabolomics,X23478.Creatinine,CHI3L1,Chitinase-3-like protein 1,39122,0.0366799747365667,0.00841740581246617,0.020181859344133,0.0531780901290004,1.32334886425244e-05
NMR metabolomics,X23478.Creatinine,TPD52L2,Tumor protein D54,36790,0.0540103269003188,0.0124251475934291,0.0296570376171978,0.0783636161834399,1.39158236283243e-05
NMR metabolomics,X23478.Creatinine,CNST,Consortin,39441,0.0523569812148183,0.012051026659536,0.0287369689621278,0.0759769934675089,1.40407548298343e-05
NMR metabolomics,X23478.Creatinine,CFHR5,Complement factor H-related protein 5,36924,0.0204944145375107,0.00472032757237224,0.0112425724956611,0.0297462565793603,1.42425919878224e-05
NMR metabolomics,X23478.Creatinine,CTBS,Di-N-acetylchitobiase,36955,0.0136927521451272,0.0031545727850715,0.00750978948638705,0.0198757148038673,1.43157676739341e-05
NMR metabolomics,X23478.Creatinine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39161,0.0275456028730861,0.00635291975129747,0.015093880160543,0.0399973255856291,1.46095259189759e-05
NMR metabolomics,X23478.Creatinine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,36707,0.0378824814750456,0.00873722452494602,0.0207575214061514,0.0550074415439398,1.46365814436544e-05
NMR metabolomics,X23478.Creatinine,CD6,T-cell differentiation antigen CD6,39614,0.0254261618129725,0.00586583500192171,0.013929125209206,0.0369231984167391,1.46918099070484e-05
NMR metabolomics,X23478.Creatinine,DPP7,Dipeptidyl peptidase 2,39328,-0.0291020223958247,0.00671532379469826,-0.0422640570334333,-0.0159399877582161,1.47566967000816e-05
NMR metabolomics,X23478.Creatinine,ZBP1,Z-DNA-binding protein 1,36715,0.0202931649477528,0.00468536335795273,0.0111098527661654,0.0294764771293402,1.49434905327713e-05
NMR metabolomics,X23478.Creatinine,ING1,Inhibitor of growth protein 1,39038,0.0217369916359798,0.0050198822853268,0.0118980223567393,0.0315759609152203,1.49943193183828e-05
NMR metabolomics,X23478.Creatinine,BST2,Bone marrow stromal antigen 2,39580,0.0257743353326197,0.00595963101081293,0.0140934585514263,0.037455212113813,1.53596615082765e-05
NMR metabolomics,X23478.Creatinine,AIF1L,Allograft inflammatory factor 1-like,36707,0.0287792617721016,0.006661088323758,0.0157235286575359,0.0418349948866673,1.56842752862655e-05
NMR metabolomics,X23478.Creatinine,PRTG,Protogenin,39605,0.0120346782566069,0.0027862882985497,0.0065735531914495,0.0174958033217643,1.57518107223178e-05
NMR metabolomics,X23478.Creatinine,NFAT5,Nuclear factor of activated T-cells 5,36715,0.0425269773524988,0.00984566145660553,0.0232294808975519,0.0618244738074456,1.57654810495573e-05
NMR metabolomics,X23478.Creatinine,CR2,Complement receptor type 2,39500,0.0219446019208552,0.00508129021300282,0.0119852731033697,0.0319039307383408,1.57912978588793e-05
NMR metabolomics,X23478.Creatinine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39452,0.0238245172937035,0.00551729604847914,0.0130106170386844,0.0346384175487226,1.58313508886289e-05
NMR metabolomics,X23478.Creatinine,ACP1,Low molecular weight phosphotyrosine protein phosphatase,36715,-0.0212598558059592,0.00493032713408738,-0.0309232969887705,-0.0115964146231479,1.62947734276984e-05
NMR metabolomics,X23478.Creatinine,PRDX1,Peroxiredoxin-1,39018,-0.04363738566801,0.0101228519249052,-0.0634781754408241,-0.0237965958951958,1.637066242086e-05
NMR metabolomics,X23478.Creatinine,PADI2,Protein-arginine deiminase type-2,39167,0.0273219553750372,0.00634018504801896,0.0148951926809201,0.0397487180691544,1.64771343559897e-05
NMR metabolomics,X23478.Creatinine,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39327,0.0257893940924126,0.0059909108631285,0.0140472088006807,0.0375315793841445,1.68200320860832e-05
NMR metabolomics,X23478.Creatinine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39500,-0.0185397312722607,0.00430968974711258,-0.0269867231766013,-0.01009273936792,1.70389352089245e-05
NMR metabolomics,X23478.Creatinine,SERPING1,Plasma protease C1 inhibitor,37076,0.00920872223003826,0.00214317092912639,0.00500810720895054,0.013409337251126,1.74540794279637e-05
NMR metabolomics,X23478.Creatinine,REEP4,Receptor expression-enhancing protein 4,37066,0.030455682689666,0.0070956052236638,0.016548296451285,0.0443630689280471,1.7818096485763e-05
NMR metabolomics,X23478.Creatinine,ATXN2L,Ataxin-2-like protein,37066,0.023425183176548,0.00546540144485737,0.0127129963446275,0.0341373700084684,1.83137493293694e-05
NMR metabolomics,X23478.Creatinine,HEXIM1,Protein HEXIM1,39445,0.0390430151137304,0.0091224317207164,0.0211630489411263,0.0569229812863346,1.8810139382209e-05
NMR metabolomics,X23478.Creatinine,NFE2,Transcription factor NF-E2 45 kDa subunit,36707,0.036248980585932,0.00847416711298399,0.0196396130444834,0.0528583481273806,1.90297380685842e-05
NMR metabolomics,X23478.Creatinine,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37066,0.0390166542589851,0.00913384101443833,0.021114325870686,0.0569189826472842,1.95382085012488e-05
NMR metabolomics,X23478.Creatinine,PCDH17,Protocadherin-17,39441,0.0166944855210567,0.00391030930546981,0.00903027928233587,0.0243586917597775,1.97202079387785e-05
NMR metabolomics,X23478.Creatinine,RCC1,Regulator of chromosome condensation,37024,0.0244963561953406,0.00574597674621263,0.0132342417727639,0.0357584706179174,2.02907207780602e-05
NMR metabolomics,X23478.Creatinine,FCN2,Ficolin-2,39387,0.0193275564402074,0.00453674271750346,0.0104355407139006,0.0282195721665141,2.05421694546092e-05
NMR metabolomics,X23478.Creatinine,AMOTL2,Angiomotin-like protein 2,36990,0.0234924460547032,0.0055174400596671,0.0126782635377557,0.0343066285716508,2.0783516408388e-05
NMR metabolomics,X23478.Creatinine,CFH,Complement factor H,36420,0.0114375410380629,0.00268642789840898,0.00617214235718134,0.0167029397189445,2.08202285907033e-05
NMR metabolomics,X23478.Creatinine,BMP6,Bone morphogenetic protein 6,39144,0.0199384244193797,0.00468829496541048,0.0107493662871752,0.0291274825515843,2.12360178982787e-05
NMR metabolomics,X23478.Creatinine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39441,-0.0300018683506951,0.00705943044076208,-0.0438383520145888,-0.0161653846868014,2.15110371348109e-05
NMR metabolomics,X23478.Creatinine,WDR46,WD repeat-containing protein 46,37024,0.0173941581358271,0.00409340677346607,0.0093710808598336,0.0254172354118206,2.15904848574141e-05
NMR metabolomics,X23478.Creatinine,PRDX5,"Peroxiredoxin-5, mitochondrial",39629,0.0328983480527115,0.00774275245383764,0.0177225532431897,0.0480741428622332,2.16035228228212e-05
NMR metabolomics,X23478.Creatinine,BIN2,Bridging integrator 2,39432,0.042648859493119,0.0100451039586727,0.0229604557341205,0.0623372632521174,2.19140080534469e-05
NMR metabolomics,X23478.Creatinine,MAPKAPK2,MAP kinase-activated protein kinase 2,36832,0.0355039050783529,0.00836340901163048,0.0191116234155572,0.0518961867411487,2.19969666851036e-05
NMR metabolomics,X23478.Creatinine,COL24A1,Collagen alpha-1(XXIV) chain,37039,0.0267979585141004,0.0063227914219308,0.0144052873271161,0.0391906297010848,2.26740232745598e-05
NMR metabolomics,X23478.Creatinine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39445,0.0571263233320241,0.0134914615956003,0.0306830586046475,0.0835695880594006,2.30622551065536e-05
NMR metabolomics,X23478.Creatinine,PON3,Serum paraoxonase/lactonase 3,39505,-0.0133078062807863,0.00314444861507809,-0.0194709255663393,-0.00714468699523321,2.32778029022858e-05
NMR metabolomics,X23478.Creatinine,GSR,"Glutathione reductase, mitochondrial",37054,0.0108456965616299,0.00256611263379481,0.00581611579939211,0.0158752773238678,2.389420336195e-05
NMR metabolomics,X23478.Creatinine,CETN2,Centrin-2,39074,0.031992452430735,0.00756987746825911,0.0171554925929471,0.0468294122685228,2.38967314626976e-05
NMR metabolomics,X23478.Creatinine,IL20RA,Interleukin-20 receptor subunit alpha,39167,0.0215640065503527,0.00510537463276734,0.0115574722701287,0.0315705408305766,2.41621924460342e-05
NMR metabolomics,X23478.Creatinine,BCAM,Basal cell adhesion molecule,39432,0.0111104701645919,0.00263107978691267,0.00595355378224311,0.0162673865469408,2.42677945753473e-05
NMR metabolomics,X23478.Creatinine,UPB1,Beta-ureidopropionase,37089,0.0442471943478502,0.010480172305824,0.0237060566284351,0.0647883320672653,2.43771668997786e-05
NMR metabolomics,X23478.Creatinine,CLEC12A,C-type lectin domain family 12 member A,36715,0.00965626653671801,0.00229032533461938,0.00516722888086401,0.014145304192572,2.50251249831247e-05
NMR metabolomics,X23478.Creatinine,DLG4,Disks large homolog 4,37044,0.0344555114304538,0.00817264576602073,0.0184371257290531,0.0504738971318544,2.50381244579986e-05
NMR metabolomics,X23478.Creatinine,MET,Hepatocyte growth factor receptor,39451,0.00922200609191066,0.00218897313005994,0.00493161875699318,0.0135123934268281,2.53488221878813e-05
NMR metabolomics,X23478.Creatinine,CRKL,Crk-like protein,39456,0.0504485563347622,0.0119848456013462,0.0269582589561236,0.0739388537134008,2.57526973695933e-05
NMR metabolomics,X23478.Creatinine,IL1R2,Interleukin-1 receptor type 2,39407,0.00923857770721651,0.00219573015706327,0.00493494659937249,0.0135422088150605,2.59637315069975e-05
NMR metabolomics,X23478.Creatinine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,36790,0.0412169085639702,0.00979811100364176,0.0220126109968324,0.060421206131108,2.60968654243391e-05
NMR metabolomics,X23478.Creatinine,TBC1D17,TBC1 domain family member 17,39074,-0.020571747459382,0.00489196016805407,-0.0301599893887679,-0.010983505529996,2.62325458474444e-05
NMR metabolomics,X23478.Creatinine,NEB,Nebulin,36688,0.0178699139991803,0.00425015220449653,0.00953961567836705,0.0262002123199935,2.63393960774101e-05
NMR metabolomics,X23478.Creatinine,DDHD2,Phospholipase DDHD2,37066,0.0318988498117728,0.00759404164421616,0.0170145281891091,0.0467831714344365,2.68062308766714e-05
NMR metabolomics,X23478.Creatinine,ANXA11,Annexin A11,39409,0.0314321866694312,0.00748410336504328,0.0167633440739464,0.046101029264916,2.68567650750394e-05
NMR metabolomics,X23478.Creatinine,FES,Tyrosine-protein kinase Fes/Fps,39064,0.022266435588571,0.00530808220238127,0.0118625944719037,0.0326702767052382,2.74640091301161e-05
NMR metabolomics,X23478.Creatinine,ARHGEF1,Rho guanine nucleotide exchange factor 1,37044,0.0432626654634063,0.0103268964643744,0.0230219483932326,0.0635033825335801,2.81613761211264e-05
NMR metabolomics,X23478.Creatinine,SEC31A,Protein transport protein Sec31A,36707,0.036634946254574,0.00874739536909096,0.0194900513311557,0.0537798411779922,2.83179471177013e-05
NMR metabolomics,X23478.Creatinine,FGF12,Fibroblast growth factor 12,36715,0.0223436677126864,0.00534664510169124,0.0118642433133716,0.0328230921120012,2.94720893967113e-05
NMR metabolomics,X23478.Creatinine,SERPINI2,Serpin I2,37039,0.02725920983305,0.00652411065830402,0.0144719529427741,0.0400464667233258,2.95685188701462e-05
NMR metabolomics,X23478.Creatinine,DBNL,Drebrin-like protein,39505,0.0434598761459207,0.0104065322693243,0.023063072898045,0.0638566793937963,2.98010586232717e-05
NMR metabolomics,X23478.Creatinine,STX16,Syntaxin-16,39064,0.0273255910348368,0.00654936990349808,0.0144888260239806,0.040162356045693,3.03285506157907e-05
NMR metabolomics,X23478.Creatinine,DAAM1,Disheveled-associated activator of morphogenesis 1,36790,0.0392744785519188,0.00942355911435151,0.0208043026877898,0.0577446544160478,3.09703561272008e-05
NMR metabolomics,X23478.Creatinine,LTA4H,Leukotriene A-4 hydrolase,39605,0.0273519474560679,0.00656391455435131,0.0144866749295393,0.0402172199825964,3.10258175434502e-05
NMR metabolomics,X23478.Creatinine,DNAJB1,DnaJ homolog subfamily B member 1,39368,0.0405339439953347,0.00973457419592867,0.0214541785713145,0.0596137094193549,3.14526805920899e-05
NMR metabolomics,X23478.Creatinine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39161,0.0451203261055112,0.0108365664237424,0.0238806559149762,0.0663599962960462,3.14831950971769e-05
NMR metabolomics,X23478.Creatinine,NACC1,Nucleus accumbens-associated protein 1,37024,0.0260243275532778,0.00625707614243813,0.0137604583140991,0.0382881967924565,3.21412831347637e-05
NMR metabolomics,X23478.Creatinine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,36790,0.0178161715783211,0.0042911454662109,0.0094055264645477,0.0262268166920944,3.31920625463055e-05
NMR metabolomics,X23478.Creatinine,CCL24,C-C motif chemokine 24,39482,0.038316740095634,0.00923995526713033,0.0202064277720586,0.0564270524192095,3.38856162798562e-05
NMR metabolomics,X23478.Creatinine,FLT4,Vascular endothelial growth factor receptor 3,39493,0.0158215014799896,0.0038167121217903,0.00834074572128061,0.0233022572386986,3.41124842687587e-05
NMR metabolomics,X23478.Creatinine,NT5E,5'-nucleotidase,39493,0.0256687259724013,0.00619750228865237,0.0135216214866426,0.0378158304581599,3.46422887834194e-05
NMR metabolomics,X23478.Creatinine,MICALL2,MICAL-like protein 2,36707,0.0320985389590079,0.00774977394540989,0.0169089820260045,0.0472880958920113,3.4669239374739e-05
NMR metabolomics,X23478.Creatinine,CA3,Carbonic anhydrase 3,39583,0.0276115841070983,0.00668220500403552,0.0145144622991886,0.0407087059150079,3.61314506305885e-05
NMR metabolomics,X23478.Creatinine,PACS2,Phosphofurin acidic cluster sorting protein 2,36688,0.0293345862664867,0.00711932017500863,0.0153807187234698,0.0432884538095036,3.8055820683645e-05
NMR metabolomics,X23478.Creatinine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39327,0.0436411772608294,0.0106047327891536,0.0228559009940882,0.0644264535275705,3.88756154246066e-05
NMR metabolomics,X23478.Creatinine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39509,0.0516524206176605,0.0125516729526203,0.0270511416305246,0.0762536996047963,3.88855073515805e-05
NMR metabolomics,X23478.Creatinine,PROCR,Endothelial protein C receptor,36688,0.0171540758346555,0.00417353216036878,0.00897395280033271,0.0253341988689783,3.97766109963836e-05
NMR metabolomics,X23478.Creatinine,PRKG1,cGMP-dependent protein kinase 1,36790,0.0591721480703714,0.0144005223352395,0.0309471242933021,0.0873971718474407,3.99777796342656e-05
NMR metabolomics,X23478.Creatinine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,36832,0.0167748426701519,0.00408274780273533,0.0087726569767907,0.0247770283635132,4.00312971094837e-05
NMR metabolomics,X23478.Creatinine,TPPP3,Tubulin polymerization-promoting protein family member 3,39074,0.0179336125373976,0.00436522902508306,0.00937776364823477,0.0264894614265604,4.00691544262234e-05
NMR metabolomics,X23478.Creatinine,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37066,0.0498257181518731,0.0121462625890105,0.0260190434774124,0.0736323928263337,4.11794588144375e-05
NMR metabolomics,X23478.Creatinine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39327,0.0361418436229106,0.00881356888977906,0.0188672485989437,0.0534164386468775,4.13999751045547e-05
NMR metabolomics,X23478.Creatinine,SORT1,Sortilin,39421,0.0170566644871923,0.0041614022655649,0.00890031604668509,0.0252130129276995,4.17443867313313e-05
NMR metabolomics,X23478.Creatinine,NFYA,Nuclear transcription factor Y subunit alpha,36688,0.017691813094124,0.00431621014649293,0.00923204120699785,0.0261515849812501,4.17632561381711e-05
NMR metabolomics,X23478.Creatinine,ARL13B,ADP-ribosylation factor-like protein 13B,36688,0.0324013277720009,0.00791138752336656,0.0168950082262024,0.0479076473177993,4.23788085660154e-05
NMR metabolomics,X23478.Creatinine,SLC4A1,Band 3 anion transport protein,37091,-0.0216001349759843,0.00527594132304907,-0.0319409799691605,-0.0112592899828081,4.26363276994324e-05
NMR metabolomics,X23478.Creatinine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,36790,0.0272323698375619,0.00665205224414007,0.0141943474390473,0.0402703922360764,4.26885226387005e-05
NMR metabolomics,X23478.Creatinine,CLEC1B,C-type lectin domain family 1 member B,39580,0.044044630186432,0.0107647065786992,0.0229458052921815,0.0651434550806825,4.30585935775184e-05
NMR metabolomics,X23478.Creatinine,MYO9B,Unconventional myosin-IXb,39167,0.0302243787472854,0.00740495766864301,0.0157106617167451,0.0447380957778257,4.49458101671687e-05
NMR metabolomics,X23478.Creatinine,PON1,Serum paraoxonase/arylesterase 1,37096,-0.0118852819031967,0.00292127209770328,-0.0176109752146952,-0.00615958859169831,4.75851622112274e-05
NMR metabolomics,X23478.Creatinine,CCL4,C-C motif chemokine 4,39456,0.0283961665076176,0.00698502998423229,0.0147055077385223,0.0420868252767129,4.82083037018299e-05
NMR metabolomics,X23478.Creatinine,AIF1,Allograft inflammatory factor 1,39064,0.0240762767657689,0.00592558373888331,0.0124621326375576,0.0356904208939802,4.86671633823023e-05
NMR metabolomics,X23478.Creatinine,BMP10,Bone morphogenetic protein 10,36790,0.0130778150213634,0.00322372463375622,0.00675931473920118,0.0193963153035256,5.00544972126003e-05
NMR metabolomics,X23478.Creatinine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39479,-0.0291890643767212,0.00720407900889663,-0.0433090592341586,-0.0150690695192838,5.10837633917172e-05
NMR metabolomics,X23478.Creatinine,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,36715,0.0264677077477099,0.00653342710520997,0.0136621906214984,0.0392732248739215,5.12722091850432e-05
NMR metabolomics,X23478.Creatinine,LHB,Lutropin subunit beta,39064,0.0403286233143653,0.00995645272950926,0.0208139759645271,0.0598432706642034,5.13617305360961e-05
NMR metabolomics,X23478.Creatinine,FRMD4B,FERM domain-containing protein 4B,36688,0.0324075928106895,0.00801073196539422,0.0167065581585169,0.0481086274628622,5.25124420071904e-05
NMR metabolomics,X23478.Creatinine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39064,0.0262992457913503,0.00650238786725116,0.013554565571538,0.0390439260111625,5.26820282348818e-05
NMR metabolomics,X23478.Creatinine,GLRX,Glutaredoxin-1,39344,-0.0251669291525763,0.00622285095973153,-0.0373637170336501,-0.0129701412715025,5.27392758522119e-05
NMR metabolomics,X23478.Creatinine,SERPINC1,Antithrombin-III,37076,0.00671077451469569,0.00166144630259568,0.00345433976160817,0.00996720926778322,5.39561917873951e-05
NMR metabolomics,X23478.Creatinine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,36715,0.0368651942101891,0.00913334146786117,0.0189638449331812,0.054766543487197,5.46080940928754e-05
NMR metabolomics,X23478.Creatinine,GORASP2,Golgi reassembly-stacking protein 2,37039,0.0217752886156326,0.00540075756727624,0.0111898037837712,0.032360773447494,5.56402700075844e-05
NMR metabolomics,X23478.Creatinine,EXTL1,Exostosin-like 1,36688,0.0219644556444711,0.00544840564306651,0.0112855805840608,0.0326433307048815,5.57768051159629e-05
NMR metabolomics,X23478.Creatinine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39055,0.0265570717005855,0.00659850440355988,0.0136240030696081,0.0394901403315629,5.73219087597301e-05
NMR metabolomics,X23478.Creatinine,FGL1,Fibrinogen-like protein 1,37096,-0.0283739581339897,0.00705072193476903,-0.042193373126137,-0.0145545431418424,5.74720652350465e-05
NMR metabolomics,X23478.Creatinine,KRT8,"Keratin, type II cytoskeletal 8",36657,-0.0299388260375609,0.0074441468865163,-0.0445293539351328,-0.0153482981399889,5.80881638182884e-05
NMR metabolomics,X23478.Creatinine,CMC1,COX assembly mitochondrial protein homolog,37089,0.0414564797056674,0.0103113217283086,0.0212462891181826,0.0616666702931521,5.84014465614966e-05
NMR metabolomics,X23478.Creatinine,IL1RL2,Interleukin-1 receptor-like 2,39167,0.0179082506309248,0.00445550963201711,0.00917545175217129,0.0266410495096784,5.86384362731111e-05
