Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,37021,-0.0320413333584676,0.00650669911079612,-0.044794463615628,-0.0192882031013072,8.56637005322679e-07
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,-0.0410887864078991,0.00835056096106872,-0.0574558858915938,-0.0247216869242044,8.73477232194556e-07
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ANXA3,Annexin A3,39985,-0.0321611429982301,0.00653682098956206,-0.0449733121377718,-0.0193489738586885,8.7398833872936e-07
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ANXA11,Annexin A11,39829,-0.0308066533152999,0.00626172359867518,-0.0430796315687032,-0.0185336750618965,8.74792416547799e-07
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SLC39A14,Zinc transporter ZIP14,39489,-0.0150321266492631,0.00305727212655833,-0.0210243800173174,-0.00903987328120874,8.88438962080243e-07
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,UBXN1,UBX domain-containing protein 1,37124,-0.0320373642213806,0.00652340368658612,-0.0448232354470894,-0.0192514929956718,9.16262863772976e-07
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CNDP1,Beta-Ala-His dipeptidase,39931,-0.020976300282465,0.00427172877322571,-0.0293488886779874,-0.0126037118869426,9.1739313673314e-07
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,39919,-0.0152617271933551,0.00310845590901618,-0.0213543007750268,-0.00916915361168342,9.20905278969101e-07
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GIMAP7,GTPase IMAP family member 7,37124,0.0149480726780223,0.0030647264904302,0.00894120875677912,0.0209549365992655,1.08708960041851e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,37043,-0.0336319904308131,0.00690451225553554,-0.0471648344516628,-0.0200991464099635,1.12315351117531e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0178315514610819,0.00366217303915052,0.0106536923043469,0.025009410617817,1.13186590680664e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,40030,-0.0246548756794844,0.00506715001901135,-0.0345864897167466,-0.0147232616422221,1.15167825353449e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL12B,Interleukin-12 subunit beta,40058,-0.0238330530716783,0.00490335114136973,-0.033443621308763,-0.0142224848345937,1.18148079116866e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FRZB,Secreted frizzled-related protein 3,39695,0.0120016477932674,0.00247142353709075,0.00715765766056957,0.0168456379259653,1.20822013585814e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,37388,-0.0244271941915277,0.00503144791120136,-0.0342888320974824,-0.014565556285573,1.21791149146996e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATP6V1F,V-type proton ATPase subunit F,39453,-0.0300294466012777,0.006199207808615,-0.0421798939061631,-0.0178789992963923,1.28422651774457e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CHCHD6,MICOS complex subunit MIC25,37368,-0.0131579526297038,0.00271990768284428,-0.0184889716880786,-0.00782693357132899,1.32835458896672e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NUDC,Nuclear migration protein nudC,40058,-0.0291509133244846,0.00603062536064592,-0.0409709390313506,-0.0173308876176186,1.35170790477816e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,39962,0.0134596843660608,0.00278581351033516,0.00799948988580393,0.0189198788463178,1.36749362120945e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DKK3,Dickkopf-related protein 3,40052,0.0130033170151642,0.00269143395969814,0.00772810645415586,0.0182785275761726,1.36837157544216e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,-0.0377734449982043,0.00781893773810093,-0.0530985629648821,-0.0224483270315264,1.37092863821843e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,37437,-0.0108405214186805,0.00224716482643222,-0.0152449644784876,-0.00643607835887332,1.42172858438357e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MATN2,Matrilin-2,39885,-0.0134478268904443,0.00278808797054174,-0.0189124793127061,-0.00798317446818249,1.42489345663576e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,-0.0385303274469843,0.0079978822792095,-0.0542061767142349,-0.0228544781797337,1.46898191707075e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GIPC2,PDZ domain-containing protein GIPC2,37388,-0.012929575672031,0.00268607059997901,-0.0181942740479898,-0.00766487729607209,1.49863999454075e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BLVRB,Flavin reductase,39858,-0.0290554236758611,0.00603793663429567,-0.0408897794790806,-0.0172210678726415,1.50681801034972e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,-0.0190347520785587,0.00396125334633926,-0.0267988086373837,-0.0112706955197338,1.56263019122695e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,39489,-0.0182473340021071,0.00379847367433654,-0.0256923424038068,-0.0108023256004075,1.57080168204136e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPINB1,Leukocyte elastase inhibitor,39811,-0.0402283769187369,0.00837975295011819,-0.0566526927009685,-0.0238040611365052,1.59574502349651e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,-0.0472015978499574,0.00983412276225343,-0.0664764784639741,-0.0279267172359407,1.60574392479912e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IST1,IST1 homolog,37287,-0.0448527040584165,0.00935124668987252,-0.0631811475705666,-0.0265242605462663,1.63244479661057e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DMD,Dystrophin,37043,-0.0233022110087192,0.0048634091966945,-0.0328344930342404,-0.013769928983198,1.67482703247098e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RETN,Resistin,39790,-0.018289766390209,0.00382136220674112,-0.0257796363154216,-0.0107998964649964,1.71502423004811e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,37039,-0.0272843881860505,0.00570773464522308,-0.0384715480906877,-0.0160972282814133,1.76970448825583e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,-0.0347448440461388,0.00727389872076117,-0.0490016855388307,-0.0204880025534469,1.79823151791235e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39489,-0.0289030630671865,0.00605800329306407,-0.0407767495215921,-0.0170293766127809,1.84920180062416e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,37021,-0.0197624241625664,0.0041425114640283,-0.0278817466320619,-0.0116431016930709,1.85614370710975e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PLIN3,Perilipin-3,39868,-0.0191891907295726,0.00402386375257873,-0.0270759636846269,-0.0113024177745183,1.86914945770058e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITGA5,Integrin alpha-5,39858,-0.01106911787565,0.00232221477695136,-0.0156206588384747,-0.00651757691282537,1.88989035409949e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,UROS,Uroporphyrinogen-III synthase,37039,-0.0306373226120814,0.006428758678238,-0.0432376896214279,-0.0180369556027349,1.90239742465005e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STX16,Syntaxin-16,39477,-0.0260107437348048,0.00546193966991454,-0.0367161454878372,-0.0153053419817723,1.9323165795506e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0118242455718377,0.00248333790575408,0.00695690327655966,0.0166915878671157,1.93914827541061e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MIF,Macrophage migration inhibitory factor,39826,-0.0303738112085205,0.00638345713963778,-0.0428853872022106,-0.0178622352148305,1.97029834718924e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KLK10,Kallikrein-10,39856,-0.0175507914213089,0.00369084212423896,-0.0247848419848173,-0.0103167408578006,1.99951523106614e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCGN,Secretagogin,39587,-0.0191952405960471,0.00403689674446255,-0.0271075582151937,-0.0112829229769005,2.00255371069063e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,-0.0396480016216917,0.00834479301396162,-0.0560037959290564,-0.0232922073143269,2.04257343593118e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTX3,Pentraxin-related protein PTX3,39866,0.0221151265313183,0.00465583364353848,0.0129896925899829,0.0312405604726537,2.0519920073043e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MAX,Protein max,39489,-0.0468633443242002,0.00987465474019653,-0.0662176676149854,-0.027509021033415,2.09500851445225e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,39868,-0.0131174539981841,0.00276404339908022,-0.0185349790603813,-0.00769992893598686,2.09532470172238e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,-0.0378515291905665,0.00797682571365592,-0.0534861075893322,-0.0222169507918009,2.10158707041439e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AIF1,Allograft inflammatory factor 1,39477,-0.0234462248672502,0.00494504043022273,-0.0331385041104867,-0.0137539456240137,2.14160830948733e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CACYBP,Calcyclin-binding protein,37088,-0.0462582564271603,0.00975660426229123,-0.0653812007812511,-0.0271353120730695,2.14645116225164e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CTF1,Cardiotrophin-1,39585,-0.0375501213383665,0.00792055007993811,-0.0530743994950452,-0.0220258431816878,2.14691136106891e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITGAM,Integrin alpha-M,39858,0.0139963455578283,0.00295343442551562,0.0082076140838177,0.0197850770318389,2.16615645095639e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DIABLO,"Diablo homolog, mitochondrial",39818,-0.0487201761645102,0.010288974686223,-0.0688865665495073,-0.028553785779513,2.20739021655875e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TPSAB1,Tryptase alpha/beta-1,40038,-0.0231596722158297,0.00489861975130185,-0.0327609669283813,-0.013558377503278,2.28883518546422e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,-0.0496728594571505,0.0105130297148888,-0.0702783976983326,-0.0290673212159685,2.32193960383441e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,-0.0155159242269359,0.00328793465669157,-0.0219602761540513,-0.00907157229982037,2.39389053062395e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FOLR1,Folate receptor alpha,39809,-0.0121187783994569,0.0025682890963669,-0.017152625028336,-0.00708493177057779,2.394656246867e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CXCL3,C-X-C motif chemokine 3,39859,-0.0418438513703082,0.00887116833996569,-0.0592313413166409,-0.0244563614239754,2.41563217445189e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,-0.0270474084002225,0.00574841075319072,-0.0383142934764763,-0.0157805233239687,2.56197953515882e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,-0.032431199626483,0.00689369895000004,-0.0459428495684831,-0.0189195496844829,2.57086405562558e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD83,CD83 antigen,39866,-0.0144530443671619,0.00307328665457412,-0.0204766862101271,-0.00842940252419661,2.58762944229762e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BAP18,Chromatin complexes subunit BAP18,37388,-0.0286374008620578,0.00609378631038717,-0.0405812220304166,-0.0166935796936989,2.63442772125238e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C7orf50,Uncharacterized protein C7orf50,37388,-0.00962094139738351,0.00205151971055104,-0.0136419200300635,-0.00559996276470348,2.76326908793281e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ZBP1,Z-DNA-binding protein 1,37056,-0.0181148256408899,0.00386475051431702,-0.0256897366489513,-0.0105399146328286,2.79750093331478e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ANGPTL2,Angiopoietin-related protein 2,39877,-0.0172749665112474,0.00368972197879616,-0.0245068215896879,-0.0100431114328069,2.8653682440076e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD58,Lymphocyte function-associated antigen 3,39835,0.00763865126178264,0.00163166526323425,0.0044405873458435,0.0108367151777218,2.87114806985383e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ANXA10,Annexin A10,39489,-0.0342620059160027,0.00733697537392409,-0.0486424776488939,-0.0198815341831115,3.04042062989753e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TPD52L2,Tumor protein D54,37124,-0.0478798496449203,0.0102606951083813,-0.0679908120573476,-0.0277688872324929,3.09617304833097e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MSR1,Macrophage scavenger receptor types I and II,40009,-0.0199514161277537,0.00427643375850714,-0.0283332262944277,-0.0115696059610797,3.10438014118214e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NFAT5,Nuclear factor of activated T-cells 5,37056,-0.0377719562377639,0.00809995319626021,-0.0536478645024339,-0.0218960479730939,3.14334847956758e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,-0.0200506750850195,0.00430644145717628,-0.028491300341085,-0.011610049828954,3.25600445168247e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SOST,Sclerostin,39846,-0.0166760261716774,0.0035850451125245,-0.0237027145922254,-0.00964933775112935,3.32084493033946e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0182610933082805,0.00392930035321289,-0.0259625220005778,-0.0105596646159833,3.38783163197197e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KIF1C,Kinesin-like protein KIF1C,37021,-0.0158897955460958,0.00342790673935898,-0.0226084927552393,-0.00917109833695216,3.59632011396556e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATOX1,Copper transport protein ATOX1,39913,-0.0315516640867507,0.00682189862879863,-0.0449225853991961,-0.0181807427743054,3.77419777552604e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,-0.0204658384079558,0.00443048361056953,-0.0291495862846721,-0.0117820905312395,3.88636481796543e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,OTUD6B,Deubiquitinase OTUD6B,37382,-0.0252507047386513,0.00546649560704821,-0.0359650361284658,-0.0145363733488368,3.88821412389552e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGFR4,Fibroblast growth factor receptor 4,37124,-0.0228844517118901,0.0049573459978031,-0.0326008498675841,-0.013168053556196,3.94362841157015e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CLEC6A,C-type lectin domain family 6 member A,39477,-0.0200315967612254,0.00435522757317303,-0.0285678428046445,-0.0114953507178063,4.26960435428786e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,-0.0247899504008237,0.00539940790591507,-0.0353727898964173,-0.0142071109052302,4.43985702796134e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCN4B,Sodium channel subunit beta-4,37043,-0.0178613371332925,0.00389080633366189,-0.0254873175472698,-0.0102353567193152,4.45947030425052e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,39453,-0.0179858029820821,0.00391912371913582,-0.0256672854715883,-0.0103043204925758,4.48330159178109e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AZU1,Azurocidin,39344,-0.0328828384997867,0.00716800201610607,-0.0469321224513546,-0.0188335545482188,4.5221530196753e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PER3,Period circadian protein homolog 3,37056,-0.0504724708297978,0.0110185897465736,-0.0720689067330822,-0.0288760349265135,4.6774237224051e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,-0.0424642824949306,0.00927519847612872,-0.0606436715081429,-0.0242848934817183,4.72375655213736e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,37368,-0.0144886708766159,0.00316569866100587,-0.0206934402521874,-0.00828390150104437,4.76421701634987e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL1R1,Interleukin-1 receptor type 1,39826,-0.00961756919490601,0.00210438794202826,-0.0137421695612814,-0.00549296882853063,4.90805122621034e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GFRA1,GDNF family receptor alpha-1,40011,-0.0115059614426549,0.0025215485626487,-0.0164481966254463,-0.00656372625986341,5.07862197804209e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FCRL6,Fc receptor-like protein 6,39866,-0.0281817840260645,0.00617794283056959,-0.0402905519739809,-0.0160730160781481,5.11232048575234e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNXB,Tenascin-X,39858,0.010968782973108,0.00240830019198837,0.00624851459681083,0.0156890513494052,5.28792108565319e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CNPY4,Protein canopy homolog 4,39788,-0.0322823688746886,0.00709118293156409,-0.0461810874205542,-0.0183836503288229,5.34132008846698e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCDC134,Coiled-coil domain-containing protein 134,37368,-0.0207360525669381,0.00455578617299645,-0.0296653934660112,-0.0118067116678651,5.37076246775821e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,-0.0417496728774914,0.00917516904837639,-0.0597330042123091,-0.0237663415426736,5.40384939090587e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPINB6,Serpin B6,39970,-0.0256211915393239,0.0056328976708157,-0.0366616709741227,-0.0145807121045252,5.44257117699746e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39585,-0.0376362684234504,0.00827715449592038,-0.0538594912354544,-0.0214130456114465,5.4820645426804e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD70,CD70 antigen,39866,0.0179731713337932,0.00395716769104604,0.010217122659343,0.0257292200082435,5.61489863870427e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AMPD3,AMP deaminase 3,37388,-0.030096165187589,0.00662768934077521,-0.0430864362955084,-0.0171058940796696,5.64784594250415e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RAB44,Ras-related protein Rab-44,37368,-0.0179337337544407,0.00395342309975995,-0.0256824430299703,-0.0101850244789112,5.77552777848625e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,40052,0.006656703669104,0.00146826301641089,0.00377890815693865,0.00953449918126935,5.83672376051383e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LGALS9,Galectin-9,39859,-0.01336589661027,0.00294897650430249,-0.0191458905587029,-0.00758590266183715,5.87439902488462e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GBP1,Guanylate-binding protein 1,37376,-0.0269264682787315,0.00595050602398297,-0.0385894600857381,-0.0152634764717248,6.08897755095363e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NAA10,N-alpha-acetyltransferase 10,37021,-0.0214379222456696,0.00473866383129111,-0.0307257033550001,-0.012150141136339,6.12000679131014e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CXCL1,Growth-regulated alpha protein,39839,-0.0401020317603135,0.00888223206080853,-0.0575112065994983,-0.0226928569211288,6.38115140201763e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39809,-0.0276966273071551,0.00614094599092533,-0.0397328814493688,-0.0156603731649415,6.5241826847675e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CASP1,Caspase-1,39489,-0.0282120593547442,0.0062612510254548,-0.0404841113646357,-0.0159400073448528,6.65971012942773e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,37411,-0.0162753033519222,0.00361250626428803,-0.0233558156299268,-0.0091947910739177,6.68440896317314e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37056,-0.0138210488230272,0.00306859305546081,-0.0198354912117304,-0.00780660643432405,6.7247451544928e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,39931,0.0118338083310548,0.0026280899660961,0.0066827519975064,0.0169848646646031,6.75302604791604e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,XRCC4,DNA repair protein XRCC4,39489,-0.015643754087264,0.00348037081042681,-0.0224652808757005,-0.00882222729882743,7.01182614918757e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MYOC,Myocilin,39858,0.0193254945127245,0.00430258419418658,0.0108924294921188,0.0277585595333302,7.11842409245839e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CST7,Cystatin-F,39882,-0.0387915072123959,0.008637937115375,-0.0557218639585309,-0.0218611504662609,7.14415940295441e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BOLA1,BolA-like protein 1,36991,-0.0231068588396358,0.00515558121469343,-0.0332117980204349,-0.0130019196588367,7.46033331322404e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COMP,Cartilage oligomeric matrix protein,39729,0.0140556884677721,0.00313658006627173,0.00790799153787951,0.0202033853976647,7.47384453058928e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NACC1,Nucleus accumbens-associated protein 1,37368,-0.0230839034596864,0.00515136705820655,-0.0331805828937712,-0.0129872240256015,7.48619393496081e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.0430070942371549,0.00960171472514193,-0.0618264550984331,-0.0241877333758767,7.5570772473132e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GLYR1,Putative oxidoreductase GLYR1,37368,-0.0249947467720298,0.00558785364710109,-0.035946939920348,-0.0140425536237117,7.77412386184514e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FABP1,"Fatty acid-binding protein, liver",39862,-0.0392582270852218,0.00877749196440791,-0.0564621113354613,-0.0220543428349823,7.78054972915956e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,F2R,Proteinase-activated receptor 1,39908,-0.0244816531761525,0.00547513597608224,-0.0352129196892737,-0.0137503866630313,7.82333529391165e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL10,Interleukin-10,39587,-0.0331467196387026,0.00741498066690844,-0.0476800817458431,-0.0186133575315621,7.86792040205604e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GDNF,Glial cell line-derived neurotrophic factor,39489,-0.0160429467078448,0.00358926099583518,-0.0230778982596817,-0.00900799515600784,7.88773647509463e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36962,-0.028443180495732,0.00636351031994537,-0.0409156607228249,-0.0159707002686391,7.89751814753281e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,37043,-0.0387585400553281,0.00868594825395477,-0.0557829986330794,-0.0217340814775767,8.17901791746526e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MMP7,Matrilysin,39563,-0.0205794483992273,0.00461627953599312,-0.0296273562897738,-0.0115315405086808,8.32947847772076e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,37382,-0.0316900631406391,0.00711222663316353,-0.0456300273416397,-0.0177500989396386,8.42852503641405e-06
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDC37,Hsp90 co-chaperone Cdc37,39913,-0.0349037253396151,0.0078456823436994,-0.050281262733266,-0.0195261879459643,8.69394437842828e-06
