Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23568.Cholesterol in Medium HDL,GM2A,Ganglioside GM2 activator,37178,-0.0363142186370327,0.00360174315100207,-0.0433736352129968,-0.0292548020610687,8.04645460203195e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,-0.119053619645492,0.0118133357138294,-0.142207757644598,-0.0958994816463866,8.14920860347153e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,IFNL1,Interferon lambda-1,39489,-0.0448970759489593,0.00446158686424988,-0.0536417862028891,-0.0361523656950295,9.50680602741396e-24
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD86,T-lymphocyte activation antigen CD86,37382,-0.029469882560118,0.00293067371816778,-0.0352140030477269,-0.0237257620725092,1.05069040721973e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.0332521990420114,0.00331312983528583,0.0267584645648511,0.0397459335191716,1.23728633786353e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.0297672210441032,0.00296622218874564,-0.0355810165340447,-0.0239534255541618,1.25002470756638e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,0.061969720973827,0.00617892957600569,0.0498590190048558,0.0740804229427981,1.37131038518515e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,-0.0325209269111426,0.00324732605188181,-0.038885685972831,-0.0261561678494543,1.54238542003413e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,SFTPA2,Pulmonary surfactant-associated protein A2,39477,-0.0490067740128961,0.00491283988375828,-0.0586359401850623,-0.0393776078407298,2.29791617580263e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,FGF21,Fibroblast growth factor 21,40011,0.117977019517431,0.0118766394005982,0.0946988062922582,0.141255232742603,3.46748881573866e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,APOBR,Apolipoprotein B receptor,37043,0.0420283786882088,0.00424146011744236,0.0337151168580218,0.0503416405183958,4.58297359738782e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,GOLM2,Protein GOLM2,40009,-0.0217976997992737,0.00220254942618497,-0.0261146966745962,-0.0174807029239511,5.00937828228377e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,CSF3,Granulocyte colony-stimulating factor,39587,-0.0472513241294793,0.00477896185633501,-0.0566180893678959,-0.0378845588910627,5.51154984902916e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADAMTSL4,ADAMTS-like protein 4,37043,0.0238546000720525,0.00241352572048316,0.0191240896599055,0.0285851104841995,5.88634466440054e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,NRCAM,Neuronal cell adhesion molecule,39868,-0.0272124159159722,0.00276561129717765,-0.0326330140584404,-0.0217918177735041,8.82375558198626e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,PKD1,Polycystin-1,37437,0.0256493408104263,0.00260898793384163,0.0205357244600967,0.0307629571607559,9.84567317224086e-23
NMR metabolomics,X23568.Cholesterol in Medium HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,-0.0274593858111719,0.0027987593086694,-0.0329449540561639,-0.0219738175661798,1.16779085336642e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,TGFA,Protransforming growth factor alpha,39866,-0.0448651389446641,0.00457339277202858,-0.0538289887778401,-0.0359012891114881,1.18083190190484e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.0289209392476462,0.00295564240098604,0.0231278801417136,0.0347139983535789,1.51078032497586e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCDC80,Coiled-coil domain-containing protein 80,39868,-0.0318868765781804,0.00326290238686328,-0.0382821652564324,-0.0254915878999284,1.70704443726757e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,ZHX2,Zinc fingers and homeoboxes protein 2,37388,-0.0303297749392344,0.00311079018363048,-0.0364269236991501,-0.0242326261793186,2.18882865173397e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,TPR,Nucleoprotein TPR,37021,-0.0457305759593998,0.00469912038282247,-0.0549408519097318,-0.0365203000090677,2.62539656353054e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.0959544760339068,0.00987292169341959,0.0766035495148044,0.115305402553009,2.88340652874209e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,PSIP1,PC4 and SFRS1-interacting protein,39866,-0.0611369058587382,0.0062996225010802,-0.0734841659608554,-0.048789645756621,3.31002696608155e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.03413119000605,0.00351716831981769,0.0272375400992074,0.0410248399128927,3.33144290099078e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39869,-0.0556896423951301,0.00574075969462066,-0.0669415313965866,-0.0444377533936736,3.44515017211891e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD7,T-cell antigen CD7,37037,-0.0415179868839556,0.00428291373924937,-0.0499124978128844,-0.0331234759550269,3.79615231848251e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,-0.0660739073162601,0.00682392660831236,-0.0794488034685523,-0.0526990111639679,4.23294355802241e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.0201859599292127,0.00208852201294546,0.0160924567838396,0.0242794630745858,5.01484425117654e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,MUC13,Mucin-13,39489,0.0486159828100663,0.00503582218066911,0.0387457713359548,0.0584861942841777,5.44363208212249e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37411,-0.0677156917272507,0.00702477303596725,-0.0814842468777465,-0.0539471365767549,6.39917719582687e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,39786,-0.025661310867355,0.00266358585688597,-0.0308819391468515,-0.0204406825878585,6.58450785110469e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,ECE1,Endothelin-converting enzyme 1,39489,0.0334423224934589,0.00347638493501653,0.0266286080208265,0.0402560369660913,7.5783467352505e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,-0.0345028643323516,0.00358807237249438,-0.0415354861824406,-0.0274702424822627,8.05915366638999e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,AHSP,Alpha-hemoglobin-stabilizing protein,39836,-0.0815323747953267,0.00849770681570236,-0.0981878801541034,-0.0648768694365501,9.63855294907913e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,S100A14,Protein S100-A14,37411,0.0489843293239169,0.00510431619169424,0.0389798695881962,0.0589887890596376,9.6832297096385e-22
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL17A,Interleukin-17A,39558,-0.0404691903256203,0.0042205288566926,-0.0487414268847378,-0.0321969537665028,1.02345619540709e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD274,Programmed cell death 1 ligand 1,39749,-0.031986256673242,0.00333760922631717,-0.0385279707568236,-0.0254445425896603,1.07292154599127e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0223844501749854,0.0023395065543854,0.01779901732839,0.0269698830215807,1.24509915239292e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,MRC1,Macrophage mannose receptor 1,37445,-0.0263239646187526,0.00275280592491754,-0.031719464231591,-0.0209284650059142,1.34301396634581e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,CHMP6,Charged multivesicular body protein 6,37437,0.0539260813653031,0.00564907161568033,0.0428539009985697,0.0649982617320365,1.57476399212612e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,CENPF,Centromere protein F,37169,-0.0515328684789592,0.00540284768725212,-0.0621224499459733,-0.040943287011945,1.70409018246106e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,DDI2,Protein DDI1 homolog 2,37124,-0.0714832591657165,0.00751683117495117,-0.0862162482686208,-0.0567502700628122,2.2355262884454e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,COL15A1,Collagen alpha-1(XV) chain,37437,-0.0236799451336094,0.00249347351850106,-0.0285671532298715,-0.0187927370373474,2.52144916379415e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,-0.0534720989423041,0.00563361611409124,-0.0645139865259229,-0.0424302113586853,2.59664717551456e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,TG,Thyroglobulin,37368,-0.10314045836732,0.0108700585733373,-0.124445773171061,-0.0818351435635787,2.73060513571526e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,MATN3,Matrilin-3,39720,0.0295347964007982,0.0031156698747753,0.0234280834462386,0.0356415093553578,2.91038828960057e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,MNDA,Myeloid cell nuclear differentiation antigen,39841,-0.0920404747854323,0.00974181864074273,-0.111134439321288,-0.0729465102495765,3.92205999774409e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNN,Tenascin-N,37437,-0.0403800675169837,0.00428426135361862,-0.0487772197700762,-0.0319829152638912,4.97673552859585e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,SH2D1A,SH2 domain-containing protein 1A,39866,-0.053024478099438,0.00563922303281636,-0.0640773552437581,-0.041971600955118,6.01679368581048e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCN2,Ficolin-2,39810,-0.0380103559491878,0.00404704940053704,-0.0459425727742404,-0.0300781391241352,6.65877212120376e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,INSL5,Insulin-like peptide INSL5,37382,0.0909495637107712,0.00969406611603802,0.0719491941233367,0.109949933298206,7.49098172257689e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,THPO,Thrombopoietin,39585,0.0356476872104855,0.0038025006559225,0.0281947859248774,0.0431005884960936,7.85435044973794e-21
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL6,Interleukin-6,39788,-0.0659565834862782,0.00705957261611352,-0.0797933458138607,-0.0521198211586957,1.05921758036206e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.0404911943955679,0.00433649634173781,0.0319916615657618,0.048990727225374,1.11861484870691e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,PPME1,Protein phosphatase methylesterase 1,39788,-0.0557182792831036,0.00597150979568947,-0.067422438482655,-0.0440141200835523,1.18747782908864e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,PLAU,Urokinase-type plasminogen activator,39858,-0.0265853855507248,0.00284998089432559,-0.0321713481036029,-0.0209994229978466,1.2140795170022e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,DSG2,Desmoglein-2,39858,0.0247400678918555,0.00265896452598182,0.0195284974209311,0.0299516383627799,1.51838384859834e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,ROBO1,Roundabout homolog 1,39885,-0.0218800501319147,0.00235238003197683,-0.0264907149945893,-0.0172693852692401,1.56363646361024e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,NRP1,Neuropilin-1,39949,-0.025685816137242,0.0027656299237891,-0.0311064507878686,-0.0202651814866154,1.77695865703189e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,HMBS,Porphobilinogen deaminase,40030,-0.0397244444356528,0.0042831635383471,-0.0481194449708132,-0.0313294439004925,2.00421916856156e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,RBP5,Retinol-binding protein 5,39788,-0.051728066314552,0.00557926402142645,-0.0626634237965479,-0.0407927088325562,2.06611542651067e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,DDX58,Antiviral innate immune response receptor RIG-I,39477,-0.0526784868748149,0.00569730572393036,-0.0638452060937184,-0.0415117676559114,2.62062816304865e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,CTSE,Cathepsin E,37124,0.0487516526854715,0.00528556125893352,0.0383919526179618,0.0591113527529812,3.30280958578628e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,GRN,Progranulin,39787,-0.0226213873748962,0.00245913382189769,-0.0274412896658157,-0.0178014850839767,4.05464221222691e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,STC1,Stanniocalcin-1,40009,-0.0383212070630641,0.00417250605095026,-0.0464993189229266,-0.0301430952032016,4.63816977624647e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,MSLN,Mesothelin,39766,-0.0480256598110256,0.00523169479767303,-0.0582797816144647,-0.0377715380075864,4.84186330873857e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,FEN1,Flap endonuclease 1,39477,-0.0570821285902936,0.0062210630902347,-0.0692754122471536,-0.0448888449334336,5.04061145270338e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,CTSC,Dipeptidyl peptidase 1,39856,0.0390375017872253,0.00426151977906884,0.0306849230202503,0.0473900805542002,5.78139901164195e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,STAB2,Stabilin-2,37437,-0.0255917370763066,0.00279572039464589,-0.0310713490498126,-0.0201121251028007,6.26535487165191e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,ANPEP,Aminopeptidase N,39891,0.0254813913448218,0.00279023929662455,0.0200125223234377,0.030950260366206,7.4885140598766e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,-0.0545364507859446,0.00597092371684172,-0.0662394612709544,-0.0428334403009348,7.5498535369766e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,0.0195065911018255,0.00214127789197921,0.0153096864335463,0.0237034957701048,9.22988291961365e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,LIPF,Gastric triacylglycerol lipase,37043,0.0544010955242775,0.00597377947594135,0.0426924877514324,0.0661097032971225,9.70545673566713e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,SLC51B,Organic solute transporter subunit beta,37021,0.0689148762335586,0.00756835987585211,0.0540808908768885,0.0837488615902287,9.79606836290286e-20
NMR metabolomics,X23568.Cholesterol in Medium HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.0566393690711412,0.00622622092805433,-0.0688427620901277,-0.0444359760521548,1.03939469370575e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,MTDH,Protein LYRIC,37056,-0.0841770698685515,0.00926914586229834,-0.102344595758656,-0.0660095439784467,1.22211361461767e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,OGFR,Opioid growth factor receptor,39788,-0.0295414740820131,0.00325904554509457,-0.0359292033503984,-0.0231537448136277,1.39531619864199e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,NCF2,Neutrophil cytosol factor 2,39843,-0.0749407039386257,0.00827497449190042,-0.0911596539427505,-0.0587217539345009,1.50242978580364e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,ZBP1,Z-DNA-binding protein 1,37056,-0.0373770505135371,0.00412689816742097,-0.0454657709216822,-0.029288330105392,1.52797604206225e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,CPXM2,Inactive carboxypeptidase-like protein X2,37437,-0.0216061337070448,0.00239087363710035,-0.0262922460357615,-0.0169200213783282,1.82659172100616e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,-0.0281991879834367,0.00312179603731927,-0.0343179082165825,-0.0220804677502909,1.89987565747213e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37388,-0.0365026917450903,0.00404255096067117,-0.0444260916280057,-0.0285792918621748,1.95277590526601e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,STC2,Stanniocalcin-2,39831,-0.0237884412756302,0.00263658041548058,-0.0289561388899722,-0.0186207436612883,2.04458687251631e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,LTA4H,Leukotriene A-4 hydrolase,40030,-0.0527068850769947,0.00584346611600831,-0.064160078664371,-0.0412536914896184,2.09190589220303e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,DKKL1,Dickkopf-like protein 1,39788,0.0754766652333862,0.00839170369159508,0.0590289259978599,0.0919244044689126,2.64272220292713e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,-0.03865297975737,0.00430115699927975,-0.0470832474759584,-0.0302227120387817,2.82713680558427e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLEC4G,C-type lectin domain family 4 member G,39866,-0.0296901208187472,0.00330948932002235,-0.036176719885991,-0.0232035217515034,3.25201682133624e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,CFC1,Cryptic protein,39477,-0.0417620563526611,0.00465608905237642,-0.0508879908953189,-0.0326361218100033,3.31581351656665e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,-0.048792935493291,0.00544257593326127,-0.0594603843224831,-0.0381254866640989,3.43994291105988e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,CXCL11,C-X-C motif chemokine 11,40009,-0.069311686966464,0.00774764622931364,-0.0844970735759187,-0.0541263003570093,4.07297073525804e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39585,0.0239628694226946,0.00268277043421188,0.0187046393716393,0.0292210994737499,4.63369862826043e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,BTD,Biotinidase,37453,0.0183031176877847,0.00205128883428283,0.0142825915725904,0.0223236438029791,5.12389235689793e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.0331559822166335,0.00371875351045099,0.0258672253361496,0.0404447390971175,5.35301535648944e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD58,Lymphocyte function-associated antigen 3,39835,0.0154434066549625,0.00173490358003578,0.0120429956380924,0.0188438176718326,6.08642146596561e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.0531542068278453,0.00597733428695405,0.0414386316254154,0.0648697820302753,6.58886930236667e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40003,-0.0267376112167092,0.00301572632747584,-0.0326484348185618,-0.0208267876148565,8.35650788834934e-19
NMR metabolomics,X23568.Cholesterol in Medium HDL,LBP,Lipopolysaccharide-binding protein,39931,-0.051164875394588,0.00578689420675807,-0.0625071880398338,-0.0398225627493421,1.04071087387354e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,NRP2,Neuropilin-2,39858,-0.0251161144481295,0.00284255142964314,-0.0306875152502301,-0.019544713646029,1.09581990158283e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,DPP7,Dipeptidyl peptidase 2,39754,0.0531482977696383,0.00601549960653309,0.0413579185408334,0.0649386769984432,1.10178438021013e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,ICAM4,Intercellular adhesion molecule 4,39866,0.0461774853503661,0.00522842788592866,0.0359297666939459,0.0564252040067863,1.13308354042316e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,RNASE4,Ribonuclease 4,37051,-0.0229944026453814,0.00260293717851756,-0.0280961595152758,-0.017892645775487,1.13614267274673e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0437294614999566,0.00495239136023587,0.0340227744338943,0.0534361485660189,1.15404813126395e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,BMPER,BMP-binding endothelial regulator protein,37124,-0.019861826926028,0.00224927307764958,-0.0242704021582211,-0.0154532516938348,1.17327232854456e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,LRG1,Leucine-rich alpha-2-glycoprotein,37453,-0.0224155637180257,0.00253956342528106,-0.0273931080315765,-0.0174380194044748,1.21004008080895e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCRL5,Fc receptor-like protein 5,39858,-0.0490692730353428,0.00556872606151819,-0.0599839761159184,-0.0381545699547671,1.35870012203165e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,PXN,Paxillin,39489,-0.0452830428915666,0.00514267222166064,-0.0553626804460215,-0.0352034053371118,1.43915986236587e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,RNASE1,Ribonuclease pancreatic,37445,-0.019712141896528,0.0022397041162203,-0.0241019619643198,-0.0153223218287362,1.51493546053941e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,HIP1R,Huntingtin-interacting protein 1-related protein,37365,-0.0367724853273601,0.00418925816946975,-0.0449834313395208,-0.0285615393151994,1.86511630760225e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,THOP1,Thimet oligopeptidase,39798,-0.0266707421610683,0.00304176636737076,-0.032632604241115,-0.0207088800810216,1.99642416909511e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.040908330645983,0.00466591725684401,-0.0500535284693973,-0.0317631328225687,2.00795140809929e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL15RA,Interleukin-15 receptor subunit alpha,39587,-0.0299714093476618,0.00341995499998342,-0.0366745211476294,-0.0232682975476943,2.07984750267135e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,S100A16,Protein S100-A16,39456,0.0540795947907359,0.00617809995306589,0.0419705188827268,0.0661886706987451,2.27862884870689e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,PCDH9,Protocadherin-9,37382,-0.0290413241383736,0.00332766196553728,-0.0355635415908267,-0.0225191066859206,2.91188167689514e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,CSNK2A1,Casein kinase II subunit alpha,37411,0.039170380937654,0.00449270994748641,0.0303646694405807,0.0479760924347274,3.13946979600727e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,-0.0823305016065854,0.00944697538741388,-0.100846573365917,-0.0638144298472542,3.1904969275172e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,-0.0251662928761298,0.00289058973441803,-0.0308318487555891,-0.0195007369966704,3.43832035352261e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,CALB2,Calretinin,39489,-0.0252456539693951,0.00290194843746651,-0.0309334729068294,-0.0195578350319607,3.65934099932788e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,-0.0499739442282219,0.00574645099282492,-0.0612369881741588,-0.0387109002822851,3.75091510028473e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,GFRA2,GDNF family receptor alpha-2,39788,-0.0180497302863533,0.00207606499388752,-0.0221188176743728,-0.0139806428983337,3.82835268931519e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,FABP4,"Fatty acid-binding protein, adipocyte",40052,-0.0420542319336895,0.00484554770309109,-0.051551505431748,-0.032556958435631,4.36924470986256e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,MILR1,Allergin-1,39587,-0.042730045621208,0.00493637051168121,-0.0524053318241032,-0.0330547594183128,5.34551537803521e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,-0.0448320563083068,0.00517883785345671,-0.0549825785010819,-0.0346815341155316,5.41063623634697e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,39587,0.0371412738206984,0.00429516059370414,0.0287227590570382,0.0455597885843585,5.77850624793542e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37056,-0.031090185180056,0.00359548962413155,-0.0381373448433539,-0.0240430255167582,5.89218772221429e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,C1S,Complement C1s subcomponent,37453,-0.0180787064048203,0.00209228984626117,-0.0221795945034922,-0.0139778183061484,6.20838016471465e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,IFNLR1,Interferon lambda receptor 1,39866,-0.032207140526531,0.00373023711519074,-0.0395184052723048,-0.0248958757807571,6.47055872686761e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,CWC15,Spliceosome-associated protein CWC15 homolog,37324,-0.0529327516073295,0.00613024391181112,-0.0649480296744793,-0.0409174735401797,6.54443581307767e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,MAN2B2,Epididymis-specific alpha-mannosidase,37437,0.0504785358557392,0.00587216375183498,0.0389690949021427,0.0619879768093358,9.12951590632071e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,-0.0294709326044434,0.00343059565609488,-0.0361949000903893,-0.0227469651184974,9.44153314551578e-18
NMR metabolomics,X23568.Cholesterol in Medium HDL,MYOM3,Myomesin-3,37124,0.0800296864240394,0.00937444397846699,0.0616557762262441,0.0984035966218347,1.52607312483373e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,HNMT,Histamine N-methyltransferase,39669,-0.0392002995737522,0.0046010046424433,-0.0482182686729411,-0.0301823304745633,1.73853772695125e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,ERMAP,Erythroid membrane-associated protein,37056,-0.0380055623270299,0.00446357926330366,-0.0467541776831051,-0.0292569469709548,1.85115776983342e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,FGR,Tyrosine-protein kinase Fgr,39489,-0.0476987044817114,0.00561081550343793,-0.0586959028684497,-0.036701506094973,2.0439431252659e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,0.0314786868401136,0.00370403134552224,0.02421878540289,0.0387385882773372,2.12406925414202e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,RILP,Rab-interacting lysosomal protein,39984,-0.0502139434273113,0.00591678658720487,-0.0618108451382328,-0.0386170417163897,2.30864815190788e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,TAFA5,Chemokine-like protein TAFA-5,39788,-0.0288033042489832,0.00339484327540557,-0.0354571970687782,-0.0221494114291883,2.35620324936912e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,L1CAM,Neural cell adhesion molecule L1,39913,0.0241741855821186,0.00285306009182034,0.0185821878021507,0.0297661833620864,2.59491761025383e-17
NMR metabolomics,X23568.Cholesterol in Medium HDL,ALPI,Intestinal-type alkaline phosphatase,37056,0.102054967957921,0.012112950014379,0.0783135859297386,0.125796349986104,3.96867016090588e-17
