Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,ARTN,Artemin,39575,0.016753497847132,0.00409406653846422,0.00872912743174213,0.0247778682625219,4.29542136692402e-05
NMR metabolomics,X23442.Total Fatty Acids,EXTL1,Exostosin-like 1,37009,0.0179511532177708,0.00438719243940757,0.00935225603653196,0.0265500503990096,4.30744182902515e-05
NMR metabolomics,X23442.Total Fatty Acids,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39874,-0.0123369405787943,0.00302472280575174,-0.0182653972780677,-0.00640848387952089,4.55070916118667e-05
NMR metabolomics,X23442.Total Fatty Acids,HDDC2,5'-deoxynucleotidase HDDC2,37370,-0.0161744344316717,0.00396860567505645,-0.0239529015547824,-0.00839596730856106,4.61591094542001e-05
NMR metabolomics,X23442.Total Fatty Acids,DSG4,Desmoglein-4,39714,0.0182920685361074,0.00449255483021483,0.00948666106888635,0.0270974760033285,4.69098067846858e-05
NMR metabolomics,X23442.Total Fatty Acids,NECTIN4,Nectin-4,39901,-0.0108951604987105,0.00268807918295221,-0.0161637956972968,-0.00562652530012412,5.0773107992177e-05
NMR metabolomics,X23442.Total Fatty Acids,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39855,0.0228072814701707,0.00562901462413745,0.0117744128068613,0.0338401501334801,5.10791164572374e-05
NMR metabolomics,X23442.Total Fatty Acids,CD5L,CD5 antigen-like,37369,-0.0173844696557481,0.0042904131222931,-0.0257936793754426,-0.00897525993605365,5.10802585355756e-05
NMR metabolomics,X23442.Total Fatty Acids,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40046,0.0127026377228811,0.00313886092767324,0.00655047030464154,0.0188548051411206,5.21428516897712e-05
NMR metabolomics,X23442.Total Fatty Acids,SLITRK2,SLIT and NTRK-like protein 2,40018,0.0142016828557702,0.00352779601372604,0.00728720266886717,0.0211161630426733,5.70766141388604e-05
NMR metabolomics,X23442.Total Fatty Acids,IL17RA,Interleukin-17 receptor A,39846,0.0161719830691565,0.00402273206663178,0.00828742821855819,0.0240565379197548,5.84281073462947e-05
NMR metabolomics,X23442.Total Fatty Acids,CLEC4A,C-type lectin domain family 4 member A,39855,0.012755609373088,0.00317683355880446,0.00652901559783128,0.0189822031483448,5.9667467386668e-05
NMR metabolomics,X23442.Total Fatty Acids,CLSTN1,Calsyntenin-1,39477,0.0184366998959315,0.00459473171823549,0.00943102572818993,0.027442374063673,6.03403369282248e-05
NMR metabolomics,X23442.Total Fatty Acids,CPTP,Ceramide-1-phosphate transfer protein,37009,-0.0146202197105482,0.00365093600506837,-0.0217760542804822,-0.00746438514061418,6.24870738835546e-05
NMR metabolomics,X23442.Total Fatty Acids,PDGFRA,Platelet-derived growth factor receptor alpha,39856,-0.0102805613773431,0.0025677122745416,-0.0153132774354446,-0.00524784531924154,6.26190921239609e-05
NMR metabolomics,X23442.Total Fatty Acids,CLEC14A,C-type lectin domain family 14 member A,39846,-0.0110236439077328,0.0027581117573272,-0.0164295429520941,-0.00561774486337147,6.44903455205769e-05
NMR metabolomics,X23442.Total Fatty Acids,RSPO3,R-spondin-3,40018,0.00982207900945794,0.00246252502822868,0.00499552995412973,0.0146486280647862,6.67512549199539e-05
NMR metabolomics,X23442.Total Fatty Acids,NCR1,Natural cytotoxicity triggering receptor 1,39824,-0.0129409233239426,0.00324566306599454,-0.0193024229332919,-0.0065794237145933,6.71714195487871e-05
NMR metabolomics,X23442.Total Fatty Acids,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,39997,0.0256814272015615,0.00647801351700478,0.0129845207082321,0.0383783336948909,7.38983815654544e-05
NMR metabolomics,X23442.Total Fatty Acids,GPR158,Probable G-protein coupled receptor 158,37399,0.0129654192692277,0.00327082211774886,0.00655460791843993,0.0193762306200155,7.40941901826437e-05
NMR metabolomics,X23442.Total Fatty Acids,LRRC38,Leucine-rich repeat-containing protein 38,37027,0.0174773379232059,0.00443690504902379,0.00878100402711925,0.0261736718192925,8.22154233664069e-05
NMR metabolomics,X23442.Total Fatty Acids,PSPN,Persephin,39855,0.0338510532863716,0.00861530128582905,0.0169650627661466,0.0507370438065965,8.55950176268303e-05
NMR metabolomics,X23442.Total Fatty Acids,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39869,-0.0175440302596028,0.00446987771085468,-0.026304990572878,-0.00878306994632765,8.71119504151764e-05
NMR metabolomics,X23442.Total Fatty Acids,RPA2,Replication protein A 32 kDa subunit,37044,0.0114676232154412,0.00293273349068001,0.00571946557370836,0.017215780857174,9.26753145607606e-05
NMR metabolomics,X23442.Total Fatty Acids,ADGRE2,Adhesion G protein-coupled receptor E2,39920,-0.00998552949055366,0.00256377015981081,-0.0150105190037828,-0.00496053997732448,9.86528430391225e-05
NMR metabolomics,X23442.Total Fatty Acids,IL18BP,Interleukin-18-binding protein,39919,-0.0104990913609442,0.00270166975760082,-0.0157943640858418,-0.00520381863604658,0.00010225604097118
NMR metabolomics,X23442.Total Fatty Acids,SERPINB8,Serpin B8,40046,0.0195153366827932,0.00503501191941907,0.00964671332073182,0.0293839600448546,0.000106638769225454
NMR metabolomics,X23442.Total Fatty Acids,GNLY,Granulysin,39846,0.0180035044088887,0.00465172151658646,0.00888613023637922,0.0271208785813981,0.000109138494152675
NMR metabolomics,X23442.Total Fatty Acids,LAMTOR5,Ragulator complex protein LAMTOR5,37356,0.0146813356471754,0.00379779030465525,0.00723766665005111,0.0221250046442997,0.000111263995046424
NMR metabolomics,X23442.Total Fatty Acids,NCAM2,Neural cell adhesion molecule 2,39846,-0.00942612223213211,0.00243972701714597,-0.0142079871857382,-0.00464425727852601,0.000112170440379095
NMR metabolomics,X23442.Total Fatty Acids,ARG1,Arginase-1,39742,-0.01827121718997,0.00473069591644037,-0.0275433811861932,-0.00899905319374693,0.000112784786597756
NMR metabolomics,X23442.Total Fatty Acids,EDA2R,Tumor necrosis factor receptor superfamily member 27,40018,-0.0125342469545833,0.00324798410467224,-0.0189002957997409,-0.00616819810942575,0.000114254785406337
NMR metabolomics,X23442.Total Fatty Acids,FGF16,Fibroblast growth factor 16,37044,0.017100810048519,0.00443596082708873,0.00840632682742512,0.025795293269613,0.00011625962821178
NMR metabolomics,X23442.Total Fatty Acids,MAPRE3,Microtubule-associated protein RP/EB family member 3,36950,-0.0510206516804231,0.0132381148532016,-0.0769673567926983,-0.0250739465681479,0.000116724192903468
NMR metabolomics,X23442.Total Fatty Acids,RNF43,E3 ubiquitin-protein ligase RNF43,37157,0.0207897053048404,0.005408740194612,0.0101885745234009,0.0313908360862799,0.000121745295415703
NMR metabolomics,X23442.Total Fatty Acids,HEBP1,Heme-binding protein 1,39573,-0.0188459298861305,0.00490813487586354,-0.028465874242823,-0.00922598552943792,0.000123651096944465
NMR metabolomics,X23442.Total Fatty Acids,ICAM3,Intercellular adhesion molecule 3,40040,-0.00889106374233828,0.0023161954002459,-0.0134308067268202,-0.00435132075785632,0.000124183337455271
NMR metabolomics,X23442.Total Fatty Acids,CD58,Lymphocyte function-associated antigen 3,39825,0.00609805646482047,0.00159022377197188,0.00298121787175557,0.00921489505788536,0.000126192428272035
NMR metabolomics,X23442.Total Fatty Acids,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39202,0.0131710065362042,0.00344222831293031,0.00642423904286079,0.0199177740295476,0.000130598236547428
NMR metabolomics,X23442.Total Fatty Acids,SHPK,Sedoheptulokinase,37157,-0.0147017067577926,0.00384347086912066,-0.0222349096612691,-0.00716850385431614,0.000131310019154984
NMR metabolomics,X23442.Total Fatty Acids,VWF,von Willebrand factor,40040,-0.0254948595896671,0.00668159477149228,-0.038590785341792,-0.0123989338375422,0.000136310990128893
NMR metabolomics,X23442.Total Fatty Acids,ITGA11,Integrin alpha-11,39855,0.0118453794075946,0.0031086958274344,0.0057523355858232,0.0179384232293661,0.000139260646153386
NMR metabolomics,X23442.Total Fatty Acids,SEPTIN8,Septin-8,37346,0.0111178148006404,0.0029284713048305,0.00537801104317259,0.0168576185581081,0.000147421839079549
NMR metabolomics,X23442.Total Fatty Acids,KLK14,Kallikrein-14,40018,-0.0156559088374782,0.00412539957670663,-0.0237416920078232,-0.00757012566713324,0.000148179776434476
NMR metabolomics,X23442.Total Fatty Acids,CFC1,Cryptic protein,39465,0.0161660729921451,0.00426847913293471,0.00779985389159305,0.0245322920926971,0.000152855406415151
NMR metabolomics,X23442.Total Fatty Acids,NRTN,Neurturin,39575,0.0171528213294761,0.00453542271677543,0.00826339280459624,0.0260422498543559,0.000156170042962936
NMR metabolomics,X23442.Total Fatty Acids,SLAMF1,Signaling lymphocytic activation molecule,39575,-0.0201794185702362,0.00535147566235288,-0.0306683108684479,-0.00969052627202455,0.000163312094102765
NMR metabolomics,X23442.Total Fatty Acids,PRKCQ,Protein kinase C theta type,39575,0.0149026725278247,0.00396225392604017,0.007136654832786,0.0226686902228635,0.000169740543146547
NMR metabolomics,X23442.Total Fatty Acids,ERC2,ERC protein 2,37027,0.0258816308131557,0.00689193363108956,0.0123734408962201,0.0393898207300912,0.000173843996459266
NMR metabolomics,X23442.Total Fatty Acids,LGALS4,Galectin-4,39852,0.0180815789206748,0.00481861280081465,0.00863709783107812,0.0275260600102716,0.000175737244094974
NMR metabolomics,X23442.Total Fatty Acids,CD59,CD59 glycoprotein,39161,0.00725152221136702,0.00193267251124701,0.00346348408932289,0.0110395603334112,0.000176028207262487
NMR metabolomics,X23442.Total Fatty Acids,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37027,-0.019079797294764,0.005092651182508,-0.0290613936124797,-0.0090982009770483,0.000180059050940831
NMR metabolomics,X23442.Total Fatty Acids,IGLC2,Immunoglobulin lambda constant 2,37411,-0.00837174359898572,0.00224071036844229,-0.0127635359211326,-0.00397995127683883,0.000187588329837847
NMR metabolomics,X23442.Total Fatty Acids,MMP3,Stromelysin-1,39846,-0.0162562508053097,0.0043517769457188,-0.0247857336189185,-0.00772676799170085,0.000187961493356903
NMR metabolomics,X23442.Total Fatty Acids,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39893,0.0173132346888309,0.004640642858665,0.00821757468584751,0.0264088946918143,0.000191543456210214
NMR metabolomics,X23442.Total Fatty Acids,RANBP2,E3 SUMO-protein ligase RanBP2,36979,-0.0115326889562694,0.00309953152859516,-0.017607770752316,-0.00545760716022293,0.000199433816251531
NMR metabolomics,X23442.Total Fatty Acids,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40040,0.0077014476607784,0.00207498053758906,0.00363448580710384,0.011768409514453,0.000206663356951991
NMR metabolomics,X23442.Total Fatty Acids,CD74,HLA class II histocompatibility antigen gamma chain,39997,0.011470903185572,0.00309206243951583,0.00541046080412098,0.017531345567023,0.000208126919487317
NMR metabolomics,X23442.Total Fatty Acids,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37157,0.014665755169959,0.00395880126250891,0.00690650469544153,0.0224250056444765,0.000212586512498797
NMR metabolomics,X23442.Total Fatty Acids,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40040,0.0236199385370859,0.00637933865187205,0.0111164347794167,0.0361234422947551,0.000214136601170732
NMR metabolomics,X23442.Total Fatty Acids,KLRD1,Natural killer cells antigen CD94,40046,0.015450062217722,0.00417808484845629,0.00726101591474764,0.0236391085206963,0.000218124860533102
NMR metabolomics,X23442.Total Fatty Acids,CAPS,Calcyphosin,37377,0.0294130637551719,0.00797888224439524,0.0137744545561572,0.0450516729541866,0.000228370838986212
NMR metabolomics,X23442.Total Fatty Acids,FBLN2,Fibulin-2,37426,-0.0102329053012478,0.00277918046418788,-0.0156800990110561,-0.0047857115914396,0.000232321546109247
NMR metabolomics,X23442.Total Fatty Acids,CLEC7A,C-type lectin domain family 7 member A,40046,-0.0192278048958372,0.00523625012367647,-0.0294908551382431,-0.00896475465343131,0.000241381165072255
NMR metabolomics,X23442.Total Fatty Acids,EP300,Histone acetyltransferase p300,37044,0.00997637730745592,0.00271828539814446,0.00464853792709277,0.0153042166878191,0.000243412682093508
NMR metabolomics,X23442.Total Fatty Acids,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39688,0.0134814239118898,0.00368126067287363,0.00626615299305749,0.0206966948307221,0.000250896978471215
NMR metabolomics,X23442.Total Fatty Acids,DDC,Aromatic-L-amino-acid decarboxylase,39834,0.0162301546757033,0.00445129926890386,0.00750560810865175,0.0249547012427549,0.000267032435397399
NMR metabolomics,X23442.Total Fatty Acids,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37370,0.0342509282126075,0.00940868038426837,0.0158099146594415,0.0526919417657735,0.000273279856322306
NMR metabolomics,X23442.Total Fatty Acids,CD83,CD83 antigen,39855,0.0109154255863138,0.0030004658284563,0.00503451256253944,0.0167963386100881,0.000275723515815506
NMR metabolomics,X23442.Total Fatty Acids,PLB1,"Phospholipase B1, membrane-associated",37377,0.0197968821632527,0.00549764944159903,0.00902148925771858,0.0305722750687868,0.000318165367990503
NMR metabolomics,X23442.Total Fatty Acids,PNLIPRP2,Pancreatic lipase-related protein 2,39852,0.0964010766183768,0.0268586196802929,0.0437581820450026,0.149043971191751,0.000332680613650459
NMR metabolomics,X23442.Total Fatty Acids,OGN,Mimecan,39846,-0.0128527780325253,0.0036053192477498,-0.0199192037581149,-0.0057863523069357,0.000364988891395427
NMR metabolomics,X23442.Total Fatty Acids,KIAA1549L,UPF0606 protein KIAA1549L,37157,-0.0090256263434617,0.00253723871350288,-0.0139986142219273,-0.00405263846499605,0.00037604212408683
NMR metabolomics,X23442.Total Fatty Acids,FOSB,Protein fosB,39477,0.0126781515727033,0.00356524881987433,0.00569026388574958,0.0196660392596569,0.000377606766386294
NMR metabolomics,X23442.Total Fatty Acids,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39846,-0.00823822603583631,0.0023172273547877,-0.0127799916512202,-0.00369646042045242,0.000378770057615918
NMR metabolomics,X23442.Total Fatty Acids,BRD3,Bromodomain-containing protein 3,37009,0.0151610870964924,0.00426518143169521,0.00680133149036983,0.023520842702615,0.000379857877219455
NMR metabolomics,X23442.Total Fatty Acids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40046,0.0117635144028607,0.0033191482197172,0.00525798389221499,0.0182690449135064,0.000395011346184188
NMR metabolomics,X23442.Total Fatty Acids,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37356,-0.0272027870349685,0.00767985869370931,-0.0422553100746387,-0.0121502639952982,0.000398301964595579
NMR metabolomics,X23442.Total Fatty Acids,CPA4,Carboxypeptidase A4,36857,0.0139034309170419,0.00400479467321792,0.00605403335753482,0.0217528284765491,0.000518861835387841
NMR metabolomics,X23442.Total Fatty Acids,DNPEP,Aspartyl aminopeptidase,37377,0.0188275293976293,0.00542752849605226,0.00818957354536682,0.0294654852498917,0.000524230723551147
NMR metabolomics,X23442.Total Fatty Acids,LIF,Leukemia inhibitory factor,39477,0.0162232697267303,0.00468514711966403,0.00704038137218879,0.0254061580812718,0.000536211977370745
NMR metabolomics,X23442.Total Fatty Acids,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36950,0.0216095102007258,0.00624292398392098,0.00937337919224065,0.0338456412092109,0.000539007510845461
NMR metabolomics,X23442.Total Fatty Acids,ART3,Ecto-ADP-ribosyltransferase 3,39919,-0.0104243583699219,0.00301952216528526,-0.016342621813881,-0.00450609492596278,0.000557218470867443
NMR metabolomics,X23442.Total Fatty Acids,OSM,Oncostatin-M,39774,0.0225405322090941,0.00653676979193993,0.00972846341689186,0.0353526010012964,0.000565654434802221
NMR metabolomics,X23442.Total Fatty Acids,CREBZF,CREB/ATF bZIP transcription factor,36950,-0.0083160008467778,0.00241526752514811,-0.0130499251960681,-0.00358207649748752,0.000576891956024793
NMR metabolomics,X23442.Total Fatty Acids,SCN4B,Sodium channel subunit beta-4,37032,0.0130884578002363,0.00380149645459494,0.00563752474923024,0.0205393908512424,0.000577140924212017
NMR metabolomics,X23442.Total Fatty Acids,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39901,0.014275202271095,0.00414867387736124,0.00614380147146696,0.022406603070723,0.000581243618073671
NMR metabolomics,X23442.Total Fatty Acids,GPR101,Probable G-protein coupled receptor 101,36979,-0.0197509626779292,0.0057544717924906,-0.0310297273912108,-0.00847219796464762,0.000600374422626174
NMR metabolomics,X23442.Total Fatty Acids,ATXN2,Ataxin-2,36979,0.0349938777045222,0.0102124481329496,0.0149774793639409,0.0550102760451035,0.000613084356349961
NMR metabolomics,X23442.Total Fatty Acids,CLEC1A,C-type lectin domain family 1 member A,39573,0.0100202309735901,0.00292642344683102,0.00428444101780132,0.0157560209293789,0.000618519289880486
NMR metabolomics,X23442.Total Fatty Acids,PTPRC,Receptor-type tyrosine-protein phosphatase C,37426,0.00700839951951402,0.00204769563667804,0.00299491607162506,0.011021882967403,0.000622132760264616
NMR metabolomics,X23442.Total Fatty Acids,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37112,0.0117787091134135,0.003447035583867,0.0050225193690342,0.0185348988577928,0.000634927472011185
NMR metabolomics,X23442.Total Fatty Acids,FABP2,"Fatty acid-binding protein, intestinal",39856,-0.0243308746791108,0.00712421645650364,-0.0382943389338579,-0.0103674104243637,0.000638852406266802
NMR metabolomics,X23442.Total Fatty Acids,CARHSP1,Calcium-regulated heat-stable protein 1,39477,0.0157565440563824,0.00461505657269372,0.00671103317390269,0.0248020549388621,0.000641414364421228
NMR metabolomics,X23442.Total Fatty Acids,FAM3D,Protein FAM3D,37370,0.0261241088350165,0.00766200466826745,0.0111065796852123,0.0411416379848207,0.00065256576655557
NMR metabolomics,X23442.Total Fatty Acids,GGA1,ADP-ribosylation factor-binding protein GGA1,39477,0.0217702638792331,0.00639288617390402,0.0092402069783812,0.034300320780085,0.000662361675589394
NMR metabolomics,X23442.Total Fatty Acids,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39846,-0.0367376322147115,0.0108269564936683,-0.0579584669423014,-0.0155167974871217,0.000692580338229827
NMR metabolomics,X23442.Total Fatty Acids,BCAM,Basal cell adhesion molecule,39846,-0.00729500313468762,0.00215004893586525,-0.0115090990489835,-0.00308090722039173,0.000693125998219953
NMR metabolomics,X23442.Total Fatty Acids,DCUN1D1,DCN1-like protein 1,36979,-0.0233449390968267,0.00688060135547234,-0.0368309177535525,-0.00985896044010091,0.000693706077430177
NMR metabolomics,X23442.Total Fatty Acids,HBZ,Hemoglobin subunit zeta,37425,-0.0328431065600742,0.00968570611593743,-0.0518270905473115,-0.0138591225728368,0.000698662737285637
NMR metabolomics,X23442.Total Fatty Acids,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39573,0.0149336005509786,0.00440713310020424,0.00629561967457828,0.0235715814273789,0.000704468504543209
NMR metabolomics,X23442.Total Fatty Acids,SOX9,Transcription factor SOX-9,37027,0.00838529184317713,0.00248229653747412,0.00351999062972785,0.0132505930566264,0.00073216534672534
NMR metabolomics,X23442.Total Fatty Acids,CST7,Cystatin-F,39871,0.0284270156827875,0.00843639967656411,0.0118916723167219,0.0449623590488532,0.00075464022644487
NMR metabolomics,X23442.Total Fatty Acids,FCRLB,Fc receptor-like B,39465,0.0177731957058508,0.00528940435966401,0.00740596316090937,0.0281404282507923,0.000780866691521968
NMR metabolomics,X23442.Total Fatty Acids,FOLH1,Glutamate carboxypeptidase 2,37044,0.0337942395086525,0.010067194616289,0.0140625380607261,0.0535259409565789,0.00079053692272607
NMR metabolomics,X23442.Total Fatty Acids,MYOC,Myocilin,39846,0.0140577282129873,0.00419376626984783,0.00583794632408558,0.0222775101018891,0.000804005509163852
NMR metabolomics,X23442.Total Fatty Acids,AKR1C4,Aldo-keto reductase family 1 member C4,39573,0.0161300246741164,0.00482121206821299,0.00668044902041889,0.0255796003278138,0.000822861239153497
NMR metabolomics,X23442.Total Fatty Acids,FRZB,Secreted frizzled-related protein 3,39684,0.00803980949377569,0.0024097425145362,0.00331671416528474,0.0127629048222666,0.000850733667473094
NMR metabolomics,X23442.Total Fatty Acids,CLEC6A,C-type lectin domain family 6 member A,39465,-0.0141733576220841,0.00424987614467218,-0.0225031148656416,-0.00584360037852666,0.000854967152387899
NMR metabolomics,X23442.Total Fatty Acids,STX7,Syntaxin-7,37044,0.0151060316415089,0.00453508987054791,0.00621725549523501,0.0239948077877828,0.000867965257305656
NMR metabolomics,X23442.Total Fatty Acids,RLN2,Prorelaxin H2,37083,-0.0432690483888962,0.0130363690987881,-0.0688203318225209,-0.0177177649552715,0.000905512644625664
NMR metabolomics,X23442.Total Fatty Acids,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36979,0.0186911169839009,0.00566235007198271,0.00759291084281476,0.029789323124987,0.000966163212913732
NMR metabolomics,X23442.Total Fatty Acids,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40040,0.00812402040742515,0.00246463993781861,0.00329332612930068,0.0129547146855496,0.00098202641579993
NMR metabolomics,X23442.Total Fatty Acids,CA4,Carbonic anhydrase 4,40040,-0.0070185415128676,0.00214145495968242,-0.0112157932338451,-0.00282128979189005,0.00104964839889798
NMR metabolomics,X23442.Total Fatty Acids,SEZ6L,Seizure 6-like protein,39901,0.00806256366847619,0.00246133579526553,0.00323834550975574,0.0128867818271966,0.00105629230720565
NMR metabolomics,X23442.Total Fatty Acids,PSMG3,Proteasome assembly chaperone 3,39855,-0.0148135292822837,0.00454506594666598,-0.023721858537749,-0.00590520002681839,0.00111938470410196
NMR metabolomics,X23442.Total Fatty Acids,PDCD1,Programmed cell death protein 1,39986,-0.0121665652404841,0.00374295871098714,-0.0195027643140189,-0.00483036616694931,0.00115430093388844
NMR metabolomics,X23442.Total Fatty Acids,IL31,Interleukin-31,37044,-0.0171554620321579,0.00527767250306659,-0.0274997001381684,-0.00681122392614737,0.00115461506886423
NMR metabolomics,X23442.Total Fatty Acids,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39846,-0.0141592778270688,0.00436313634412476,-0.0227110250615533,-0.00560753059258426,0.00117606899069031
NMR metabolomics,X23442.Total Fatty Acids,EIF5,Eukaryotic translation initiation factor 5,37009,0.0131184692948127,0.00405387067233464,0.00517288277703686,0.0210640558125886,0.0012150223890182
NMR metabolomics,X23442.Total Fatty Acids,BABAM1,BRISC and BRCA1-A complex member 1,37044,0.00879440027297097,0.00272778536676112,0.00344794095411918,0.0141408595918228,0.00126717834660326
NMR metabolomics,X23442.Total Fatty Acids,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39573,-0.00901108505503228,0.0027961582084224,-0.0144915551435402,-0.00353061496652437,0.00127262351999044
NMR metabolomics,X23442.Total Fatty Acids,VWC2,Brorin,39673,0.0113444662193727,0.00352250510189187,0.00444035621966462,0.0182485762190808,0.00128195563625661
NMR metabolomics,X23442.Total Fatty Acids,PMS1,PMS1 protein homolog 1,37027,0.0147241504634639,0.00457453092519421,0.00575806985008322,0.0236902310768445,0.00129074503119017
NMR metabolomics,X23442.Total Fatty Acids,IL1RL1,Interleukin-1 receptor-like 1,39990,0.0137874424046577,0.00428397666787459,0.00539084813562351,0.0221840366736919,0.00129174074332286
NMR metabolomics,X23442.Total Fatty Acids,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37157,-0.0193527172090135,0.00601381063022165,-0.0311397860442479,-0.00756564837377907,0.00129376656282096
NMR metabolomics,X23442.Total Fatty Acids,MNDA,Myeloid cell nuclear differentiation antigen,39829,0.0286863322428662,0.00891615784372928,0.0112106628691568,0.0461620016165756,0.00129642123332046
NMR metabolomics,X23442.Total Fatty Acids,CDH6,Cadherin-6,39856,-0.0111337659418676,0.00348126672662237,-0.0179570487260474,-0.00431048315768772,0.00138560584057797
NMR metabolomics,X23442.Total Fatty Acids,COL28A1,Collagen alpha-1(XXVIII) chain,37027,0.0227880249096679,0.00713107927801235,0.0088111095247637,0.0367649402945721,0.00139873137962588
NMR metabolomics,X23442.Total Fatty Acids,DDI2,Protein DDI1 homolog 2,37112,-0.0220421481711685,0.00690249875773,-0.0355710457363193,-0.0085132506060177,0.00140957357744723
NMR metabolomics,X23442.Total Fatty Acids,PSMC3,26S proteasome regulatory subunit 6A,36950,-0.00879352665277168,0.00275804230439692,-0.0141992895693896,-0.00338776373615371,0.00143437869348154
NMR metabolomics,X23442.Total Fatty Acids,CLSPN,Claspin,39441,0.0100059600105495,0.00314435945561562,0.00384301547754291,0.0161689045435561,0.00146451042545804
NMR metabolomics,X23442.Total Fatty Acids,FMR1,Synaptic functional regulator FMR1,39465,0.0103588596619299,0.00325595936472348,0.00397717930707187,0.0167405400167879,0.00146797536686772
NMR metabolomics,X23442.Total Fatty Acids,TPM3,Tropomyosin alpha-3 chain,37009,-0.0129650208919803,0.00407771371238518,-0.0209573397682552,-0.0049727020157053,0.00147880184691844
NMR metabolomics,X23442.Total Fatty Acids,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37027,-0.00926543938818625,0.00291845933274477,-0.014985619680366,-0.00354525909600649,0.00150300241331063
NMR metabolomics,X23442.Total Fatty Acids,CSTB,Cystatin-B,39607,0.0123058767114166,0.00388503185610125,0.00469121427345814,0.019920539149375,0.00154044038647203
NMR metabolomics,X23442.Total Fatty Acids,SERPINA1,Alpha-1-antitrypsin,37236,-0.00234853928569968,0.000742888048403292,-0.00380459986057013,-0.000892478710829224,0.00157382778450793
NMR metabolomics,X23442.Total Fatty Acids,ANXA1,Annexin A1,37060,0.0126657610144035,0.00401749929980082,0.00479146238679393,0.0205400596420131,0.00162159018187984
NMR metabolomics,X23442.Total Fatty Acids,HTR1B,5-hydroxytryptamine receptor 1B,36979,-0.012354218340101,0.00393053571584355,-0.0200580683431543,-0.00465036833704762,0.00167519052276001
NMR metabolomics,X23442.Total Fatty Acids,SFRP4,Secreted frizzled-related protein 4,37112,0.0119112753633334,0.0038129295577286,0.00443793343018535,0.0193846172964815,0.00178845590820271
NMR metabolomics,X23442.Total Fatty Acids,PROK1,Prokineticin-1,39855,-0.018494643794898,0.00592234216869386,-0.030102434445538,-0.00688685314425803,0.00179422605973536
NMR metabolomics,X23442.Total Fatty Acids,LMNB2,Lamin-B2,37377,0.00784341578811145,0.00251247109203468,0.00291897244772348,0.0127678591284994,0.00180132026587274
NMR metabolomics,X23442.Total Fatty Acids,RANGAP1,Ran GTPase-activating protein 1,39465,-0.0141269682275024,0.00452611434286673,-0.0229981523395212,-0.0052557841154836,0.00180436237908786
NMR metabolomics,X23442.Total Fatty Acids,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40018,0.00717212420678596,0.00230404888090008,0.00265618840022181,0.0116880600133501,0.00185622915665559
NMR metabolomics,X23442.Total Fatty Acids,BEX3,Protein BEX3,36950,-0.0133540107023233,0.00430647117828202,-0.021794694211756,-0.00491332719289052,0.00193332045867073
NMR metabolomics,X23442.Total Fatty Acids,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37009,0.0248172852195862,0.00801139308303748,0.00911495477683276,0.0405196156623397,0.00195407324367806
NMR metabolomics,X23442.Total Fatty Acids,CRTAP,Cartilage-associated protein,37027,0.0140720245214483,0.00454340801391205,0.00516694481418068,0.0229771042287159,0.00195742474233296
NMR metabolomics,X23442.Total Fatty Acids,XCL1,Lymphotactin,40018,0.0155110542104689,0.00501503040286021,0.00568159462086289,0.0253405138000749,0.00198539885106296
NMR metabolomics,X23442.Total Fatty Acids,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37009,-0.0163729963032974,0.00529548156045559,-0.0267521401617904,-0.00599385244480445,0.00199309029112114
