Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,IL16,Pro-interleukin-16,40058,-0.0206078601402654,0.00369674872678005,-0.0278534876447543,-0.0133622326357765,2.52072255776205e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,CFC1,Cryptic protein,39477,-0.0233345769532172,0.00418746417001241,-0.0315420067264415,-0.0151271471799929,2.55284165654059e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,LUZP2,Leucine zipper protein 2,37368,-0.0219014234048005,0.0039317562743383,-0.0296076657025036,-0.0141951811070974,2.59022764200797e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,OLR1,Oxidized low-density lipoprotein receptor 1,39721,-0.0293228688059703,0.00526611988007882,-0.0396444637709248,-0.0190012738410158,2.61543635177233e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,ARAF,Serine/threonine-protein kinase A-Raf,37169,0.0335291883260487,0.00602591758152543,0.0217183898662589,0.0453399867858386,2.68499481090917e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.0275246251213158,0.0049503838939498,0.0178218726891742,0.0372273775534574,2.74735403579116e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,IDS,Iduronate 2-sulfatase,40058,0.00447273159415566,0.000808488043603479,0.00288809502869284,0.00605736815961848,3.21105475684611e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,GH1,Somatotropin,39846,-0.0896679975731918,0.0162171483932154,-0.121453608423894,-0.0578823867224895,3.26716812372524e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,TFF2,Trefoil factor 2,39908,-0.028318192101705,0.00512474799371822,-0.0383626981693927,-0.0182736860340173,3.33144293078486e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,CCN5,CCN family member 5,39858,-0.0190535497978828,0.00345203417902991,-0.0258195367887815,-0.0122875628069842,3.45223099175874e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,PPM1A,Protein phosphatase 1A,39477,0.0151132336910807,0.00273934984391412,0.00974410799700905,0.0204823593851524,3.501427037568e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37437,-0.066747181031176,0.0121050314824163,-0.090473042736712,-0.04302131932564,3.57169136388029e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37056,0.0284890193047153,0.00516798355692503,0.0183597715331422,0.0386182670762884,3.6021319516727e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,DKK3,Dickkopf-related protein 3,40052,-0.0142116195550713,0.002579453060389,-0.0192673475534338,-0.0091558915567089,3.65242672074326e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,SPINK4,Serine protease inhibitor Kazal-type 4,39866,-0.0306069226228351,0.00556991445959725,-0.0415239549636457,-0.0196898902820245,3.96578096460484e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37411,0.0450608905257774,0.00822198536647929,0.028945799207478,0.0611759818440768,4.31615638461917e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,ROBO4,Roundabout homolog 4,37043,-0.00878224055212449,0.00160351125877738,-0.0119251226193282,-0.00563935848492083,4.40820318771642e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37368,0.0180176694575967,0.0032918570969721,0.0115656295475314,0.024469709367662,4.49341897317418e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,VEGFB,Vascular endothelial growth factor B,37056,-0.0139651409335973,0.00255233795843174,-0.0189677233321235,-0.00896255853507111,4.54356266952488e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,COX6B1,Cytochrome c oxidase subunit 6B1,37437,0.0156998492893723,0.0028770048611862,0.0100609197614473,0.0213387788172972,4.92706528955715e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,VIT,Vitrin,37437,-0.0179948676023708,0.0033061630856366,-0.0244749472502185,-0.011514787954523,5.33525398990307e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,THBD,Thrombomodulin,39868,-0.0132928535762975,0.00244325376088842,-0.0180816309476389,-0.00850407620495623,5.38704273868411e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,IL10,Interleukin-10,39587,-0.0385918626883274,0.00710060665620497,-0.0525090517344891,-0.0246746736421656,5.56094069038807e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,BAP18,Chromatin complexes subunit BAP18,37388,-0.0318645581932282,0.00586493249102795,-0.043359825875643,-0.0203692905108134,5.63527232978919e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,0.0230985761513297,0.00425530982837164,0.0147581688877213,0.0314389834149381,5.77832724059292e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,SEMA4D,Semaphorin-4D,40009,0.014567810402605,0.00268421608643574,0.00930674687319093,0.019828873932019,5.80662570256309e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,ALDH1A1,Retinal dehydrogenase 1,39858,-0.025591982448381,0.00471557993347495,-0.0348345191179919,-0.0163494457787701,5.81065074762461e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,MAEA,E3 ubiquitin-protein transferase MAEA,39477,-0.0194996106762424,0.00359436009321733,-0.0265445564589483,-0.0124546648935364,5.87983589014351e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,FAS,Tumor necrosis factor receptor superfamily member 6,40002,-0.0155102466323223,0.00286277315799443,-0.0211212820219914,-0.00989921124265323,6.11637210500571e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,CD2AP,CD2-associated protein,39868,0.0307924520148789,0.00569120052735563,0.0196376989812619,0.0419472050484959,6.37389687667697e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39587,0.0289590569305917,0.00536146588441578,0.0184505837971368,0.0394675300640467,6.71091600522876e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,PI3,Elafin,39594,-0.0256007683816972,0.00474347069635842,-0.0348979709465597,-0.0163035658168347,6.87249178598385e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,AHCY,Adenosylhomocysteinase,39868,0.0328581755064434,0.00608960140779754,0.0209225567471602,0.0447937942657266,6.91949281399791e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,NADK,NAD kinase,39868,-0.0258253486750644,0.00479660811089131,-0.0352267005724114,-0.0164239967777175,7.38404186713973e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0183510727655115,0.00340857023810768,0.0116702750988204,0.0250318704322025,7.39519898624059e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,NEK7,Serine/threonine-protein kinase Nek7,37169,0.0358439826392844,0.00666574302118166,0.0227791263177683,0.0489088389608004,7.68704683209465e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,GLRX,Glutaredoxin-1,39771,-0.02712208575523,0.00504642284421334,-0.0370130745298881,-0.0172310969805718,7.78699220092284e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,GRK5,G protein-coupled receptor kinase 5,39585,0.0255461626276328,0.00475441989023441,0.0162274996427733,0.0348648256124922,7.84791821284021e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,IL1RL2,Interleukin-1 receptor-like 2,39587,-0.019149000437197,0.00356533118617293,-0.026137049562096,-0.0121609513122981,7.94628945941893e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0172428746696231,0.00321514654070648,0.0109411874498384,0.0235445618894078,8.31909662564884e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,CELA2A,Chymotrypsin-like elastase family member 2A,37437,0.0286420112233055,0.00534160665992649,0.0181724621698496,0.0391115602767615,8.3625968155681e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,FUCA1,Tissue alpha-L-fucosidase,39928,0.0387159353285054,0.00723378514326876,0.0245377164476987,0.0528941542093122,8.81328265487768e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,CX3CL1,Fractalkine,39749,-0.0158740680949146,0.00297300962118303,-0.0217011669524333,-0.0100469692373958,9.45404263504072e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,ADM,Pro-adrenomedullin,40030,0.0126066303410256,0.00236245781358105,0.00797621302640675,0.0172370476556445,9.61754763054521e-08
NMR metabolomics,X23575.Cholesterol in Small HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37388,-0.019419564620739,0.0036447729627575,-0.0265633196277437,-0.0122758096137343,1.00859573986222e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,ASGR2,Asialoglycoprotein receptor 2,37445,0.0121477908435306,0.00228213178699877,0.00767481254101298,0.0166207691460482,1.0369247478938e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.0300427360119119,0.00564413653001198,0.0189802284130884,0.0411052436107354,1.03801348265544e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39869,-0.0275331824046063,0.00517402497138105,-0.0376742713485132,-0.0173920934606994,1.0434467780017e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,MATN2,Matrilin-2,39885,-0.0142065708565503,0.00267222903785609,-0.0194441397707483,-0.00896900194235238,1.07274133884553e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,TBCA,Tubulin-specific chaperone A,37124,0.0413821154681436,0.00778885741451398,0.0261159549356962,0.056648276000591,1.09585730471567e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,LTA4H,Leukotriene A-4 hydrolase,40030,-0.0278769637950696,0.00526146886508734,-0.0381894427706408,-0.0175644848194985,1.18403016072345e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.0327732424085778,0.00618611058723271,0.0206484656576017,0.0448980191595539,1.19044176373722e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,0.0406855016726332,0.00768755445002083,0.0256178949505924,0.0557531083946741,1.22619535293551e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,DCN,Decorin,39585,-0.0103073907858167,0.00194947553075358,-0.0141283628260938,-0.00648641874553973,1.25820256285316e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,PSME1,Proteasome activator complex subunit 1,39738,-0.01751165741845,0.00331233478298347,-0.0240038335930976,-0.0110194812438024,1.26121416616015e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0296080766957044,0.005603024747962,0.0186261481896988,0.0405900052017099,1.28136742009155e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,CRYM,Ketimine reductase mu-crystallin,36991,0.0364816231532547,0.00691073849747695,0.0229365756981999,0.0500266706083096,1.31977937272159e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39674,0.0279197860194204,0.00529660862866634,0.0175384331072344,0.0383011389316064,1.37273178620178e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0101831835026383,0.00193687541321254,0.00638690769274169,0.0139794593125349,1.47872899264758e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,MTUS1,Microtubule-associated tumor suppressor 1,37169,-0.0263965572859102,0.00502954778905331,-0.0362544709524547,-0.0165386436193657,1.55871428190769e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,S100A11,Protein S100-A11,39703,-0.0213493349535764,0.00407854053397134,-0.0293432744001603,-0.0133553955069926,1.67496330252423e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0125407468055975,0.00239659435229971,0.00784342187509005,0.0172380717361049,1.69123759679664e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,AIF1,Allograft inflammatory factor 1,39477,0.0247581911940637,0.00473361067202037,0.0154803142769038,0.0340360681112237,1.71422687608741e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,MYBPC2,"Myosin-binding protein C, fast-type",37043,-0.0400330320065267,0.00765495417900296,-0.0550367421973725,-0.0250293218156809,1.7239351715724e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,MDK,Midkine,39843,0.0237239487345236,0.00454095565008167,0.0148236756603635,0.0326242218086837,1.76877158377966e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,GCG,Pro-glucagon,39477,0.0573225463083623,0.0110074434433079,0.0357479571594787,0.0788971354572458,1.93709814558212e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.0216664866423027,0.00416541612034226,-0.0298307022381735,-0.0135022710464319,2.00132649342946e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,RAP1A,Ras-related protein Rap-1A,37056,-0.0316817685443147,0.00611987715037837,-0.0436767277590563,-0.019686809329573,2.28963197540326e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37411,-0.0225017896787761,0.0043473055228723,-0.0310225085036058,-0.0139810708539464,2.29896406414816e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,-0.0141727080621295,0.00274565892357831,-0.0195541995523429,-0.00879121657191598,2.47486219051057e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,CD274,Programmed cell death 1 ligand 1,39749,-0.0155078794161032,0.00300713194791703,-0.0214018580340206,-0.00961390079818581,2.53907001535471e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,RASSF2,Ras association domain-containing protein 2,39477,-0.0254648371605985,0.00494291219153417,-0.0351529450560055,-0.0157767292651915,2.61155277887717e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,S100A16,Protein S100-A16,39456,0.0286245371700421,0.00555824547597062,0.0177303760371397,0.0395186983029445,2.63765475917414e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,PARK7,Parkinson disease protein 7,39858,0.0242168721943888,0.00470773417852563,0.0149897132044786,0.033444031184299,2.72038279324202e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39877,-0.0263192754553936,0.00513014642152164,-0.036374362441576,-0.0162641884692112,2.92633031580978e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,TSPAN1,Tetraspanin-1,39585,-0.0185671628066611,0.00362184675348229,-0.0256659824434864,-0.0114683431698358,2.98781753391655e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,NELL1,Protein kinase C-binding protein NELL1,39913,-0.0187896754802454,0.00366859310208402,-0.02598011796033,-0.0115992330001607,3.0619127127782e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,OCLN,Occludin,37411,-0.019796625663518,0.00386720305846847,-0.0273763436581162,-0.0122169076689198,3.11190993317882e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,SEL1L,Protein sel-1 homolog 1,37043,-0.0143914967404403,0.00281656976700493,-0.0199119734837699,-0.0088710199971106,3.27384731695522e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37368,-0.0244840545989889,0.00480120088669926,-0.0338944083369195,-0.0150737008610584,3.45036989674479e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.0250403079505427,0.00491170338983472,0.0154133693064666,0.0346672465946188,3.4702864236618e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,POSTN,Periostin,37437,-0.0169983310059601,0.00334676441077871,-0.0235579892510863,-0.0104386727608338,3.84388755634278e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,HBZ,Hemoglobin subunit zeta,37437,-0.0480967253608426,0.0094824883012339,-0.0666824024312611,-0.0295110482904242,3.9850764992321e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39585,0.0403129206575859,0.00795677947497625,0.0247176328866325,0.0559082084285394,4.0981590836308e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,DDX58,Antiviral innate immune response receptor RIG-I,39477,-0.0259347845079691,0.00512560050856119,-0.0359809615047491,-0.0158886075111892,4.24343251030308e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,RNASEH2A,Ribonuclease H2 subunit A,37411,0.0224399747140932,0.00444318592200473,0.0137313303069639,0.0311486191212225,4.46559262362444e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37453,-0.00871239277466787,0.00172611571742467,-0.0120955795808202,-0.00532920596851552,4.53657763109746e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,FRZB,Secreted frizzled-related protein 3,39695,-0.0118793387908786,0.00236227676866535,-0.0165094012574627,-0.00724927632429448,4.99040505784349e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,MB,Myoglobin,40052,-0.0233916334196685,0.00465661725318136,-0.032518603235904,-0.014264663603433,5.13289792558846e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,TTF2,Transcription termination factor 2,37039,0.0222645968398226,0.00443824244214125,0.0135656416532258,0.0309635520264195,5.32969061422442e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,0.022821417527248,0.00455323068766129,0.0138970853794319,0.0317457496750641,5.45095243198366e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,0.0183524081235958,0.00366177155116467,0.011175335883313,0.0255294803638786,5.4595523824358e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39587,0.0324824262330558,0.00649191511007602,0.0197582726173069,0.0452065798488048,5.69004709979484e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,PALM,Paralemmin-1,37299,0.0127965073023077,0.00256154370579399,0.00777588163895149,0.0178171329656639,5.93828531668535e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,UROD,Uroporphyrinogen decarboxylase,37124,0.031174439907604,0.00625175593864588,0.0189209982678581,0.04342788154735,6.22570336710385e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39931,-0.011761148330679,0.0023604930952175,-0.0163877147973053,-0.0071345818640527,6.34213866107751e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,XRCC4,DNA repair protein XRCC4,39489,0.0165219670857341,0.0033265523823911,0.0100019244162476,0.0230420097552207,6.88228515942145e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.0299302766117142,0.00602642866027377,0.0181184764375776,0.0417420767858508,6.88904241775844e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC4G,C-type lectin domain family 4 member G,39866,0.0147822062854497,0.00297849123106743,0.00894436347255755,0.0206200490983419,7.01314016286002e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.045793789718956,0.00923415971741522,-0.0638927427650898,-0.0276948366728221,7.16533334516532e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,PPME1,Protein phosphatase methylesterase 1,39788,-0.0266261225075579,0.00537772593018968,-0.0371664653307297,-0.0160857796843861,7.45171970396473e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,CWC15,Spliceosome-associated protein CWC15 homolog,37324,-0.0273198022908716,0.00552155625054396,-0.0381420525419378,-0.0164975520398054,7.59463809629998e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,CSPG4,Chondroitin sulfate proteoglycan 4,37437,-0.0146292786271538,0.00295808833153401,-0.0204271317569605,-0.00883142549734715,7.68498846814847e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40052,-0.0119618767335124,0.0024207416568291,-0.0167065303808975,-0.00721722308612739,7.83342975583354e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37368,-0.0372210602958094,0.00753256212268553,-0.0519848820562731,-0.0224572385353458,7.85111804267982e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,PDCD5,Programmed cell death protein 5,40009,0.0256082914341502,0.00519790917279659,0.0154203894554688,0.0357961934128315,8.4478453284659e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,CASP9,Caspase-9,37056,0.0280960613910053,0.00570304342437502,0.0169180962792303,0.0392740265027804,8.47291755945939e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,LARP1,La-related protein 1,37368,0.0283484352045247,0.00576942310972791,0.017040365909458,0.0396565044995914,9.04834621977765e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,VWC2,Brorin,39684,-0.0169281281588728,0.00345232074080756,-0.0236946768108556,-0.01016157950689,9.51236725590399e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,IL10RA,Interleukin-10 receptor subunit alpha,39587,-0.0257005787987871,0.00524165854815665,-0.0359742295531741,-0.0154269280444,9.5258569370943e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,-0.026334292341769,0.00537744958263804,-0.0368740935237396,-0.0157944911597985,9.83499134231762e-07
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINA1,Alpha-1-antitrypsin,37247,-0.00355872003690813,0.000728328518579606,-0.00498624393332415,-0.0021311961404921,1.04018824719011e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,C2orf69,UPF0565 protein C2orf69,37039,0.0256898039860869,0.00527138128955599,0.0153578966585571,0.0360217113136166,1.10943632344183e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,OSM,Oncostatin-M,39785,-0.0311980692074308,0.00640682262155894,-0.0437554415456863,-0.0186406968691753,1.12950449158396e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,CNTNAP4,Contactin-associated protein-like 4,37039,-0.0453740475382468,0.00932413184104137,-0.0636493459466879,-0.0270987491298057,1.15021503054301e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,CLMP,CXADR-like membrane protein,40030,0.00893994822056142,0.0018382363844696,0.005337004907001,0.0125428915341218,1.16513240294187e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,-0.0629900582410741,0.0129640121029213,-0.0883995219627998,-0.0375805945193485,1.19442281457747e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,AOC3,Membrane primary amine oxidase,39931,-0.0131264479917449,0.00270209619940051,-0.0184225565425699,-0.00783033944091992,1.19769558504647e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,GIMAP8,GTPase IMAP family member 8,36962,-0.0216718246506197,0.00446271748808768,-0.0304187509272716,-0.0129248983739679,1.21045227405442e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,SHPK,Sedoheptulokinase,37169,-0.0182968526668052,0.00377138569409121,-0.0256887686272239,-0.0109049367063864,1.23923297272188e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,PXN,Paxillin,39489,-0.0224255273996047,0.00462787130761462,-0.0314961551625293,-0.01335489963668,1.27341802890938e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,TIMP2,Metalloproteinase inhibitor 2,37437,-0.0110933860592982,0.00229222050346765,-0.0155861382460948,-0.00660063387250163,1.31544303734525e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39214,-0.0163442057041269,0.00338124394106171,-0.0229714438286078,-0.0097169675796459,1.3525745329866e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37437,-0.03183765827463,0.00659621182711525,-0.0447662334557759,-0.0189090830934842,1.40354531172176e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,PARP1,Poly [ADP-ribose] polymerase 1,39866,-0.0236477722039341,0.00491293501335319,-0.0332771248301063,-0.0140184195777618,1.49761237481085e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,-0.029910562733149,0.00621559330353213,-0.0420931256080719,-0.017727999858226,1.50906185247923e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,CRNN,Cornulin,39397,0.0279805746526738,0.00581728523475174,0.0165786955925604,0.0393824537127872,1.52420297105531e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.0184083025101231,0.0038311513319492,0.0108992458995027,0.0259173591207436,1.56226328820417e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37056,-0.018750338339111,0.00390810999547044,-0.026410233930233,-0.0110904427479889,1.62171700406633e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,RBP1,Retinol-binding protein 1,37039,-0.0303742625936535,0.0063325710481221,-0.0427861018479728,-0.0179624233393342,1.63218397007038e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,0.0414455534035403,0.00865990896452778,0.0244721318330659,0.0584189749740148,1.71748166539724e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,SNX9,Sorting nexin-9,39868,0.0298179968129592,0.00623167820777388,0.0176039075257224,0.042032086100196,1.72593195930548e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,TNC,Tenascin,39931,-0.0201880235363272,0.00423294638280946,-0.0284845984466337,-0.0118914486260207,1.8652598865143e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,MKI67,Proliferation marker protein Ki-67,37056,-0.0168630183891085,0.00353727736680222,-0.0237960820280408,-0.00992995475017613,1.88769271473956e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,0.0261710563515696,0.00550714911580183,0.015377044084598,0.0369650686185412,2.02975452943274e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,0.0283425515786884,0.00596555387832358,0.0166500659771742,0.0400350371802027,2.04455188826273e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37453,0.00797262463586676,0.00167842626994957,0.00468290914676561,0.0112623401249679,2.05435203496367e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,39587,-0.0160682938417944,0.0033845621263775,-0.0227020356094943,-0.00943455207409445,2.07735079807956e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,TP53,Cellular tumor antigen p53,39477,0.0187986227480814,0.00396335911543588,0.0110304388818271,0.0265668066143357,2.12329375237818e-06
NMR metabolomics,X23575.Cholesterol in Small HDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,-0.0101846984934788,0.00215170928654395,-0.0144020486951049,-0.00596734829185268,2.23126048129235e-06
