Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,RILPL2,RILP-like protein 2,48461,0.0444629520283035,0.0116518069405126,0.0216254104248988,0.0673004936317083,0.000135980546127521
Health and medical history,X135.Number of self-reported non-cancer illnesses,WASF1,Wiskott-Aldrich syndrome protein family member 1,51670,0.041130071730338,0.0107822938715868,0.0199967757420279,0.0622633677186481,0.000136701873469987
Health and medical history,X135.Number of self-reported non-cancer illnesses,MMP3,Stromelysin-1,52164,0.0804024305372558,0.021097349249045,0.0390516260091277,0.121753235065384,0.000138687095712161
Health and medical history,X135.Number of self-reported non-cancer illnesses,CPB1,Carboxypeptidase B,52525,0.0654304523356654,0.0171740952629747,0.031769225620235,0.0990916790510957,0.000139350288084613
Health and medical history,X135.Number of self-reported non-cancer illnesses,CACYBP,Calcyclin-binding protein,47859,0.0433298954921322,0.0113782695757392,0.0210284871236834,0.065631303860581,0.000140371810175179
Health and medical history,X135.Number of self-reported non-cancer illnesses,PPIB,Peptidyl-prolyl cis-trans isomerase B,52173,0.0391881615219245,0.0102933594889198,0.0190131769236417,0.0593631461202072,0.000140884855612313
Health and medical history,X135.Number of self-reported non-cancer illnesses,CBLIF,Cobalamin binding intrinsic factor,52142,0.0557279547057655,0.0146408994177548,0.0270317918469662,0.0844241175645649,0.000141346884832299
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLC51B,Organic solute transporter subunit beta,47678,0.0602147013853148,0.0158240596184606,0.029199544533132,0.0912298582374976,0.000142008033640296
Health and medical history,X135.Number of self-reported non-cancer illnesses,SYTL4,Synaptotagmin-like protein 4,48461,0.0601626926333488,0.0158396765149847,0.0291169266639789,0.0912084586027188,0.000146084941137784
Health and medical history,X135.Number of self-reported non-cancer illnesses,GGCT,Gamma-glutamylcyclotransferase,48419,0.0902405123461686,0.023762876475601,0.0436652744539906,0.136815750238347,0.000146489902739862
Health and medical history,X135.Number of self-reported non-cancer illnesses,TBC1D23,TBC1 domain family member 23,52049,0.0418828419206502,0.0110364963932588,0.0202513089898629,0.0635143748514374,0.000147987918892944
Health and medical history,X135.Number of self-reported non-cancer illnesses,DAB2,Disabled homolog 2,52429,0.0332695027241196,0.00876776229865116,0.0160846886187633,0.0504543168294759,0.000148230774868878
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEBPA,CCAAT/enhancer-binding protein alpha,47760,0.115368191239159,0.0304264134452251,0.0557324208865182,0.175003961591801,0.000149980284933482
Health and medical history,X135.Number of self-reported non-cancer illnesses,NCF2,Neutrophil cytosol factor 2,52105,0.0440216496214736,0.0116296075145728,0.021227618892911,0.0668156803500363,0.000153835438912036
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADGRE1,Adhesion G protein-coupled receptor E1,48366,0.0815311725262738,0.0215433608023108,0.0393061853537445,0.123756159698803,0.000154375226725291
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52513,-0.141915260768562,0.0376036802596877,-0.21561847407755,-0.0682120474595742,0.000160992043137613
Health and medical history,X135.Number of self-reported non-cancer illnesses,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47911,0.0495349130039694,0.0131294763152145,0.023801139426149,0.0752686865817897,0.000161811470111827
Health and medical history,X135.Number of self-reported non-cancer illnesses,BAG6,Large proline-rich protein BAG6,51670,0.103391776189134,0.0274090985854209,0.0496699429617087,0.157113609416559,0.000162169298415955
Health and medical history,X135.Number of self-reported non-cancer illnesses,BAG4,BAG family molecular chaperone regulator 4,47760,0.0880542272098268,0.0233448014254656,0.0422984164159142,0.133810038003739,0.000162400514600879
Health and medical history,X135.Number of self-reported non-cancer illnesses,AKR1B1,Aldo-keto reductase family 1 member B1,51482,0.050277371462093,0.0133429269907639,0.0241252345601958,0.0764295083639903,0.000164842070540845
Health and medical history,X135.Number of self-reported non-cancer illnesses,AXIN1,Axin-1,52157,0.0394499338832766,0.0104717265514653,0.0189253498424046,0.0599745179241486,0.000165369769476157
Health and medical history,X135.Number of self-reported non-cancer illnesses,MTIF3,"Translation initiation factor IF-3, mitochondrial",48366,0.0496051785343217,0.0131753215896907,0.0237815482185279,0.0754288088501155,0.000166933210457817
Health and medical history,X135.Number of self-reported non-cancer illnesses,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47777,0.0524785605718715,0.0139582173388499,0.0251204545877256,0.0798366665560173,0.000170529307685053
Health and medical history,X135.Number of self-reported non-cancer illnesses,LIF,Leukemia inhibitory factor,51502,0.0738301300061446,0.0196560766895542,0.0353042196946184,0.112356040317671,0.000172937852348231
Health and medical history,X135.Number of self-reported non-cancer illnesses,DDX58,Antiviral innate immune response receptor RIG-I,51482,0.0641819498750054,0.0170882446903747,0.0306889902818711,0.0976749094681398,0.000173065568363685
Health and medical history,X135.Number of self-reported non-cancer illnesses,PMVK,Phosphomevalonate kinase,51459,0.034293823165685,0.00913113976494251,0.0163967892263976,0.0521908571049723,0.000173212516049473
Health and medical history,X135.Number of self-reported non-cancer illnesses,LYPD8,Ly6/PLAUR domain-containing protein 8,51482,0.0743331798832905,0.0197979721241533,0.03552915451995,0.113137205246631,0.000173984407476781
Health and medical history,X135.Number of self-reported non-cancer illnesses,IFT20,Intraflagellar transport protein 20 homolog,47775,0.0996307023910247,0.0265686150191445,0.0475562169535015,0.151705187828548,0.000177293965868839
Health and medical history,X135.Number of self-reported non-cancer illnesses,GORASP2,Golgi reassembly-stacking protein 2,48366,0.0915910784849868,0.0244575132619654,0.0436543524915347,0.139527804478439,0.00018087452283076
Health and medical history,X135.Number of self-reported non-cancer illnesses,CMC1,COX assembly mitochondrial protein homolog,48461,0.047400149900544,0.0126617028685376,0.0225832122782103,0.0722170875228777,0.000181826757600839
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAPK9,Mitogen-activated protein kinase 9,52157,0.0848648029200384,0.0226772874692427,0.0404173194803227,0.129312286359754,0.000182717122482761
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHMP6,Charged multivesicular body protein 6,48461,0.07550874733855,0.020209179270261,0.0358987559688385,0.115118738708262,0.000187126017525095
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPINA11,Serpin A11,52525,0.0895483047885975,0.023968892639064,0.042569275216032,0.136527334361163,0.000187316893204556
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRTN3,Myeloblastin,51471,0.0793859560690801,0.0212487032988471,0.0377384976033398,0.12103341453482,0.000187318904029564
Health and medical history,X135.Number of self-reported non-cancer illnesses,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48366,0.03602218240009,0.00965336654359008,0.0171015839746534,0.0549427808255265,0.00019072210912992
Health and medical history,X135.Number of self-reported non-cancer illnesses,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52157,0.0366299353953782,0.00981721821398564,0.0173881876959663,0.05587168309479,0.000190947603458348
Health and medical history,X135.Number of self-reported non-cancer illnesses,CXCL1,Growth-regulated alpha protein,52112,0.0393469459965493,0.0105483274777429,0.0186722241401733,0.0600216678529253,0.000191732598568733
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPING1,Plasma protease C1 inhibitor,48447,0.229439645868972,0.0615203279104258,0.108859803164537,0.350019488573406,0.000192296087406695
Health and medical history,X135.Number of self-reported non-cancer illnesses,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48425,0.0651395974974053,0.0174715938942436,0.030895273464688,0.0993839215301227,0.000193197405822215
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRRC59,Leucine-rich repeat-containing protein 59,48461,0.0910582618664628,0.0244320389922431,0.0431714654416663,0.138945058291259,0.000194204564841856
Health and medical history,X135.Number of self-reported non-cancer illnesses,SNAP23,Synaptosomal-associated protein 23,52175,0.0425577954798827,0.0114220016111359,0.0201706723220564,0.064944918637709,0.000194959747417209
Health and medical history,X135.Number of self-reported non-cancer illnesses,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52443,0.051432857342223,0.013826056706154,0.0243337861981612,0.0785319284862848,0.000199608071903706
Health and medical history,X135.Number of self-reported non-cancer illnesses,RHOC,Rho-related GTP-binding protein RhoC,51812,0.0316364941824884,0.00850783090580235,0.0149611456071158,0.048311842757861,0.00020078904986099
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPRY2,Protein sprouty homolog 2,51650,0.0402757940718215,0.0108488342585528,0.019012078925058,0.061539509218585,0.000205660456564
Health and medical history,X135.Number of self-reported non-cancer illnesses,IDS,Iduronate 2-sulfatase,52513,-0.416583840480383,0.112272901643159,-0.636638727700974,-0.196528953259791,0.00020727593686423
Health and medical history,X135.Number of self-reported non-cancer illnesses,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47777,0.0760943779002195,0.0205150696554005,0.0358848413756346,0.116303914424804,0.000208390100995983
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52049,0.0390432825854483,0.0105265384705552,0.0184112671831602,0.0596752979877364,0.000208451090957048
Health and medical history,X135.Number of self-reported non-cancer illnesses,SCN4B,Sodium channel subunit beta-4,47777,-0.104963874869162,0.0283031848026614,-0.160438117082379,-0.049489632655946,0.000208917724177753
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAMDC4,Apical endosomal glycoprotein,48345,0.0772054867840693,0.0208551621974407,0.0363293688770856,0.118081604691053,0.000214388812668042
Health and medical history,X135.Number of self-reported non-cancer illnesses,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48389,0.0435287216151299,0.0117659935853886,0.0204673741877682,0.0665900690424916,0.000216465286809466
Health and medical history,X135.Number of self-reported non-cancer illnesses,SDCCAG8,Serologically defined colon cancer antigen 8,48345,0.0376944099774978,0.010193110398959,0.0177159135955382,0.0576729063594574,0.000217755298064742
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARL13B,ADP-ribosylation factor-like protein 13B,47678,0.0627816709536693,0.016989974658602,0.0294813206228094,0.0960820212845293,0.0002201895418239
Health and medical history,X135.Number of self-reported non-cancer illnesses,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48461,0.106197374168416,0.028755701998877,0.0498361982506171,0.162558550086215,0.000222025405375656
Health and medical history,X135.Number of self-reported non-cancer illnesses,SAFB2,Scaffold attachment factor B2,48425,0.156567245717184,0.042418768144337,0.0734264601542838,0.239708031280085,0.000223865826036793
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLAMF7,SLAM family member 7,52157,0.0636712486729191,0.0172847937509546,0.0297930529210481,0.0975494444247901,0.000230339868791558
Health and medical history,X135.Number of self-reported non-cancer illnesses,FLT3LG,Fms-related tyrosine kinase 3 ligand,52513,0.10878590200169,0.02955965929599,0.0508489697815496,0.16672283422183,0.000233464450442035
Health and medical history,X135.Number of self-reported non-cancer illnesses,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48461,0.0568444288958596,0.0154645695855598,0.0265338725081623,0.0871549852835568,0.000237623307063148
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARF6,ADP-ribosylation factor 6,48366,0.0396418650506021,0.010796749188389,0.0184802366413596,0.0608034934598446,0.00024150318963691
Health and medical history,X135.Number of self-reported non-cancer illnesses,ANXA3,Annexin A3,52401,0.0513834219364211,0.0140072992267538,0.0239291154519837,0.0788377284208584,0.000244581932991194
Health and medical history,X135.Number of self-reported non-cancer illnesses,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52443,0.068047550871725,0.0185654041290897,0.0316593587787092,0.104435742964741,0.000247507524648248
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47760,0.119326340293887,0.0325626729434726,0.0555035013246804,0.183149179263093,0.000248345463235326
Health and medical history,X135.Number of self-reported non-cancer illnesses,NUMB,Protein numb homolog,47760,0.0514504942170198,0.0140415336406813,0.0239290882812844,0.0789719001527552,0.000248683323614689
Health and medical history,X135.Number of self-reported non-cancer illnesses,GZMA,Granzyme A,52513,0.106068619886559,0.0289583646081084,0.0493102252546669,0.162827014518452,0.000249925078361201
Health and medical history,X135.Number of self-reported non-cancer illnesses,BIRC2,Baculoviral IAP repeat-containing protein 2,51482,0.0583168102882266,0.0159222618340737,0.0271091770934422,0.0895244434830111,0.000250138456641167
Health and medical history,X135.Number of self-reported non-cancer illnesses,CFD,Complement factor D,48498,0.226130724514281,0.0617595132888397,0.105082078468155,0.347179370560407,0.000251294716823189
Health and medical history,X135.Number of self-reported non-cancer illnesses,IST1,IST1 homolog,48189,0.0428947172415226,0.0117271995399154,0.0199094061432884,0.0658800283397568,0.000255013679977907
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEP85,Centrosomal protein of 85 kDa,51482,0.058009505406909,0.0158805207059677,0.0268836848232122,0.0891353259906058,0.000259803171394744
Health and medical history,X135.Number of self-reported non-cancer illnesses,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48007,0.111788521138146,0.0306318038461613,0.0517501855996696,0.171826856676622,0.000263380160525723
Health and medical history,X135.Number of self-reported non-cancer illnesses,TSPYL1,Testis-specific Y-encoded-like protein 1,47760,0.10440638080519,0.0286602856010554,0.0482322210271216,0.160580540583259,0.000270160105313681
Health and medical history,X135.Number of self-reported non-cancer illnesses,BMP4,Bone morphogenetic protein 4,51932,-0.0785744103506891,0.0215888331108114,-0.120888523247879,-0.0362602974534987,0.000273566927132073
Health and medical history,X135.Number of self-reported non-cancer illnesses,FOSB,Protein fosB,51502,0.0947178407614113,0.0260278058572779,0.0437033412811466,0.145732340241676,0.000274088707310476
Health and medical history,X135.Number of self-reported non-cancer illnesses,SUGT1,Protein SGT1 homolog,51482,0.0457847609549426,0.0125825128687693,0.0211230357321548,0.0704464861777304,0.000274451712478962
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLC27A4,Long-chain fatty acid transport protein 4,51502,0.0546762124637804,0.0150383009226259,0.0252011426554336,0.0841512822721272,0.000277625298612493
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47777,0.165188524772158,0.0454606781723757,0.0760855955543017,0.254291453990014,0.00028001693480439
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEP170,Centrosomal protein of 170 kDa,47777,0.0555478926499036,0.0152907968651325,0.025577930794244,0.0855178545055633,0.000280985330007119
Health and medical history,X135.Number of self-reported non-cancer illnesses,STAMBP,STAM-binding protein,51931,0.0565180547635223,0.0155629370137449,0.0260146982165824,0.0870214113104623,0.000282192330826009
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHMP1A,Charged multivesicular body protein 1a,51981,0.0459397558379236,0.0126657783177399,0.0211148303351535,0.0707646813406937,0.000287154457938458
Health and medical history,X135.Number of self-reported non-cancer illnesses,RAB27B,Ras-related protein Rab-27B,48461,0.0508938286442424,0.0140641847154775,0.0233280266019066,0.0784596306865782,0.000296699247109202
Health and medical history,X135.Number of self-reported non-cancer illnesses,TST,Thiosulfate sulfurtransferase,51463,0.0483375263276814,0.0133630311971456,0.022145985181276,0.0745290674740868,0.000298271868033849
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDZD2,PDZ domain-containing protein 2,47678,0.0713380704034271,0.0197323640004942,0.0326626369624585,0.110013503844396,0.0003006390780135
Health and medical history,X135.Number of self-reported non-cancer illnesses,JUN,Transcription factor AP-1,51650,0.0702050244321047,0.0194396444960644,0.0321033212198185,0.108306727644391,0.000305042788576396
Health and medical history,X135.Number of self-reported non-cancer illnesses,CRKL,Crk-like protein,52203,0.0335059752648471,0.00927896668240271,0.0153192005673378,0.0516927499623564,0.00030559233990476
Health and medical history,X135.Number of self-reported non-cancer illnesses,TEK,Angiopoietin-1 receptor,52241,0.163953280329466,0.0454178302539512,0.074934333031722,0.252972227627211,0.000306856470361128
Health and medical history,X135.Number of self-reported non-cancer illnesses,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47777,0.0953063856917655,0.0264395827180124,0.0434848035644613,0.14712796781907,0.000313165845108778
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52157,0.0428448428985238,0.0118907713262989,0.019538931098978,0.0661507546980697,0.000314860724485867
Health and medical history,X135.Number of self-reported non-cancer illnesses,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51981,0.0349977488451241,0.00972045758814991,0.0159456519723502,0.0540498457178979,0.00031824764509093
Health and medical history,X135.Number of self-reported non-cancer illnesses,RNASEH2A,Ribonuclease H2 subunit A,48425,0.0817857497948228,0.0227326264089829,0.0372298020332163,0.126341697556429,0.000321642504112953
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPINA4,Kallistatin,48052,0.178118248270641,0.0495510014031096,0.0809982855205461,0.275238211020736,0.000325480110878648
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTK7,Inactive tyrosine-protein kinase 7,51502,0.0956893086078788,0.0266464800872423,0.0434622076368839,0.147916409578874,0.000329897010222811
Health and medical history,X135.Number of self-reported non-cancer illnesses,RNF41,E3 ubiquitin-protein ligase NRDP1,51482,0.0537451773073096,0.0149736567001533,0.0243968101750092,0.08309354443961,0.000332121354232001
Health and medical history,X135.Number of self-reported non-cancer illnesses,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52157,0.048404597151405,0.0134864854989692,0.0219710855734254,0.0748381087293846,0.000332358275382904
Health and medical history,X135.Number of self-reported non-cancer illnesses,ABCA2,ATP-binding cassette sub-family A member 2,47678,0.118786319396044,0.0331086650587686,0.0538933358808571,0.18367930291123,0.000334185086011956
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGFBP1,Insulin-like growth factor-binding protein 1,52478,-0.0288610261385412,0.00804666536016764,-0.0446324902444698,-0.0130895620326126,0.000335438981353146
Health and medical history,X135.Number of self-reported non-cancer illnesses,OBP2B,Odorant-binding protein 2b,51882,-0.0567246725107403,0.0158675934373242,-0.0878251556478957,-0.025624189373585,0.000350983380214607
Health and medical history,X135.Number of self-reported non-cancer illnesses,NCAN,Neurocan core protein,52443,-0.0962845854992272,0.0269636694856351,-0.149133377691072,-0.0434357933073825,0.000356339543009635
Health and medical history,X135.Number of self-reported non-cancer illnesses,CREG1,Protein CREG1,51781,0.0947883150037361,0.0265636344311176,0.0427235915187455,0.146853038488727,0.000359839797562399
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48366,0.0402872363147213,0.0112954445467333,0.0181481650031241,0.0624263076263185,0.00036222141971368
Health and medical history,X135.Number of self-reported non-cancer illnesses,CTSH,Pro-cathepsin H,51585,0.0500709945615675,0.0140411744256801,0.0225502926872346,0.0775916964359004,0.000363064993471224
Health and medical history,X135.Number of self-reported non-cancer illnesses,OPHN1,Oligophrenin-1,48389,0.0382281593369165,0.0107224079408694,0.0172122397728125,0.0592440789010204,0.00036418830769144
Health and medical history,X135.Number of self-reported non-cancer illnesses,TIMP4,Metalloproteinase inhibitor 4,52164,0.0912123997171545,0.0255961642368501,0.0410439178129284,0.141380881621381,0.000366518836484741
Health and medical history,X135.Number of self-reported non-cancer illnesses,HRG,Histidine-rich glycoprotein,48366,0.129042029504535,0.0362195435381179,0.0580517241698241,0.200032334839246,0.000367653697697642
Health and medical history,X135.Number of self-reported non-cancer illnesses,PHACTR2,Phosphatase and actin regulator 2,48425,0.0357267305467655,0.010027881926546,0.0160720819707354,0.0553813791227957,0.000367699689419457
Health and medical history,X135.Number of self-reported non-cancer illnesses,SUSD2,Sushi domain-containing protein 2,52164,0.125524508494933,0.0352545645984074,0.0564255618820544,0.194623455107811,0.000370730741087179
Health and medical history,X135.Number of self-reported non-cancer illnesses,CASP10,Caspase-10,51502,0.0503901270011051,0.0141666920964786,0.0226234104920071,0.0781568435102031,0.000375821802696296
Health and medical history,X135.Number of self-reported non-cancer illnesses,RRAS,Ras-related protein R-Ras,47775,0.0318802023231778,0.0089672168762113,0.0143044572458037,0.049455947400552,0.00037842791863332
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCN1,CCN family member 1,52009,0.0462740352077851,0.0130183124552854,0.0207581427954257,0.0717899276201445,0.000379269595244433
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51650,0.0649342747307107,0.0182694277100636,0.0291261964189859,0.100742353042435,0.000379674620267237
Health and medical history,X135.Number of self-reported non-cancer illnesses,CRYZL1,Quinone oxidoreductase-like protein 1,47777,0.0456585503542864,0.0128519493897399,0.0204687295503963,0.0708483711581765,0.000382097093602139
Health and medical history,X135.Number of self-reported non-cancer illnesses,AKAP12,A-kinase anchor protein 12,47911,-0.197451374088304,0.0555962603464302,-0.306420044367308,-0.0884827038093013,0.00038374104671181
Health and medical history,X135.Number of self-reported non-cancer illnesses,BAMBI,BMP and activin membrane-bound inhibitor homolog,51482,0.123148859926421,0.0346768508303835,0.0551822322988698,0.191115487553973,0.000383930488129154
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL5,C-C motif chemokine 5,52258,0.0345724165083781,0.00973802912834266,0.0154858794168265,0.0536589535999297,0.000385490690360632
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL8,C-C motif chemokine 8,52392,0.0574950586264844,0.016199504054421,0.0257440306798192,0.0892460865731497,0.000387044392821884
Health and medical history,X135.Number of self-reported non-cancer illnesses,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48366,0.0379776505227378,0.0107095883994841,0.016986857259749,0.0589684437857265,0.000391654313256483
Health and medical history,X135.Number of self-reported non-cancer illnesses,ICA1,Islet cell autoantigen 1,51650,0.0450195123130493,0.0127089133780755,0.0201100420920214,0.0699289825340773,0.000397217403931096
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDC37,Hsp90 co-chaperone Cdc37,52241,0.0416964490209075,0.011776763951809,0.0186139916753618,0.0647789063664533,0.000399903844964442
Health and medical history,X135.Number of self-reported non-cancer illnesses,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47777,0.0979945161484212,0.0276862583210346,0.0437294498391934,0.152259582457649,0.00040170111898466
Health and medical history,X135.Number of self-reported non-cancer illnesses,LMNB1,Lamin-B1,48315,0.0661386303350849,0.0187220118872774,0.0294434870360211,0.102833773634149,0.000412148504942113
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPART,Spartin,47911,0.0530442596797843,0.0150171268324926,0.0236106910880988,0.0824778282714698,0.000412809772095719
Health and medical history,X135.Number of self-reported non-cancer illnesses,TMED8,Protein TMED8,48366,0.0395421644375627,0.0112015968019733,0.017587034705695,0.0614972941694303,0.000416247444824936
Health and medical history,X135.Number of self-reported non-cancer illnesses,RP2,Protein XRP2,52049,0.0828270166621953,0.0234860073849036,0.0367944421877843,0.128859591136606,0.000421515020092388
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51931,0.0315619939543687,0.00895263832574351,0.0140148228359114,0.0491091650728259,0.00042345245230917
Health and medical history,X135.Number of self-reported non-cancer illnesses,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51482,0.0414418949548792,0.0117598774589339,0.0183925351353687,0.0644912547743896,0.000425759382034682
Health and medical history,X135.Number of self-reported non-cancer illnesses,BCL2L1,Bcl-2-like protein 1,48389,0.0406739340048755,0.0115449310519658,0.0180458691430226,0.0633019988667285,0.000427307708976674
Health and medical history,X135.Number of self-reported non-cancer illnesses,CASP3,Caspase-3,52525,0.0390485748903659,0.0110870191747277,0.0173180173078997,0.0607791324728321,0.000428956102418905
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL26,C-C motif chemokine 26,52157,0.0394865731042724,0.0112163611153859,0.017502505318116,0.0614706408904287,0.000431501767298229
Health and medical history,X135.Number of self-reported non-cancer illnesses,ENTR1,Endosome-associated-trafficking regulator 1,47777,0.0689466065501093,0.0195906204243782,0.030548990518328,0.10734422258189,0.000433379410732243
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPINF2,Alpha-2-antiplasmin,48042,0.300281616886434,0.0853389374049361,0.133017299572759,0.467545934200108,0.000434472563107443
Health and medical history,X135.Number of self-reported non-cancer illnesses,CPQ,Carboxypeptidase Q,48411,0.107315002133672,0.0305031355649388,0.0475288564263917,0.167101147840952,0.000435330700959823
Health and medical history,X135.Number of self-reported non-cancer illnesses,PLA2G4A,Cytosolic phospholipase A2,52301,0.0392800971461589,0.0111754097100875,0.0173762941143875,0.0611839001779304,0.000440655458290012
Health and medical history,X135.Number of self-reported non-cancer illnesses,TRIM24,Transcription intermediary factor 1-alpha,47955,0.0625685020530893,0.0178123135976817,0.0276563674016332,0.0974806367045453,0.000444466294355382
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLIP2,CAP-Gly domain-containing linker protein 2,52157,0.0308578676910191,0.00878791198393415,0.0136335602025081,0.04808217517953,0.000446448218964726
Health and medical history,X135.Number of self-reported non-cancer illnesses,TBCA,Tubulin-specific chaperone A,47911,0.0475855798344248,0.0135537242022751,0.0210202803979657,0.0741508792708839,0.000447433529494497
Health and medical history,X135.Number of self-reported non-cancer illnesses,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48425,0.0518456526997098,0.0147764610226493,0.0228837890953171,0.0808075163041024,0.000451166907643618
Health and medical history,X135.Number of self-reported non-cancer illnesses,SARG,Specifically androgen-regulated gene protein,48381,0.0369195256924903,0.0105226289959016,0.0162951728605232,0.0575438785244573,0.000451306148778134
Health and medical history,X135.Number of self-reported non-cancer illnesses,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51482,0.0457210667924551,0.0130518751677862,0.0201393914635942,0.071302742121316,0.000460730441323603
Health and medical history,X135.Number of self-reported non-cancer illnesses,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52009,0.0457190242183368,0.0130557402139839,0.0201297733989283,0.0713082750377453,0.000462784550980204
Health and medical history,X135.Number of self-reported non-cancer illnesses,FBLN2,Fibulin-2,48452,0.133060486084707,0.0380915479003937,0.0584010521999348,0.207719919969478,0.000478150108800747
Health and medical history,X135.Number of self-reported non-cancer illnesses,CRADD,Death domain-containing protein CRADD,51931,0.0457068675375213,0.0131135818608803,0.0200042470901959,0.0714094879848467,0.000492041183970822
Health and medical history,X135.Number of self-reported non-cancer illnesses,SWAP70,Switch-associated protein 70,48366,0.111163119434155,0.0319152855152676,0.0486091598242302,0.173717079044079,0.000496566383122562
Health and medical history,X135.Number of self-reported non-cancer illnesses,GDNF,Glial cell line-derived neurotrophic factor,51502,0.0927923796782605,0.0266691556791042,0.0405208345472163,0.145063924809305,0.000503331539242007
Health and medical history,X135.Number of self-reported non-cancer illnesses,HS1BP3,HCLS1-binding protein 3,47777,0.0450813892738912,0.0129677537563428,0.0196645919114594,0.0704981866363231,0.000509052929852813
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD8A,T-cell surface glycoprotein CD8 alpha chain,52443,0.0720323066173796,0.0207209992211263,0.031419148143972,0.112645465090787,0.000509147290516171
Health and medical history,X135.Number of self-reported non-cancer illnesses,ERP29,Endoplasmic reticulum resident protein 29,47911,0.0342750368925019,0.00985974443444268,0.0149499378009943,0.0536001359840096,0.00050935574053649
Health and medical history,X135.Number of self-reported non-cancer illnesses,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51570,0.0447971376086567,0.0128892199189214,0.0195342665675708,0.0700600086497426,0.000510585515548863
