Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20667.Liking for goat's cheese,L1CAM,Neural cell adhesion molecule L1,35433,-0.0729438680741482,0.0512943688445808,-0.173480831009527,0.0275930948612302,0.155034683841094
Diet and food preferences,X20667.Liking for goat's cheese,ENO1,Alpha-enolase,35393,-0.0261269943782034,0.0184447792862181,-0.0622787617791909,0.010024773022784,0.156656756695418
Diet and food preferences,X20667.Liking for goat's cheese,SCARB1,Scavenger receptor class B member 1,35150,-0.0362247810477179,0.0256099485978518,-0.0864202802995075,0.0139707182040717,0.157248374454403
Diet and food preferences,X20667.Liking for goat's cheese,CDH15,Cadherin-15,35486,0.0391251990847267,0.0276678964212716,-0.0151038779009657,0.093354276070419,0.157359057584734
Diet and food preferences,X20667.Liking for goat's cheese,RAB10,Ras-related protein Rab-10,33460,-0.0452659330724992,0.0320772659798299,-0.108137374392966,0.0176055082479675,0.15823191427814
Diet and food preferences,X20667.Liking for goat's cheese,SORT1,Sortilin,35396,-0.0564474918722922,0.0400206798238696,-0.134888024327077,0.0219930405824922,0.158431445352643
Diet and food preferences,X20667.Liking for goat's cheese,TXK,Tyrosine-protein kinase TXK,33290,0.0326267071844523,0.02315109537698,-0.0127494397544286,0.0780028541233332,0.158781164714641
Diet and food preferences,X20667.Liking for goat's cheese,SCN4B,Sodium channel subunit beta-4,33181,-0.0622166008713895,0.0441519866509383,-0.148754494707229,0.0243212929644496,0.158825356333613
Diet and food preferences,X20667.Liking for goat's cheese,RBP7,Retinoid-binding protein 7,33425,-0.039754306763868,0.0282243044004361,-0.0950739433887228,0.0155653298609867,0.159011679975208
Diet and food preferences,X20667.Liking for goat's cheese,COMMD1,COMM domain-containing protein 1,33181,-0.0399231105602063,0.028356949823712,-0.0955027322146819,0.0156565110942692,0.159200739124362
Diet and food preferences,X20667.Liking for goat's cheese,GLYR1,Putative oxidoreductase GLYR1,33412,0.0383563314114501,0.0272784955425165,-0.0151095198518822,0.0918221826747824,0.15972656876559
Diet and food preferences,X20667.Liking for goat's cheese,BAP18,Chromatin complexes subunit BAP18,33440,-0.0343879515122503,0.0244602994169689,-0.0823301383695093,0.0135542353450086,0.159795795566387
Diet and food preferences,X20667.Liking for goat's cheese,MAPK9,Mitogen-activated protein kinase 9,35389,-0.0471483367766665,0.033546392720306,-0.112899266508466,0.0186025929551333,0.159909521705094
Diet and food preferences,X20667.Liking for goat's cheese,DNLZ,DNL-type zinc finger protein,33167,0.027255649844424,0.0194153260750896,-0.0107983892627516,0.0653096889515996,0.160405443468859
Diet and food preferences,X20667.Liking for goat's cheese,DFFA,DNA fragmentation factor subunit alpha,35529,-0.0296304703317228,0.021112665908625,-0.0710112955126279,0.0117503548491823,0.16051074234491
Diet and food preferences,X20667.Liking for goat's cheese,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33170,-0.0503483330138437,0.0358870115478006,-0.120686875647533,0.0199902096198454,0.160659726345537
Diet and food preferences,X20667.Liking for goat's cheese,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,-0.0294201410810265,0.0209707074510073,-0.0705227276850008,0.0116824455229478,0.160668967261428
Diet and food preferences,X20667.Liking for goat's cheese,ITGB6,Integrin beta-6,35202,-0.0709131568046566,0.0505717722230737,-0.170033830361881,0.0282075167525679,0.160874552050694
Diet and food preferences,X20667.Liking for goat's cheese,ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,-0.0879489318110443,0.0627656115280482,-0.210969530406019,0.0350716667839302,0.161172741865118
Diet and food preferences,X20667.Liking for goat's cheese,LAMB1,Laminin subunit beta-1,33181,-0.0816635863322582,0.0582932661090205,-0.195918387905938,0.0325912152414219,0.161274480458836
Diet and food preferences,X20667.Liking for goat's cheese,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,-0.024521134666531,0.0175283543809111,-0.0588767092531167,0.0098344399200548,0.16186299498065
Diet and food preferences,X20667.Liking for goat's cheese,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35202,-0.0345844265371597,0.0247283212324289,-0.0830519361527202,0.0138830830784009,0.161967653273562
Diet and food preferences,X20667.Liking for goat's cheese,TNR,Tenascin-R,35334,0.0490129839738626,0.0350568705034806,-0.0196984822129594,0.117724450160684,0.162110313672145
Diet and food preferences,X20667.Liking for goat's cheese,LACTB2,Endoribonuclease LACTB2,35406,-0.0307154793463355,0.0219757756802694,-0.0737879996796636,0.0123570409869925,0.162230899918715
Diet and food preferences,X20667.Liking for goat's cheese,VIPR1,Vasoactive intestinal polypeptide receptor 1,33181,0.0993877834381671,0.0711206757978751,-0.0400087411256681,0.238784308002002,0.162310760729093
Diet and food preferences,X20667.Liking for goat's cheese,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,-0.0214637023610398,0.0153615093305448,-0.0515722606489077,0.00864485592682799,0.162369019105926
Diet and food preferences,X20667.Liking for goat's cheese,NAA80,N-alpha-acetyltransferase 80,33185,-0.0204453436216311,0.0146341966956107,-0.049128369145028,0.00823768190176579,0.162418679066011
Diet and food preferences,X20667.Liking for goat's cheese,FAM13A,Protein FAM13A,33425,-0.0355718843360853,0.025461865761928,-0.0854771412294641,0.0143333725572935,0.162426431127285
Diet and food preferences,X20667.Liking for goat's cheese,CA12,Carbonic anhydrase 12,35323,-0.066562318381347,0.0476609462334155,-0.159977772998841,0.0268531362361474,0.162567005717926
Diet and food preferences,X20667.Liking for goat's cheese,HTR1A,5-hydroxytryptamine receptor 1A,33167,0.033443194573408,0.0239779821666012,-0.0135536504731303,0.0804400396199463,0.16312576836605
Diet and food preferences,X20667.Liking for goat's cheese,IRAK4,Interleukin-1 receptor-associated kinase 4,35389,-0.0193307901179554,0.0138789706397243,-0.0465335725718151,0.00787199233590428,0.163703673555312
Diet and food preferences,X20667.Liking for goat's cheese,CASP9,Caspase-9,33177,-0.0376628377768667,0.0270514352031433,-0.0906836507750275,0.0153579752212941,0.163874628026429
Diet and food preferences,X20667.Liking for goat's cheese,AIF1L,Allograft inflammatory factor 1-like,33181,-0.0415888973805718,0.0298963395841166,-0.10018572296544,0.0170079282042968,0.164227332430324
Diet and food preferences,X20667.Liking for goat's cheese,TNC,Tenascin,35424,-0.0436154534291957,0.0313827014148541,-0.10512554820231,0.0178946413439185,0.164618570201139
Diet and food preferences,X20667.Liking for goat's cheese,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33425,-0.0562476083661482,0.0405440568769863,-0.135713959845041,0.0232187431127449,0.165376354033438
Diet and food preferences,X20667.Liking for goat's cheese,TP53,Cellular tumor antigen p53,35118,-0.0460195804544647,0.0331792103888671,-0.111050832816644,0.0190116719077147,0.165469100215076
Diet and food preferences,X20667.Liking for goat's cheese,NUDT5,ADP-sugar pyrophosphatase,35393,-0.0391144817971747,0.0282229859049805,-0.0944315341709365,0.0162025705765871,0.165801600003534
Diet and food preferences,X20667.Liking for goat's cheese,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33120,-0.0927413826500676,0.0669862704680575,-0.22403447276746,0.0385517074673251,0.166243865453477
Diet and food preferences,X20667.Liking for goat's cheese,VCAN,Versican core protein,35514,-0.0687462047263744,0.0497018048765458,-0.166161742284404,0.0286693328316553,0.166638281318204
Diet and food preferences,X20667.Liking for goat's cheese,CDK1,Cyclin-dependent kinase 1,33120,-0.0665402854651899,0.0481092043290701,-0.160834325950167,0.0277537550197875,0.166664749289719
Diet and food preferences,X20667.Liking for goat's cheese,BRD2,Bromodomain-containing protein 2,33167,-0.0738771712264412,0.0534156931881095,-0.178571929875136,0.0308175874222535,0.166679319846517
Diet and food preferences,X20667.Liking for goat's cheese,RNF31,E3 ubiquitin-protein ligase RNF31,33177,-0.0649359358482074,0.046952007509269,-0.156961870566375,0.0270899988699598,0.166689488452633
Diet and food preferences,X20667.Liking for goat's cheese,B4GALT1,"Beta-1,4-galactosyltransferase 1",35455,-0.077161263298178,0.0558625003036683,-0.186651763893368,0.0323292372970118,0.167222225228388
Diet and food preferences,X20667.Liking for goat's cheese,ERP29,Endoplasmic reticulum resident protein 29,33259,-0.0204718109933289,0.0148263451050926,-0.0495314473993104,0.00858782541265255,0.167381755126476
Diet and food preferences,X20667.Liking for goat's cheese,NOTCH2,Neurogenic locus notch homolog protein 2,33447,-0.117092973361767,0.0848523594058856,-0.283403597797302,0.0492176510737691,0.167630766409699
Diet and food preferences,X20667.Liking for goat's cheese,CLIP2,CAP-Gly domain-containing linker protein 2,35389,-0.0177788676240233,0.0128867303342317,-0.0430368590791174,0.00747912383107086,0.167728619749646
Diet and food preferences,X20667.Liking for goat's cheese,SORBS1,Sorbin and SH3 domain-containing protein 1,33453,-0.0606088868163578,0.0440225527690216,-0.14689309024364,0.0256753166109246,0.168615831138515
Diet and food preferences,X20667.Liking for goat's cheese,APOB,Apolipoprotein B-100,33475,-0.105243101437729,0.0765078426135923,-0.25519847296037,0.0447122700849116,0.168981981341517
Diet and food preferences,X20667.Liking for goat's cheese,FAP,Prolyl endopeptidase FAP,35548,-0.0767586727198739,0.0558455994747989,-0.18621604769048,0.032698702250732,0.169319014262716
Diet and food preferences,X20667.Liking for goat's cheese,RAC3,Ras-related C3 botulinum toxin substrate 3,33185,0.0363448654258285,0.0264623378889169,-0.0155213168364486,0.0882110476881056,0.169643580007239
Diet and food preferences,X20667.Liking for goat's cheese,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33181,-0.0342544138172065,0.0249464594109602,-0.0831494742626885,0.0146406466282754,0.169748960102202
Diet and food preferences,X20667.Liking for goat's cheese,CSF3,Granulocyte colony-stimulating factor,35202,-0.0418038109678557,0.0304527970381313,-0.101491293162593,0.0178836712268817,0.169859960473561
Diet and food preferences,X20667.Liking for goat's cheese,S100A4,Protein S100-A4,35433,-0.0350255190768796,0.0255165872968303,-0.0850380301786669,0.0149869920249077,0.16988566016791
Diet and food preferences,X20667.Liking for goat's cheese,TXNL1,Thioredoxin-like protein 1,33151,-0.0241315867756292,0.0175960642600092,-0.0586198727252472,0.0103566991739887,0.170277353461588
Diet and food preferences,X20667.Liking for goat's cheese,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33181,-0.0486848315330441,0.0355360549637445,-0.118335499261983,0.0209658361958951,0.170716099695634
Diet and food preferences,X20667.Liking for goat's cheese,IL9,Interleukin-9,33290,0.0412856923100379,0.0301427572893396,-0.0177941119770677,0.100365496597143,0.170821940258161
Diet and food preferences,X20667.Liking for goat's cheese,TARBP2,RISC-loading complex subunit TARBP2,35150,-0.0255539708005879,0.018677142979104,-0.0621611710396317,0.011053229438456,0.171278343312579
Diet and food preferences,X20667.Liking for goat's cheese,MAGEA3,Melanoma-associated antigen 3,33290,-0.0287552860176042,0.021019343630887,-0.0699531995341426,0.0124426274989342,0.171332434301357
Diet and food preferences,X20667.Liking for goat's cheese,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,-0.0538937483815596,0.0394212428352288,-0.131159384338608,0.0233718875754888,0.171612948466039
Diet and food preferences,X20667.Liking for goat's cheese,ROBO4,Roundabout homolog 4,33181,-0.135685149499867,0.099287553834884,-0.33028875501624,0.0589184560165055,0.171787570150768
Diet and food preferences,X20667.Liking for goat's cheese,AFM,Afamin,33482,-0.126938959052139,0.0929004186674369,-0.309023779640315,0.0551458615360375,0.171845992385926
Diet and food preferences,X20667.Liking for goat's cheese,EGFL7,Epidermal growth factor-like protein 7,35118,-0.0522605333137762,0.038249258716815,-0.127229080398734,0.0227080137711812,0.171867447041684
Diet and food preferences,X20667.Liking for goat's cheese,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33185,0.0497635167774619,0.0364437604612872,-0.0216662537266609,0.121193287281585,0.172132697746872
Diet and food preferences,X20667.Liking for goat's cheese,NEK7,Serine/threonine-protein kinase Nek7,33290,0.0331970434515416,0.0243294825146663,-0.0144887422772044,0.0808828291802876,0.172449766735331
Diet and food preferences,X20667.Liking for goat's cheese,ASPN,Asporin,33460,-0.0858811816773346,0.062964208552208,-0.209291030439662,0.0375286670849931,0.172609564646678
Diet and food preferences,X20667.Liking for goat's cheese,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33259,-0.0404744689432554,0.0296873200129958,-0.0986616161687271,0.0177126782822164,0.1728021458342
Diet and food preferences,X20667.Liking for goat's cheese,LMNB1,Lamin-B1,33400,-0.0396845079893448,0.0291301561651783,-0.0967796140730942,0.0174105980944047,0.173130045644047
Diet and food preferences,X20667.Liking for goat's cheese,CD2AP,CD2-associated protein,35406,-0.0312766102011133,0.023027523748906,-0.076410556748969,0.0138573363467424,0.174418146028123
Diet and food preferences,X20667.Liking for goat's cheese,LCP1,Plastin-2,33447,-0.0495845711949809,0.036579057548692,-0.121279523990417,0.0221103816004553,0.17527583370858
Diet and food preferences,X20667.Liking for goat's cheese,OGFR,Opioid growth factor receptor,35323,-0.0599629617328624,0.0442517077530627,-0.146696308928865,0.0267703854631405,0.175430616863138
Diet and food preferences,X20667.Liking for goat's cheese,INPP1,Inositol polyphosphate 1-phosphatase,35323,-0.0364094192891012,0.0268906616725428,-0.0891151161672852,0.0162962775890828,0.175769457438776
Diet and food preferences,X20667.Liking for goat's cheese,KLKB1,Plasma kallikrein,33280,-0.095710646442957,0.0706879124002147,-0.234258954747378,0.0428376618614637,0.175772441589236
Diet and food preferences,X20667.Liking for goat's cheese,MED18,Mediator of RNA polymerase II transcription subunit 18,35118,-0.0262277654880715,0.0194034309418768,-0.06425849013415,0.0118029591580069,0.176496044731855
Diet and food preferences,X20667.Liking for goat's cheese,AIDA,"Axin interactor, dorsalization-associated protein",33185,-0.0269071568606034,0.019920276252689,-0.0659508983158739,0.0121365845946672,0.176810850812854
Diet and food preferences,X20667.Liking for goat's cheese,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35529,-0.0568674896210184,0.0421242014072772,-0.139430924379282,0.025695945137245,0.177043576140791
Diet and food preferences,X20667.Liking for goat's cheese,FOSB,Protein fosB,35150,0.0498001568530453,0.036918510686418,-0.022560124092334,0.122160437798424,0.177389395973304
Diet and food preferences,X20667.Liking for goat's cheese,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33425,-0.013560884797138,0.0100569636913113,-0.0332725336321082,0.00615076403783218,0.177559325270034
Diet and food preferences,X20667.Liking for goat's cheese,CD40LG,CD40 ligand,35529,-0.0249707522321636,0.0185363644644939,-0.0613020265825717,0.0113605221182445,0.177966986080887
Diet and food preferences,X20667.Liking for goat's cheese,ZFYVE19,Abscission/NoCut checkpoint regulator,33425,-0.0257678813770612,0.0191430997653314,-0.0632883569171108,0.0117525941629884,0.178313068129604
Diet and food preferences,X20667.Liking for goat's cheese,BAG4,BAG family molecular chaperone regulator 4,33177,-0.0469289822851152,0.034876444113274,-0.115286812747132,0.0214288481769018,0.178471367566135
Diet and food preferences,X20667.Liking for goat's cheese,TG,Thyroglobulin,33412,0.0215468242788113,0.016015717458595,-0.009843981940035,0.0529376304976576,0.178542612056171
Diet and food preferences,X20667.Liking for goat's cheese,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,-0.0281474552847603,0.0209220667967764,-0.0691547062064421,0.0128597956369215,0.178544912729533
Diet and food preferences,X20667.Liking for goat's cheese,SCGB2A2,Mammaglobin-A,33170,0.0792349074454289,0.0589691633864057,-0.0363446527919263,0.194814467682784,0.17908893387032
Diet and food preferences,X20667.Liking for goat's cheese,CEP43,Centrosomal protein 43,35118,-0.0286198265817978,0.0213137448354175,-0.0703947664592162,0.0131551132956206,0.179367939718961
Diet and food preferences,X20667.Liking for goat's cheese,HPSE,Heparanase,33319,-0.0252075268355299,0.0187723585315848,-0.062001349557436,0.0115862958863763,0.179368929182395
Diet and food preferences,X20667.Liking for goat's cheese,EVI2B,Protein EVI2B,33120,-0.0599691696362181,0.0447199755648628,-0.147620321743349,0.027681982470913,0.179955681958503
Diet and food preferences,X20667.Liking for goat's cheese,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35306,-0.0175566467014716,0.0131105837529485,-0.0432533908572506,0.00814009745430741,0.180558178878972
Diet and food preferences,X20667.Liking for goat's cheese,TCL1B,T-cell leukemia/lymphoma protein 1B,35202,-0.0250445284766249,0.0187045704877269,-0.0617054866325696,0.0116164296793197,0.180613043236022
Diet and food preferences,X20667.Liking for goat's cheese,UGDH,UDP-glucose 6-dehydrogenase,33170,-0.0229137394975315,0.0171145349228697,-0.0564582279463561,0.0106307489512932,0.180653288117896
Diet and food preferences,X20667.Liking for goat's cheese,IL1B,Interleukin-1 beta,35148,-0.0353484675136167,0.0264176062659723,-0.0871269757949224,0.0164300407676891,0.180902307984414
Diet and food preferences,X20667.Liking for goat's cheese,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35323,-0.0219200040306581,0.0163885759090686,-0.0540416128124326,0.0102016047511164,0.181080392029352
Diet and food preferences,X20667.Liking for goat's cheese,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33412,-0.0317700089877853,0.0237643574073859,-0.0783481495062616,0.0148081315306911,0.181294847857124
Diet and food preferences,X20667.Liking for goat's cheese,TACSTD2,Tumor-associated calcium signal transducer 2,34147,0.0723846851693569,0.0541499270624978,-0.0337491718731388,0.178518542211853,0.181335228620691
Diet and food preferences,X20667.Liking for goat's cheese,SYT1,Synaptotagmin-1,33440,-0.0612099743072757,0.045834448277077,-0.151045492930347,0.0286255443157952,0.1817582958685
Diet and food preferences,X20667.Liking for goat's cheese,SEPTIN8,Septin-8,33429,-0.0719086383036232,0.0538879753445482,-0.177529069978938,0.0337117933716914,0.182101397072508
Diet and food preferences,X20667.Liking for goat's cheese,TNPO1,Transportin-1,33290,0.0657174057305383,0.0492927692654519,-0.0308964220297475,0.162331233490824,0.182496513961374
Diet and food preferences,X20667.Liking for goat's cheese,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,0.074183130550414,0.0556444926212789,-0.0348800749872926,0.183246336088121,0.182510290230136
Diet and food preferences,X20667.Liking for goat's cheese,BEX3,Protein BEX3,33120,0.0504255167544281,0.0378602325205461,-0.0237805389858422,0.124631572494698,0.182930437654443
Diet and food preferences,X20667.Liking for goat's cheese,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33453,-0.0271754110316945,0.0204198009760913,-0.0671982209448335,0.0128473988814445,0.183274562307905
Diet and food preferences,X20667.Liking for goat's cheese,PPM1A,Protein phosphatase 1A,35118,-0.0629795539351773,0.0473831498900713,-0.155850527719717,0.0298914198493625,0.183823771068478
Diet and food preferences,X20667.Liking for goat's cheese,LEG1,Protein LEG1 homolog,32940,0.0356822787898864,0.026879631506956,-0.0170017989637473,0.0883663565435201,0.184382060462553
Diet and food preferences,X20667.Liking for goat's cheese,IL1RAP,Interleukin-1 receptor accessory protein,35393,0.0442169908521722,0.0333367051512293,-0.0211229512442372,0.109556932948582,0.18474161605482
Diet and food preferences,X20667.Liking for goat's cheese,DDHD2,Phospholipase DDHD2,33453,-0.0342896590107372,0.0258629075250147,-0.0849809577597659,0.0164016397382916,0.184929657633779
Diet and food preferences,X20667.Liking for goat's cheese,PPT1,Palmitoyl-protein thioesterase 1,33185,-0.0290189048369829,0.0218908212035982,-0.0719249143960353,0.0138871047220695,0.184998187430484
Diet and food preferences,X20667.Liking for goat's cheese,HEXIM1,Protein HEXIM1,35389,-0.0236368717947991,0.0178367234221287,-0.0585968497021714,0.0113231061125732,0.185137689722905
Diet and food preferences,X20667.Liking for goat's cheese,CDHR1,Cadherin-related family member 1,35150,-0.0465688536823392,0.0351897836396937,-0.115540829616139,0.0224031222514604,0.18574154696464
Diet and food preferences,X20667.Liking for goat's cheese,ARHGAP5,Rho GTPase-activating protein 5,33120,0.0320205928695082,0.0241996316748069,-0.0154106852131132,0.0794518709521297,0.18580652079459
Diet and food preferences,X20667.Liking for goat's cheese,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,0.0343949649268917,0.0259994296405469,-0.0165639171685802,0.0853538470223636,0.185897247374521
Diet and food preferences,X20667.Liking for goat's cheese,LATS1,Serine/threonine-protein kinase LATS1,33177,-0.0273330568532361,0.0206708115726958,-0.0678478475357199,0.0131817338292477,0.186100075564243
Diet and food preferences,X20667.Liking for goat's cheese,HSPB6,Heat shock protein beta-6,35488,-0.0528340832161755,0.0399610932019588,-0.131157825892015,0.0254896594596638,0.186148200643966
Diet and food preferences,X20667.Liking for goat's cheese,VIM,Vimentin,35202,0.0164927596633618,0.0124971734456197,-0.00800170029005282,0.0409872196167763,0.186955447071573
Diet and food preferences,X20667.Liking for goat's cheese,IMPA1,Inositol monophosphatase 1,35334,-0.0315293767392814,0.0239133000176082,-0.0783994447737935,0.0153406912952307,0.187366990333978
Diet and food preferences,X20667.Liking for goat's cheese,ESPL1,Separin,33120,0.0419435817986473,0.0320051675235733,-0.0207865465475563,0.104673710144851,0.190050725410528
Diet and food preferences,X20667.Liking for goat's cheese,GBP6,Guanylate-binding protein 6,33170,0.0523327734874811,0.0399458820194459,-0.0259611552706328,0.130626702245595,0.190197127379403
Diet and food preferences,X20667.Liking for goat's cheese,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35334,-0.0241624784827407,0.0184599172533412,-0.0603439162992895,0.0120189593338081,0.190589087636678
Diet and food preferences,X20667.Liking for goat's cheese,CA8,Carbonic anhydrase-related protein,33177,-0.0871500776398599,0.0665980593603531,-0.217682273986152,0.0433821187064321,0.19070291708527
Diet and food preferences,X20667.Liking for goat's cheese,RCC1,Regulator of chromosome condensation,33412,0.0454959108387716,0.03477124087776,-0.022655721281638,0.113647542959181,0.190757297061815
Diet and food preferences,X20667.Liking for goat's cheese,DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.0563458709278554,0.0430966400890967,-0.140815285502485,0.0281235436467741,0.191099016855801
Diet and food preferences,X20667.Liking for goat's cheese,SPARC,SPARC,35433,-0.0264082388089221,0.0202087741402427,-0.0660174361237978,0.0132009585059536,0.191316503124466
Diet and food preferences,X20667.Liking for goat's cheese,DDX1,ATP-dependent RNA helicase DDX1,33425,0.0449405851128346,0.0344260581377751,-0.0225344888372046,0.112415659062874,0.191780111068017
Diet and food preferences,X20667.Liking for goat's cheese,TP53I3,Quinone oxidoreductase PIG3,33027,-0.0440842059802631,0.0337886748888662,-0.110310008762441,0.0221415968019147,0.192026577281746
Diet and food preferences,X20667.Liking for goat's cheese,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,-0.0355817885103498,0.0273005389365803,-0.0890908448260472,0.0179272678053475,0.192486081747536
Diet and food preferences,X20667.Liking for goat's cheese,CEBPB,CCAAT/enhancer-binding protein beta,35202,-0.0506371488224154,0.0389066447164861,-0.126894172466728,0.0256198748218974,0.193112495436182
Diet and food preferences,X20667.Liking for goat's cheese,TIMP3,Metalloproteinase inhibitor 3,35455,-0.0146075365251213,0.0112437503964064,-0.0366452873020779,0.00743021425183531,0.193911650403727
Diet and food preferences,X20667.Liking for goat's cheese,TREML1,Trem-like transcript 1 protein,33475,-0.0421515354956045,0.0324907335985627,-0.105833373348787,0.0215303023575784,0.194545306844842
Diet and food preferences,X20667.Liking for goat's cheese,FADD,FAS-associated death domain protein,35406,-0.0244837203110186,0.0188791002870544,-0.0614867568736453,0.0125193162516081,0.194702192820257
Diet and food preferences,X20667.Liking for goat's cheese,DUSP3,Dual specificity protein phosphatase 3,35150,0.0223388444659618,0.0172472724064989,-0.011465809450776,0.0561434983826996,0.195274205395901
Diet and food preferences,X20667.Liking for goat's cheese,RAB11FIP3,Rab11 family-interacting protein 3,33460,-0.0207392852068545,0.0160160666145626,-0.0521307757713971,0.0106522053576881,0.195384164097944
Diet and food preferences,X20667.Liking for goat's cheese,KAZN,Kazrin,33425,-0.0216481432370253,0.016723054567836,-0.0544253301899838,0.0111290437159332,0.195520971019601
Diet and food preferences,X20667.Liking for goat's cheese,EEF1D,Elongation factor 1-delta,33460,-0.0242000850342477,0.0187254981318387,-0.0609020613726515,0.0125018913041562,0.196263632579403
Diet and food preferences,X20667.Liking for goat's cheese,LTO1,Protein LTO1 homolog,35202,-0.0457406609446743,0.0354199994938683,-0.115163859952656,0.0236825380633075,0.196598456357236
Diet and food preferences,X20667.Liking for goat's cheese,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33185,0.0698801515446921,0.0541565681635357,-0.0362667220558379,0.176027025145222,0.196966163031826
Diet and food preferences,X20667.Liking for goat's cheese,EDF1,Endothelial differentiation-related factor 1,33453,-0.0309766691223726,0.024024588734687,-0.0780648630423591,0.0161115247976139,0.197299370262673
Diet and food preferences,X20667.Liking for goat's cheese,DNAJB14,DnaJ homolog subfamily B member 14,33425,-0.0337588195640915,0.0261896763448419,-0.0850905851999816,0.0175729460717986,0.197424951131303
Diet and food preferences,X20667.Liking for goat's cheese,TSPAN1,Tetraspanin-1,35202,0.0483910916027394,0.0375575202684463,-0.0252216481234153,0.122003831328894,0.197614697175241
Diet and food preferences,X20667.Liking for goat's cheese,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33412,-0.0417155893184324,0.0323783539039435,-0.105177162970162,0.0217459843332969,0.19764532116589
Diet and food preferences,X20667.Liking for goat's cheese,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,-0.0427017901197079,0.0331810730761513,-0.107736693348964,0.0223331131095486,0.198143916018189
Diet and food preferences,X20667.Liking for goat's cheese,ELAVL4,ELAV-like protein 4,33167,-0.0261638908921487,0.020336059120437,-0.0660225667682054,0.0136947849839079,0.19827405459974
Diet and food preferences,X20667.Liking for goat's cheese,OFD1,Oral-facial-digital syndrome 1 protein,33290,-0.0341047523732309,0.0265175433514488,-0.0860791373420705,0.0178696325956086,0.198432667127725
Diet and food preferences,X20667.Liking for goat's cheese,TBC1D23,TBC1 domain family member 23,35323,-0.0206028305147126,0.0160304566856728,-0.0520225256186312,0.010816864589206,0.198737764435859
Diet and food preferences,X20667.Liking for goat's cheese,PLXDC2,Plexin domain-containing protein 2,33440,-0.0828706309780798,0.0645160107688509,-0.209322012085028,0.043580750128868,0.198999154023245
Diet and food preferences,X20667.Liking for goat's cheese,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34954,-0.0519399659789033,0.0404468964392078,-0.131215882999751,0.027335951041944,0.199115588523664
Diet and food preferences,X20667.Liking for goat's cheese,PSCA,Prostate stem cell antigen,33425,0.00872750817335054,0.0067966510329267,-0.00459392785118579,0.0220489441978869,0.199141775722578
Diet and food preferences,X20667.Liking for goat's cheese,CD1C,T-cell surface glycoprotein CD1c,35433,-0.081117860837645,0.0631770781892057,-0.204944934088488,0.0427092124131982,0.199176029395946
Diet and food preferences,X20667.Liking for goat's cheese,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33290,0.0321566951864003,0.0250670940480794,-0.0169748091478353,0.081288199520636,0.199584948677413
Diet and food preferences,X20667.Liking for goat's cheese,MFAP4,Microfibril-associated glycoprotein 4,33259,-0.0731892195867543,0.0571044147437821,-0.185113872484567,0.0387354333110586,0.1999888233618
Diet and food preferences,X20667.Liking for goat's cheese,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35150,-0.0627840405599614,0.0489971799395743,-0.158818513241527,0.0332504321216042,0.20008631889537
Diet and food preferences,X20667.Liking for goat's cheese,EHBP1,EH domain-binding protein 1,33460,-0.0293286741508402,0.0228989442181347,-0.0742106048183841,0.0155532565167038,0.200299398842974
Diet and food preferences,X20667.Liking for goat's cheese,PRKD2,Serine/threonine-protein kinase D2,33170,0.0477074264121902,0.0372813965383401,-0.0253641108029565,0.120778963627337,0.200697463578535
